Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71000,1.6202,0.544831,0.005673,0.000697,0.462547
72000,1.6202,0.544831,0.005673,0.000697,0.461405
73000,1.6202,0.544831,0.005673,0.000697,0.466533
74000,1.6202,0.544831,0.005673,0.000697,0.466331
75000,1.6202,0.544831,0.005673,0.000697,0.470045
76000,1.6202,0.544831,0.005673,0.000697,0.464056
77000,1.6202,0.544831,0.005673,0.000697,0.465109
78000,1.6202,0.544831,0.005673,0.000697,0.464393
79000,1.6202,0.544831,0.005673,0.000697,0.462954
80000,1.6202,0.544831,0.005673,0.000697,0.465216
81000,1.6202,0.544831,0.005673,0.000697,0.464275
82000,1.6202,0.544831,0.005673,0.000697,0.464880
83000,1.6202,0.544831,0.005673,0.000697,0.467963
84000,1.6202,0.544831,0.005673,0.000697,0.465293
85000,1.6202,0.544831,0.005673,0.000697,0.468157
86000,1.6202,0.544831,0.005673,0.000697,0.467838
87000,1.6202,0.544831,0.005673,0.000697,0.468931
88000,1.6202,0.544831,0.005673,0.000697,0.465466
89000,1.6202,0.544831,0.005673,0.000697,0.467417
90000,1.6202,0.544831,0.005673,0.000697,0.465827
91000,1.6202,0.544831,0.005673,0.000697,0.458844
92000,1.6202,0.544831,0.005673,0.000697,0.468423
93000,1.6202,0.544831,0.005673,0.000697,0.477913
94000,1.6202,0.544831,0.005673,0.000697,0.469364
95000,1.6202,0.544831,0.005673,0.000697,0.466231
96000,1.6202,0.544831,0.005673,0.000697,0.463321
97000,1.6202,0.544831,0.005673,0.000697,0.463576
98000,1.6202,0.544831,0.005673,0.000697,0.466210
99000,1.6202,0.544831,0.005673,0.000697,0.464298
100000,1.6202,0.544831,0.005673,0.000697,0.463871
101000,1.6202,0.544831,0.005673,0.000697,0.470581
102000,1.6202,0.544831,0.005673,0.000697,0.474280
103000,1.6202,0.544831,0.005673,0.000697,0.474398
104000,1.6202,0.544831,0.005673,0.000697,0.473071
105000,1.6202,0.544831,0.005673,0.000697,0.472438
106000,1.6202,0.544831,0.005673,0.000697,0.468456
107000,1.6202,0.544831,0.005673,0.000697,0.469703
108000,1.6202,0.544831,0.005673,0.000697,0.469105
109000,1.6202,0.544831,0.005673,0.000697,0.472811
110000,1.6202,0.544831,0.005673,0.000697,0.462893
111000,1.6202,0.544831,0.005673,0.000697,0.460584
112000,1.6202,0.544831,0.005673,0.000697,0.482097
113000,1.6202,0.544831,0.005673,0.000697,0.473813
114000,1.6202,0.544831,0.005673,0.000697,0.464477
115000,1.6202,0.544831,0.005673,0.000697,0.471098
116000,1.6202,0.544831,0.005673,0.000697,0.464377
117000,1.6202,0.544831,0.005673,0.000697,0.464255
118000,1.6202,0.544831,0.005673,0.000697,0.466177
119000,1.6202,0.544831,0.005673,0.000697,0.467647
120000,1.6202,0.544831,0.005673,0.000697,0.468131
121000,1.6202,0.544831,0.005673,0.000697,0.473256
122000,1.6202,0.544831,0.005673,0.000697,0.473453
123000,1.6202,0.544831,0.005673,0.000697,0.478035
124000,1.6202,0.544831,0.005673,0.000697,0.475272
125000,1.6202,0.544831,0.005673,0.000697,0.475397
126000,1.6202,0.544831,0.005673,0.000697,0.475315
127000,1.6202,0.544831,0.005673,0.000697,0.469237
128000,1.6202,0.544831,0.005673,0.000697,0.468204
129000,1.6202,0.544831,0.005673,0.000697,0.469329
130000,1.6202,0.544831,0.005673,0.000697,0.467412
131000,1.6202,0.544831,0.005673,0.000697,0.459369
132000,1.6202,0.544831,0.005673,0.000697,0.475439
133000,1.6202,0.544831,0.005673,0.000697,0.479178
134000,1.6202,0.544831,0.005673,0.000697,0.478767
135000,1.6202,0.544831,0.005673,0.000697,0.469296
136000,1.6202,0.544831,0.005673,0.000697,0.468930
137000,1.6202,0.544831,0.005673,0.000697,0.468129
138000,1.6202,0.544831,0.005673,0.000697,0.466951
139000,1.6202,0.544831,0.005673,0.000697,0.466738
140000,1.6202,0.544831,0.005673,0.000697,0.471185
141000,1.6202,0.544831,0.005673,0.000697,0.471112
142000,1.6202,0.544831,0.005673,0.000697,0.473248
143000,1.6202,0.544831,0.005673,0.000697,0.472263
144000,1.6202,0.544831,0.005673,0.000697,0.473438
145000,1.6202,0.544831,0.005673,0.000697,0.470754
146000,1.6202,0.544831,0.005673,0.000697,0.472869
147000,1.6202,0.544831,0.005673,0.000697,0.470970
148000,1.6202,0.544831,0.005673,0.000697,0.472455
149000,1.6202,0.544831,0.005673,0.000697,0.471233
150000,1.6202,0.544831,0.005673,0.000697,0.469417
151000,1.6202,0.544831,0.005673,0.000697,0.459321
152000,1.6202,0.544831,0.005673,0.000697,0.468718
153000,1.6202,0.544831,0.005673,0.000697,0.477198
154000,1.6202,0.544831,0.005673,0.000697,0.476190
155000,1.6202,0.544831,0.005673,0.000697,0.469272
156000,1.6202,0.544831,0.005673,0.000697,0.468510
157000,1.6202,0.544831,0.005673,0.000697,0.468191
158000,1.6202,0.544831,0.005673,0.000697,0.472745
159000,1.6202,0.544831,0.005673,0.000697,0.470140
160000,1.6202,0.544831,0.005673,0.000697,0.469936
161000,1.6202,0.544831,0.005673,0.000697,0.471031
162000,1.6202,0.544831,0.005673,0.000697,0.474337
163000,1.6202,0.544831,0.005673,0.000697,0.475010
164000,1.6202,0.544831,0.005673,0.000697,0.473729
165000,1.6202,0.544831,0.005673,0.000697,0.471645
166000,1.6202,0.544831,0.005673,0.000697,0.476842
167000,1.6202,0.544831,0.005673,0.000697,0.477100
168000,1.6202,0.544831,0.005673,0.000697,0.473837
169000,1.6202,0.544831,0.005673,0.000697,0.475205
170000,1.6202,0.544831,0.005673,0.000697,0.478630
171000,1.6202,0.544831,0.005673,0.000697,0.478052
172000,1.6202,0.544831,0.005673,0.000697,0.471430
173000,1.6202,0.544831,0.005673,0.000697,0.469014
174000,1.6202,0.544831,0.005673,0.000697,0.480602
175000,1.6202,0.544831,0.005673,0.000697,0.478400
176000,1.6202,0.544831,0.005673,0.000697,0.474334
177000,1.6202,0.544831,0.005673,0.000697,0.470838
178000,1.6202,0.544831,0.005673,0.000697,0.468849
179000,1.6202,0.544831,0.005673,0.000697,0.470692
180000,1.6202,0.544831,0.005673,0.000697,0.469588
181000,1.6202,0.544831,0.005673,0.000697,0.472021
182000,1.6202,0.544831,0.005673,0.000697,0.472789
183000,1.6202,0.544831,0.005673,0.000697,0.474136
184000,1.6202,0.544831,0.005673,0.000697,0.476835
185000,1.6202,0.544831,0.005673,0.000697,0.477346
186000,1.6202,0.544831,0.005673,0.000697,0.476412
187000,1.6202,0.544831,0.005673,0.000697,0.474294
188000,1.6202,0.544831,0.005673,0.000697,0.471820
189000,1.6202,0.544831,0.005673,0.000697,0.474966
190000,1.6202,0.544831,0.005673,0.000697,0.472290
191000,1.6202,0.544831,0.005673,0.000697,0.475333
192000,1.6202,0.544831,0.005673,0.000697,0.476636
193000,1.6202,0.544831,0.005673,0.000697,0.472550
194000,1.6202,0.544831,0.005673,0.000697,0.463310
195000,1.6202,0.544831,0.005673,0.000697,0.462246
196000,1.6202,0.544831,0.005673,0.000697,0.480585
197000,1.6202,0.544831,0.005673,0.000697,0.482384
198000,1.6202,0.544831,0.005673,0.000697,0.482118
199000,1.6202,0.544831,0.005673,0.000697,0.472016
200000,1.6202,0.544831,0.005673,0.000697,0.470103
201000,1.6202,0.544831,0.005673,0.000697,0.471353
202000,1.6202,0.544831,0.005673,0.000697,0.472695
203000,1.6202,0.544831,0.005673,0.000697,0.471663
204000,1.6202,0.544831,0.005673,0.000697,0.470983
205000,1.6202,0.544831,0.005673,0.000697,0.472093
206000,1.6202,0.544831,0.005673,0.000697,0.472338
207000,1.6202,0.544831,0.005673,0.000697,0.473898
208000,1.6202,0.544831,0.005673,0.000697,0.474839
209000,1.6202,0.544831,0.005673,0.000697,0.477248
210000,1.6202,0.544831,0.005673,0.000697,0.475706
211000,1.6202,0.544831,0.005673,0.000697,0.475214
212000,1.6202,0.544831,0.005673,0.000697,0.475255
213000,1.6202,0.544831,0.005673,0.000697,0.477748
214000,1.6202,0.544831,0.005673,0.000697,0.475859
215000,1.6202,0.544831,0.005673,0.000697,0.478627
216000,1.6202,0.544831,0.005673,0.000697,0.472563
217000,1.6202,0.544831,0.005673,0.000697,0.460188
218000,1.6202,0.544831,0.005673,0.000697,0.469331
219000,1.6202,0.544831,0.005673,0.000697,0.471756
220000,1.6202,0.544831,0.005673,0.000697,0.478586
221000,1.6202,0.544831,0.005673,0.000697,0.474164
222000,1.6202,0.544831,0.005673,0.000697,0.471572
223000,1.6202,0.544831,0.005673,0.000697,0.468526
224000,1.6202,0.544831,0.005673,0.000697,0.472097
225000,1.6202,0.544831,0.005673,0.000697,0.468776
226000,1.6202,0.544831,0.005673,0.000697,0.472913
227000,1.6202,0.544831,0.005673,0.000697,0.469125
228000,1.6202,0.544831,0.005673,0.000697,0.470497
229000,1.6202,0.544831,0.005673,0.000697,0.474600
230000,1.6202,0.544831,0.005673,0.000697,0.475144
231000,1.6202,0.544831,0.005673,0.000697,0.473538
232000,1.6202,0.544831,0.005673,0.000697,0.473346
233000,1.6202,0.544831,0.005673,0.000697,0.475743
234000,1.6202,0.544831,0.005673,0.000697,0.473860
235000,1.6202,0.544831,0.005673,0.000697,0.472997
236000,1.6202,0.544831,0.005673,0.000697,0.471705
237000,1.6202,0.544831,0.005673,0.000697,0.472515
238000,1.6202,0.544831,0.005673,0.000697,0.472463
239000,1.6202,0.544831,0.005673,0.000697,0.477266
240000,1.6202,0.544831,0.005673,0.000697,0.475049
241000,1.6202,0.544831,0.005673,0.000697,0.475076
242000,1.6202,0.544831,0.005673,0.000697,0.476657
243000,1.6202,0.544831,0.005673,0.000697,0.481469
244000,1.6202,0.544831,0.005673,0.000697,0.476481
245000,1.6202,0.544831,0.005673,0.000697,0.472537
246000,1.6202,0.544831,0.005673,0.000697,0.469885
247000,1.6202,0.544831,0.005673,0.000697,0.471881
248000,1.6202,0.544831,0.005673,0.000697,0.468314
249000,1.6202,0.544831,0.005673,0.000697,0.472008
250000,1.6202,0.544831,0.005673,0.000697,0.472069
251000,1.6202,0.544831,0.005673,0.000697,0.471851
252000,1.6202,0.544831,0.005673,0.000697,0.469108
253000,1.6202,0.544831,0.005673,0.000697,0.472068
254000,1.6202,0.544831,0.005673,0.000697,0.475436
255000,1.6202,0.544831,0.005673,0.000697,0.472994
256000,1.6202,0.544831,0.005673,0.000697,0.474956
257000,1.6202,0.544831,0.005673,0.000697,0.477335
258000,1.6202,0.544831,0.005673,0.000697,0.474127
259000,1.6202,0.544831,0.005673,0.000697,0.471514
260000,1.6202,0.544831,0.005673,0.000697,0.474149
261000,1.6202,0.544831,0.005673,0.000697,0.469582
262000,1.6202,0.544831,0.005673,0.000697,0.463777
263000,1.6202,0.544831,0.005673,0.000697,0.443024
264000,1.6202,0.544831,0.005673,0.000697,0.460747
265000,1.6202,0.544831,0.005673,0.000697,0.474634
266000,1.6202,0.544831,0.005673,0.000697,0.471495
267000,1.6202,0.544831,0.005673,0.000697,0.478888
268000,1.6202,0.544831,0.005673,0.000697,0.471465
269000,1.6202,0.544831,0.005673,0.000697,0.471878
270000,1.6202,0.544831,0.005673,0.000697,0.471043
271000,1.6202,0.544831,0.005673,0.000697,0.475767
272000,1.6202,0.544831,0.005673,0.000697,0.470748
273000,1.6202,0.544831,0.005673,0.000697,0.471784
274000,1.6202,0.544831,0.005673,0.000697,0.473041
275000,1.6202,0.544831,0.005673,0.000697,0.475427
276000,1.6202,0.544831,0.005673,0.000697,0.473540
277000,1.6202,0.544831,0.005673,0.000697,0.471902
278000,1.6202,0.544831,0.005673,0.000697,0.474826
279000,1.6202,0.544831,0.005673,0.000697,0.473037
280000,1.6202,0.544831,0.005673,0.000697,0.473803
281000,1.6202,0.544831,0.005673,0.000697,0.474782
282000,1.6202,0.544831,0.005673,0.000697,0.472480
283000,1.6202,0.544831,0.005673,0.000697,0.476110
284000,1.6202,0.544831,0.005673,0.000697,0.475676
285000,1.6202,0.544831,0.005673,0.000697,0.476716
286000,1.6202,0.544831,0.005673,0.000697,0.477259
287000,1.6202,0.544831,0.005673,0.000697,0.473722
288000,1.6202,0.544831,0.005673,0.000697,0.467156
289000,1.6202,0.544831,0.005673,0.000697,0.473424
290000,1.6202,0.544831,0.005673,0.000697,0.466836
291000,1.6202,0.544831,0.005673,0.000697,0.475271
292000,1.6202,0.544831,0.005673,0.000697,0.474267
293000,1.6202,0.544831,0.005673,0.000697,0.474553
294000,1.6202,0.544831,0.005673,0.000697,0.472129
295000,1.6202,0.544831,0.005673,0.000697,0.471606
296000,1.6202,0.544831,0.005673,0.000697,0.473698
297000,1.6202,0.544831,0.005673,0.000697,0.472080
298000,1.6202,0.544831,0.005673,0.000697,0.473638
299000,1.6202,0.544831,0.005673,0.000697,0.471296
300000,1.6202,0.544831,0.005673,0.000697,0.473669
301000,1.6202,0.544831,0.005673,0.000697,0.471722
302000,1.6202,0.544831,0.005673,0.000697,0.469811
303000,1.6202,0.544831,0.005673,0.000697,0.471528
304000,1.6202,0.544831,0.005673,0.000697,0.470028
305000,1.6202,0.544831,0.005673,0.000697,0.474858
306000,1.6202,0.544831,0.005673,0.000697,0.473685
307000,1.6202,0.544831,0.005673,0.000697,0.475470
308000,1.6202,0.544831,0.005673,0.000697,0.466349
309000,1.6202,0.544831,0.005673,0.000697,0.469081
310000,1.6202,0.544831,0.005673,0.000697,0.469583
311000,1.6202,0.544831,0.005673,0.000697,0.472620
312000,1.6202,0.544831,0.005673,0.000697,0.450565
313000,1.6202,0.544831,0.005673,0.000697,0.467394
314000,1.6202,0.544831,0.005673,0.000697,0.475081
315000,1.6202,0.544831,0.005673,0.000697,0.475931
316000,1.6202,0.544831,0.005673,0.000697,0.474112
317000,1.6202,0.544831,0.005673,0.000697,0.472102
318000,1.6202,0.544831,0.005673,0.000697,0.470815
319000,1.6202,0.544831,0.005673,0.000697,0.469040
320000,1.6202,0.544831,0.005673,0.000697,0.472539
321000,1.6202,0.544831,0.005673,0.000697,0.472042
322000,1.6202,0.544831,0.005673,0.000697,0.472096
323000,1.6202,0.544831,0.005673,0.000697,0.473114
324000,1.6202,0.544831,0.005673,0.000697,0.473629
325000,1.6202,0.544831,0.005673,0.000697,0.469805
326000,1.6202,0.544831,0.005673,0.000697,0.473931
327000,1.6202,0.544831,0.005673,0.000697,0.470789
328000,1.6202,0.544831,0.005673,0.000697,0.472063
329000,1.6202,0.544831,0.005673,0.000697,0.474465
330000,1.6202,0.544831,0.005673,0.000697,0.473846
331000,1.6202,0.544831,0.005673,0.000697,0.477436
332000,1.6202,0.544831,0.005673,0.000697,0.474266
333000,1.6202,0.544831,0.005673,0.000697,0.466052
334000,1.6202,0.544831,0.005673,0.000697,0.462468
335000,1.6202,0.544831,0.005673,0.000697,0.473185
336000,1.6202,0.544831,0.005673,0.000697,0.463310
337000,1.6202,0.544831,0.005673,0.000697,0.458176
338000,1.6202,0.544831,0.005673,0.000697,0.471112
339000,1.6202,0.544831,0.005673,0.000697,0.474014
340000,1.6202,0.544831,0.005673,0.000697,0.474858
341000,1.6202,0.544831,0.005673,0.000697,0.474313
342000,1.6202,0.544831,0.005673,0.000697,0.472664
343000,1.6202,0.544831,0.005673,0.000697,0.472670
344000,1.6202,0.544831,0.005673,0.000697,0.471326
345000,1.6202,0.544831,0.005673,0.000697,0.472655
346000,1.6202,0.544831,0.005673,0.000697,0.472722
347000,1.6202,0.544831,0.005673,0.000697,0.471838
348000,1.6202,0.544831,0.005673,0.000697,0.472739
349000,1.6202,0.544831,0.005673,0.000697,0.471581
350000,1.6202,0.544831,0.005673,0.000697,0.471742
351000,1.6202,0.544831,0.005673,0.000697,0.470944
352000,1.6202,0.544831,0.005673,0.000697,0.474564
353000,1.6202,0.544831,0.005673,0.000697,0.474419
354000,1.6202,0.544831,0.005673,0.000697,0.473298
355000,1.6202,0.544831,0.005673,0.000697,0.475803
356000,1.6202,0.544831,0.005673,0.000697,0.471734
357000,1.6202,0.544831,0.005673,0.000697,0.474330
358000,1.6202,0.544831,0.005673,0.000697,0.470712
359000,1.6202,0.544831,0.005673,0.000697,0.458666
360000,1.6202,0.544831,0.005673,0.000697,0.463478
361000,1.6202,0.544831,0.005673,0.000697,0.459312
362000,1.6202,0.544831,0.005673,0.000697,0.461805
363000,1.6202,0.544831,0.005673,0.000697,0.470475
364000,1.6202,0.544831,0.005673,0.000697,0.478069
365000,1.6202,0.544831,0.005673,0.000697,0.474526
366000,1.6202,0.544831,0.005673,0.000697,0.470708
367000,1.6202,0.544831,0.005673,0.000697,0.471636
368000,1.6202,0.544831,0.005673,0.000697,0.468494
369000,1.6202,0.544831,0.005673,0.000697,0.470006
370000,1.6202,0.544831,0.005673,0.000697,0.473856
371000,1.6202,0.544831,0.005673,0.000697,0.469965
372000,1.6202,0.544831,0.005673,0.000697,0.471410
373000,1.6202,0.544831,0.005673,0.000697,0.470092
374000,1.6202,0.544831,0.005673,0.000697,0.470953
375000,1.6202,0.544831,0.005673,0.000697,0.474063
376000,1.6202,0.544831,0.005673,0.000697,0.474761
377000,1.6202,0.544831,0.005673,0.000697,0.473478
378000,1.6202,0.544831,0.005673,0.000697,0.477027
379000,1.6202,0.544831,0.005673,0.000697,0.475397
380000,1.6202,0.544831,0.005673,0.000697,0.472819
381000,1.6202,0.544831,0.005673,0.000697,0.465872
382000,1.6202,0.544831,0.005673,0.000697,0.458616
383000,1.6202,0.544831,0.005673,0.000697,0.472119
384000,1.6202,0.544831,0.005673,0.000697,0.464772
385000,1.6202,0.544831,0.005673,0.000697,0.459801
386000,1.6202,0.544831,0.005673,0.000697,0.457617
387000,1.6202,0.544831,0.005673,0.000697,0.472210
388000,1.6202,0.544831,0.005673,0.000697,0.474332
389000,1.6202,0.544831,0.005673,0.000697,0.470895
390000,1.6202,0.544831,0.005673,0.000697,0.471882
391000,1.6202,0.544831,0.005673,0.000697,0.471198
392000,1.6202,0.544831,0.005673,0.000697,0.472604
393000,1.6202,0.544831,0.005673,0.000697,0.471302
394000,1.6202,0.544831,0.005673,0.000697,0.471773
395000,1.6202,0.544831,0.005673,0.000697,0.472507
396000,1.6202,0.544831,0.005673,0.000697,0.471675
397000,1.6202,0.544831,0.005673,0.000697,0.470956
398000,1.6202,0.544831,0.005673,0.000697,0.475496
399000,1.6202,0.544831,0.005673,0.000697,0.471948
400000,1.6202,0.544831,0.005673,0.000697,0.474046
401000,1.6202,0.544831,0.005673,0.000697,0.473323
402000,1.6202,0.544831,0.005673,0.000697,0.470829
403000,1.6202,0.544831,0.005673,0.000697,0.474993
404000,1.6202,0.544831,0.005673,0.000697,0.475319
405000,1.6202,0.544831,0.005673,0.000697,0.471966
406000,1.6202,0.544831,0.005673,0.000697,0.475386
407000,1.6202,0.544831,0.005673,0.000697,0.469905
408000,1.6202,0.544831,0.005673,0.000697,0.455193
409000,1.6202,0.544831,0.005673,0.000697,0.459885
410000,1.6202,0.544831,0.005673,0.000697,0.474801
411000,1.6202,0.544831,0.005673,0.000697,0.474485
412000,1.6202,0.544831,0.005673,0.000697,0.463028
413000,1.6202,0.544831,0.005673,0.000697,0.470284
414000,1.6202,0.544831,0.005673,0.000697,0.471255
415000,1.6202,0.544831,0.005673,0.000697,0.472317
416000,1.6202,0.544831,0.005673,0.000697,0.476038
417000,1.6202,0.544831,0.005673,0.000697,0.471071
418000,1.6202,0.544831,0.005673,0.000697,0.473403
419000,1.6202,0.544831,0.005673,0.000697,0.470096
420000,1.6202,0.544831,0.005673,0.000697,0.472520
421000,1.6202,0.544831,0.005673,0.000697,0.472816
422000,1.6202,0.544831,0.005673,0.000697,0.474556
423000,1.6202,0.544831,0.005673,0.000697,0.474458
424000,1.6202,0.544831,0.005673,0.000697,0.470823
425000,1.6202,0.544831,0.005673,0.000697,0.472947
426000,1.6202,0.544831,0.005673,0.000697,0.469082
427000,1.6202,0.544831,0.005673,0.000697,0.471855
428000,1.6202,0.544831,0.005673,0.000697,0.465451
429000,1.6202,0.544831,0.005673,0.000697,0.459571
430000,1.6202,0.544831,0.005673,0.000697,0.470714
431000,1.6202,0.544831,0.005673,0.000697,0.456526
432000,1.6202,0.544831,0.005673,0.000697,0.442332
433000,1.6202,0.544831,0.005673,0.000697,0.471521
434000,1.6202,0.544831,0.005673,0.000697,0.469071
435000,1.6202,0.544831,0.005673,0.000697,0.456331
436000,1.6202,0.544831,0.005673,0.000697,0.464548
437000,1.6202,0.544831,0.005673,0.000697,0.448126
438000,1.6202,0.544831,0.005673,0.000697,0.473713
439000,1.6202,0.544831,0.005673,0.000697,0.470973
440000,1.6202,0.544831,0.005673,0.000697,0.471188
441000,1.6202,0.544831,0.005673,0.000697,0.471152
442000,1.6202,0.544831,0.005673,0.000697,0.472977
443000,1.6202,0.544831,0.005673,0.000697,0.468698
444000,1.6202,0.544831,0.005673,0.000697,0.470426
445000,1.6202,0.544831,0.005673,0.000697,0.469347
446000,1.6202,0.544831,0.005673,0.000697,0.469404
447000,1.6202,0.544831,0.005673,0.000697,0.473632
448000,1.6202,0.544831,0.005673,0.000697,0.471619
449000,1.6202,0.544831,0.005673,0.000697,0.473083
450000,1.6202,0.544831,0.005673,0.000697,0.472150
451000,1.6202,0.544831,0.005673,0.000697,0.470453
452000,1.6202,0.544831,0.005673,0.000697,0.473685
453000,1.6202,0.544831,0.005673,0.000697,0.470241
454000,1.6202,0.544831,0.005673,0.000697,0.461055
455000,1.6202,0.544831,0.005673,0.000697,0.470517
456000,1.6202,0.544831,0.005673,0.000697,0.464735
457000,1.6202,0.544831,0.005673,0.000697,0.445048
458000,1.6202,0.544831,0.005673,0.000697,0.468476
459000,1.6202,0.544831,0.005673,0.000697,0.454065
460000,1.6202,0.544831,0.005673,0.000697,0.444931
461000,1.6202,0.544831,0.005673,0.000697,0.469245
462000,1.6202,0.544831,0.005673,0.000697,0.454378
463000,1.6202,0.544831,0.005673,0.000697,0.423201
464000,1.6202,0.544831,0.005673,0.000697,0.475252
465000,1.6202,0.544831,0.005673,0.000697,0.474257
466000,1.6202,0.544831,0.005673,0.000697,0.470886
467000,1.6202,0.544831,0.005673,0.000697,0.468548
468000,1.6202,0.544831,0.005673,0.000697,0.469562
469000,1.6202,0.544831,0.005673,0.000697,0.471475
470000,1.6202,0.544831,0.005673,0.000697,0.472045
471000,1.6202,0.544831,0.005673,0.000697,0.467233
472000,1.6202,0.544831,0.005673,0.000697,0.470809
473000,1.6202,0.544831,0.005673,0.000697,0.470547
474000,1.6202,0.544831,0.005673,0.000697,0.469834
475000,1.6202,0.544831,0.005673,0.000697,0.471806
476000,1.6202,0.544831,0.005673,0.000697,0.467825
477000,1.6202,0.544831,0.005673,0.000697,0.471660
478000,1.6202,0.544831,0.005673,0.000697,0.471855
479000,1.6202,0.544831,0.005673,0.000697,0.471837
480000,1.6202,0.544831,0.005673,0.000697,0.467264
481000,1.6202,0.544831,0.005673,0.000697,0.451599
482000,1.6202,0.544831,0.005673,0.000697,0.471269
483000,1.6202,0.544831,0.005673,0.000697,0.465960
484000,1.6202,0.544831,0.005673,0.000697,0.464528
485000,1.6202,0.544831,0.005673,0.000697,0.473541
486000,1.6202,0.544831,0.005673,0.000697,0.466567
487000,1.6202,0.544831,0.005673,0.000697,0.471389
488000,1.6202,0.544831,0.005673,0.000697,0.461710
489000,1.6202,0.544831,0.005673,0.000697,0.472045
490000,1.6202,0.544831,0.005673,0.000697,0.470008
491000,1.6202,0.544831,0.005673,0.000697,0.449643
492000,1.6202,0.544831,0.005673,0.000697,0.469460
493000,1.6202,0.544831,0.005673,0.000697,0.473226
494000,1.6202,0.544831,0.005673,0.000697,0.470875
495000,1.6202,0.544831,0.005673,0.000697,0.469249
