Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12000000,23.8212,1.028147,0.538949,0.086720,8.833425
12001000,23.8212,1.028147,0.538949,0.086720,8.832617
12002000,23.8212,1.028147,0.538949,0.086720,8.840096
12003000,23.8212,1.028147,0.538949,0.086720,8.834421
12004000,23.8212,1.028147,0.538949,0.086720,8.831228
12005000,23.8212,1.028147,0.538949,0.086720,8.836446
12006000,23.8212,1.028147,0.538949,0.086720,8.834063
12007000,23.8212,1.028147,0.538949,0.086720,8.836203
12008000,23.8212,1.028147,0.538949,0.086720,8.840925
12009000,23.8212,1.028147,0.538949,0.086720,8.836773
12010000,23.8212,1.028147,0.538949,0.086720,8.833247
12011000,23.8212,1.028147,0.538949,0.086720,8.834300
12012000,23.8212,1.028147,0.538949,0.086720,8.833565
12013000,23.8212,1.028147,0.538949,0.086720,8.841724
12014000,23.8212,1.028147,0.538949,0.086720,8.839570
12015000,23.8212,1.028147,0.538949,0.086720,8.839135
12016000,23.8212,1.028147,0.538949,0.086720,8.832060
12017000,23.8212,1.028147,0.538949,0.086720,8.837157
12018000,23.8212,1.028147,0.538949,0.086720,8.832327
12019000,23.8212,1.028147,0.538949,0.086720,8.833806
12020000,23.8212,1.028147,0.538949,0.086720,8.832070
12021000,23.8212,1.028147,0.538949,0.086720,8.838196
12022000,23.8212,1.028147,0.538949,0.086720,8.838274
12023000,23.8212,1.028147,0.538949,0.086720,8.839792
12024000,23.8212,1.028147,0.538949,0.086720,8.827933
12025000,23.8212,1.028147,0.538949,0.086720,8.837670
12026000,23.8212,1.028147,0.538949,0.086720,8.833807
12027000,23.8212,1.028147,0.538949,0.086720,8.831968
12028000,23.8212,1.028147,0.538949,0.086720,8.834300
12029000,23.8212,1.028147,0.538949,0.086720,8.829674
12030000,23.8212,1.028147,0.538949,0.086720,8.835371
12031000,23.8212,1.028147,0.538949,0.086720,8.830056
12032000,23.8212,1.028147,0.538949,0.086720,8.828331
12033000,23.8212,1.028147,0.538949,0.086720,8.838219
12034000,23.8212,1.028147,0.538949,0.086720,8.834224
12035000,23.8212,1.028147,0.538949,0.086720,8.833425
12036000,23.8212,1.028147,0.538949,0.086720,8.833363
12037000,23.8212,1.028147,0.538949,0.086720,8.834363
12038000,23.8212,1.028147,0.538949,0.086720,8.836595
12039000,23.8212,1.028147,0.538949,0.086720,8.833425
12040000,23.8212,1.028147,0.538949,0.086720,8.827580
12041000,23.8212,1.028147,0.538949,0.086720,8.834567
12042000,23.8212,1.028147,0.538949,0.086720,8.837726
12043000,23.8212,1.028147,0.538949,0.086720,8.829674
12044000,23.8212,1.028147,0.538949,0.086720,8.833206
12045000,23.8212,1.028147,0.538949,0.086720,8.833062
12046000,23.8212,1.028147,0.538949,0.086720,8.833425
12047000,23.8212,1.028147,0.538949,0.086720,8.830705
12048000,23.8212,1.028147,0.538949,0.086720,8.828499
12049000,23.8212,1.028147,0.538949,0.086720,8.839349
12050000,23.8212,1.028147,0.538949,0.086720,8.831005
12051000,23.8212,1.028147,0.538949,0.086720,8.835723
12052000,23.8212,1.028147,0.538949,0.086720,8.831968
12053000,23.8212,1.028147,0.538949,0.086720,8.833923
12054000,23.8212,1.028147,0.538949,0.086720,8.828533
12055000,23.8212,1.028147,0.538949,0.086720,8.829674
12056000,23.8212,1.028147,0.538949,0.086720,8.837093
12057000,23.8212,1.028147,0.538949,0.086720,8.828794
12058000,23.8212,1.028147,0.538949,0.086720,8.835403
12059000,23.8212,1.028147,0.538949,0.086720,8.830473
12060000,23.8212,1.028147,0.538949,0.086720,8.837950
12061000,23.8212,1.028147,0.538949,0.086720,8.833425
12062000,23.8212,1.028147,0.538949,0.086720,8.830705
12063000,23.8212,1.028147,0.538949,0.086720,8.828499
12064000,23.8212,1.028147,0.538949,0.086720,8.836595
12065000,23.8212,1.028147,0.538949,0.086720,8.829674
12066000,23.8212,1.028147,0.538949,0.086720,8.834799
12067000,23.8212,1.028147,0.538949,0.086720,8.829674
12068000,23.8212,1.028147,0.538949,0.086720,8.835252
12069000,23.8212,1.028147,0.538949,0.086720,8.834767
12070000,23.8212,1.028147,0.538949,0.086720,8.826801
12071000,23.8212,1.028147,0.538949,0.086720,8.835655
