Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13049000,23.8212,1.028147,0.538949,0.086720,8.833425
13050000,23.8212,1.028147,0.538949,0.086720,8.831088
13051000,23.8212,1.028147,0.538949,0.086720,8.836476
13052000,23.8212,1.028147,0.538949,0.086720,8.832129
13053000,23.8212,1.028147,0.538949,0.086720,8.829674
13054000,23.8212,1.028147,0.538949,0.086720,8.836595
13055000,23.8212,1.028147,0.538949,0.086720,8.826078
13056000,23.8212,1.028147,0.538949,0.086720,8.833125
13057000,23.8212,1.028147,0.538949,0.086720,8.831968
13058000,23.8212,1.028147,0.538949,0.086720,8.833919
13059000,23.8212,1.028147,0.538949,0.086720,8.837902
13060000,23.8212,1.028147,0.538949,0.086720,8.831027
13061000,23.8212,1.028147,0.538949,0.086720,8.837984
13062000,23.8212,1.028147,0.538949,0.086720,8.832036
13063000,23.8212,1.028147,0.538949,0.086720,8.827450
13064000,23.8212,1.028147,0.538949,0.086720,8.836603
13065000,23.8212,1.028147,0.538949,0.086720,8.834617
13066000,23.8212,1.028147,0.538949,0.086720,8.836203
13067000,23.8212,1.028147,0.538949,0.086720,8.835655
13068000,23.8212,1.028147,0.538949,0.086720,8.833425
13069000,23.8212,1.028147,0.538949,0.086720,8.831706
13070000,23.8212,1.028147,0.538949,0.086720,8.843085
13071000,23.8212,1.028147,0.538949,0.086720,8.833425
13072000,23.8212,1.028147,0.538949,0.086720,8.829530
13073000,23.8212,1.028147,0.538949,0.086720,8.841463
13074000,23.8212,1.028147,0.538949,0.086720,8.837403
13075000,23.8212,1.028147,0.538949,0.086720,8.838196
13076000,23.8212,1.028147,0.538949,0.086720,8.829506
13077000,23.8212,1.028147,0.538949,0.086720,8.835490
13078000,23.8212,1.028147,0.538949,0.086720,8.837950
13079000,23.8212,1.028147,0.538949,0.086720,8.833425
13080000,23.8212,1.028147,0.538949,0.086720,8.830705
13081000,23.8212,1.028147,0.538949,0.086720,8.828499
13082000,23.8212,1.028147,0.538949,0.086720,8.836813
13083000,23.8212,1.028147,0.538949,0.086720,8.839778
13084000,23.8212,1.028147,0.538949,0.086720,8.832315
13085000,23.8212,1.028147,0.538949,0.086720,8.837684
13086000,23.8212,1.028147,0.538949,0.086720,8.832411
13087000,23.8212,1.028147,0.538949,0.086720,8.837609
13088000,23.8212,1.028147,0.538949,0.086720,8.838196
13089000,23.8212,1.028147,0.538949,0.086720,8.826801
13090000,23.8212,1.028147,0.538949,0.086720,8.838196
13091000,23.8212,1.028147,0.538949,0.086720,8.837950
13092000,23.8212,1.028147,0.538949,0.086720,8.832070
13093000,23.8212,1.028147,0.538949,0.086720,8.838196
13094000,23.8212,1.028147,0.538949,0.086720,8.835655
13095000,23.8212,1.028147,0.538949,0.086720,8.834364
13096000,23.8212,1.028147,0.538949,0.086720,8.835655
13097000,23.8212,1.028147,0.538949,0.086720,8.833749
13098000,23.8212,1.028147,0.538949,0.086720,8.826801
13099000,23.8212,1.028147,0.538949,0.086720,8.835655
13100000,23.8212,1.028147,0.538949,0.086720,8.833425
13101000,23.8212,1.028147,0.538949,0.086720,8.839108
13102000,23.8212,1.028147,0.538949,0.086720,8.839434
13103000,23.8212,1.028147,0.538949,0.086720,8.838196
13104000,23.8212,1.028147,0.538949,0.086720,8.841139
13105000,23.8212,1.028147,0.538949,0.086720,8.837403
13106000,23.8212,1.028147,0.538949,0.086720,8.828794
13107000,23.8212,1.028147,0.538949,0.086720,8.833986
13108000,23.8212,1.028147,0.538949,0.086720,8.833425
13109000,23.8212,1.028147,0.538949,0.086720,8.829506
13110000,23.8212,1.028147,0.538949,0.086720,8.845284
13111000,23.8212,1.028147,0.538949,0.086720,8.833425
13112000,23.8212,1.028147,0.538949,0.086720,8.829506
13113000,23.8212,1.028147,0.538949,0.086720,8.835490
13114000,23.8212,1.028147,0.538949,0.086720,8.837950
13115000,23.8212,1.028147,0.538949,0.086720,8.829674
13116000,23.8212,1.028147,0.538949,0.086720,8.829530
13117000,23.8212,1.028147,0.538949,0.086720,8.829674
13118000,23.8212,1.028147,0.538949,0.086720,8.837093
13119000,23.8212,1.028147,0.538949,0.086720,8.828794
13120000,23.8212,1.028147,0.538949,0.086720,8.837693
13121000,23.8212,1.028147,0.538949,0.086720,8.830032
13122000,23.8212,1.028147,0.538949,0.086720,8.836101
13123000,23.8212,1.028147,0.538949,0.086720,8.833749
13124000,23.8212,1.028147,0.538949,0.086720,8.830705
13125000,23.8212,1.028147,0.538949,0.086720,8.828499
13126000,23.8212,1.028147,0.538949,0.086720,8.836595
13127000,23.8212,1.028147,0.538949,0.086720,8.829674
13128000,23.8212,1.028147,0.538949,0.086720,8.833425
13129000,23.8212,1.028147,0.538949,0.086720,8.834300
13130000,23.8212,1.028147,0.538949,0.086720,8.831968
13131000,23.8212,1.028147,0.538949,0.086720,8.830715
13132000,23.8212,1.028147,0.538949,0.086720,8.828489
13133000,23.8212,1.028147,0.538949,0.086720,8.832070
13134000,23.8212,1.028147,0.538949,0.086720,8.837950
13135000,23.8212,1.028147,0.538949,0.086720,8.832428
13136000,23.8212,1.028147,0.538949,0.086720,8.828794
13137000,23.8212,1.028147,0.538949,0.086720,8.836872
13138000,23.8212,1.028147,0.538949,0.086720,8.834027
13139000,23.8212,1.028147,0.538949,0.086720,8.829674
13140000,23.8212,1.028147,0.538949,0.086720,8.829530
13141000,23.8212,1.028147,0.538949,0.086720,8.836213
13142000,23.8212,1.028147,0.538949,0.086720,8.833807
13143000,23.8212,1.028147,0.538949,0.086720,8.828794
13144000,23.8212,1.028147,0.538949,0.086720,8.833806
13145000,23.8212,1.028147,0.538949,0.086720,8.837670
13146000,23.8212,1.028147,0.538949,0.086720,8.833807
13147000,23.8212,1.028147,0.538949,0.086720,8.831088
13148000,23.8212,1.028147,0.538949,0.086720,8.834130
13149000,23.8212,1.028147,0.538949,0.086720,8.829530
13150000,23.8212,1.028147,0.538949,0.086720,8.833425
13151000,23.8212,1.028147,0.538949,0.086720,8.832390
13152000,23.8212,1.028147,0.538949,0.086720,8.837630
13153000,23.8212,1.028147,0.538949,0.086720,8.834300
13154000,23.8212,1.028147,0.538949,0.086720,8.833425
13155000,23.8212,1.028147,0.538949,0.086720,8.828794
13156000,23.8212,1.028147,0.538949,0.086720,8.838072
13157000,23.8212,1.028147,0.538949,0.086720,8.836081
13158000,23.8212,1.028147,0.538949,0.086720,8.833425
13159000,23.8212,1.028147,0.538949,0.086720,8.826801
13160000,23.8212,1.028147,0.538949,0.086720,8.835655
13161000,23.8212,1.028147,0.538949,0.086720,8.831968
13162000,23.8212,1.028147,0.538949,0.086720,8.833749
13163000,23.8212,1.028147,0.538949,0.086720,8.834300
13164000,23.8212,1.028147,0.538949,0.086720,8.829674
13165000,23.8212,1.028147,0.538949,0.086720,8.831968
13166000,23.8212,1.028147,0.538949,0.086720,8.834799
13167000,23.8212,1.028147,0.538949,0.086720,8.826801
13168000,23.8212,1.028147,0.538949,0.086720,8.835655
13169000,23.8212,1.028147,0.538949,0.086720,8.836368
13170000,23.8212,1.028147,0.538949,0.086720,8.837403
13171000,23.8212,1.028147,0.538949,0.086720,8.834300
13172000,23.8212,1.028147,0.538949,0.086720,8.833425
13173000,23.8212,1.028147,0.538949,0.086720,8.828794
13174000,23.8212,1.028147,0.538949,0.086720,8.843257
13175000,23.8212,1.028147,0.538949,0.086720,8.836164
13176000,23.8212,1.028147,0.538949,0.086720,8.825958
13177000,23.8212,1.028147,0.538949,0.086720,8.836498
13178000,23.8212,1.028147,0.538949,0.086720,8.833749
13179000,23.8212,1.028147,0.538949,0.086720,8.831088
13180000,23.8212,1.028147,0.538949,0.086720,8.833806
13181000,23.8212,1.028147,0.538949,0.086720,8.832070
13182000,23.8212,1.028147,0.538949,0.086720,8.835655
13183000,23.8212,1.028147,0.538949,0.086720,8.833425
13184000,23.8212,1.028147,0.538949,0.086720,8.836213
13185000,23.8212,1.028147,0.538949,0.086720,8.833807
13186000,23.8212,1.028147,0.538949,0.086720,8.826801
13187000,23.8212,1.028147,0.538949,0.086720,8.835655
13188000,23.8212,1.028147,0.538949,0.086720,8.833425
13189000,23.8212,1.028147,0.538949,0.086720,8.835252
13190000,23.8212,1.028147,0.538949,0.086720,8.833888
13191000,23.8212,1.028147,0.538949,0.086720,8.836526
13192000,23.8212,1.028147,0.538949,0.086720,8.835655
13193000,23.8212,1.028147,0.538949,0.086720,8.833425
13194000,23.8212,1.028147,0.538949,0.086720,8.844735
13195000,23.8212,1.028147,0.538949,0.086720,8.826460
13196000,23.8212,1.028147,0.538949,0.086720,8.832398
13197000,23.8212,1.028147,0.538949,0.086720,8.831424
13198000,23.8212,1.028147,0.538949,0.086720,8.837950
13199000,23.8212,1.028147,0.538949,0.086720,8.833425
13200000,23.8212,1.028147,0.538949,0.086720,8.833745
13201000,23.8212,1.028147,0.538949,0.086720,8.831252
13202000,23.8212,1.028147,0.538949,0.086720,8.835979
13203000,23.8212,1.028147,0.538949,0.086720,8.833425
13204000,23.8212,1.028147,0.538949,0.086720,8.834705
13205000,23.8212,1.028147,0.538949,0.086720,8.832585
13206000,23.8212,1.028147,0.538949,0.086720,8.832060
13207000,23.8212,1.028147,0.538949,0.086720,8.836877
13208000,23.8212,1.028147,0.538949,0.086720,8.838052
13209000,23.8212,1.028147,0.538949,0.086720,8.831968
13210000,23.8212,1.028147,0.538949,0.086720,8.835992
13211000,23.8212,1.028147,0.538949,0.086720,8.831733
13212000,23.8212,1.028147,0.538949,0.086720,8.836739
13213000,23.8212,1.028147,0.538949,0.086720,8.834799
13214000,23.8212,1.028147,0.538949,0.086720,8.824404
13215000,23.8212,1.028147,0.538949,0.086720,8.837670
13216000,23.8212,1.028147,0.538949,0.086720,8.834131
13217000,23.8212,1.028147,0.538949,0.086720,8.831088
13218000,23.8212,1.028147,0.538949,0.086720,8.833806
13219000,23.8212,1.028147,0.538949,0.086720,8.836807
13220000,23.8212,1.028147,0.538949,0.086720,8.834670
13221000,23.8212,1.028147,0.538949,0.086720,8.828794
13222000,23.8212,1.028147,0.538949,0.086720,8.836101
13223000,23.8212,1.028147,0.538949,0.086720,8.832070
13224000,23.8212,1.028147,0.538949,0.086720,8.832060
13225000,23.8212,1.028147,0.538949,0.086720,8.829830
13226000,23.8212,1.028147,0.538949,0.086720,8.835263
13227000,23.8212,1.028147,0.538949,0.086720,8.829674
13228000,23.8212,1.028147,0.538949,0.086720,8.835312
13229000,23.8212,1.028147,0.538949,0.086720,8.836164
13230000,23.8212,1.028147,0.538949,0.086720,8.829674
13231000,23.8212,1.028147,0.538949,0.086720,8.835017
13232000,23.8212,1.028147,0.538949,0.086720,8.835327
13233000,23.8212,1.028147,0.538949,0.086720,8.826801
13234000,23.8212,1.028147,0.538949,0.086720,8.835655
13235000,23.8212,1.028147,0.538949,0.086720,8.833425
13236000,23.8212,1.028147,0.538949,0.086720,8.836595
13237000,23.8212,1.028147,0.538949,0.086720,8.833919
13238000,23.8212,1.028147,0.538949,0.086720,8.837693
13239000,23.8212,1.028147,0.538949,0.086720,8.837451
13240000,23.8212,1.028147,0.538949,0.086720,8.826460
13241000,23.8212,1.028147,0.538949,0.086720,8.831783
13242000,23.8212,1.028147,0.538949,0.086720,8.834767
13243000,23.8212,1.028147,0.538949,0.086720,8.831968
13244000,23.8212,1.028147,0.538949,0.086720,8.833918
13245000,23.8212,1.028147,0.538949,0.086720,8.833807
13246000,23.8212,1.028147,0.538949,0.086720,8.828794
13247000,23.8212,1.028147,0.538949,0.086720,8.836101
13248000,23.8212,1.028147,0.538949,0.086720,8.836958
13249000,23.8212,1.028147,0.538949,0.086720,8.834843
13250000,23.8212,1.028147,0.538949,0.086720,8.824404
13251000,23.8212,1.028147,0.538949,0.086720,8.832070
13252000,23.8212,1.028147,0.538949,0.086720,8.837950
13253000,23.8212,1.028147,0.538949,0.086720,8.833425
13254000,23.8212,1.028147,0.538949,0.086720,8.834300
13255000,23.8212,1.028147,0.538949,0.086720,8.829674
13256000,23.8212,1.028147,0.538949,0.086720,8.839964
13257000,23.8212,1.028147,0.538949,0.086720,8.835325
13258000,23.8212,1.028147,0.538949,0.086720,8.826801
13259000,23.8212,1.028147,0.538949,0.086720,8.835655
13260000,23.8212,1.028147,0.538949,0.086720,8.833425
13261000,23.8212,1.028147,0.538949,0.086720,8.836595
13262000,23.8212,1.028147,0.538949,0.086720,8.833425
13263000,23.8212,1.028147,0.538949,0.086720,8.836699
13264000,23.8212,1.028147,0.538949,0.086720,8.837948
13265000,23.8212,1.028147,0.538949,0.086720,8.833749
13266000,23.8212,1.028147,0.538949,0.086720,8.829506
13267000,23.8212,1.028147,0.538949,0.086720,8.832950
13268000,23.8212,1.028147,0.538949,0.086720,8.833425
13269000,23.8212,1.028147,0.538949,0.086720,8.836213
13270000,23.8212,1.028147,0.538949,0.086720,8.833807
13271000,23.8212,1.028147,0.538949,0.086720,8.828794
13272000,23.8212,1.028147,0.538949,0.086720,8.836203
13273000,23.8212,1.028147,0.538949,0.086720,8.835655
13274000,23.8212,1.028147,0.538949,0.086720,8.835855
13275000,23.8212,1.028147,0.538949,0.086720,8.830912
13276000,23.8212,1.028147,0.538949,0.086720,8.828291
13277000,23.8212,1.028147,0.538949,0.086720,8.830032
13278000,23.8212,1.028147,0.538949,0.086720,8.836101
13279000,23.8212,1.028147,0.538949,0.086720,8.832344
13280000,23.8212,1.028147,0.538949,0.086720,8.832129
13281000,23.8212,1.028147,0.538949,0.086720,8.829674
13282000,23.8212,1.028147,0.538949,0.086720,8.836773
13283000,23.8212,1.028147,0.538949,0.086720,8.833247
13284000,23.8212,1.028147,0.538949,0.086720,8.826001
13285000,23.8212,1.028147,0.538949,0.086720,8.837752
13286000,23.8212,1.028147,0.538949,0.086720,8.829674
13287000,23.8212,1.028147,0.538949,0.086720,8.833749
13288000,23.8212,1.028147,0.538949,0.086720,8.836813
13289000,23.8212,1.028147,0.538949,0.086720,8.830912
13290000,23.8212,1.028147,0.538949,0.086720,8.836773
13291000,23.8212,1.028147,0.538949,0.086720,8.833247
13292000,23.8212,1.028147,0.538949,0.086720,8.826001
13293000,23.8212,1.028147,0.538949,0.086720,8.830473
13294000,23.8212,1.028147,0.538949,0.086720,8.837950
13295000,23.8212,1.028147,0.538949,0.086720,8.830323
13296000,23.8212,1.028147,0.538949,0.086720,8.837403
13297000,23.8212,1.028147,0.538949,0.086720,8.834074
13298000,23.8212,1.028147,0.538949,0.086720,8.837403
13299000,23.8212,1.028147,0.538949,0.086720,8.836595
13300000,23.8212,1.028147,0.538949,0.086720,8.833425
13301000,23.8212,1.028147,0.538949,0.086720,8.828794
13302000,23.8212,1.028147,0.538949,0.086720,8.836526
13303000,23.8212,1.028147,0.538949,0.086720,8.837950
13304000,23.8212,1.028147,0.538949,0.086720,8.829674
13305000,23.8212,1.028147,0.538949,0.086720,8.837670
13306000,23.8212,1.028147,0.538949,0.086720,8.833807
13307000,23.8212,1.028147,0.538949,0.086720,8.838052
13308000,23.8212,1.028147,0.538949,0.086720,8.831088
13309000,23.8212,1.028147,0.538949,0.086720,8.833806
13310000,23.8212,1.028147,0.538949,0.086720,8.833425
13311000,23.8212,1.028147,0.538949,0.086720,8.829530
13312000,23.8212,1.028147,0.538949,0.086720,8.828794
13313000,23.8212,1.028147,0.538949,0.086720,8.845997
13314000,23.8212,1.028147,0.538949,0.086720,8.834398
13315000,23.8212,1.028147,0.538949,0.086720,8.837403
13316000,23.8212,1.028147,0.538949,0.086720,8.828794
13317000,23.8212,1.028147,0.538949,0.086720,8.836101
13318000,23.8212,1.028147,0.538949,0.086720,8.837670
13319000,23.8212,1.028147,0.538949,0.086720,8.833807
13320000,23.8212,1.028147,0.538949,0.086720,8.829530
13321000,23.8212,1.028147,0.538949,0.086720,8.836595
13322000,23.8212,1.028147,0.538949,0.086720,8.833425
13323000,23.8212,1.028147,0.538949,0.086720,8.834478
13324000,23.8212,1.028147,0.538949,0.086720,8.830518
13325000,23.8212,1.028147,0.538949,0.086720,8.835655
13326000,23.8212,1.028147,0.538949,0.086720,8.833749
13327000,23.8212,1.028147,0.538949,0.086720,8.839108
13328000,23.8212,1.028147,0.538949,0.086720,8.830032
13329000,23.8212,1.028147,0.538949,0.086720,8.832084
13330000,23.8212,1.028147,0.538949,0.086720,8.835003
13331000,23.8212,1.028147,0.538949,0.086720,8.828794
13332000,23.8212,1.028147,0.538949,0.086720,8.837832
13333000,23.8212,1.028147,0.538949,0.086720,8.836320
13334000,23.8212,1.028147,0.538949,0.086720,8.829674
13335000,23.8212,1.028147,0.538949,0.086720,8.833628
13336000,23.8212,1.028147,0.538949,0.086720,8.841517
13337000,23.8212,1.028147,0.538949,0.086720,8.830323
13338000,23.8212,1.028147,0.538949,0.086720,8.828001
13339000,23.8212,1.028147,0.538949,0.086720,8.833806
13340000,23.8212,1.028147,0.538949,0.086720,8.835054
13341000,23.8212,1.028147,0.538949,0.086720,8.839041
13342000,23.8212,1.028147,0.538949,0.086720,8.829674
13343000,23.8212,1.028147,0.538949,0.086720,8.833245
13344000,23.8212,1.028147,0.538949,0.086720,8.834480
13345000,23.8212,1.028147,0.538949,0.086720,8.831088
13346000,23.8212,1.028147,0.538949,0.086720,8.837693
13347000,23.8212,1.028147,0.538949,0.086720,8.825643
13348000,23.8212,1.028147,0.538949,0.086720,8.834074
13349000,23.8212,1.028147,0.538949,0.086720,8.837403
13350000,23.8212,1.028147,0.538949,0.086720,8.831968
13351000,23.8212,1.028147,0.538949,0.086720,8.838052
13352000,23.8212,1.028147,0.538949,0.086720,8.828794
13353000,23.8212,1.028147,0.538949,0.086720,8.836203
13354000,23.8212,1.028147,0.538949,0.086720,8.838274
13355000,23.8212,1.028147,0.538949,0.086720,8.834943
13356000,23.8212,1.028147,0.538949,0.086720,8.828650
13357000,23.8212,1.028147,0.538949,0.086720,8.833806
13358000,23.8212,1.028147,0.538949,0.086720,8.836368
13359000,23.8212,1.028147,0.538949,0.086720,8.837403
13360000,23.8212,1.028147,0.538949,0.086720,8.838196
13361000,23.8212,1.028147,0.538949,0.086720,8.828794
13362000,23.8212,1.028147,0.538949,0.086720,8.836203
13363000,23.8212,1.028147,0.538949,0.086720,8.837950
13364000,23.8212,1.028147,0.538949,0.086720,8.834063
13365000,23.8212,1.028147,0.538949,0.086720,8.833662
13366000,23.8212,1.028147,0.538949,0.086720,8.833749
13367000,23.8212,1.028147,0.538949,0.086720,8.830516
13368000,23.8212,1.028147,0.538949,0.086720,8.839504
13369000,23.8212,1.028147,0.538949,0.086720,8.836699
13370000,23.8212,1.028147,0.538949,0.086720,8.830147
13371000,23.8212,1.028147,0.538949,0.086720,8.836203
13372000,23.8212,1.028147,0.538949,0.086720,8.837950
13373000,23.8212,1.028147,0.538949,0.086720,8.833425
13374000,23.8212,1.028147,0.538949,0.086720,8.830705
13375000,23.8212,1.028147,0.538949,0.086720,8.835638
13376000,23.8212,1.028147,0.538949,0.086720,8.830032
13377000,23.8212,1.028147,0.538949,0.086720,8.838497
13378000,23.8212,1.028147,0.538949,0.086720,8.835979
13379000,23.8212,1.028147,0.538949,0.086720,8.833425
13380000,23.8212,1.028147,0.538949,0.086720,8.835596
13381000,23.8212,1.028147,0.538949,0.086720,8.829400
13382000,23.8212,1.028147,0.538949,0.086720,8.837950
13383000,23.8212,1.028147,0.538949,0.086720,8.833425
13384000,23.8212,1.028147,0.538949,0.086720,8.836813
13385000,23.8212,1.028147,0.538949,0.086720,8.825643
13386000,23.8212,1.028147,0.538949,0.086720,8.837670
13387000,23.8212,1.028147,0.538949,0.086720,8.833807
13388000,23.8212,1.028147,0.538949,0.086720,8.839432
13389000,23.8212,1.028147,0.538949,0.086720,8.830032
13390000,23.8212,1.028147,0.538949,0.086720,8.833806
13391000,23.8212,1.028147,0.538949,0.086720,8.832070
13392000,23.8212,1.028147,0.538949,0.086720,8.837950
13393000,23.8212,1.028147,0.538949,0.086720,8.833425
13394000,23.8212,1.028147,0.538949,0.086720,8.830705
13395000,23.8212,1.028147,0.538949,0.086720,8.827619
13396000,23.8212,1.028147,0.538949,0.086720,8.836203
13397000,23.8212,1.028147,0.538949,0.086720,8.837950
13398000,23.8212,1.028147,0.538949,0.086720,8.833425
13399000,23.8212,1.028147,0.538949,0.086720,8.828794
13400000,23.8212,1.028147,0.538949,0.086720,8.838932
13401000,23.8212,1.028147,0.538949,0.086720,8.829674
13402000,23.8212,1.028147,0.538949,0.086720,8.839432
13403000,23.8212,1.028147,0.538949,0.086720,8.830912
13404000,23.8212,1.028147,0.538949,0.086720,8.829530
13405000,23.8212,1.028147,0.538949,0.086720,8.829674
13406000,23.8212,1.028147,0.538949,0.086720,8.831088
13407000,23.8212,1.028147,0.538949,0.086720,8.837693
13408000,23.8212,1.028147,0.538949,0.086720,8.830032
13409000,23.8212,1.028147,0.538949,0.086720,8.836203
13410000,23.8212,1.028147,0.538949,0.086720,8.837950
13411000,23.8212,1.028147,0.538949,0.086720,8.833425
13412000,23.8212,1.028147,0.538949,0.086720,8.830705
13413000,23.8212,1.028147,0.538949,0.086720,8.827619
13414000,23.8212,1.028147,0.538949,0.086720,8.835403
13415000,23.8212,1.028147,0.538949,0.086720,8.840265
13416000,23.8212,1.028147,0.538949,0.086720,8.830912
13417000,23.8212,1.028147,0.538949,0.086720,8.828794
13418000,23.8212,1.028147,0.538949,0.086720,8.836203
13419000,23.8212,1.028147,0.538949,0.086720,8.838274
13420000,23.8212,1.028147,0.538949,0.086720,8.833425
13421000,23.8212,1.028147,0.538949,0.086720,8.828794
13422000,23.8212,1.028147,0.538949,0.086720,8.833662
13423000,23.8212,1.028147,0.538949,0.086720,8.833425
13424000,23.8212,1.028147,0.538949,0.086720,8.836213
13425000,23.8212,1.028147,0.538949,0.086720,8.833807
13426000,23.8212,1.028147,0.538949,0.086720,8.829506
13427000,23.8212,1.028147,0.538949,0.086720,8.837318
13428000,23.8212,1.028147,0.538949,0.086720,8.833828
13429000,23.8212,1.028147,0.538949,0.086720,8.833425
13430000,23.8212,1.028147,0.538949,0.086720,8.839432
13431000,23.8212,1.028147,0.538949,0.086720,8.832087
13432000,23.8212,1.028147,0.538949,0.086720,8.835638
13433000,23.8212,1.028147,0.538949,0.086720,8.830912
13434000,23.8212,1.028147,0.538949,0.086720,8.831968
13435000,23.8212,1.028147,0.538949,0.086720,8.834300
13436000,23.8212,1.028147,0.538949,0.086720,8.833425
13437000,23.8212,1.028147,0.538949,0.086720,8.829674
13438000,23.8212,1.028147,0.538949,0.086720,8.839108
13439000,23.8212,1.028147,0.538949,0.086720,8.830032
13440000,23.8212,1.028147,0.538949,0.086720,8.830211
13441000,23.8212,1.028147,0.538949,0.086720,8.836877
13442000,23.8212,1.028147,0.538949,0.086720,8.828794
13443000,23.8212,1.028147,0.538949,0.086720,8.841226
13444000,23.8212,1.028147,0.538949,0.086720,8.829674
13445000,23.8212,1.028147,0.538949,0.086720,8.836813
13446000,23.8212,1.028147,0.538949,0.086720,8.830032
13447000,23.8212,1.028147,0.538949,0.086720,8.836424
13448000,23.8212,1.028147,0.538949,0.086720,8.837670
13449000,23.8212,1.028147,0.538949,0.086720,8.833807
13450000,23.8212,1.028147,0.538949,0.086720,8.829530
13451000,23.8212,1.028147,0.538949,0.086720,8.832617
13452000,23.8212,1.028147,0.538949,0.086720,8.837403
13453000,23.8212,1.028147,0.538949,0.086720,8.828794
13454000,23.8212,1.028147,0.538949,0.086720,8.836203
13455000,23.8212,1.028147,0.538949,0.086720,8.835655
13456000,23.8212,1.028147,0.538949,0.086720,8.834364
13457000,23.8212,1.028147,0.538949,0.086720,8.835655
13458000,23.8212,1.028147,0.538949,0.086720,8.833425
13459000,23.8212,1.028147,0.538949,0.086720,8.826801
13460000,23.8212,1.028147,0.538949,0.086720,8.835979
13461000,23.8212,1.028147,0.538949,0.086720,8.834225
13462000,23.8212,1.028147,0.538949,0.086720,8.838308
13463000,23.8212,1.028147,0.538949,0.086720,8.830912
13464000,23.8212,1.028147,0.538949,0.086720,8.833206
13465000,23.8212,1.028147,0.538949,0.086720,8.834519
13466000,23.8212,1.028147,0.538949,0.086720,8.831088
13467000,23.8212,1.028147,0.538949,0.086720,8.836203
13468000,23.8212,1.028147,0.538949,0.086720,8.832060
13469000,23.8212,1.028147,0.538949,0.086720,8.833304
13470000,23.8212,1.028147,0.538949,0.086720,8.840168
13471000,23.8212,1.028147,0.538949,0.086720,8.833425
13472000,23.8212,1.028147,0.538949,0.086720,8.834300
13473000,23.8212,1.028147,0.538949,0.086720,8.832070
13474000,23.8212,1.028147,0.538949,0.086720,8.838274
13475000,23.8212,1.028147,0.538949,0.086720,8.832070
13476000,23.8212,1.028147,0.538949,0.086720,8.832060
13477000,23.8212,1.028147,0.538949,0.086720,8.833282
