Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.039512
7100,0.2191,0.065854,0.000377,0.000034,0.039512
7200,0.2191,0.065854,0.000377,0.000034,0.039512
7300,0.2191,0.065854,0.000377,0.000034,0.039512
7400,0.2191,0.065854,0.000377,0.000034,0.039512
7500,0.2191,0.065854,0.000377,0.000034,0.039512
7600,0.2191,0.065854,0.000377,0.000034,0.722426
7700,0.2191,0.065854,0.000377,0.000034,2.193255
7800,0.2191,0.065854,0.000377,0.000034,0.075582
7900,0.2191,0.065854,0.000377,0.000034,0.039512
8000,0.2191,0.065854,0.000377,0.000034,0.039512
8100,0.2191,0.065854,0.000377,0.000034,0.039512
8200,0.2191,0.065854,0.000377,0.000034,0.058749
8300,0.2191,0.065854,0.000377,0.000034,0.137552
8400,0.2191,0.065854,0.000377,0.000034,0.116946
8500,0.2191,0.065854,0.000377,0.000034,0.398603
8600,0.2191,0.065854,0.000377,0.000034,0.328067
8700,0.2191,0.065854,0.000377,0.000034,0.148522
8800,0.2191,0.065854,0.000377,0.000034,0.039512
8900,0.2191,0.065854,0.000377,0.000034,0.035581
9000,0.2191,0.065854,0.000377,0.000034,0.838854
9100,0.2191,0.065854,0.000377,0.000034,0.067221
9200,0.2191,0.065854,0.000377,0.000034,0.077986
9300,0.2191,0.065854,0.000377,0.000034,0.074400
9400,0.2191,0.065854,0.000377,0.000034,0.077641
9500,0.2191,0.065854,0.000377,0.000034,0.388985
9600,0.2191,0.065854,0.000377,0.000034,0.090741
9700,0.2191,0.065854,0.000377,0.000034,0.433801
9800,0.2191,0.065854,0.000377,0.000034,0.039512
9900,0.2191,0.065854,0.000377,0.000034,0.101015
10000,0.2191,0.065854,0.000377,0.000034,0.629447
10100,0.2191,0.065854,0.000377,0.000034,0.203612
10200,0.2191,0.065854,0.000377,0.000034,0.058094
10300,0.2191,0.065854,0.000377,0.000034,0.154279
10400,0.2191,0.065854,0.000377,0.000034,0.295350
10500,0.2191,0.065854,0.000377,0.000034,0.071176
10600,0.2191,0.065854,0.000377,0.000034,0.071176
10700,0.2191,0.065854,0.000377,0.000034,0.415874
10800,0.2191,0.065854,0.000377,0.000034,0.045269
10900,0.2191,0.065854,0.000377,0.000034,0.051026
11000,0.2191,0.065854,0.000377,0.000034,0.349200
11100,0.2191,0.065854,0.000377,0.000034,0.106187
11200,0.2191,0.065854,0.000377,0.000034,0.056784
11300,0.2191,0.065854,0.000377,0.000034,0.056784
11400,0.2191,0.065854,0.000377,0.000034,0.404360
11500,0.2191,0.065854,0.000377,0.000034,0.039512
11600,0.2191,0.065854,0.000377,0.000034,0.039512
11700,0.2191,0.065854,0.000377,0.000034,0.404360
11800,0.2191,0.065854,0.000377,0.000034,0.045269
11900,0.2191,0.065854,0.000377,0.000034,0.051026
12000,0.2191,0.065854,0.000377,0.000034,0.122873
12100,0.2191,0.065854,0.000377,0.000034,0.315243
12200,0.2191,0.065854,0.000377,0.000034,0.039512
12300,0.2191,0.065854,0.000377,0.000034,0.039512
12400,0.2191,0.065854,0.000377,0.000034,0.398603
12500,0.2191,0.065854,0.000377,0.000034,0.039512
12600,0.2191,0.065854,0.000377,0.000034,0.039512
12700,0.2191,0.065854,0.000377,0.000034,0.376160
12800,0.2191,0.065854,0.000377,0.000034,0.061956
12900,0.2191,0.065854,0.000377,0.000034,0.039512
13000,0.2191,0.065854,0.000377,0.000034,0.039512
13100,0.2191,0.065854,0.000377,0.000034,0.039512
13200,0.2191,0.065854,0.000377,0.000034,0.039512
13300,0.2191,0.065854,0.000377,0.000034,0.045269
13400,0.2191,0.065854,0.000377,0.000034,0.045269
13500,0.2191,0.065854,0.000377,0.000034,0.051026
13600,0.2191,0.065854,0.000377,0.000034,0.039512
13700,0.2191,0.065854,0.000377,0.000034,0.045269
13800,0.2191,0.065854,0.000377,0.000034,0.045269
13900,0.2191,0.065854,0.000377,0.000034,0.039512
14000,0.2191,0.065854,0.000377,0.000034,0.039512
14100,0.2191,0.065854,0.000377,0.000034,0.039512
14200,0.2191,0.065854,0.000377,0.000034,0.039512
14300,0.2191,0.065854,0.000377,0.000034,0.039512
14400,0.2191,0.065854,0.000377,0.000034,0.039512
14500,0.2191,0.065854,0.000377,0.000034,0.039512
14600,0.2191,0.065854,0.000377,0.000034,0.039512
14700,0.2191,0.065854,0.000377,0.000034,0.039512
14800,0.2191,0.065854,0.000377,0.000034,0.039512
14900,0.2191,0.065854,0.000377,0.000034,0.039512
15000,0.2191,0.065854,0.000377,0.000034,0.039512
15100,0.2191,0.065854,0.000377,0.000034,0.041115
15200,0.2191,0.065854,0.000377,0.000034,0.040952
15300,0.2191,0.065854,0.000377,0.000034,0.039349
15400,0.2191,0.065854,0.000377,0.000034,0.043111
15500,0.2191,0.065854,0.000377,0.000034,0.041671
15600,0.2191,0.065854,0.000377,0.000034,0.041671
15700,0.2191,0.065854,0.000377,0.000034,0.041835
15800,0.2191,0.065854,0.000377,0.000034,0.039349
15900,0.2191,0.065854,0.000377,0.000034,0.040952
16000,0.2191,0.065854,0.000377,0.000034,0.041671
16100,0.2191,0.065854,0.000377,0.000034,0.042391
16200,0.2191,0.065854,0.000377,0.000034,0.040952
16300,0.2191,0.065854,0.000377,0.000034,0.041835
16400,0.2191,0.065854,0.000377,0.000034,0.039349
16500,0.2191,0.065854,0.000377,0.000034,0.040952
16600,0.2191,0.065854,0.000377,0.000034,0.042391
16700,0.2191,0.065854,0.000377,0.000034,0.086558
16800,0.2191,0.065854,0.000377,0.000034,0.041671
16900,0.2191,0.065854,0.000377,0.000034,0.061183
17000,0.2191,0.065854,0.000377,0.000034,0.060300
17100,0.2191,0.065854,0.000377,0.000034,0.068397
17200,0.2191,0.065854,0.000377,0.000034,0.057538
17300,0.2191,0.065854,0.000377,0.000034,0.040952
17400,0.2191,0.065854,0.000377,0.000034,0.062541
17500,0.2191,0.065854,0.000377,0.000034,0.080613
17600,0.2191,0.065854,0.000377,0.000034,0.061874
17700,0.2191,0.065854,0.000377,0.000034,0.040952
17800,0.2191,0.065854,0.000377,0.000034,0.043830
17900,0.2191,0.065854,0.000377,0.000034,0.081251
18000,0.2191,0.065854,0.000377,0.000034,0.061903
18100,0.2191,0.065854,0.000377,0.000034,0.062675
18200,0.2191,0.065854,0.000377,0.000034,0.039430
18300,0.2191,0.065854,0.000377,0.000034,0.062541
18400,0.2191,0.065854,0.000377,0.000034,0.061821
18500,0.2191,0.065854,0.000377,0.000034,0.064226
18600,0.2191,0.065854,0.000377,0.000034,0.061792
18700,0.2191,0.065854,0.000377,0.000034,0.040150
18800,0.2191,0.065854,0.000377,0.000034,0.059662
18900,0.2191,0.065854,0.000377,0.000034,0.080531
19000,0.2191,0.065854,0.000377,0.000034,0.066273
19100,0.2191,0.065854,0.000377,0.000034,0.042391
19200,0.2191,0.065854,0.000377,0.000034,0.041034
19300,0.2191,0.065854,0.000377,0.000034,0.077571
19400,0.2191,0.065854,0.000377,0.000034,0.062541
19500,0.2191,0.065854,0.000377,0.000034,0.065554
19600,0.2191,0.065854,0.000377,0.000034,0.041671
19700,0.2191,0.065854,0.000377,0.000034,0.058942
19800,0.2191,0.065854,0.000377,0.000034,0.064062
19900,0.2191,0.065854,0.000377,0.000034,0.060300
20000,0.2191,0.065854,0.000377,0.000034,0.061956
20100,0.2191,0.065854,0.000377,0.000034,0.043111
20200,0.2191,0.065854,0.000377,0.000034,0.062541
20300,0.2191,0.065854,0.000377,0.000034,0.073335
20400,0.2191,0.065854,0.000377,0.000034,0.071393
20500,0.2191,0.065854,0.000377,0.000034,0.040150
20600,0.2191,0.065854,0.000377,0.000034,0.040952
20700,0.2191,0.065854,0.000377,0.000034,0.074055
20800,0.2191,0.065854,0.000377,0.000034,0.070457
20900,0.2191,0.065854,0.000377,0.000034,0.064114
21000,0.2191,0.065854,0.000377,0.000034,0.041034
21100,0.2191,0.065854,0.000377,0.000034,0.051664
21200,0.2191,0.065854,0.000377,0.000034,0.069017
21300,0.2191,0.065854,0.000377,0.000034,0.062541
21400,0.2191,0.065854,0.000377,0.000034,0.064114
21500,0.2191,0.065854,0.000377,0.000034,0.041671
21600,0.2191,0.065854,0.000377,0.000034,0.061183
21700,0.2191,0.065854,0.000377,0.000034,0.066776
21800,0.2191,0.065854,0.000377,0.000034,0.069936
21900,0.2191,0.065854,0.000377,0.000034,0.049523
22000,0.2191,0.065854,0.000377,0.000034,0.040952
22100,0.2191,0.065854,0.000377,0.000034,0.069017
22200,0.2191,0.065854,0.000377,0.000034,0.074137
22300,0.2191,0.065854,0.000377,0.000034,0.061874
22400,0.2191,0.065854,0.000377,0.000034,0.041671
22500,0.2191,0.065854,0.000377,0.000034,0.049587
22600,0.2191,0.065854,0.000377,0.000034,0.074774
22700,0.2191,0.065854,0.000377,0.000034,0.061903
22800,0.2191,0.065854,0.000377,0.000034,0.062675
22900,0.2191,0.065854,0.000377,0.000034,0.039430
23000,0.2191,0.065854,0.000377,0.000034,0.062541
23100,0.2191,0.065854,0.000377,0.000034,0.063980
23200,0.2191,0.065854,0.000377,0.000034,0.070802
23300,0.2191,0.065854,0.000377,0.000034,0.053057
23400,0.2191,0.065854,0.000377,0.000034,0.040150
23500,0.2191,0.065854,0.000377,0.000034,0.061821
23600,0.2191,0.065854,0.000377,0.000034,0.081251
23700,0.2191,0.065854,0.000377,0.000034,0.063395
23800,0.2191,0.065854,0.000377,0.000034,0.042391
23900,0.2191,0.065854,0.000377,0.000034,0.043192
24000,0.2191,0.065854,0.000377,0.000034,0.078291
24100,0.2191,0.065854,0.000377,0.000034,0.059662
24200,0.2191,0.065854,0.000377,0.000034,0.065554
24300,0.2191,0.065854,0.000377,0.000034,0.041671
24400,0.2191,0.065854,0.000377,0.000034,0.061821
24500,0.2191,0.065854,0.000377,0.000034,0.061183
24600,0.2191,0.065854,0.000377,0.000034,0.065109
24700,0.2191,0.065854,0.000377,0.000034,0.058586
24800,0.2191,0.065854,0.000377,0.000034,0.041671
24900,0.2191,0.065854,0.000377,0.000034,0.062541
25000,0.2191,0.065854,0.000377,0.000034,0.079812
25100,0.2191,0.065854,0.000377,0.000034,0.065717
25200,0.2191,0.065854,0.000377,0.000034,0.039349
25300,0.2191,0.065854,0.000377,0.000034,0.040952
25400,0.2191,0.065854,0.000377,0.000034,0.080531
25500,0.2191,0.065854,0.000377,0.000034,0.063980
25600,0.2191,0.065854,0.000377,0.000034,0.064114
25700,0.2191,0.065854,0.000377,0.000034,0.041034
25800,0.2191,0.065854,0.000377,0.000034,0.058141
25900,0.2191,0.065854,0.000377,0.000034,0.062541
26000,0.2191,0.065854,0.000377,0.000034,0.062541
26100,0.2191,0.065854,0.000377,0.000034,0.064114
26200,0.2191,0.065854,0.000377,0.000034,0.041671
26300,0.2191,0.065854,0.000377,0.000034,0.061183
26400,0.2191,0.065854,0.000377,0.000034,0.073973
26500,0.2191,0.065854,0.000377,0.000034,0.069152
26600,0.2191,0.065854,0.000377,0.000034,0.043111
26700,0.2191,0.065854,0.000377,0.000034,0.040952
26800,0.2191,0.065854,0.000377,0.000034,0.076214
26900,0.2191,0.065854,0.000377,0.000034,0.066940
27000,0.2191,0.065854,0.000377,0.000034,0.061874
27100,0.2191,0.065854,0.000377,0.000034,0.042391
27200,0.2191,0.065854,0.000377,0.000034,0.056064
27300,0.2191,0.065854,0.000377,0.000034,0.067578
27400,0.2191,0.065854,0.000377,0.000034,0.061903
27500,0.2191,0.065854,0.000377,0.000034,0.062675
27600,0.2191,0.065854,0.000377,0.000034,0.039430
27700,0.2191,0.065854,0.000377,0.000034,0.062541
27800,0.2191,0.065854,0.000377,0.000034,0.071176
27900,0.2191,0.065854,0.000377,0.000034,0.070819
28000,0.2191,0.065854,0.000377,0.000034,0.045843
28100,0.2191,0.065854,0.000377,0.000034,0.040150
28200,0.2191,0.065854,0.000377,0.000034,0.069017
28300,0.2191,0.065854,0.000377,0.000034,0.074055
28400,0.2191,0.065854,0.000377,0.000034,0.054444
28500,0.2191,0.065854,0.000377,0.000034,1.316908
28600,0.2191,0.065854,0.000377,0.000034,0.236610
28700,0.2191,0.065854,0.000377,0.000034,0.046562
28800,0.2191,0.065854,0.000377,0.000034,0.275967
28900,0.2191,0.065854,0.000377,0.000034,0.750070
29000,0.2191,0.065854,0.000377,0.000034,0.610848
29100,0.2191,0.065854,0.000377,0.000034,0.343771
29200,0.2191,0.065854,0.000377,0.000034,0.528371
29300,0.2191,0.065854,0.000377,0.000034,0.489013
29400,0.2191,0.065854,0.000377,0.000034,0.661509
29500,0.2191,0.065854,0.000377,0.000034,0.280367
29600,0.2191,0.065854,0.000377,0.000034,0.666716
29700,0.2191,0.065854,0.000377,0.000034,0.904230
29800,0.2191,0.065854,0.000377,0.000034,0.595209
29900,0.2191,0.065854,0.000377,0.000034,0.848369
30000,0.2191,0.065854,0.000377,0.000034,1.131653
30100,0.2191,0.065854,0.000377,0.000034,0.844366
30200,0.2191,0.065854,0.000377,0.000034,0.595817
30300,0.2191,0.065854,0.000377,0.000034,0.635040
30400,0.2191,0.065854,0.000377,0.000034,0.536591
30500,0.2191,0.065854,0.000377,0.000034,0.565634
30600,0.2191,0.065854,0.000377,0.000034,0.382906
30700,0.2191,0.065854,0.000377,0.000034,0.420760
30800,0.2191,0.065854,0.000377,0.000034,0.480156
30900,0.2191,0.065854,0.000377,0.000034,0.341799
31000,0.2191,0.065854,0.000377,0.000034,0.457666
31100,0.2191,0.065854,0.000377,0.000034,0.394502
31200,0.2191,0.065854,0.000377,0.000034,0.410269
31300,0.2191,0.065854,0.000377,0.000034,0.434380
31400,0.2191,0.065854,0.000377,0.000034,0.331876
31500,0.2191,0.065854,0.000377,0.000034,0.478289
31600,0.2191,0.065854,0.000377,0.000034,0.343507
31700,0.2191,0.065854,0.000377,0.000034,0.438464
31800,0.2191,0.065854,0.000377,0.000034,0.437241
31900,0.2191,0.065854,0.000377,0.000034,0.280273
32000,0.2191,0.065854,0.000377,0.000034,0.507273
32100,0.2191,0.065854,0.000377,0.000034,0.327787
32200,0.2191,0.065854,0.000377,0.000034,0.406051
32300,0.2191,0.065854,0.000377,0.000034,0.436691
32400,0.2191,0.065854,0.000377,0.000034,0.275856
32500,0.2191,0.065854,0.000377,0.000034,0.528827
32600,0.2191,0.065854,0.000377,0.000034,0.285773
32700,0.2191,0.065854,0.000377,0.000034,0.246989
32800,0.2191,0.065854,0.000377,0.000034,0.537328
32900,0.2191,0.065854,0.000377,0.000034,0.265506
33000,0.2191,0.065854,0.000377,0.000034,0.420947
33100,0.2191,0.065854,0.000377,0.000034,0.395631
33200,0.2191,0.065854,0.000377,0.000034,0.277377
33300,0.2191,0.065854,0.000377,0.000034,0.497514
33400,0.2191,0.065854,0.000377,0.000034,0.273422
33500,0.2191,0.065854,0.000377,0.000034,0.360936
33600,0.2191,0.065854,0.000377,0.000034,0.427622
33700,0.2191,0.065854,0.000377,0.000034,0.312247
33800,0.2191,0.065854,0.000377,0.000034,0.489312
33900,0.2191,0.065854,0.000377,0.000034,0.332695
34000,0.2191,0.065854,0.000377,0.000034,0.310235
34100,0.2191,0.065854,0.000377,0.000034,0.444940
34200,0.2191,0.065854,0.000377,0.000034,0.294057
34300,0.2191,0.065854,0.000377,0.000034,0.402137
34400,0.2191,0.065854,0.000377,0.000034,0.407262
34500,0.2191,0.065854,0.000377,0.000034,0.241144
34600,0.2191,0.065854,0.000377,0.000034,0.505308
34700,0.2191,0.065854,0.000377,0.000034,0.297972
34800,0.2191,0.065854,0.000377,0.000034,0.325476
34900,0.2191,0.065854,0.000377,0.000034,0.420444
35000,0.2191,0.065854,0.000377,0.000034,0.275365
35100,0.2191,0.065854,0.000377,0.000034,0.491114
35200,0.2191,0.065854,0.000377,0.000034,0.327699
35300,0.2191,0.065854,0.000377,0.000034,0.305250
35400,0.2191,0.065854,0.000377,0.000034,0.497111
35500,0.2191,0.065854,0.000377,0.000034,0.251745
35600,0.2191,0.065854,0.000377,0.000034,0.430782
35700,0.2191,0.065854,0.000377,0.000034,0.379056
35800,0.2191,0.065854,0.000377,0.000034,0.249703
35900,0.2191,0.065854,0.000377,0.000034,0.501680
36000,0.2191,0.065854,0.000377,0.000034,0.289593
36100,0.2191,0.065854,0.000377,0.000034,0.322357
36200,0.2191,0.065854,0.000377,0.000034,0.456846
36300,0.2191,0.065854,0.000377,0.000034,0.252529
36400,0.2191,0.065854,0.000377,0.000034,0.429928
36500,0.2191,0.065854,0.000377,0.000034,0.380542
36600,0.2191,0.065854,0.000377,0.000034,0.299721
36700,0.2191,0.065854,0.000377,0.000034,0.481963
36800,0.2191,0.065854,0.000377,0.000034,0.245093
36900,0.2191,0.065854,0.000377,0.000034,0.404723
37000,0.2191,0.065854,0.000377,0.000034,0.379840
37100,0.2191,0.065854,0.000377,0.000034,0.287698
37200,0.2191,0.065854,0.000377,0.000034,0.429553
37300,0.2191,0.065854,0.000377,0.000034,0.379477
37400,0.2191,0.065854,0.000377,0.000034,0.301640
37500,0.2191,0.065854,0.000377,0.000034,0.451148
37600,0.2191,0.065854,0.000377,0.000034,0.312165
37700,0.2191,0.065854,0.000377,0.000034,0.365664
37800,0.2191,0.065854,0.000377,0.000034,0.414692
37900,0.2191,0.065854,0.000377,0.000034,0.275423
38000,0.2191,0.065854,0.000377,0.000034,0.454255
38100,0.2191,0.065854,0.000377,0.000034,0.363341
38200,0.2191,0.065854,0.000377,0.000034,0.254729
38300,0.2191,0.065854,0.000377,0.000034,0.474475
38400,0.2191,0.065854,0.000377,0.000034,0.287288
38500,0.2191,0.065854,0.000377,0.000034,0.410135
38600,0.2191,0.065854,0.000377,0.000034,0.417378
38700,0.2191,0.065854,0.000377,0.000034,0.234269
38800,0.2191,0.065854,0.000377,0.000034,0.503991
38900,0.2191,0.065854,0.000377,0.000034,0.285556
39000,0.2191,0.065854,0.000377,0.000034,0.379079
39100,0.2191,0.065854,0.000377,0.000034,0.422626
39200,0.2191,0.065854,0.000377,0.000034,0.213564
39300,0.2191,0.065854,0.000377,0.000034,0.475370
39400,0.2191,0.065854,0.000377,0.000034,0.372667
39500,0.2191,0.065854,0.000377,0.000034,0.246322
39600,0.2191,0.065854,0.000377,0.000034,0.539481
39700,0.2191,0.065854,0.000377,0.000034,0.229051
39800,0.2191,0.065854,0.000377,0.000034,0.422023
39900,0.2191,0.065854,0.000377,0.000034,0.432671
40000,0.2191,0.065854,0.000377,0.000034,0.195035
40100,0.2191,0.065854,0.000377,0.000034,0.521918
40200,0.2191,0.065854,0.000377,0.000034,0.303746
40300,0.2191,0.065854,0.000377,0.000034,0.314488
40400,0.2191,0.065854,0.000377,0.000034,0.494572
40500,0.2191,0.065854,0.000377,0.000034,0.205747
40600,0.2191,0.065854,0.000377,0.000034,0.479623
40700,0.2191,0.065854,0.000377,0.000034,0.385767
40800,0.2191,0.065854,0.000377,0.000034,0.253582
40900,0.2191,0.065854,0.000377,0.000034,0.479670
41000,0.2191,0.065854,0.000377,0.000034,0.276663
41100,0.2191,0.065854,0.000377,0.000034,0.339511
41200,0.2191,0.065854,0.000377,0.000034,0.464955
41300,0.2191,0.065854,0.000377,0.000034,0.224651
41400,0.2191,0.065854,0.000377,0.000034,0.480395
41500,0.2191,0.065854,0.000377,0.000034,0.382835
41600,0.2191,0.065854,0.000377,0.000034,0.244572
41700,0.2191,0.065854,0.000377,0.000034,0.494478
41800,0.2191,0.065854,0.000377,0.000034,0.243800
41900,0.2191,0.065854,0.000377,0.000034,0.446865
42000,0.2191,0.065854,0.000377,0.000034,0.428418
42100,0.2191,0.065854,0.000377,0.000034,0.214839
42200,0.2191,0.065854,0.000377,0.000034,0.537919
42300,0.2191,0.065854,0.000377,0.000034,0.217911
42400,0.2191,0.065854,0.000377,0.000034,0.432911
42500,0.2191,0.065854,0.000377,0.000034,0.446105
42600,0.2191,0.065854,0.000377,0.000034,0.209404
42700,0.2191,0.065854,0.000377,0.000034,0.536006
42800,0.2191,0.065854,0.000377,0.000034,0.270070
42900,0.2191,0.065854,0.000377,0.000034,0.347064
43000,0.2191,0.065854,0.000377,0.000034,0.469864
43100,0.2191,0.065854,0.000377,0.000034,0.196304
43200,0.2191,0.065854,0.000377,0.000034,0.550381
43300,0.2191,0.065854,0.000377,0.000034,0.326874
43400,0.2191,0.065854,0.000377,0.000034,0.284047
43500,0.2191,0.065854,0.000377,0.000034,0.488592
43600,0.2191,0.065854,0.000377,0.000034,0.235791
43700,0.2191,0.065854,0.000377,0.000034,0.413306
43800,0.2191,0.065854,0.000377,0.000034,0.452967
43900,0.2191,0.065854,0.000377,0.000034,0.221035
44000,0.2191,0.065854,0.000377,0.000034,0.470894
44100,0.2191,0.065854,0.000377,0.000034,0.329864
44200,0.2191,0.065854,0.000377,0.000034,0.335229
44300,0.2191,0.065854,0.000377,0.000034,0.504436
44400,0.2191,0.065854,0.000377,0.000034,0.207415
44500,0.2191,0.065854,0.000377,0.000034,0.476850
44600,0.2191,0.065854,0.000377,0.000034,0.389733
44700,0.2191,0.065854,0.000377,0.000034,0.254665
44800,0.2191,0.065854,0.000377,0.000034,0.499761
44900,0.2191,0.065854,0.000377,0.000034,0.287990
45000,0.2191,0.065854,0.000377,0.000034,0.375235
45100,0.2191,0.065854,0.000377,0.000034,0.467424
45200,0.2191,0.065854,0.000377,0.000034,0.219485
45300,0.2191,0.065854,0.000377,0.000034,0.467998
45400,0.2191,0.065854,0.000377,0.000034,0.351464
45500,0.2191,0.065854,0.000377,0.000034,0.306870
45600,0.2191,0.065854,0.000377,0.000034,0.448228
45700,0.2191,0.065854,0.000377,0.000034,0.297310
45800,0.2191,0.065854,0.000377,0.000034,0.419098
45900,0.2191,0.065854,0.000377,0.000034,0.406373
46000,0.2191,0.065854,0.000377,0.000034,0.314587
46100,0.2191,0.065854,0.000377,0.000034,0.431730
46200,0.2191,0.065854,0.000377,0.000034,0.318934
46300,0.2191,0.065854,0.000377,0.000034,0.379272
46400,0.2191,0.065854,0.000377,0.000034,0.413130
46500,0.2191,0.065854,0.000377,0.000034,0.319051
46600,0.2191,0.065854,0.000377,0.000034,0.420701
46700,0.2191,0.065854,0.000377,0.000034,0.355097
46800,0.2191,0.065854,0.000377,0.000034,0.347492
46900,0.2191,0.065854,0.000377,0.000034,0.435585
47000,0.2191,0.065854,0.000377,0.000034,0.291840
47100,0.2191,0.065854,0.000377,0.000034,0.434093
47200,0.2191,0.065854,0.000377,0.000034,0.384737
47300,0.2191,0.065854,0.000377,0.000034,0.311826
47400,0.2191,0.065854,0.000377,0.000034,0.436732
47500,0.2191,0.065854,0.000377,0.000034,0.317788
47600,0.2191,0.065854,0.000377,0.000034,0.374615
47700,0.2191,0.065854,0.000377,0.000034,0.435047
47800,0.2191,0.065854,0.000377,0.000034,0.295087
47900,0.2191,0.065854,0.000377,0.000034,0.428816
48000,0.2191,0.065854,0.000377,0.000034,0.353606
48100,0.2191,0.065854,0.000377,0.000034,0.307707
48200,0.2191,0.065854,0.000377,0.000034,0.445806
48300,0.2191,0.065854,0.000377,0.000034,0.350288
48400,0.2191,0.065854,0.000377,0.000034,0.355267
48500,0.2191,0.065854,0.000377,0.000034,0.425592
48600,0.2191,0.065854,0.000377,0.000034,0.280958
48700,0.2191,0.065854,0.000377,0.000034,0.463586
48800,0.2191,0.065854,0.000377,0.000034,0.391044
48900,0.2191,0.065854,0.000377,0.000034,0.266425
49000,0.2191,0.065854,0.000377,0.000034,0.464563
49100,0.2191,0.065854,0.000377,0.000034,0.309597
49200,0.2191,0.065854,0.000377,0.000034,0.379817
49300,0.2191,0.065854,0.000377,0.000034,0.449012
49400,0.2191,0.065854,0.000377,0.000034,0.252681
49500,0.2191,0.065854,0.000377,0.000034,0.490388
49600,0.2191,0.065854,0.000377,0.000034,0.321409
