Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4600,0.0324,0.013523,0.002678,0.000431,0.000000
4700,0.0324,0.013523,0.002678,0.000431,0.000000
4800,0.0324,0.013523,0.002678,0.000431,0.000000
4900,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
5100,0.0324,0.013523,0.002678,0.000431,0.625250
5200,0.0324,0.013523,0.002678,0.000431,3.504690
5300,0.0324,0.013523,0.002678,0.000431,0.406648
5400,0.0324,0.013523,0.002678,0.000431,0.239757
5500,0.0324,0.013523,0.002678,0.000431,0.262088
5600,0.0324,0.013523,0.002678,0.000431,0.161014
5700,0.0324,0.013523,0.002678,0.000431,0.231531
5800,0.0324,0.013523,0.002678,0.000431,1.426792
5900,0.0324,0.013523,0.002678,0.000431,1.355100
6000,0.0324,0.013523,0.002678,0.000431,0.813295
6100,0.0324,0.013523,0.002678,0.000431,0.000000
6200,0.0324,0.013523,0.002678,0.000431,0.000000
6300,0.0324,0.013523,0.002678,0.000431,0.000000
6400,0.0324,0.013523,0.002678,0.000431,0.000000
6500,0.0324,0.013523,0.002678,0.000431,0.000000
6600,0.0324,0.013523,0.002678,0.000431,0.000000
6700,0.0324,0.013523,0.002678,0.000431,0.000000
6800,0.0324,0.013523,0.002678,0.000431,0.000000
6900,0.0324,0.013523,0.002678,0.000431,0.000000
7000,0.0324,0.013523,0.002678,0.000431,0.000000
7100,0.0324,0.013523,0.002678,0.000431,0.000000
7200,0.0324,0.013523,0.002678,0.000431,0.000000
7300,0.0324,0.013523,0.002678,0.000431,0.000000
7400,0.0324,0.013523,0.002678,0.000431,0.000000
7500,0.0324,0.013523,0.002678,0.000431,0.000000
7600,0.0324,0.013523,0.002678,0.000431,0.575888
7700,0.0324,0.013523,0.002678,0.000431,3.283737
7800,0.0324,0.013523,0.002678,0.000431,0.390194
7900,0.0324,0.013523,0.002678,0.000431,0.149261
8000,0.0324,0.013523,0.002678,0.000431,0.149261
8100,0.0324,0.013523,0.002678,0.000431,0.149261
8200,0.0324,0.013523,0.002678,0.000431,0.188045
8300,0.0324,0.013523,0.002678,0.000431,0.285593
8400,0.0324,0.013523,0.002678,0.000431,0.339656
8500,0.0324,0.013523,0.002678,0.000431,0.809769
8600,0.0324,0.013523,0.002678,0.000431,0.560609
8700,0.0324,0.013523,0.002678,0.000431,0.605270
8800,0.0324,0.013523,0.002678,0.000431,0.481866
8900,0.0324,0.013523,0.002678,0.000431,0.259737
9000,0.0324,0.013523,0.002678,0.000431,1.316316
9100,0.0324,0.013523,0.002678,0.000431,0.216252
9200,0.0324,0.013523,0.002678,0.000431,0.310274
9300,0.0324,0.013523,0.002678,0.000431,0.219778
9400,0.0324,0.013523,0.002678,0.000431,0.338481
9500,0.0324,0.013523,0.002678,0.000431,0.682839
9600,0.0324,0.013523,0.002678,0.000431,0.340832
9700,0.0324,0.013523,0.002678,0.000431,0.789789
9800,0.0324,0.013523,0.002678,0.000431,0.480690
9900,0.0324,0.013523,0.002678,0.000431,0.414874
10000,0.0324,0.013523,0.002678,0.000431,0.937875
10100,0.0324,0.013523,0.002678,0.000431,0.512423
10200,0.0324,0.013523,0.002678,0.000431,0.188045
10300,0.0324,0.013523,0.002678,0.000431,0.250335
10400,0.0324,0.013523,0.002678,0.000431,0.591167
10500,0.0324,0.013523,0.002678,0.000431,0.151611
10600,0.0324,0.013523,0.002678,0.000431,0.151611
10700,0.0324,0.013523,0.002678,0.000431,0.693416
10800,0.0324,0.013523,0.002678,0.000431,0.164539
10900,0.0324,0.013523,0.002678,0.000431,0.149261
11000,0.0324,0.013523,0.002678,0.000431,0.515949
11100,0.0324,0.013523,0.002678,0.000431,0.310274
11200,0.0324,0.013523,0.002678,0.000431,0.157488
11300,0.0324,0.013523,0.002678,0.000431,0.166890
11400,0.0324,0.013523,0.002678,0.000431,0.682839
11500,0.0324,0.013523,0.002678,0.000431,0.149261
11600,0.0324,0.013523,0.002678,0.000431,0.150436
11700,0.0324,0.013523,0.002678,0.000431,0.675787
11800,0.0324,0.013523,0.002678,0.000431,0.168065
11900,0.0324,0.013523,0.002678,0.000431,0.164539
12000,0.0324,0.013523,0.002678,0.000431,0.220953
12100,0.0324,0.013523,0.002678,0.000431,0.604095
12200,0.0324,0.013523,0.002678,0.000431,0.149261
12300,0.0324,0.013523,0.002678,0.000431,0.158663
12400,0.0324,0.013523,0.002678,0.000431,0.693416
12500,0.0324,0.013523,0.002678,0.000431,0.156312
12600,0.0324,0.013523,0.002678,0.000431,0.150436
12700,0.0324,0.013523,0.002678,0.000431,0.604095
12800,0.0324,0.013523,0.002678,0.000431,0.222128
12900,0.0324,0.013523,0.002678,0.000431,0.166890
13000,0.0324,0.013523,0.002678,0.000431,0.163364
13100,0.0324,0.013523,0.002678,0.000431,0.150436
13200,0.0324,0.013523,0.002678,0.000431,0.149261
13300,0.0324,0.013523,0.002678,0.000431,0.150436
13400,0.0324,0.013523,0.002678,0.000431,0.157488
13500,0.0324,0.013523,0.002678,0.000431,0.169241
13600,0.0324,0.013523,0.002678,0.000431,0.153962
13700,0.0324,0.013523,0.002678,0.000431,0.149261
13800,0.0324,0.013523,0.002678,0.000431,0.150436
13900,0.0324,0.013523,0.002678,0.000431,0.149261
14000,0.0324,0.013523,0.002678,0.000431,0.165715
14100,0.0324,0.013523,0.002678,0.000431,0.165715
14200,0.0324,0.013523,0.002678,0.000431,0.149261
14300,0.0324,0.013523,0.002678,0.000431,0.150436
14400,0.0324,0.013523,0.002678,0.000431,0.149261
14500,0.0324,0.013523,0.002678,0.000431,0.158663
14600,0.0324,0.013523,0.002678,0.000431,0.166890
14700,0.0324,0.013523,0.002678,0.000431,0.155137
14800,0.0324,0.013523,0.002678,0.000431,0.150436
14900,0.0324,0.013523,0.002678,0.000431,0.149261
15000,0.0324,0.013523,0.002678,0.000431,0.149261
15100,0.0324,0.013523,0.002678,0.000431,0.166890
15200,0.0324,0.013523,0.002678,0.000431,0.169241
15300,0.0324,0.013523,0.002678,0.000431,0.099899
15400,0.0324,0.013523,0.002678,0.000431,0.002351
15500,0.0324,0.013523,0.002678,0.000431,0.000000
15600,0.0324,0.013523,0.002678,0.000431,0.000000
15700,0.0324,0.013523,0.002678,0.000431,0.002351
15800,0.0324,0.013523,0.002678,0.000431,0.000000
15900,0.0324,0.013523,0.002678,0.000431,0.002351
16000,0.0324,0.013523,0.002678,0.000431,0.000000
16100,0.0324,0.013523,0.002678,0.000431,0.000000
16200,0.0324,0.013523,0.002678,0.000431,0.000000
16300,0.0324,0.013523,0.002678,0.000431,0.002351
16400,0.0324,0.013523,0.002678,0.000431,0.000000
16500,0.0324,0.013523,0.002678,0.000431,0.002351
16600,0.0324,0.013523,0.002678,0.000431,0.000000
16700,0.0324,0.013523,0.002678,0.000431,0.065816
16800,0.0324,0.013523,0.002678,0.000431,0.000000
16900,0.0324,0.013523,0.002678,0.000431,0.068166
17000,0.0324,0.013523,0.002678,0.000431,0.000000
17100,0.0324,0.013523,0.002678,0.000431,0.012928
17200,0.0324,0.013523,0.002678,0.000431,0.022330
17300,0.0324,0.013523,0.002678,0.000431,0.011753
17400,0.0324,0.013523,0.002678,0.000431,0.021155
17500,0.0324,0.013523,0.002678,0.000431,0.002351
17600,0.0324,0.013523,0.002678,0.000431,0.032908
17700,0.0324,0.013523,0.002678,0.000431,0.002351
17800,0.0324,0.013523,0.002678,0.000431,0.032908
17900,0.0324,0.013523,0.002678,0.000431,0.000000
18000,0.0324,0.013523,0.002678,0.000431,0.001175
18100,0.0324,0.013523,0.002678,0.000431,0.034083
18200,0.0324,0.013523,0.002678,0.000431,0.001175
18300,0.0324,0.013523,0.002678,0.000431,0.034083
18400,0.0324,0.013523,0.002678,0.000431,0.000000
18500,0.0324,0.013523,0.002678,0.000431,0.003526
18600,0.0324,0.013523,0.002678,0.000431,0.030557
18700,0.0324,0.013523,0.002678,0.000431,0.004701
18800,0.0324,0.013523,0.002678,0.000431,0.030557
18900,0.0324,0.013523,0.002678,0.000431,0.001175
19000,0.0324,0.013523,0.002678,0.000431,0.032908
19100,0.0324,0.013523,0.002678,0.000431,0.000000
19200,0.0324,0.013523,0.002678,0.000431,0.034083
19300,0.0324,0.013523,0.002678,0.000431,0.001175
19400,0.0324,0.013523,0.002678,0.000431,0.001175
19500,0.0324,0.013523,0.002678,0.000431,0.034083
19600,0.0324,0.013523,0.002678,0.000431,0.000000
19700,0.0324,0.013523,0.002678,0.000431,0.032908
19800,0.0324,0.013523,0.002678,0.000431,0.001175
19900,0.0324,0.013523,0.002678,0.000431,0.001175
20000,0.0324,0.013523,0.002678,0.000431,0.034083
20100,0.0324,0.013523,0.002678,0.000431,0.001175
20200,0.0324,0.013523,0.002678,0.000431,0.032908
20300,0.0324,0.013523,0.002678,0.000431,0.000000
20400,0.0324,0.013523,0.002678,0.000431,0.032908
20500,0.0324,0.013523,0.002678,0.000431,0.002351
20600,0.0324,0.013523,0.002678,0.000431,0.032908
20700,0.0324,0.013523,0.002678,0.000431,0.002351
20800,0.0324,0.013523,0.002678,0.000431,0.000000
20900,0.0324,0.013523,0.002678,0.000431,0.032908
21000,0.0324,0.013523,0.002678,0.000431,0.002351
21100,0.0324,0.013523,0.002678,0.000431,0.032908
21200,0.0324,0.013523,0.002678,0.000431,0.002351
21300,0.0324,0.013523,0.002678,0.000431,0.000000
21400,0.0324,0.013523,0.002678,0.000431,0.032908
21500,0.0324,0.013523,0.002678,0.000431,0.000000
21600,0.0324,0.013523,0.002678,0.000431,0.035258
21700,0.0324,0.013523,0.002678,0.000431,0.000000
21800,0.0324,0.013523,0.002678,0.000431,0.024681
21900,0.0324,0.013523,0.002678,0.000431,0.010578
22000,0.0324,0.013523,0.002678,0.000431,0.023506
22100,0.0324,0.013523,0.002678,0.000431,0.009402
22200,0.0324,0.013523,0.002678,0.000431,0.002351
22300,0.0324,0.013523,0.002678,0.000431,0.032908
22400,0.0324,0.013523,0.002678,0.000431,0.002351
22500,0.0324,0.013523,0.002678,0.000431,0.032908
22600,0.0324,0.013523,0.002678,0.000431,0.000000
22700,0.0324,0.013523,0.002678,0.000431,0.001175
22800,0.0324,0.013523,0.002678,0.000431,0.034083
22900,0.0324,0.013523,0.002678,0.000431,0.001175
23000,0.0324,0.013523,0.002678,0.000431,0.034083
23100,0.0324,0.013523,0.002678,0.000431,0.000000
23200,0.0324,0.013523,0.002678,0.000431,0.014103
23300,0.0324,0.013523,0.002678,0.000431,0.019980
23400,0.0324,0.013523,0.002678,0.000431,0.016454
23500,0.0324,0.013523,0.002678,0.000431,0.018805
23600,0.0324,0.013523,0.002678,0.000431,0.001175
23700,0.0324,0.013523,0.002678,0.000431,0.032908
23800,0.0324,0.013523,0.002678,0.000431,0.000000
23900,0.0324,0.013523,0.002678,0.000431,0.034083
24000,0.0324,0.013523,0.002678,0.000431,0.001175
24100,0.0324,0.013523,0.002678,0.000431,0.001175
24200,0.0324,0.013523,0.002678,0.000431,0.034083
24300,0.0324,0.013523,0.002678,0.000431,0.000000
24400,0.0324,0.013523,0.002678,0.000431,0.032908
24500,0.0324,0.013523,0.002678,0.000431,0.001175
24600,0.0324,0.013523,0.002678,0.000431,0.007052
24700,0.0324,0.013523,0.002678,0.000431,0.028207
24800,0.0324,0.013523,0.002678,0.000431,0.008227
24900,0.0324,0.013523,0.002678,0.000431,0.025856
25000,0.0324,0.013523,0.002678,0.000431,0.000000
25100,0.0324,0.013523,0.002678,0.000431,0.035258
25200,0.0324,0.013523,0.002678,0.000431,0.000000
25300,0.0324,0.013523,0.002678,0.000431,0.035258
25400,0.0324,0.013523,0.002678,0.000431,0.000000
25500,0.0324,0.013523,0.002678,0.000431,0.000000
25600,0.0324,0.013523,0.002678,0.000431,0.032908
25700,0.0324,0.013523,0.002678,0.000431,0.002351
25800,0.0324,0.013523,0.002678,0.000431,0.032908
25900,0.0324,0.013523,0.002678,0.000431,0.002351
26000,0.0324,0.013523,0.002678,0.000431,0.000000
26100,0.0324,0.013523,0.002678,0.000431,0.032908
26200,0.0324,0.013523,0.002678,0.000431,0.000000
26300,0.0324,0.013523,0.002678,0.000431,0.035258
26400,0.0324,0.013523,0.002678,0.000431,0.000000
26500,0.0324,0.013523,0.002678,0.000431,0.034083
26600,0.0324,0.013523,0.002678,0.000431,0.001175
26700,0.0324,0.013523,0.002678,0.000431,0.032908
26800,0.0324,0.013523,0.002678,0.000431,0.000000
26900,0.0324,0.013523,0.002678,0.000431,0.002351
27000,0.0324,0.013523,0.002678,0.000431,0.032908
27100,0.0324,0.013523,0.002678,0.000431,0.002351
27200,0.0324,0.013523,0.002678,0.000431,0.032908
27300,0.0324,0.013523,0.002678,0.000431,0.000000
27400,0.0324,0.013523,0.002678,0.000431,0.001175
27500,0.0324,0.013523,0.002678,0.000431,0.034083
27600,0.0324,0.013523,0.002678,0.000431,0.001175
27700,0.0324,0.013523,0.002678,0.000431,0.034083
27800,0.0324,0.013523,0.002678,0.000431,0.000000
27900,0.0324,0.013523,0.002678,0.000431,0.025856
28000,0.0324,0.013523,0.002678,0.000431,0.008227
28100,0.0324,0.013523,0.002678,0.000431,0.027031
28200,0.0324,0.013523,0.002678,0.000431,0.008227
28300,0.0324,0.013523,0.002678,0.000431,0.001175
28400,0.0324,0.013523,0.002678,0.000431,0.008227
28500,0.0324,0.013523,0.002678,0.000431,1.378606
28600,0.0324,0.013523,0.002678,0.000431,0.762758
28700,0.0324,0.013523,0.002678,0.000431,0.222128
28800,0.0324,0.013523,0.002678,0.000431,1.023670
28900,0.0324,0.013523,0.002678,0.000431,2.049692
29000,0.0324,0.013523,0.002678,0.000431,1.325718
29100,0.0324,0.013523,0.002678,0.000431,1.061279
29200,0.0324,0.013523,0.002678,0.000431,1.413864
29300,0.0324,0.013523,0.002678,0.000431,1.445597
29400,0.0324,0.013523,0.002678,0.000431,1.600734
29500,0.0324,0.013523,0.002678,0.000431,0.855605
29600,0.0324,0.013523,0.002678,0.000431,1.712386
29700,0.0324,0.013523,0.002678,0.000431,1.077733
29800,0.0324,0.013523,0.002678,0.000431,0.597043
29900,0.0324,0.013523,0.002678,0.000431,1.021320
30000,0.0324,0.013523,0.002678,0.000431,0.834450
30100,0.0324,0.013523,0.002678,0.000431,0.695767
30200,0.0324,0.013523,0.002678,0.000431,0.725149
30300,0.0324,0.013523,0.002678,0.000431,0.706344
30400,0.0324,0.013523,0.002678,0.000431,0.755706
30500,0.0324,0.013523,0.002678,0.000431,0.716922
30600,0.0324,0.013523,0.002678,0.000431,0.798016
30700,0.0324,0.013523,0.002678,0.000431,0.698117
30800,0.0324,0.013523,0.002678,0.000431,0.751005
30900,0.0324,0.013523,0.002678,0.000431,0.795666
31000,0.0324,0.013523,0.002678,0.000431,0.709870
31100,0.0324,0.013523,0.002678,0.000431,0.733376
31200,0.0324,0.013523,0.002678,0.000431,0.698117
31300,0.0324,0.013523,0.002678,0.000431,0.667560
31400,0.0324,0.013523,0.002678,0.000431,0.656983
31500,0.0324,0.013523,0.002678,0.000431,0.735726
31600,0.0324,0.013523,0.002678,0.000431,0.595868
31700,0.0324,0.013523,0.002678,0.000431,0.732201
31800,0.0324,0.013523,0.002678,0.000431,0.675787
31900,0.0324,0.013523,0.002678,0.000431,0.615848
32000,0.0324,0.013523,0.002678,0.000431,0.812120
32100,0.0324,0.013523,0.002678,0.000431,0.534753
32200,0.0324,0.013523,0.002678,0.000431,0.732201
32300,0.0324,0.013523,0.002678,0.000431,0.715747
32400,0.0324,0.013523,0.002678,0.000431,0.550032
32500,0.0324,0.013523,0.002678,0.000431,0.872059
32600,0.0324,0.013523,0.002678,0.000431,0.551207
32700,0.0324,0.013523,0.002678,0.000431,0.673436
32800,0.0324,0.013523,0.002678,0.000431,0.747479
32900,0.0324,0.013523,0.002678,0.000431,0.499495
33000,0.0324,0.013523,0.002678,0.000431,0.783913
33100,0.0324,0.013523,0.002678,0.000431,0.635827
33200,0.0324,0.013523,0.002678,0.000431,0.600569
33300,0.0324,0.013523,0.002678,0.000431,0.836801
33400,0.0324,0.013523,0.002678,0.000431,0.568836
33500,0.0324,0.013523,0.002678,0.000431,0.726324
33600,0.0324,0.013523,0.002678,0.000431,0.711046
33700,0.0324,0.013523,0.002678,0.000431,0.514773
33800,0.0324,0.013523,0.002678,0.000431,0.872059
33900,0.0324,0.013523,0.002678,0.000431,0.587641
34000,0.0324,0.013523,0.002678,0.000431,0.653457
34100,0.0324,0.013523,0.002678,0.000431,0.830924
34200,0.0324,0.013523,0.002678,0.000431,0.454834
34300,0.0324,0.013523,0.002678,0.000431,0.821522
34400,0.0324,0.013523,0.002678,0.000431,0.673436
34500,0.0324,0.013523,0.002678,0.000431,0.519475
34600,0.0324,0.013523,0.002678,0.000431,0.926122
34700,0.0324,0.013523,0.002678,0.000431,0.460710
34800,0.0324,0.013523,0.002678,0.000431,0.767459
34900,0.0324,0.013523,0.002678,0.000431,0.720448
35000,0.0324,0.013523,0.002678,0.000431,0.490093
35100,0.0324,0.013523,0.002678,0.000431,0.884987
35200,0.0324,0.013523,0.002678,0.000431,0.551207
35300,0.0324,0.013523,0.002678,0.000431,0.680488
35400,0.0324,0.013523,0.002678,0.000431,0.836801
35500,0.0324,0.013523,0.002678,0.000431,0.437205
35600,0.0324,0.013523,0.002678,0.000431,0.855605
35700,0.0324,0.013523,0.002678,0.000431,0.612322
35800,0.0324,0.013523,0.002678,0.000431,0.568836
35900,0.0324,0.013523,0.002678,0.000431,0.903792
36000,0.0324,0.013523,0.002678,0.000431,0.467762
36100,0.0324,0.013523,0.002678,0.000431,0.755706
36200,0.0324,0.013523,0.002678,0.000431,0.759232
36300,0.0324,0.013523,0.002678,0.000431,0.438380
36400,0.0324,0.013523,0.002678,0.000431,0.909668
36500,0.0324,0.013523,0.002678,0.000431,0.538279
36600,0.0324,0.013523,0.002678,0.000431,0.659333
36700,0.0324,0.013523,0.002678,0.000431,0.865007
36800,0.0324,0.013523,0.002678,0.000431,0.437205
36900,0.0324,0.013523,0.002678,0.000431,0.822697
37000,0.0324,0.013523,0.002678,0.000431,0.655807
37100,0.0324,0.013523,0.002678,0.000431,0.526526
37200,0.0324,0.013523,0.002678,0.000431,0.854430
37300,0.0324,0.013523,0.002678,0.000431,0.560609
37400,0.0324,0.013523,0.002678,0.000431,0.648756
37500,0.0324,0.013523,0.002678,0.000431,0.869709
37600,0.0324,0.013523,0.002678,0.000431,0.445432
37700,0.0324,0.013523,0.002678,0.000431,0.849729
37800,0.0324,0.013523,0.002678,0.000431,0.644054
37900,0.0324,0.013523,0.002678,0.000431,0.568836
38000,0.0324,0.013523,0.002678,0.000431,0.913194
38100,0.0324,0.013523,0.002678,0.000431,0.474814
38200,0.0324,0.013523,0.002678,0.000431,0.719272
38300,0.0324,0.013523,0.002678,0.000431,0.787439
38400,0.0324,0.013523,0.002678,0.000431,0.458360
38500,0.0324,0.013523,0.002678,0.000431,0.892039
38600,0.0324,0.013523,0.002678,0.000431,0.588816
38700,0.0324,0.013523,0.002678,0.000431,0.626425
38800,0.0324,0.013523,0.002678,0.000431,0.868533
38900,0.0324,0.013523,0.002678,0.000431,0.466587
39000,0.0324,0.013523,0.002678,0.000431,0.832100
39100,0.0324,0.013523,0.002678,0.000431,0.659333
39200,0.0324,0.013523,0.002678,0.000431,0.532403
39300,0.0324,0.013523,0.002678,0.000431,0.873234
39400,0.0324,0.013523,0.002678,0.000431,0.506546
39500,0.0324,0.013523,0.002678,0.000431,0.708695
39600,0.0324,0.013523,0.002678,0.000431,0.815646
39700,0.0324,0.013523,0.002678,0.000431,0.451308
39800,0.0324,0.013523,0.002678,0.000431,0.894389
39900,0.0324,0.013523,0.002678,0.000431,0.598218
40000,0.0324,0.013523,0.002678,0.000431,0.571187
40100,0.0324,0.013523,0.002678,0.000431,0.910843
40200,0.0324,0.013523,0.002678,0.000431,0.430153
40300,0.0324,0.013523,0.002678,0.000431,0.790965
40400,0.0324,0.013523,0.002678,0.000431,0.739252
40500,0.0324,0.013523,0.002678,0.000431,0.439555
40600,0.0324,0.013523,0.002678,0.000431,0.939050
40700,0.0324,0.013523,0.002678,0.000431,0.531227
40800,0.0324,0.013523,0.002678,0.000431,0.678138
40900,0.0324,0.013523,0.002678,0.000431,0.857956
41000,0.0324,0.013523,0.002678,0.000431,0.426627
41100,0.0324,0.013523,0.002678,0.000431,0.812120
41200,0.0324,0.013523,0.002678,0.000431,0.681663
41300,0.0324,0.013523,0.002678,0.000431,0.487742
41400,0.0324,0.013523,0.002678,0.000431,0.946102
41500,0.0324,0.013523,0.002678,0.000431,0.472463
41600,0.0324,0.013523,0.002678,0.000431,0.705169
41700,0.0324,0.013523,0.002678,0.000431,0.843852
41800,0.0324,0.013523,0.002678,0.000431,0.379616
41900,0.0324,0.013523,0.002678,0.000431,0.970783
42000,0.0324,0.013523,0.002678,0.000431,0.570012
42100,0.0324,0.013523,0.002678,0.000431,0.597043
42200,0.0324,0.013523,0.002678,0.000431,0.948452
42300,0.0324,0.013523,0.002678,0.000431,0.334955
42400,0.0324,0.013523,0.002678,0.000431,0.882637
42500,0.0324,0.013523,0.002678,0.000431,0.694592
42600,0.0324,0.013523,0.002678,0.000431,0.488917
42700,0.0324,0.013523,0.002678,0.000431,0.998990
42800,0.0324,0.013523,0.002678,0.000431,0.406648
42900,0.0324,0.013523,0.002678,0.000431,0.780387
43000,0.0324,0.013523,0.002678,0.000431,0.779212
43100,0.0324,0.013523,0.002678,0.000431,0.401946
43200,0.0324,0.013523,0.002678,0.000431,0.994288
43300,0.0324,0.013523,0.002678,0.000431,0.491268
43400,0.0324,0.013523,0.002678,0.000431,0.665210
43500,0.0324,0.013523,0.002678,0.000431,0.869709
43600,0.0324,0.013523,0.002678,0.000431,0.396070
43700,0.0324,0.013523,0.002678,0.000431,0.865007
43800,0.0324,0.013523,0.002678,0.000431,0.668735
43900,0.0324,0.013523,0.002678,0.000431,0.518299
44000,0.0324,0.013523,0.002678,0.000431,0.902616
44100,0.0324,0.013523,0.002678,0.000431,0.488917
44200,0.0324,0.013523,0.002678,0.000431,0.718097
44300,0.0324,0.013523,0.002678,0.000431,0.821522
44400,0.0324,0.013523,0.002678,0.000431,0.448958
44500,0.0324,0.013523,0.002678,0.000431,0.877936
44600,0.0324,0.013523,0.002678,0.000431,0.588816
44700,0.0324,0.013523,0.002678,0.000431,0.619374
44800,0.0324,0.013523,0.002678,0.000431,0.862657
44900,0.0324,0.013523,0.002678,0.000431,0.473639
45000,0.0324,0.013523,0.002678,0.000431,0.790965
45100,0.0324,0.013523,0.002678,0.000431,0.711046
45200,0.0324,0.013523,0.002678,0.000431,0.526526
45300,0.0324,0.013523,0.002678,0.000431,0.862657
45400,0.0324,0.013523,0.002678,0.000431,0.532403
45500,0.0324,0.013523,0.002678,0.000431,0.687540
45600,0.0324,0.013523,0.002678,0.000431,0.765108
45700,0.0324,0.013523,0.002678,0.000431,0.526526
45800,0.0324,0.013523,0.002678,0.000431,0.795666
45900,0.0324,0.013523,0.002678,0.000431,0.660508
46000,0.0324,0.013523,0.002678,0.000431,0.639353
46100,0.0324,0.013523,0.002678,0.000431,0.792140
46200,0.0324,0.013523,0.002678,0.000431,0.564135
46300,0.0324,0.013523,0.002678,0.000431,0.738077
46400,0.0324,0.013523,0.002678,0.000431,0.692241
46500,0.0324,0.013523,0.002678,0.000431,0.597043
46600,0.0324,0.013523,0.002678,0.000431,0.796841
46700,0.0324,0.013523,0.002678,0.000431,0.602920
46800,0.0324,0.013523,0.002678,0.000431,0.698117
46900,0.0324,0.013523,0.002678,0.000431,0.746304
47000,0.0324,0.013523,0.002678,0.000431,0.557084
47100,0.0324,0.013523,0.002678,0.000431,0.780387
47200,0.0324,0.013523,0.002678,0.000431,0.649931
47300,0.0324,0.013523,0.002678,0.000431,0.609971
47400,0.0324,0.013523,0.002678,0.000431,0.801542
47500,0.0324,0.013523,0.002678,0.000431,0.566486
47600,0.0324,0.013523,0.002678,0.000431,0.692241
47700,0.0324,0.013523,0.002678,0.000431,0.738077
47800,0.0324,0.013523,0.002678,0.000431,0.551207
47900,0.0324,0.013523,0.002678,0.000431,0.796841
48000,0.0324,0.013523,0.002678,0.000431,0.648756
48100,0.0324,0.013523,0.002678,0.000431,0.606445
48200,0.0324,0.013523,0.002678,0.000431,0.815646
48300,0.0324,0.013523,0.002678,0.000431,0.539454
48400,0.0324,0.013523,0.002678,0.000431,0.707520
48500,0.0324,0.013523,0.002678,0.000431,0.752180
48600,0.0324,0.013523,0.002678,0.000431,0.508897
48700,0.0324,0.013523,0.002678,0.000431,0.861482
48800,0.0324,0.013523,0.002678,0.000431,0.582940
48900,0.0324,0.013523,0.002678,0.000431,0.635827
49000,0.0324,0.013523,0.002678,0.000431,0.845028
49100,0.0324,0.013523,0.002678,0.000431,0.485391
49200,0.0324,0.013523,0.002678,0.000431,0.812120
49300,0.0324,0.013523,0.002678,0.000431,0.684014
49400,0.0324,0.013523,0.002678,0.000431,0.554733
49500,0.0324,0.013523,0.002678,0.000431,0.866183
49600,0.0324,0.013523,0.002678,0.000431,0.506546
