Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000,1.0570,0.187474,0.005507,0.000525,0.000000
19100,1.0570,0.187474,0.005507,0.000525,0.000000
19200,1.0570,0.187474,0.005507,0.000525,0.026291
19300,1.0570,0.187474,0.005507,0.000525,0.000000
19400,1.0570,0.187474,0.005507,0.000525,0.000939
19500,1.0570,0.187474,0.005507,0.000525,0.000939
19600,1.0570,0.187474,0.005507,0.000525,0.000000
19700,1.0570,0.187474,0.005507,0.000525,0.026291
19800,1.0570,0.187474,0.005507,0.000525,0.000000
19900,1.0570,0.187474,0.005507,0.000525,0.000000
20000,1.0570,0.187474,0.005507,0.000525,0.000939
20100,1.0570,0.187474,0.005507,0.000525,0.000939
20200,1.0570,0.187474,0.005507,0.000525,0.026291
20300,1.0570,0.187474,0.005507,0.000525,0.000000
20400,1.0570,0.187474,0.005507,0.000525,0.000000
20500,1.0570,0.187474,0.005507,0.000525,0.000000
20600,1.0570,0.187474,0.005507,0.000525,0.028168
20700,1.0570,0.187474,0.005507,0.000525,0.000000
20800,1.0570,0.187474,0.005507,0.000525,0.000000
20900,1.0570,0.187474,0.005507,0.000525,0.000000
21000,1.0570,0.187474,0.005507,0.000525,0.000000
21100,1.0570,0.187474,0.005507,0.000525,0.026291
21200,1.0570,0.187474,0.005507,0.000525,0.001878
21300,1.0570,0.187474,0.005507,0.000525,0.000000
21400,1.0570,0.187474,0.005507,0.000525,0.000000
21500,1.0570,0.187474,0.005507,0.000525,0.000000
21600,1.0570,0.187474,0.005507,0.000525,0.026291
21700,1.0570,0.187474,0.005507,0.000525,0.000000
21800,1.0570,0.187474,0.005507,0.000525,0.001878
21900,1.0570,0.187474,0.005507,0.000525,0.000000
22000,1.0570,0.187474,0.005507,0.000525,0.020657
22100,1.0570,0.187474,0.005507,0.000525,0.005634
22200,1.0570,0.187474,0.005507,0.000525,0.000000
22300,1.0570,0.187474,0.005507,0.000525,0.000000
22400,1.0570,0.187474,0.005507,0.000525,0.001878
22500,1.0570,0.187474,0.005507,0.000525,0.026291
22600,1.0570,0.187474,0.005507,0.000525,0.000000
22700,1.0570,0.187474,0.005507,0.000525,0.000000
22800,1.0570,0.187474,0.005507,0.000525,0.000000
22900,1.0570,0.187474,0.005507,0.000525,0.000939
23000,1.0570,0.187474,0.005507,0.000525,0.027230
23100,1.0570,0.187474,0.005507,0.000525,0.000000
23200,1.0570,0.187474,0.005507,0.000525,0.000000
23300,1.0570,0.187474,0.005507,0.000525,0.000000
23400,1.0570,0.187474,0.005507,0.000525,0.014084
23500,1.0570,0.187474,0.005507,0.000525,0.013145
23600,1.0570,0.187474,0.005507,0.000525,0.000939
23700,1.0570,0.187474,0.005507,0.000525,0.000000
23800,1.0570,0.187474,0.005507,0.000525,0.000000
23900,1.0570,0.187474,0.005507,0.000525,0.026291
24000,1.0570,0.187474,0.005507,0.000525,0.000000
24100,1.0570,0.187474,0.005507,0.000525,0.000939
24200,1.0570,0.187474,0.005507,0.000525,0.000939
24300,1.0570,0.187474,0.005507,0.000525,0.000000
24400,1.0570,0.187474,0.005507,0.000525,0.026291
24500,1.0570,0.187474,0.005507,0.000525,0.000000
24600,1.0570,0.187474,0.005507,0.000525,0.000000
24700,1.0570,0.187474,0.005507,0.000525,0.000939
24800,1.0570,0.187474,0.005507,0.000525,0.008451
24900,1.0570,0.187474,0.005507,0.000525,0.018779
25000,1.0570,0.187474,0.005507,0.000525,0.000000
25100,1.0570,0.187474,0.005507,0.000525,0.000000
25200,1.0570,0.187474,0.005507,0.000525,0.000000
25300,1.0570,0.187474,0.005507,0.000525,0.028168
25400,1.0570,0.187474,0.005507,0.000525,0.000000
25500,1.0570,0.187474,0.005507,0.000525,0.000000
25600,1.0570,0.187474,0.005507,0.000525,0.000000
25700,1.0570,0.187474,0.005507,0.000525,0.000000
25800,1.0570,0.187474,0.005507,0.000525,0.026291
25900,1.0570,0.187474,0.005507,0.000525,0.001878
26000,1.0570,0.187474,0.005507,0.000525,0.000000
26100,1.0570,0.187474,0.005507,0.000525,0.000000
26200,1.0570,0.187474,0.005507,0.000525,0.001878
26300,1.0570,0.187474,0.005507,0.000525,0.024413
26400,1.0570,0.187474,0.005507,0.000525,0.000000
26500,1.0570,0.187474,0.005507,0.000525,0.001878
26600,1.0570,0.187474,0.005507,0.000525,0.000000
26700,1.0570,0.187474,0.005507,0.000525,0.026291
26800,1.0570,0.187474,0.005507,0.000525,0.000000
26900,1.0570,0.187474,0.005507,0.000525,0.000000
27000,1.0570,0.187474,0.005507,0.000525,0.000000
27100,1.0570,0.187474,0.005507,0.000525,0.001878
27200,1.0570,0.187474,0.005507,0.000525,0.026291
27300,1.0570,0.187474,0.005507,0.000525,0.000000
27400,1.0570,0.187474,0.005507,0.000525,0.000000
27500,1.0570,0.187474,0.005507,0.000525,0.000000
27600,1.0570,0.187474,0.005507,0.000525,0.000939
27700,1.0570,0.187474,0.005507,0.000525,0.027230
27800,1.0570,0.187474,0.005507,0.000525,0.000000
27900,1.0570,0.187474,0.005507,0.000525,0.000000
28000,1.0570,0.187474,0.005507,0.000525,0.000000
28100,1.0570,0.187474,0.005507,0.000525,0.022535
28200,1.0570,0.187474,0.005507,0.000525,0.004695
28300,1.0570,0.187474,0.005507,0.000525,0.000939
28400,1.0570,0.187474,0.005507,0.000525,0.000000
28500,1.0570,0.187474,0.005507,0.000525,0.000000
28600,1.0570,0.187474,0.005507,0.000525,0.034912
28700,1.0570,0.187474,0.005507,0.000525,0.230591
28800,1.0570,0.187474,0.005507,0.000525,0.687311
28900,1.0570,0.187474,0.005507,0.000525,0.819703
29000,1.0570,0.187474,0.005507,0.000525,0.235676
29100,1.0570,0.187474,0.005507,0.000525,0.522995
29200,1.0570,0.187474,0.005507,0.000525,0.544591
29300,1.0570,0.187474,0.005507,0.000525,0.644119
29400,1.0570,0.187474,0.005507,0.000525,0.540835
29500,1.0570,0.187474,0.005507,0.000525,0.404687
29600,1.0570,0.187474,0.005507,0.000525,0.823458
29700,1.0570,0.187474,0.005507,0.000525,0.413138
29800,1.0570,0.187474,0.005507,0.000525,0.295769
29900,1.0570,0.187474,0.005507,0.000525,0.595294
30000,1.0570,0.187474,0.005507,0.000525,0.316426
30100,1.0570,0.187474,0.005507,0.000525,0.293817
30200,1.0570,0.187474,0.005507,0.000525,0.345386
30300,1.0570,0.187474,0.005507,0.000525,0.263771
30400,1.0570,0.187474,0.005507,0.000525,0.249760
30500,1.0570,0.187474,0.005507,0.000525,0.303281
30600,1.0570,0.187474,0.005507,0.000525,0.337083
30700,1.0570,0.187474,0.005507,0.000525,0.269478
30800,1.0570,0.187474,0.005507,0.000525,0.313609
30900,1.0570,0.187474,0.005507,0.000525,0.292952
31000,1.0570,0.187474,0.005507,0.000525,0.295769
31100,1.0570,0.187474,0.005507,0.000525,0.333327
31200,1.0570,0.187474,0.005507,0.000525,0.268539
31300,1.0570,0.187474,0.005507,0.000525,0.247883
31400,1.0570,0.187474,0.005507,0.000525,0.286380
31500,1.0570,0.187474,0.005507,0.000525,0.285441
31600,1.0570,0.187474,0.005507,0.000525,0.239432
31700,1.0570,0.187474,0.005507,0.000525,0.298586
31800,1.0570,0.187474,0.005507,0.000525,0.241310
31900,1.0570,0.187474,0.005507,0.000525,0.290135
32000,1.0570,0.187474,0.005507,0.000525,0.300464
32100,1.0570,0.187474,0.005507,0.000525,0.199996
32200,1.0570,0.187474,0.005507,0.000525,0.344594
32300,1.0570,0.187474,0.005507,0.000525,0.230043
32400,1.0570,0.187474,0.005507,0.000525,0.239432
32500,1.0570,0.187474,0.005507,0.000525,0.342716
32600,1.0570,0.187474,0.005507,0.000525,0.197179
32700,1.0570,0.187474,0.005507,0.000525,0.352106
32800,1.0570,0.187474,0.005507,0.000525,0.240371
32900,1.0570,0.187474,0.005507,0.000525,0.191546
33000,1.0570,0.187474,0.005507,0.000525,0.351167
33100,1.0570,0.187474,0.005507,0.000525,0.213141
33200,1.0570,0.187474,0.005507,0.000525,0.272295
33300,1.0570,0.187474,0.005507,0.000525,0.299525
33400,1.0570,0.187474,0.005507,0.000525,0.220653
33500,1.0570,0.187474,0.005507,0.000525,0.350228
33600,1.0570,0.187474,0.005507,0.000525,0.239432
33700,1.0570,0.187474,0.005507,0.000525,0.219714
33800,1.0570,0.187474,0.005507,0.000525,0.337083
33900,1.0570,0.187474,0.005507,0.000525,0.189668
34000,1.0570,0.187474,0.005507,0.000525,0.358679
34100,1.0570,0.187474,0.005507,0.000525,0.285441
34200,1.0570,0.187474,0.005507,0.000525,0.170889
34300,1.0570,0.187474,0.005507,0.000525,0.366190
34400,1.0570,0.187474,0.005507,0.000525,0.199057
34500,1.0570,0.187474,0.005507,0.000525,0.276051
34600,1.0570,0.187474,0.005507,0.000525,0.343655
34700,1.0570,0.187474,0.005507,0.000525,0.151171
34800,1.0570,0.187474,0.005507,0.000525,0.384030
34900,1.0570,0.187474,0.005507,0.000525,0.222531
35000,1.0570,0.187474,0.005507,0.000525,0.232859
35100,1.0570,0.187474,0.005507,0.000525,0.339900
35200,1.0570,0.187474,0.005507,0.000525,0.173706
35300,1.0570,0.187474,0.005507,0.000525,0.367129
35400,1.0570,0.187474,0.005507,0.000525,0.264784
35500,1.0570,0.187474,0.005507,0.000525,0.187790
35600,1.0570,0.187474,0.005507,0.000525,0.383091
35700,1.0570,0.187474,0.005507,0.000525,0.169950
35800,1.0570,0.187474,0.005507,0.000525,0.296708
35900,1.0570,0.187474,0.005507,0.000525,0.318304
36000,1.0570,0.187474,0.005507,0.000525,0.164316
36100,1.0570,0.187474,0.005507,0.000525,0.396237
36200,1.0570,0.187474,0.005507,0.000525,0.212203
36300,1.0570,0.187474,0.005507,0.000525,0.215019
36400,1.0570,0.187474,0.005507,0.000525,0.383091
36500,1.0570,0.187474,0.005507,0.000525,0.143659
36600,1.0570,0.187474,0.005507,0.000525,0.347411
36700,1.0570,0.187474,0.005507,0.000525,0.284502
36800,1.0570,0.187474,0.005507,0.000525,0.184973
36900,1.0570,0.187474,0.005507,0.000525,0.391542
37000,1.0570,0.187474,0.005507,0.000525,0.169950
37100,1.0570,0.187474,0.005507,0.000525,0.268539
37200,1.0570,0.187474,0.005507,0.000525,0.342716
37300,1.0570,0.187474,0.005507,0.000525,0.153988
37400,1.0570,0.187474,0.005507,0.000525,0.346472
37500,1.0570,0.187474,0.005507,0.000525,0.291074
37600,1.0570,0.187474,0.005507,0.000525,0.180278
37700,1.0570,0.187474,0.005507,0.000525,0.384969
37800,1.0570,0.187474,0.005507,0.000525,0.186851
37900,1.0570,0.187474,0.005507,0.000525,0.295769
38000,1.0570,0.187474,0.005507,0.000525,0.328632
38100,1.0570,0.187474,0.005507,0.000525,0.160560
38200,1.0570,0.187474,0.005507,0.000525,0.374641
38300,1.0570,0.187474,0.005507,0.000525,0.247883
38400,1.0570,0.187474,0.005507,0.000525,0.201874
38500,1.0570,0.187474,0.005507,0.000525,0.369007
38600,1.0570,0.187474,0.005507,0.000525,0.167133
38700,1.0570,0.187474,0.005507,0.000525,0.344594
38800,1.0570,0.187474,0.005507,0.000525,0.301403
38900,1.0570,0.187474,0.005507,0.000525,0.167133
39000,1.0570,0.187474,0.005507,0.000525,0.383091
39100,1.0570,0.187474,0.005507,0.000525,0.202813
39200,1.0570,0.187474,0.005507,0.000525,0.283563
39300,1.0570,0.187474,0.005507,0.000525,0.324876
39400,1.0570,0.187474,0.005507,0.000525,0.142720
39500,1.0570,0.187474,0.005507,0.000525,0.377458
39600,1.0570,0.187474,0.005507,0.000525,0.254455
39700,1.0570,0.187474,0.005507,0.000525,0.195301
39800,1.0570,0.187474,0.005507,0.000525,0.393420
39900,1.0570,0.187474,0.005507,0.000525,0.160560
40000,1.0570,0.187474,0.005507,0.000525,0.323937
40100,1.0570,0.187474,0.005507,0.000525,0.315487
40200,1.0570,0.187474,0.005507,0.000525,0.138026
40300,1.0570,0.187474,0.005507,0.000525,0.411260
40400,1.0570,0.187474,0.005507,0.000525,0.198118
40500,1.0570,0.187474,0.005507,0.000525,0.234737
40600,1.0570,0.187474,0.005507,0.000525,0.382152
40700,1.0570,0.187474,0.005507,0.000525,0.121124
40800,1.0570,0.187474,0.005507,0.000525,0.375580
40900,1.0570,0.187474,0.005507,0.000525,0.289196
41000,1.0570,0.187474,0.005507,0.000525,0.180278
41100,1.0570,0.187474,0.005507,0.000525,0.376519
41200,1.0570,0.187474,0.005507,0.000525,0.166194
41300,1.0570,0.187474,0.005507,0.000525,0.286380
41400,1.0570,0.187474,0.005507,0.000525,0.361495
41500,1.0570,0.187474,0.005507,0.000525,0.117369
41600,1.0570,0.187474,0.005507,0.000525,0.381213
41700,1.0570,0.187474,0.005507,0.000525,0.262906
41800,1.0570,0.187474,0.005507,0.000525,0.180278
41900,1.0570,0.187474,0.005507,0.000525,0.416893
42000,1.0570,0.187474,0.005507,0.000525,0.124880
42100,1.0570,0.187474,0.005507,0.000525,0.354923
42200,1.0570,0.187474,0.005507,0.000525,0.324876
42300,1.0570,0.187474,0.005507,0.000525,0.115491
42400,1.0570,0.187474,0.005507,0.000525,0.422527
42500,1.0570,0.187474,0.005507,0.000525,0.173706
42600,1.0570,0.187474,0.005507,0.000525,0.290135
42700,1.0570,0.187474,0.005507,0.000525,0.370885
42800,1.0570,0.187474,0.005507,0.000525,0.112674
42900,1.0570,0.187474,0.005507,0.000525,0.419710
43000,1.0570,0.187474,0.005507,0.000525,0.207508
43100,1.0570,0.187474,0.005507,0.000525,0.215958
43200,1.0570,0.187474,0.005507,0.000525,0.395298
43300,1.0570,0.187474,0.005507,0.000525,0.122063
43400,1.0570,0.187474,0.005507,0.000525,0.381213
43500,1.0570,0.187474,0.005507,0.000525,0.278868
43600,1.0570,0.187474,0.005507,0.000525,0.166194
43700,1.0570,0.187474,0.005507,0.000525,0.411260
43800,1.0570,0.187474,0.005507,0.000525,0.145537
43900,1.0570,0.187474,0.005507,0.000525,0.296708
44000,1.0570,0.187474,0.005507,0.000525,0.363373
44100,1.0570,0.187474,0.005507,0.000525,0.132392
44200,1.0570,0.187474,0.005507,0.000525,0.355862
44300,1.0570,0.187474,0.005507,0.000525,0.250699
44400,1.0570,0.187474,0.005507,0.000525,0.230043
44500,1.0570,0.187474,0.005507,0.000525,0.372763
44600,1.0570,0.187474,0.005507,0.000525,0.147415
44700,1.0570,0.187474,0.005507,0.000525,0.337083
44800,1.0570,0.187474,0.005507,0.000525,0.310792
44900,1.0570,0.187474,0.005507,0.000525,0.170889
45000,1.0570,0.187474,0.005507,0.000525,0.369007
45100,1.0570,0.187474,0.005507,0.000525,0.213141
45200,1.0570,0.187474,0.005507,0.000525,0.258211
45300,1.0570,0.187474,0.005507,0.000525,0.358679
45400,1.0570,0.187474,0.005507,0.000525,0.150232
45500,1.0570,0.187474,0.005507,0.000525,0.351167
45600,1.0570,0.187474,0.005507,0.000525,0.263845
45700,1.0570,0.187474,0.005507,0.000525,0.200935
45800,1.0570,0.187474,0.005507,0.000525,0.341778
45900,1.0570,0.187474,0.005507,0.000525,0.217836
46000,1.0570,0.187474,0.005507,0.000525,0.302342
46100,1.0570,0.187474,0.005507,0.000525,0.303281
46200,1.0570,0.187474,0.005507,0.000525,0.214080
46300,1.0570,0.187474,0.005507,0.000525,0.328632
46400,1.0570,0.187474,0.005507,0.000525,0.235676
46500,1.0570,0.187474,0.005507,0.000525,0.266662
46600,1.0570,0.187474,0.005507,0.000525,0.310792
46700,1.0570,0.187474,0.005507,0.000525,0.213141
46800,1.0570,0.187474,0.005507,0.000525,0.324876
46900,1.0570,0.187474,0.005507,0.000525,0.262906
47000,1.0570,0.187474,0.005507,0.000525,0.235676
47100,1.0570,0.187474,0.005507,0.000525,0.325815
47200,1.0570,0.187474,0.005507,0.000525,0.218775
47300,1.0570,0.187474,0.005507,0.000525,0.289196
47400,1.0570,0.187474,0.005507,0.000525,0.312670
47500,1.0570,0.187474,0.005507,0.000525,0.199996
47600,1.0570,0.187474,0.005507,0.000525,0.322999
47700,1.0570,0.187474,0.005507,0.000525,0.249760
47800,1.0570,0.187474,0.005507,0.000525,0.234737
47900,1.0570,0.187474,0.005507,0.000525,0.333327
48000,1.0570,0.187474,0.005507,0.000525,0.213141
48100,1.0570,0.187474,0.005507,0.000525,0.304220
48200,1.0570,0.187474,0.005507,0.000525,0.305159
48300,1.0570,0.187474,0.005507,0.000525,0.184034
48400,1.0570,0.187474,0.005507,0.000525,0.331449
48500,1.0570,0.187474,0.005507,0.000525,0.254455
48600,1.0570,0.187474,0.005507,0.000525,0.238493
48700,1.0570,0.187474,0.005507,0.000525,0.338022
48800,1.0570,0.187474,0.005507,0.000525,0.176522
48900,1.0570,0.187474,0.005507,0.000525,0.337083
49000,1.0570,0.187474,0.005507,0.000525,0.299525
49100,1.0570,0.187474,0.005507,0.000525,0.175584
49200,1.0570,0.187474,0.005507,0.000525,0.367129
49300,1.0570,0.187474,0.005507,0.000525,0.210325
49400,1.0570,0.187474,0.005507,0.000525,0.286380
49500,1.0570,0.187474,0.005507,0.000525,0.330510
49600,1.0570,0.187474,0.005507,0.000525,0.158682
