Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.091919
6300,1.3415,0.039994,0.023482,0.002970,0.053056
6400,1.3415,0.039994,0.023482,0.002970,0.064793
6500,1.3415,0.039994,0.023482,0.002970,0.051257
6600,1.3415,0.039994,0.023482,0.002970,0.062976
6700,1.3415,0.039994,0.023482,0.002970,0.050634
6800,1.3415,0.039994,0.023482,0.002970,0.060962
6900,1.3415,0.039994,0.023482,0.002970,0.054963
7000,1.3415,0.039994,0.023482,0.002970,0.054621
7100,1.3415,0.039994,0.023482,0.002970,0.060698
7200,1.3415,0.039994,0.023482,0.002970,0.052147
7300,1.3415,0.039994,0.023482,0.002970,0.062994
7400,1.3415,0.039994,0.023482,0.002970,0.049566
7500,1.3415,0.039994,0.023482,0.002970,0.048550
7600,1.3415,0.039994,0.023482,0.002970,0.187158
7700,1.3415,0.039994,0.023482,0.002970,0.119832
7800,1.3415,0.039994,0.023482,0.002970,0.011228
7900,1.3415,0.039994,0.023482,0.002970,0.004631
8000,1.3415,0.039994,0.023482,0.002970,0.006659
8100,1.3415,0.039994,0.023482,0.002970,0.007303
8200,1.3415,0.039994,0.023482,0.002970,0.008476
8300,1.3415,0.039994,0.023482,0.002970,0.023105
8400,1.3415,0.039994,0.023482,0.002970,0.070762
8500,1.3415,0.039994,0.023482,0.002970,0.028622
8600,1.3415,0.039994,0.023482,0.002970,0.089944
8700,1.3415,0.039994,0.023482,0.002970,0.020532
8800,1.3415,0.039994,0.023482,0.002970,0.019377
8900,1.3415,0.039994,0.023482,0.002970,0.126532
9000,1.3415,0.039994,0.023482,0.002970,0.084468
9100,1.3415,0.039994,0.023482,0.002970,0.009244
9200,1.3415,0.039994,0.023482,0.002970,0.007637
9300,1.3415,0.039994,0.023482,0.002970,0.006821
9400,1.3415,0.039994,0.023482,0.002970,0.017582
9500,1.3415,0.039994,0.023482,0.002970,0.086900
9600,1.3415,0.039994,0.023482,0.002970,0.085492
9700,1.3415,0.039994,0.023482,0.002970,0.009844
9800,1.3415,0.039994,0.023482,0.002970,0.010278
9900,1.3415,0.039994,0.023482,0.002970,0.042268
10000,1.3415,0.039994,0.023482,0.002970,0.146115
10100,1.3415,0.039994,0.023482,0.002970,0.016399
10200,1.3415,0.039994,0.023482,0.002970,0.009187
10300,1.3415,0.039994,0.023482,0.002970,0.023766
10400,1.3415,0.039994,0.023482,0.002970,0.013691
10500,1.3415,0.039994,0.023482,0.002970,0.009955
10600,1.3415,0.039994,0.023482,0.002970,0.020446
10700,1.3415,0.039994,0.023482,0.002970,0.028000
10800,1.3415,0.039994,0.023482,0.002970,0.007265
10900,1.3415,0.039994,0.023482,0.002970,0.012162
11000,1.3415,0.039994,0.023482,0.002970,0.031264
11100,1.3415,0.039994,0.023482,0.002970,0.008775
11200,1.3415,0.039994,0.023482,0.002970,0.004968
11300,1.3415,0.039994,0.023482,0.002970,0.025811
11400,1.3415,0.039994,0.023482,0.002970,0.011021
11500,1.3415,0.039994,0.023482,0.002970,0.004613
11600,1.3415,0.039994,0.023482,0.002970,0.006160
11700,1.3415,0.039994,0.023482,0.002970,0.023407
11800,1.3415,0.039994,0.023482,0.002970,0.009900
11900,1.3415,0.039994,0.023482,0.002970,0.006444
12000,1.3415,0.039994,0.023482,0.002970,0.023143
12100,1.3415,0.039994,0.023482,0.002970,0.006922
12200,1.3415,0.039994,0.023482,0.002970,0.005005
12300,1.3415,0.039994,0.023482,0.002970,0.013874
12400,1.3415,0.039994,0.023482,0.002970,0.020108
12500,1.3415,0.039994,0.023482,0.002970,0.005466
12600,1.3415,0.039994,0.023482,0.002970,0.004735
12700,1.3415,0.039994,0.023482,0.002970,0.025226
12800,1.3415,0.039994,0.023482,0.002970,0.009062
12900,1.3415,0.039994,0.023482,0.002970,0.003205
13000,1.3415,0.039994,0.023482,0.002970,0.042464
13100,1.3415,0.039994,0.023482,0.002970,0.014507
13200,1.3415,0.039994,0.023482,0.002970,0.024278
13300,1.3415,0.039994,0.023482,0.002970,0.045361
13400,1.3415,0.039994,0.023482,0.002970,0.057845
13500,1.3415,0.039994,0.023482,0.002970,0.033214
13600,1.3415,0.039994,0.023482,0.002970,0.061141
13700,1.3415,0.039994,0.023482,0.002970,0.070282
13800,1.3415,0.039994,0.023482,0.002970,0.041688
13900,1.3415,0.039994,0.023482,0.002970,0.060024
14000,1.3415,0.039994,0.023482,0.002970,0.077530
14100,1.3415,0.039994,0.023482,0.002970,0.085788
14200,1.3415,0.039994,0.023482,0.002970,0.058535
14300,1.3415,0.039994,0.023482,0.002970,0.065825
14400,1.3415,0.039994,0.023482,0.002970,0.100263
14500,1.3415,0.039994,0.023482,0.002970,0.056360
14600,1.3415,0.039994,0.023482,0.002970,0.089405
14700,1.3415,0.039994,0.023482,0.002970,0.068805
14800,1.3415,0.039994,0.023482,0.002970,0.082441
14900,1.3415,0.039994,0.023482,0.002970,0.058861
15000,1.3415,0.039994,0.023482,0.002970,0.075411
15100,1.3415,0.039994,0.023482,0.002970,0.138941
15200,1.3415,0.039994,0.023482,0.002970,0.061479
15300,1.3415,0.039994,0.023482,0.002970,0.072908
15400,1.3415,0.039994,0.023482,0.002970,0.082950
15500,1.3415,0.039994,0.023482,0.002970,0.068030
15600,1.3415,0.039994,0.023482,0.002970,0.074751
15700,1.3415,0.039994,0.023482,0.002970,0.039734
15800,1.3415,0.039994,0.023482,0.002970,0.064567
15900,1.3415,0.039994,0.023482,0.002970,0.039567
16000,1.3415,0.039994,0.023482,0.002970,0.022335
16100,1.3415,0.039994,0.023482,0.002970,0.047882
16200,1.3415,0.039994,0.023482,0.002970,0.024983
16300,1.3415,0.039994,0.023482,0.002970,0.030025
16400,1.3415,0.039994,0.023482,0.002970,0.007750
16500,1.3415,0.039994,0.023482,0.002970,0.041536
16600,1.3415,0.039994,0.023482,0.002970,0.351568
16700,1.3415,0.039994,0.023482,0.002970,0.094471
16800,1.3415,0.039994,0.023482,0.002970,0.002119
16900,1.3415,0.039994,0.023482,0.002970,0.018555
17000,1.3415,0.039994,0.023482,0.002970,0.019683
17100,1.3415,0.039994,0.023482,0.002970,0.040718
17200,1.3415,0.039994,0.023482,0.002970,0.004697
17300,1.3415,0.039994,0.023482,0.002970,0.002761
17400,1.3415,0.039994,0.023482,0.002970,0.022089
17500,1.3415,0.039994,0.023482,0.002970,0.018444
17600,1.3415,0.039994,0.023482,0.002970,0.038528
17700,1.3415,0.039994,0.023482,0.002970,0.001603
17800,1.3415,0.039994,0.023482,0.002970,0.008516
17900,1.3415,0.039994,0.023482,0.002970,0.019927
18000,1.3415,0.039994,0.023482,0.002970,0.034254
18100,1.3415,0.039994,0.023482,0.002970,0.020337
18200,1.3415,0.039994,0.023482,0.002970,0.000285
18300,1.3415,0.039994,0.023482,0.002970,0.012518
18400,1.3415,0.039994,0.023482,0.002970,0.023123
18500,1.3415,0.039994,0.023482,0.002970,0.039649
18600,1.3415,0.039994,0.023482,0.002970,0.006995
18700,1.3415,0.039994,0.023482,0.002970,0.002422
18800,1.3415,0.039994,0.023482,0.002970,0.022125
18900,1.3415,0.039994,0.023482,0.002970,0.015451
19000,1.3415,0.039994,0.023482,0.002970,0.040309
19100,1.3415,0.039994,0.023482,0.002970,0.001620
19200,1.3415,0.039994,0.023482,0.002970,0.010155
19300,1.3415,0.039994,0.023482,0.002970,0.020195
19400,1.3415,0.039994,0.023482,0.002970,0.025631
19500,1.3415,0.039994,0.023482,0.002970,0.026376
19600,1.3415,0.039994,0.023482,0.002970,0.001443
19700,1.3415,0.039994,0.023482,0.002970,0.011022
19800,1.3415,0.039994,0.023482,0.002970,0.024761
19900,1.3415,0.039994,0.023482,0.002970,0.041218
20000,1.3415,0.039994,0.023482,0.002970,0.004519
20100,1.3415,0.039994,0.023482,0.002970,0.002351
20200,1.3415,0.039994,0.023482,0.002970,0.020681
20300,1.3415,0.039994,0.023482,0.002970,0.016292
20400,1.3415,0.039994,0.023482,0.002970,0.042713
20500,1.3415,0.039994,0.023482,0.002970,0.002349
20600,1.3415,0.039994,0.023482,0.002970,0.005986
20700,1.3415,0.039994,0.023482,0.002970,0.020767
20800,1.3415,0.039994,0.023482,0.002970,0.021139
20900,1.3415,0.039994,0.023482,0.002970,0.032772
21000,1.3415,0.039994,0.023482,0.002970,0.003206
21100,1.3415,0.039994,0.023482,0.002970,0.009955
21200,1.3415,0.039994,0.023482,0.002970,0.021516
21300,1.3415,0.039994,0.023482,0.002970,0.041396
21400,1.3415,0.039994,0.023482,0.002970,0.007030
21500,1.3415,0.039994,0.023482,0.002970,0.001888
21600,1.3415,0.039994,0.023482,0.002970,0.020644
21700,1.3415,0.039994,0.023482,0.002970,0.016882
21800,1.3415,0.039994,0.023482,0.002970,0.040789
21900,1.3415,0.039994,0.023482,0.002970,0.003345
22000,1.3415,0.039994,0.023482,0.002970,0.005078
22100,1.3415,0.039994,0.023482,0.002970,0.021445
22200,1.3415,0.039994,0.023482,0.002970,0.020140
22300,1.3415,0.039994,0.023482,0.002970,0.035159
22400,1.3415,0.039994,0.023482,0.002970,0.001745
22500,1.3415,0.039994,0.023482,0.002970,0.009654
22600,1.3415,0.039994,0.023482,0.002970,0.020731
22700,1.3415,0.039994,0.023482,0.002970,0.040559
22800,1.3415,0.039994,0.023482,0.002970,0.011947
22900,1.3415,0.039994,0.023482,0.002970,0.000587
23000,1.3415,0.039994,0.023482,0.002970,0.015584
23100,1.3415,0.039994,0.023482,0.002970,0.020252
23200,1.3415,0.039994,0.023482,0.002970,0.040147
23300,1.3415,0.039994,0.023482,0.002970,0.006213
23400,1.3415,0.039994,0.023482,0.002970,0.004293
23500,1.3415,0.039994,0.023482,0.002970,0.020539
23600,1.3415,0.039994,0.023482,0.002970,0.016538
23700,1.3415,0.039994,0.023482,0.002970,0.039080
23800,1.3415,0.039994,0.023482,0.002970,0.001264
23900,1.3415,0.039994,0.023482,0.002970,0.010885
24000,1.3415,0.039994,0.023482,0.002970,0.020729
24100,1.3415,0.039994,0.023482,0.002970,0.034325
24200,1.3415,0.039994,0.023482,0.002970,0.016417
24300,1.3415,0.039994,0.023482,0.002970,0.001443
24400,1.3415,0.039994,0.023482,0.002970,0.012999
24500,1.3415,0.039994,0.023482,0.002970,0.023942
24600,1.3415,0.039994,0.023482,0.002970,0.040558
24700,1.3415,0.039994,0.023482,0.002970,0.004234
24800,1.3415,0.039994,0.023482,0.002970,0.002832
24900,1.3415,0.039994,0.023482,0.002970,0.021946
25000,1.3415,0.039994,0.023482,0.002970,0.015843
25100,1.3415,0.039994,0.023482,0.002970,0.041984
25200,1.3415,0.039994,0.023482,0.002970,0.001567
25300,1.3415,0.039994,0.023482,0.002970,0.007768
25400,1.3415,0.039994,0.023482,0.002970,0.020195
25500,1.3415,0.039994,0.023482,0.002970,0.029301
25600,1.3415,0.039994,0.023482,0.002970,0.023472
25700,1.3415,0.039994,0.023482,0.002970,0.003438
25800,1.3415,0.039994,0.023482,0.002970,0.010862
25900,1.3415,0.039994,0.023482,0.002970,0.022392
26000,1.3415,0.039994,0.023482,0.002970,0.040915
26100,1.3415,0.039994,0.023482,0.002970,0.005427
26200,1.3415,0.039994,0.023482,0.002970,0.001888
26300,1.3415,0.039994,0.023482,0.002970,0.024245
26400,1.3415,0.039994,0.023482,0.002970,0.014705
26500,1.3415,0.039994,0.023482,0.002970,0.040576
26600,1.3415,0.039994,0.023482,0.002970,0.002136
26700,1.3415,0.039994,0.023482,0.002970,0.007162
26800,1.3415,0.039994,0.023482,0.002970,0.020784
26900,1.3415,0.039994,0.023482,0.002970,0.025095
27000,1.3415,0.039994,0.023482,0.002970,0.028781
27100,1.3415,0.039994,0.023482,0.002970,0.001888
27200,1.3415,0.039994,0.023482,0.002970,0.010934
27300,1.3415,0.039994,0.023482,0.002970,0.021624
27400,1.3415,0.039994,0.023482,0.002970,0.042857
27500,1.3415,0.039994,0.023482,0.002970,0.007333
27600,1.3415,0.039994,0.023482,0.002970,0.000748
27700,1.3415,0.039994,0.023482,0.002970,0.019415
27800,1.3415,0.039994,0.023482,0.002970,0.017612
27900,1.3415,0.039994,0.023482,0.002970,0.040076
28000,1.3415,0.039994,0.023482,0.002970,0.005164
28100,1.3415,0.039994,0.023482,0.002970,0.006449
28200,1.3415,0.039994,0.023482,0.002970,0.019503
28300,1.3415,0.039994,0.023482,0.002970,0.019161
28400,1.3415,0.039994,0.023482,0.002970,0.149420
28500,1.3415,0.039994,0.023482,0.002970,0.340244
28600,1.3415,0.039994,0.023482,0.002970,0.003901
28700,1.3415,0.039994,0.023482,0.002970,0.004667
28800,1.3415,0.039994,0.023482,0.002970,0.013967
28900,1.3415,0.039994,0.023482,0.002970,0.035071
29000,1.3415,0.039994,0.023482,0.002970,0.023540
29100,1.3415,0.039994,0.023482,0.002970,0.017863
29200,1.3415,0.039994,0.023482,0.002970,0.027324
29300,1.3415,0.039994,0.023482,0.002970,0.025307
29400,1.3415,0.039994,0.023482,0.002970,0.025467
29500,1.3415,0.039994,0.023482,0.002970,0.018166
29600,1.3415,0.039994,0.023482,0.002970,0.047424
29700,1.3415,0.039994,0.023482,0.002970,0.052225
29800,1.3415,0.039994,0.023482,0.002970,0.038950
29900,1.3415,0.039994,0.023482,0.002970,0.090205
30000,1.3415,0.039994,0.023482,0.002970,0.098775
30100,1.3415,0.039994,0.023482,0.002970,0.061403
30200,1.3415,0.039994,0.023482,0.002970,0.047015
30300,1.3415,0.039994,0.023482,0.002970,0.041764
30400,1.3415,0.039994,0.023482,0.002970,0.034350
30500,1.3415,0.039994,0.023482,0.002970,0.038809
30600,1.3415,0.039994,0.023482,0.002970,0.033354
30700,1.3415,0.039994,0.023482,0.002970,0.042763
30800,1.3415,0.039994,0.023482,0.002970,0.048924
30900,1.3415,0.039994,0.023482,0.002970,0.055585
31000,1.3415,0.039994,0.023482,0.002970,0.051239
31100,1.3415,0.039994,0.023482,0.002970,0.036132
31200,1.3415,0.039994,0.023482,0.002970,0.033038
31300,1.3415,0.039994,0.023482,0.002970,0.032022
31400,1.3415,0.039994,0.023482,0.002970,0.031097
31500,1.3415,0.039994,0.023482,0.002970,0.033607
31600,1.3415,0.039994,0.023482,0.002970,0.025557
31700,1.3415,0.039994,0.023482,0.002970,0.055875
31800,1.3415,0.039994,0.023482,0.002970,0.056725
31900,1.3415,0.039994,0.023482,0.002970,0.058279
32000,1.3415,0.039994,0.023482,0.002970,0.088756
32100,1.3415,0.039994,0.023482,0.002970,0.040672
32200,1.3415,0.039994,0.023482,0.002970,0.036213
32300,1.3415,0.039994,0.023482,0.002970,0.031022
32400,1.3415,0.039994,0.023482,0.002970,0.024149
32500,1.3415,0.039994,0.023482,0.002970,0.037459
32600,1.3415,0.039994,0.023482,0.002970,0.026300
32700,1.3415,0.039994,0.023482,0.002970,0.058284
32800,1.3415,0.039994,0.023482,0.002970,0.058377
32900,1.3415,0.039994,0.023482,0.002970,0.056707
33000,1.3415,0.039994,0.023482,0.002970,0.097680
33100,1.3415,0.039994,0.023482,0.002970,0.054221
33200,1.3415,0.039994,0.023482,0.002970,0.026735
33300,1.3415,0.039994,0.023482,0.002970,0.034054
33400,1.3415,0.039994,0.023482,0.002970,0.026533
33500,1.3415,0.039994,0.023482,0.002970,0.040720
33600,1.3415,0.039994,0.023482,0.002970,0.038094
33700,1.3415,0.039994,0.023482,0.002970,0.031203
33800,1.3415,0.039994,0.023482,0.002970,0.045862
33900,1.3415,0.039994,0.023482,0.002970,0.030270
34000,1.3415,0.039994,0.023482,0.002970,0.039365
34100,1.3415,0.039994,0.023482,0.002970,0.042543
34200,1.3415,0.039994,0.023482,0.002970,0.024610
34300,1.3415,0.039994,0.023482,0.002970,0.037745
34400,1.3415,0.039994,0.023482,0.002970,0.024556
34500,1.3415,0.039994,0.023482,0.002970,0.027410
34600,1.3415,0.039994,0.023482,0.002970,0.034838
34700,1.3415,0.039994,0.023482,0.002970,0.025322
34800,1.3415,0.039994,0.023482,0.002970,0.051836
34900,1.3415,0.039994,0.023482,0.002970,0.045771
35000,1.3415,0.039994,0.023482,0.002970,0.054553
35100,1.3415,0.039994,0.023482,0.002970,0.065408
35200,1.3415,0.039994,0.023482,0.002970,0.031675
35300,1.3415,0.039994,0.023482,0.002970,0.030975
35400,1.3415,0.039994,0.023482,0.002970,0.033144
35500,1.3415,0.039994,0.023482,0.002970,0.022954
35600,1.3415,0.039994,0.023482,0.002970,0.037887
35700,1.3415,0.039994,0.023482,0.002970,0.027334
35800,1.3415,0.039994,0.023482,0.002970,0.039934
35900,1.3415,0.039994,0.023482,0.002970,0.060718
36000,1.3415,0.039994,0.023482,0.002970,0.053125
36100,1.3415,0.039994,0.023482,0.002970,0.067365
36200,1.3415,0.039994,0.023482,0.002970,0.074195
36300,1.3415,0.039994,0.023482,0.002970,0.024718
36400,1.3415,0.039994,0.023482,0.002970,0.037353
36500,1.3415,0.039994,0.023482,0.002970,0.025926
36600,1.3415,0.039994,0.023482,0.002970,0.029531
36700,1.3415,0.039994,0.023482,0.002970,0.035052
36800,1.3415,0.039994,0.023482,0.002970,0.042637
36900,1.3415,0.039994,0.023482,0.002970,0.069860
37000,1.3415,0.039994,0.023482,0.002970,0.060023
37100,1.3415,0.039994,0.023482,0.002970,0.059594
37200,1.3415,0.039994,0.023482,0.002970,0.097453
37300,1.3415,0.039994,0.023482,0.002970,0.039388
37400,1.3415,0.039994,0.023482,0.002970,0.033271
37500,1.3415,0.039994,0.023482,0.002970,0.038561
37600,1.3415,0.039994,0.023482,0.002970,0.022436
37700,1.3415,0.039994,0.023482,0.002970,0.036142
37800,1.3415,0.039994,0.023482,0.002970,0.030007
37900,1.3415,0.039994,0.023482,0.002970,0.025466
38000,1.3415,0.039994,0.023482,0.002970,0.043031
38100,1.3415,0.039994,0.023482,0.002970,0.037520
38200,1.3415,0.039994,0.023482,0.002970,0.040915
38300,1.3415,0.039994,0.023482,0.002970,0.049527
38400,1.3415,0.039994,0.023482,0.002970,0.019799
38500,1.3415,0.039994,0.023482,0.002970,0.041949
38600,1.3415,0.039994,0.023482,0.002970,0.028901
38700,1.3415,0.039994,0.023482,0.002970,0.027448
38800,1.3415,0.039994,0.023482,0.002970,0.037118
38900,1.3415,0.039994,0.023482,0.002970,0.025338
39000,1.3415,0.039994,0.023482,0.002970,0.052978
39100,1.3415,0.039994,0.023482,0.002970,0.046785
39200,1.3415,0.039994,0.023482,0.002970,0.031059
39300,1.3415,0.039994,0.023482,0.002970,0.073032
39400,1.3415,0.039994,0.023482,0.002970,0.035916
39500,1.3415,0.039994,0.023482,0.002970,0.038547
39600,1.3415,0.039994,0.023482,0.002970,0.035833
39700,1.3415,0.039994,0.023482,0.002970,0.018962
39800,1.3415,0.039994,0.023482,0.002970,0.044462
39900,1.3415,0.039994,0.023482,0.002970,0.034848
40000,1.3415,0.039994,0.023482,0.002970,0.042464
40100,1.3415,0.039994,0.023482,0.002970,0.070658
40200,1.3415,0.039994,0.023482,0.002970,0.043859
40300,1.3415,0.039994,0.023482,0.002970,0.065251
40400,1.3415,0.039994,0.023482,0.002970,0.063613
40500,1.3415,0.039994,0.023482,0.002970,0.023169
40600,1.3415,0.039994,0.023482,0.002970,0.040096
40700,1.3415,0.039994,0.023482,0.002970,0.025496
40800,1.3415,0.039994,0.023482,0.002970,0.032970
40900,1.3415,0.039994,0.023482,0.002970,0.061005
41000,1.3415,0.039994,0.023482,0.002970,0.032322
41100,1.3415,0.039994,0.023482,0.002970,0.081531
41200,1.3415,0.039994,0.023482,0.002970,0.055084
41300,1.3415,0.039994,0.023482,0.002970,0.041215
41400,1.3415,0.039994,0.023482,0.002970,0.095190
41500,1.3415,0.039994,0.023482,0.002970,0.026829
41600,1.3415,0.039994,0.023482,0.002970,0.034593
41700,1.3415,0.039994,0.023482,0.002970,0.042495
41800,1.3415,0.039994,0.023482,0.002970,0.021154
41900,1.3415,0.039994,0.023482,0.002970,0.040970
42000,1.3415,0.039994,0.023482,0.002970,0.027028
42100,1.3415,0.039994,0.023482,0.002970,0.034717
42200,1.3415,0.039994,0.023482,0.002970,0.041140
42300,1.3415,0.039994,0.023482,0.002970,0.023057
42400,1.3415,0.039994,0.023482,0.002970,0.043946
42500,1.3415,0.039994,0.023482,0.002970,0.033063
42600,1.3415,0.039994,0.023482,0.002970,0.030884
42700,1.3415,0.039994,0.023482,0.002970,0.046506
42800,1.3415,0.039994,0.023482,0.002970,0.028651
42900,1.3415,0.039994,0.023482,0.002970,0.040687
43000,1.3415,0.039994,0.023482,0.002970,0.032980
43100,1.3415,0.039994,0.023482,0.002970,0.029226
43200,1.3415,0.039994,0.023482,0.002970,0.054611
43300,1.3415,0.039994,0.023482,0.002970,0.031678
43400,1.3415,0.039994,0.023482,0.002970,0.042965
43500,1.3415,0.039994,0.023482,0.002970,0.059703
43600,1.3415,0.039994,0.023482,0.002970,0.022327
43700,1.3415,0.039994,0.023482,0.002970,0.044052
43800,1.3415,0.039994,0.023482,0.002970,0.036683
43900,1.3415,0.039994,0.023482,0.002970,0.035712
44000,1.3415,0.039994,0.023482,0.002970,0.059457
44100,1.3415,0.039994,0.023482,0.002970,0.030467
44200,1.3415,0.039994,0.023482,0.002970,0.067420
44300,1.3415,0.039994,0.023482,0.002970,0.049280
44400,1.3415,0.039994,0.023482,0.002970,0.039928
44500,1.3415,0.039994,0.023482,0.002970,0.065764
44600,1.3415,0.039994,0.023482,0.002970,0.044072
44700,1.3415,0.039994,0.023482,0.002970,0.032133
44800,1.3415,0.039994,0.023482,0.002970,0.042836
44900,1.3415,0.039994,0.023482,0.002970,0.032856
45000,1.3415,0.039994,0.023482,0.002970,0.057748
45100,1.3415,0.039994,0.023482,0.002970,0.043116
45200,1.3415,0.039994,0.023482,0.002970,0.044476
45300,1.3415,0.039994,0.023482,0.002970,0.063639
45400,1.3415,0.039994,0.023482,0.002970,0.043276
45500,1.3415,0.039994,0.023482,0.002970,0.054133
45600,1.3415,0.039994,0.023482,0.002970,0.082323
45700,1.3415,0.039994,0.023482,0.002970,0.025393
45800,1.3415,0.039994,0.023482,0.002970,0.034324
45900,1.3415,0.039994,0.023482,0.002970,0.032074
46000,1.3415,0.039994,0.023482,0.002970,0.030757
46100,1.3415,0.039994,0.023482,0.002970,0.037206
46200,1.3415,0.039994,0.023482,0.002970,0.037275
46300,1.3415,0.039994,0.023482,0.002970,0.036762
46400,1.3415,0.039994,0.023482,0.002970,0.034764
46500,1.3415,0.039994,0.023482,0.002970,0.028601
46600,1.3415,0.039994,0.023482,0.002970,0.040056
46700,1.3415,0.039994,0.023482,0.002970,0.030681
46800,1.3415,0.039994,0.023482,0.002970,0.030512
46900,1.3415,0.039994,0.023482,0.002970,0.035158
47000,1.3415,0.039994,0.023482,0.002970,0.036635
47100,1.3415,0.039994,0.023482,0.002970,0.041875
47200,1.3415,0.039994,0.023482,0.002970,0.037150
47300,1.3415,0.039994,0.023482,0.002970,0.041785
47400,1.3415,0.039994,0.023482,0.002970,0.041800
47500,1.3415,0.039994,0.023482,0.002970,0.033338
47600,1.3415,0.039994,0.023482,0.002970,0.048095
47700,1.3415,0.039994,0.023482,0.002970,0.050847
47800,1.3415,0.039994,0.023482,0.002970,0.025643
47900,1.3415,0.039994,0.023482,0.002970,0.031723
48000,1.3415,0.039994,0.023482,0.002970,0.038326
48100,1.3415,0.039994,0.023482,0.002970,0.050208
48200,1.3415,0.039994,0.023482,0.002970,0.052758
48300,1.3415,0.039994,0.023482,0.002970,0.048405
48400,1.3415,0.039994,0.023482,0.002970,0.059743
48500,1.3415,0.039994,0.023482,0.002970,0.048853
48600,1.3415,0.039994,0.023482,0.002970,0.033569
48700,1.3415,0.039994,0.023482,0.002970,0.071657
48800,1.3415,0.039994,0.023482,0.002970,0.038161
48900,1.3415,0.039994,0.023482,0.002970,0.034840
49000,1.3415,0.039994,0.023482,0.002970,0.051707
49100,1.3415,0.039994,0.023482,0.002970,0.040462
49200,1.3415,0.039994,0.023482,0.002970,0.052531
49300,1.3415,0.039994,0.023482,0.002970,0.044041
49400,1.3415,0.039994,0.023482,0.002970,0.041107
49500,1.3415,0.039994,0.023482,0.002970,0.054004
49600,1.3415,0.039994,0.023482,0.002970,0.040836
