Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,0.022766
7500,8.6440,0.261844,0.058609,0.079322,0.015652
7600,8.6440,0.261844,0.058609,0.079322,3.322620
7700,8.6440,0.261844,0.058609,0.079322,10.313683
7800,8.6440,0.261844,0.058609,0.079322,0.181289
7900,8.6440,0.261844,0.058609,0.079322,0.002063
8000,8.6440,0.261844,0.058609,0.079322,0.003771
8100,8.6440,0.261844,0.058609,0.079322,0.003130
8200,8.6440,0.261844,0.058609,0.079322,0.096265
8300,8.6440,0.261844,0.058609,0.079322,0.710886
8400,8.6440,0.261844,0.058609,0.079322,0.519858
8500,8.6440,0.261844,0.058609,0.079322,1.723366
8600,8.6440,0.261844,0.058609,0.079322,1.415452
8700,8.6440,0.261844,0.058609,0.079322,0.530042
8800,8.6440,0.261844,0.058609,0.079322,0.009107
8900,8.6440,0.261844,0.058609,0.079322,0.169270
9000,8.6440,0.261844,0.058609,0.079322,4.032003
9100,8.6440,0.261844,0.058609,0.079322,0.174977
9200,8.6440,0.261844,0.058609,0.079322,0.188191
9300,8.6440,0.261844,0.058609,0.079322,0.263337
9400,8.6440,0.261844,0.058609,0.079322,0.227177
9500,8.6440,0.261844,0.058609,0.079322,1.703727
9600,8.6440,0.261844,0.058609,0.079322,0.393273
9700,8.6440,0.261844,0.058609,0.079322,1.995379
9800,8.6440,0.261844,0.058609,0.079322,0.004340
9900,8.6440,0.261844,0.058609,0.079322,0.399178
10000,8.6440,0.261844,0.058609,0.079322,2.878124
10100,8.6440,0.261844,0.058609,0.079322,0.879393
10200,8.6440,0.261844,0.058609,0.079322,0.115975
10300,8.6440,0.261844,0.058609,0.079322,0.576883
10400,8.6440,0.261844,0.058609,0.079322,1.249273
10500,8.6440,0.261844,0.058609,0.079322,0.277479
10600,8.6440,0.261844,0.058609,0.079322,0.282033
10700,8.6440,0.261844,0.058609,0.079322,1.871219
10800,8.6440,0.261844,0.058609,0.079322,0.053601
10900,8.6440,0.261844,0.058609,0.079322,0.105636
11000,8.6440,0.261844,0.058609,0.079322,1.531051
11100,8.6440,0.261844,0.058609,0.079322,0.345789
11200,8.6440,0.261844,0.058609,0.079322,0.151197
11300,8.6440,0.261844,0.058609,0.079322,0.158881
11400,8.6440,0.261844,0.058609,0.079322,1.766864
11500,8.6440,0.261844,0.058609,0.079322,0.002205
11600,8.6440,0.261844,0.058609,0.079322,0.003913
11700,8.6440,0.261844,0.058609,0.079322,1.769141
11800,8.6440,0.261844,0.058609,0.079322,0.054952
11900,8.6440,0.261844,0.058609,0.079322,0.103288
12000,8.6440,0.261844,0.058609,0.079322,0.405008
12100,8.6440,0.261844,0.058609,0.079322,1.318998
12200,8.6440,0.261844,0.058609,0.079322,0.002277
12300,8.6440,0.261844,0.058609,0.079322,0.006332
12400,8.6440,0.261844,0.058609,0.079322,1.719667
12500,8.6440,0.261844,0.058609,0.079322,0.003059
12600,8.6440,0.261844,0.058609,0.079322,0.003130
12700,8.6440,0.261844,0.058609,0.079322,1.612894
12800,8.6440,0.261844,0.058609,0.079322,0.112606
12900,8.6440,0.261844,0.058609,0.079322,0.001921
13000,8.6440,0.261844,0.058609,0.079322,0.018071
13100,8.6440,0.261844,0.058609,0.079322,0.010174
13200,8.6440,0.261844,0.058609,0.079322,0.010316
13300,8.6440,0.261844,0.058609,0.079322,0.071316
13400,8.6440,0.261844,0.058609,0.079322,0.089517
13500,8.6440,0.261844,0.058609,0.079322,0.115454
13600,8.6440,0.261844,0.058609,0.079322,0.035033
13700,8.6440,0.261844,0.058609,0.079322,0.084066
13800,8.6440,0.261844,0.058609,0.079322,0.074247
13900,8.6440,0.261844,0.058609,0.079322,0.032472
14000,8.6440,0.261844,0.058609,0.079322,0.041152
14100,8.6440,0.261844,0.058609,0.079322,0.047483
14200,8.6440,0.261844,0.058609,0.079322,0.114348
14300,8.6440,0.261844,0.058609,0.079322,0.048069
14400,8.6440,0.261844,0.058609,0.079322,0.052194
14500,8.6440,0.261844,0.058609,0.079322,0.029881
14600,8.6440,0.261844,0.058609,0.079322,0.128620
14700,8.6440,0.261844,0.058609,0.079322,0.033524
14800,8.6440,0.261844,0.058609,0.079322,0.042346
14900,8.6440,0.261844,0.058609,0.079322,0.123186
15000,8.6440,0.261844,0.058609,0.079322,0.037081
15100,8.6440,0.261844,0.058609,0.079322,0.084505
15200,8.6440,0.261844,0.058609,0.079322,0.072510
15300,8.6440,0.261844,0.058609,0.079322,0.104409
15400,8.6440,0.261844,0.058609,0.079322,0.072402
15500,8.6440,0.261844,0.058609,0.079322,0.056558
15600,8.6440,0.261844,0.058609,0.079322,0.143416
15700,8.6440,0.261844,0.058609,0.079322,0.037152
15800,8.6440,0.261844,0.058609,0.079322,0.034104
15900,8.6440,0.261844,0.058609,0.079322,0.122808
16000,8.6440,0.261844,0.058609,0.079322,0.036083
16100,8.6440,0.261844,0.058609,0.079322,0.046842
16200,8.6440,0.261844,0.058609,0.079322,0.030586
16300,8.6440,0.261844,0.058609,0.079322,0.119457
16400,8.6440,0.261844,0.058609,0.079322,0.009061
16500,8.6440,0.261844,0.058609,0.079322,0.036961
16600,8.6440,0.261844,0.058609,0.079322,0.271071
16700,8.6440,0.261844,0.058609,0.079322,0.317248
16800,8.6440,0.261844,0.058609,0.079322,0.024187
16900,8.6440,0.261844,0.058609,0.079322,0.244032
17000,8.6440,0.261844,0.058609,0.079322,0.272946
17100,8.6440,0.261844,0.058609,0.079322,0.284260
17200,8.6440,0.261844,0.058609,0.079322,0.108363
17300,8.6440,0.261844,0.058609,0.079322,0.024142
17400,8.6440,0.261844,0.058609,0.079322,0.291328
17500,8.6440,0.261844,0.058609,0.079322,0.409668
17600,8.6440,0.261844,0.058609,0.079322,0.168548
17700,8.6440,0.261844,0.058609,0.079322,0.020712
17800,8.6440,0.261844,0.058609,0.079322,0.086330
17900,8.6440,0.261844,0.058609,0.079322,0.418848
18000,8.6440,0.261844,0.058609,0.079322,0.257284
18100,8.6440,0.261844,0.058609,0.079322,0.163458
18200,8.6440,0.261844,0.058609,0.079322,0.002659
18300,8.6440,0.261844,0.058609,0.079322,0.255805
18400,8.6440,0.261844,0.058609,0.079322,0.288280
18500,8.6440,0.261844,0.058609,0.079322,0.271028
18600,8.6440,0.261844,0.058609,0.079322,0.119647
18700,8.6440,0.261844,0.058609,0.079322,0.014317
18800,8.6440,0.261844,0.058609,0.079322,0.267808
18900,8.6440,0.261844,0.058609,0.079322,0.414049
19000,8.6440,0.261844,0.058609,0.079322,0.209978
19100,8.6440,0.261844,0.058609,0.079322,0.028985
19200,8.6440,0.261844,0.058609,0.079322,0.058001
19300,8.6440,0.261844,0.058609,0.079322,0.390043
19400,8.6440,0.261844,0.058609,0.079322,0.255321
19500,8.6440,0.261844,0.058609,0.079322,0.199801
19600,8.6440,0.261844,0.058609,0.079322,0.023831
19700,8.6440,0.261844,0.058609,0.079322,0.220912
19800,8.6440,0.261844,0.058609,0.079322,0.294722
19900,8.6440,0.261844,0.058609,0.079322,0.257531
20000,8.6440,0.261844,0.058609,0.079322,0.114186
20100,8.6440,0.261844,0.058609,0.079322,0.038181
20200,8.6440,0.261844,0.058609,0.079322,0.283358
20300,8.6440,0.261844,0.058609,0.079322,0.361952
20400,8.6440,0.261844,0.058609,0.079322,0.250699
20500,8.6440,0.261844,0.058609,0.079322,0.011812
20600,8.6440,0.261844,0.058609,0.079322,0.046799
20700,8.6440,0.261844,0.058609,0.079322,0.371362
20800,8.6440,0.261844,0.058609,0.079322,0.322805
20900,8.6440,0.261844,0.058609,0.079322,0.187941
21000,8.6440,0.261844,0.058609,0.079322,0.015903
21100,8.6440,0.261844,0.058609,0.079322,0.157213
21200,8.6440,0.261844,0.058609,0.079322,0.330870
21300,8.6440,0.261844,0.058609,0.079322,0.278204
21400,8.6440,0.261844,0.058609,0.079322,0.144592
21500,8.6440,0.261844,0.058609,0.079322,0.024116
21600,8.6440,0.261844,0.058609,0.079322,0.256585
21700,8.6440,0.261844,0.058609,0.079322,0.315420
21800,8.6440,0.261844,0.058609,0.079322,0.268313
21900,8.6440,0.261844,0.058609,0.079322,0.067290
22000,8.6440,0.261844,0.058609,0.079322,0.038687
22100,8.6440,0.261844,0.058609,0.079322,0.333873
22200,8.6440,0.261844,0.058609,0.079322,0.353218
22300,8.6440,0.261844,0.058609,0.079322,0.167908
22400,8.6440,0.261844,0.058609,0.079322,0.027047
22500,8.6440,0.261844,0.058609,0.079322,0.138551
22600,8.6440,0.261844,0.058609,0.079322,0.368617
22700,8.6440,0.261844,0.058609,0.079322,0.267744
22800,8.6440,0.261844,0.058609,0.079322,0.144673
22900,8.6440,0.261844,0.058609,0.079322,0.002802
23000,8.6440,0.261844,0.058609,0.079322,0.263989
23100,8.6440,0.261844,0.058609,0.079322,0.303643
23200,8.6440,0.261844,0.058609,0.079322,0.292712
23300,8.6440,0.261844,0.058609,0.079322,0.076025
23400,8.6440,0.261844,0.058609,0.079322,0.020893
23500,8.6440,0.261844,0.058609,0.079322,0.281634
23600,8.6440,0.261844,0.058609,0.079322,0.417453
23700,8.6440,0.261844,0.058609,0.079322,0.184779
23800,8.6440,0.261844,0.058609,0.079322,0.028629
23900,8.6440,0.261844,0.058609,0.079322,0.081761
24000,8.6440,0.261844,0.058609,0.079322,0.391839
24100,8.6440,0.261844,0.058609,0.079322,0.245761
24200,8.6440,0.261844,0.058609,0.079322,0.183805
24300,8.6440,0.261844,0.058609,0.079322,0.023831
24400,8.6440,0.261844,0.058609,0.079322,0.246538
24500,8.6440,0.261844,0.058609,0.079322,0.281747
24600,8.6440,0.261844,0.058609,0.079322,0.268287
24700,8.6440,0.261844,0.058609,0.079322,0.103378
24800,8.6440,0.261844,0.058609,0.079322,0.027332
24900,8.6440,0.261844,0.058609,0.079322,0.294260
25000,8.6440,0.261844,0.058609,0.079322,0.406390
25100,8.6440,0.261844,0.058609,0.079322,0.198210
25200,8.6440,0.261844,0.058609,0.079322,0.007212
25300,8.6440,0.261844,0.058609,0.079322,0.059593
25400,8.6440,0.261844,0.058609,0.079322,0.415515
25500,8.6440,0.261844,0.058609,0.079322,0.273741
25600,8.6440,0.261844,0.058609,0.079322,0.181665
25700,8.6440,0.261844,0.058609,0.079322,0.014437
25800,8.6440,0.261844,0.058609,0.079322,0.214019
25900,8.6440,0.261844,0.058609,0.079322,0.289933
26000,8.6440,0.261844,0.058609,0.079322,0.272056
26100,8.6440,0.261844,0.058609,0.079322,0.136267
26200,8.6440,0.261844,0.058609,0.079322,0.022579
26300,8.6440,0.261844,0.058609,0.079322,0.274204
26400,8.6440,0.261844,0.058609,0.079322,0.361156
26500,8.6440,0.261844,0.058609,0.079322,0.236715
26600,8.6440,0.261844,0.058609,0.079322,0.035534
26700,8.6440,0.261844,0.058609,0.079322,0.054698
26800,8.6440,0.261844,0.058609,0.079322,0.381217
26900,8.6440,0.261844,0.058609,0.079322,0.292069
27000,8.6440,0.261844,0.058609,0.079322,0.165702
27100,8.6440,0.261844,0.058609,0.079322,0.033383
27200,8.6440,0.261844,0.058609,0.079322,0.195570
27300,8.6440,0.261844,0.058609,0.079322,0.321345
27400,8.6440,0.261844,0.058609,0.079322,0.267060
27500,8.6440,0.261844,0.058609,0.079322,0.129274
27600,8.6440,0.261844,0.058609,0.079322,0.004339
27700,8.6440,0.261844,0.058609,0.079322,0.278605
27800,8.6440,0.261844,0.058609,0.079322,0.350774
27900,8.6440,0.261844,0.058609,0.079322,0.265074
28000,8.6440,0.261844,0.058609,0.079322,0.040450
28100,8.6440,0.261844,0.058609,0.079322,0.036975
28200,8.6440,0.261844,0.058609,0.079322,0.328764
28300,8.6440,0.261844,0.058609,0.079322,0.355095
28400,8.6440,0.261844,0.058609,0.079322,0.106268
28500,8.6440,0.261844,0.058609,0.079322,6.531214
28600,8.6440,0.261844,0.058609,0.079322,0.947800
28700,8.6440,0.261844,0.058609,0.079322,0.042431
28800,8.6440,0.261844,0.058609,0.079322,1.134474
28900,8.6440,0.261844,0.058609,0.079322,3.418394
29000,8.6440,0.261844,0.058609,0.079322,2.746346
29100,8.6440,0.261844,0.058609,0.079322,1.471950
29200,8.6440,0.261844,0.058609,0.079322,2.349327
29300,8.6440,0.261844,0.058609,0.079322,2.160702
29400,8.6440,0.261844,0.058609,0.079322,2.978440
29500,8.6440,0.261844,0.058609,0.079322,1.182038
29600,8.6440,0.261844,0.058609,0.079322,3.708374
29700,8.6440,0.261844,0.058609,0.079322,6.093210
29800,8.6440,0.261844,0.058609,0.079322,4.652942
29900,8.6440,0.261844,0.058609,0.079322,6.649003
30000,8.6440,0.261844,0.058609,0.079322,9.144082
30100,8.6440,0.261844,0.058609,0.079322,7.200941
30200,8.6440,0.261844,0.058609,0.079322,4.533621
30300,8.6440,0.261844,0.058609,0.079322,5.175664
30400,8.6440,0.261844,0.058609,0.079322,4.097348
30500,8.6440,0.261844,0.058609,0.079322,4.445485
30600,8.6440,0.261844,0.058609,0.079322,3.035503
30700,8.6440,0.261844,0.058609,0.079322,3.226499
30800,8.6440,0.261844,0.058609,0.079322,3.910279
30900,8.6440,0.261844,0.058609,0.079322,2.902854
31000,8.6440,0.261844,0.058609,0.079322,3.781163
31100,8.6440,0.261844,0.058609,0.079322,3.150621
31200,8.6440,0.261844,0.058609,0.079322,3.233671
31300,8.6440,0.261844,0.058609,0.079322,3.377811
31400,8.6440,0.261844,0.058609,0.079322,2.610235
31500,8.6440,0.261844,0.058609,0.079322,3.858119
31600,8.6440,0.261844,0.058609,0.079322,2.651506
31700,8.6440,0.261844,0.058609,0.079322,3.583809
31800,8.6440,0.261844,0.058609,0.079322,3.499942
31900,8.6440,0.261844,0.058609,0.079322,2.296032
32000,8.6440,0.261844,0.058609,0.079322,4.188265
32100,8.6440,0.261844,0.058609,0.079322,2.625439
32200,8.6440,0.261844,0.058609,0.079322,3.163141
32300,8.6440,0.261844,0.058609,0.079322,3.652720
32400,8.6440,0.261844,0.058609,0.079322,2.201446
32500,8.6440,0.261844,0.058609,0.079322,4.291503
32600,8.6440,0.261844,0.058609,0.079322,2.166224
32700,8.6440,0.261844,0.058609,0.079322,2.024633
32800,8.6440,0.261844,0.058609,0.079322,4.504233
32900,8.6440,0.261844,0.058609,0.079322,2.129906
33000,8.6440,0.261844,0.058609,0.079322,3.522889
33100,8.6440,0.261844,0.058609,0.079322,3.183634
33200,8.6440,0.261844,0.058609,0.079322,2.209778
33300,8.6440,0.261844,0.058609,0.079322,4.215707
33400,8.6440,0.261844,0.058609,0.079322,2.107119
33500,8.6440,0.261844,0.058609,0.079322,2.933723
33600,8.6440,0.261844,0.058609,0.079322,3.386137
33700,8.6440,0.261844,0.058609,0.079322,2.529459
33800,8.6440,0.261844,0.058609,0.079322,4.047357
33900,8.6440,0.261844,0.058609,0.079322,2.647599
34000,8.6440,0.261844,0.058609,0.079322,2.584945
34100,8.6440,0.261844,0.058609,0.079322,3.707833
34200,8.6440,0.261844,0.058609,0.079322,2.401992
34300,8.6440,0.261844,0.058609,0.079322,3.250134
34400,8.6440,0.261844,0.058609,0.079322,3.150304
34500,8.6440,0.261844,0.058609,0.079322,2.040623
34600,8.6440,0.261844,0.058609,0.079322,4.099671
34700,8.6440,0.261844,0.058609,0.079322,2.319354
34800,8.6440,0.261844,0.058609,0.079322,2.771048
34900,8.6440,0.261844,0.058609,0.079322,3.347631
35000,8.6440,0.261844,0.058609,0.079322,2.311929
35100,8.6440,0.261844,0.058609,0.079322,4.048665
35200,8.6440,0.261844,0.058609,0.079322,2.763285
35300,8.6440,0.261844,0.058609,0.079322,2.374015
35400,8.6440,0.261844,0.058609,0.079322,4.093875
35500,8.6440,0.261844,0.058609,0.079322,2.058558
35600,8.6440,0.261844,0.058609,0.079322,3.338192
35700,8.6440,0.261844,0.058609,0.079322,3.133869
35800,8.6440,0.261844,0.058609,0.079322,2.024625
35900,8.6440,0.261844,0.058609,0.079322,4.062997
36000,8.6440,0.261844,0.058609,0.079322,2.434892
36100,8.6440,0.261844,0.058609,0.079322,2.625769
36200,8.6440,0.261844,0.058609,0.079322,3.817689
36300,8.6440,0.261844,0.058609,0.079322,2.093657
36400,8.6440,0.261844,0.058609,0.079322,3.424545
36500,8.6440,0.261844,0.058609,0.079322,3.195654
36600,8.6440,0.261844,0.058609,0.079322,2.344912
36700,8.6440,0.261844,0.058609,0.079322,4.019093
36800,8.6440,0.261844,0.058609,0.079322,1.927629
36900,8.6440,0.261844,0.058609,0.079322,3.304415
37000,8.6440,0.261844,0.058609,0.079322,3.240581
37100,8.6440,0.261844,0.058609,0.079322,2.369282
37200,8.6440,0.261844,0.058609,0.079322,3.521039
37300,8.6440,0.261844,0.058609,0.079322,3.270459
37400,8.6440,0.261844,0.058609,0.079322,2.244338
37500,8.6440,0.261844,0.058609,0.079322,3.806130
37600,8.6440,0.261844,0.058609,0.079322,2.497208
37700,8.6440,0.261844,0.058609,0.079322,2.952547
37800,8.6440,0.261844,0.058609,0.079322,3.501001
37900,8.6440,0.261844,0.058609,0.079322,2.033888
38000,8.6440,0.261844,0.058609,0.079322,3.910279
38100,8.6440,0.261844,0.058609,0.079322,3.017405
38200,8.6440,0.261844,0.058609,0.079322,2.006057
38300,8.6440,0.261844,0.058609,0.079322,4.009215
38400,8.6440,0.261844,0.058609,0.079322,2.307025
38500,8.6440,0.261844,0.058609,0.079322,3.323669
38600,8.6440,0.261844,0.058609,0.079322,3.427642
38700,8.6440,0.261844,0.058609,0.079322,1.727994
38800,8.6440,0.261844,0.058609,0.079322,4.286417
38900,8.6440,0.261844,0.058609,0.079322,2.271477
39000,8.6440,0.261844,0.058609,0.079322,3.045919
39100,8.6440,0.261844,0.058609,0.079322,3.596679
39200,8.6440,0.261844,0.058609,0.079322,1.589811
39300,8.6440,0.261844,0.058609,0.079322,4.150370
39400,8.6440,0.261844,0.058609,0.079322,2.962258
39500,8.6440,0.261844,0.058609,0.079322,1.879911
39600,8.6440,0.261844,0.058609,0.079322,4.604816
39700,8.6440,0.261844,0.058609,0.079322,1.716175
39800,8.6440,0.261844,0.058609,0.079322,3.467982
39900,8.6440,0.261844,0.058609,0.079322,3.554571
40000,8.6440,0.261844,0.058609,0.079322,1.394921
40100,8.6440,0.261844,0.058609,0.079322,4.488906
40200,8.6440,0.261844,0.058609,0.079322,2.391328
40300,8.6440,0.261844,0.058609,0.079322,2.613633
40400,8.6440,0.261844,0.058609,0.079322,4.257137
40500,8.6440,0.261844,0.058609,0.079322,1.460521
40600,8.6440,0.261844,0.058609,0.079322,4.041226
40700,8.6440,0.261844,0.058609,0.079322,3.076699
40800,8.6440,0.261844,0.058609,0.079322,1.959320
40900,8.6440,0.261844,0.058609,0.079322,4.119030
41000,8.6440,0.261844,0.058609,0.079322,2.094272
41100,8.6440,0.261844,0.058609,0.079322,2.840579
41200,8.6440,0.261844,0.058609,0.079322,3.894300
41300,8.6440,0.261844,0.058609,0.079322,1.716386
41400,8.6440,0.261844,0.058609,0.079322,4.085930
41500,8.6440,0.261844,0.058609,0.079322,3.160712
41600,8.6440,0.261844,0.058609,0.079322,1.843139
41700,8.6440,0.261844,0.058609,0.079322,4.082941
41800,8.6440,0.261844,0.058609,0.079322,1.917439
41900,8.6440,0.261844,0.058609,0.079322,3.739328
42000,8.6440,0.261844,0.058609,0.079322,3.536684
42100,8.6440,0.261844,0.058609,0.079322,1.632081
42200,8.6440,0.261844,0.058609,0.079322,4.453584
42300,8.6440,0.261844,0.058609,0.079322,1.687426
42400,8.6440,0.261844,0.058609,0.079322,3.744429
42500,8.6440,0.261844,0.058609,0.079322,3.563137
42600,8.6440,0.261844,0.058609,0.079322,1.648405
42700,8.6440,0.261844,0.058609,0.079322,4.396313
42800,8.6440,0.261844,0.058609,0.079322,2.087573
42900,8.6440,0.261844,0.058609,0.079322,2.894921
43000,8.6440,0.261844,0.058609,0.079322,3.863689
43100,8.6440,0.261844,0.058609,0.079322,1.527732
43200,8.6440,0.261844,0.058609,0.079322,4.606207
43300,8.6440,0.261844,0.058609,0.079322,2.547017
43400,8.6440,0.261844,0.058609,0.079322,2.386533
43500,8.6440,0.261844,0.058609,0.079322,4.071093
43600,8.6440,0.261844,0.058609,0.079322,1.736070
43700,8.6440,0.261844,0.058609,0.079322,3.400721
43800,8.6440,0.261844,0.058609,0.079322,3.743823
43900,8.6440,0.261844,0.058609,0.079322,1.710212
44000,8.6440,0.261844,0.058609,0.079322,3.896131
44100,8.6440,0.261844,0.058609,0.079322,2.641484
44200,8.6440,0.261844,0.058609,0.079322,2.720749
44300,8.6440,0.261844,0.058609,0.079322,4.245938
44400,8.6440,0.261844,0.058609,0.079322,1.526195
44500,8.6440,0.261844,0.058609,0.079322,3.927892
44600,8.6440,0.261844,0.058609,0.079322,3.336347
44700,8.6440,0.261844,0.058609,0.079322,1.895915
44800,8.6440,0.261844,0.058609,0.079322,4.126071
44900,8.6440,0.261844,0.058609,0.079322,2.350589
45000,8.6440,0.261844,0.058609,0.079322,3.002507
45100,8.6440,0.261844,0.058609,0.079322,3.910027
45200,8.6440,0.261844,0.058609,0.079322,1.634264
45300,8.6440,0.261844,0.058609,0.079322,3.918892
45400,8.6440,0.261844,0.058609,0.079322,2.947480
45500,8.6440,0.261844,0.058609,0.079322,2.404621
45600,8.6440,0.261844,0.058609,0.079322,3.701501
45700,8.6440,0.261844,0.058609,0.079322,2.470806
45800,8.6440,0.261844,0.058609,0.079322,3.384460
45900,8.6440,0.261844,0.058609,0.079322,3.311613
46000,8.6440,0.261844,0.058609,0.079322,2.526838
46100,8.6440,0.261844,0.058609,0.079322,3.395597
46200,8.6440,0.261844,0.058609,0.079322,2.653457
46300,8.6440,0.261844,0.058609,0.079322,3.103320
46400,8.6440,0.261844,0.058609,0.079322,3.322927
46500,8.6440,0.261844,0.058609,0.079322,2.569194
46600,8.6440,0.261844,0.058609,0.079322,3.484732
46700,8.6440,0.261844,0.058609,0.079322,2.895846
46800,8.6440,0.261844,0.058609,0.079322,2.834403
46900,8.6440,0.261844,0.058609,0.079322,3.503348
47000,8.6440,0.261844,0.058609,0.079322,2.273358
47100,8.6440,0.261844,0.058609,0.079322,3.604928
47200,8.6440,0.261844,0.058609,0.079322,3.089242
47300,8.6440,0.261844,0.058609,0.079322,2.457266
47400,8.6440,0.261844,0.058609,0.079322,3.504115
47500,8.6440,0.261844,0.058609,0.079322,2.668587
47600,8.6440,0.261844,0.058609,0.079322,2.972295
47700,8.6440,0.261844,0.058609,0.079322,3.537221
47800,8.6440,0.261844,0.058609,0.079322,2.430038
47900,8.6440,0.261844,0.058609,0.079322,3.400881
48000,8.6440,0.261844,0.058609,0.079322,2.978625
48100,8.6440,0.261844,0.058609,0.079322,2.347728
48200,8.6440,0.261844,0.058609,0.079322,3.653372
48300,8.6440,0.261844,0.058609,0.079322,2.909112
48400,8.6440,0.261844,0.058609,0.079322,2.805179
48500,8.6440,0.261844,0.058609,0.079322,3.445336
48600,8.6440,0.261844,0.058609,0.079322,2.300887
48700,8.6440,0.261844,0.058609,0.079322,3.814131
48800,8.6440,0.261844,0.058609,0.079322,3.275025
48900,8.6440,0.261844,0.058609,0.079322,1.993915
49000,8.6440,0.261844,0.058609,0.079322,3.845064
49100,8.6440,0.261844,0.058609,0.079322,2.528998
49200,8.6440,0.261844,0.058609,0.079322,2.995697
49300,8.6440,0.261844,0.058609,0.079322,3.670866
49400,8.6440,0.261844,0.058609,0.079322,2.022488
49500,8.6440,0.261844,0.058609,0.079322,4.088795
49600,8.6440,0.261844,0.058609,0.079322,2.550775
