Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62000,1.0570,0.187474,0.005507,0.000525,0.249341
63000,1.0570,0.187474,0.005507,0.000525,0.192651
64000,1.0570,0.187474,0.005507,0.000525,0.298929
65000,1.0570,0.187474,0.005507,0.000525,0.235147
66000,1.0570,0.187474,0.005507,0.000525,0.246053
67000,1.0570,0.187474,0.005507,0.000525,0.268275
68000,1.0570,0.187474,0.005507,0.000525,0.265557
69000,1.0570,0.187474,0.005507,0.000525,0.158363
70000,1.0570,0.187474,0.005507,0.000525,0.240909
71000,1.0570,0.187474,0.005507,0.000525,0.313095
72000,1.0570,0.187474,0.005507,0.000525,0.272148
73000,1.0570,0.187474,0.005507,0.000525,0.257742
74000,1.0570,0.187474,0.005507,0.000525,0.241250
75000,1.0570,0.187474,0.005507,0.000525,0.240543
76000,1.0570,0.187474,0.005507,0.000525,0.255761
77000,1.0570,0.187474,0.005507,0.000525,0.211844
78000,1.0570,0.187474,0.005507,0.000525,0.298511
79000,1.0570,0.187474,0.005507,0.000525,0.249085
80000,1.0570,0.187474,0.005507,0.000525,0.232671
81000,1.0570,0.187474,0.005507,0.000525,0.175531
82000,1.0570,0.187474,0.005507,0.000525,0.212236
83000,1.0570,0.187474,0.005507,0.000525,0.206717
84000,1.0570,0.187474,0.005507,0.000525,0.243480
85000,1.0570,0.187474,0.005507,0.000525,0.203626
86000,1.0570,0.187474,0.005507,0.000525,0.136822
87000,1.0570,0.187474,0.005507,0.000525,0.214718
88000,1.0570,0.187474,0.005507,0.000525,0.236489
89000,1.0570,0.187474,0.005507,0.000525,0.248374
90000,1.0570,0.187474,0.005507,0.000525,0.212422
91000,1.0570,0.187474,0.005507,0.000525,0.174433
92000,1.0570,0.187474,0.005507,0.000525,0.303114
93000,1.0570,0.187474,0.005507,0.000525,0.227431
94000,1.0570,0.187474,0.005507,0.000525,0.198325
95000,1.0570,0.187474,0.005507,0.000525,0.173263
96000,1.0570,0.187474,0.005507,0.000525,0.275902
97000,1.0570,0.187474,0.005507,0.000525,0.258697
98000,1.0570,0.187474,0.005507,0.000525,0.210858
99000,1.0570,0.187474,0.005507,0.000525,0.157588
100000,1.0570,0.187474,0.005507,0.000525,0.221841
101000,1.0570,0.187474,0.005507,0.000525,0.215843
102000,1.0570,0.187474,0.005507,0.000525,0.179821
103000,1.0570,0.187474,0.005507,0.000525,0.142535
104000,1.0570,0.187474,0.005507,0.000525,0.260666
105000,1.0570,0.187474,0.005507,0.000525,0.192487
106000,1.0570,0.187474,0.005507,0.000525,0.159117
107000,1.0570,0.187474,0.005507,0.000525,0.227902
108000,1.0570,0.187474,0.005507,0.000525,0.220435
109000,1.0570,0.187474,0.005507,0.000525,0.196917
110000,1.0570,0.187474,0.005507,0.000525,0.214195
111000,1.0570,0.187474,0.005507,0.000525,0.169551
112000,1.0570,0.187474,0.005507,0.000525,0.230055
113000,1.0570,0.187474,0.005507,0.000525,0.200404
114000,1.0570,0.187474,0.005507,0.000525,0.106703
115000,1.0570,0.187474,0.005507,0.000525,0.222532
116000,1.0570,0.187474,0.005507,0.000525,0.209499
117000,1.0570,0.187474,0.005507,0.000525,0.138054
118000,1.0570,0.187474,0.005507,0.000525,0.197101
119000,1.0570,0.187474,0.005507,0.000525,0.278942
120000,1.0570,0.187474,0.005507,0.000525,0.219496
121000,1.0570,0.187474,0.005507,0.000525,0.175936
122000,1.0570,0.187474,0.005507,0.000525,0.256134
123000,1.0570,0.187474,0.005507,0.000525,0.250425
124000,1.0570,0.187474,0.005507,0.000525,0.213314
125000,1.0570,0.187474,0.005507,0.000525,0.132280
126000,1.0570,0.187474,0.005507,0.000525,0.257295
127000,1.0570,0.187474,0.005507,0.000525,0.169062
128000,1.0570,0.187474,0.005507,0.000525,0.138734
129000,1.0570,0.187474,0.005507,0.000525,0.220906
130000,1.0570,0.187474,0.005507,0.000525,0.166668
131000,1.0570,0.187474,0.005507,0.000525,0.189375
132000,1.0570,0.187474,0.005507,0.000525,0.208774
133000,1.0570,0.187474,0.005507,0.000525,0.216169
134000,1.0570,0.187474,0.005507,0.000525,0.187185
135000,1.0570,0.187474,0.005507,0.000525,0.229395
136000,1.0570,0.187474,0.005507,0.000525,0.184062
137000,1.0570,0.187474,0.005507,0.000525,0.215002
138000,1.0570,0.187474,0.005507,0.000525,0.200664
139000,1.0570,0.187474,0.005507,0.000525,0.153053
140000,1.0570,0.187474,0.005507,0.000525,0.225491
141000,1.0570,0.187474,0.005507,0.000525,0.200404
142000,1.0570,0.187474,0.005507,0.000525,0.198930
143000,1.0570,0.187474,0.005507,0.000525,0.190222
144000,1.0570,0.187474,0.005507,0.000525,0.190109
145000,1.0570,0.187474,0.005507,0.000525,0.173702
146000,1.0570,0.187474,0.005507,0.000525,0.192226
147000,1.0570,0.187474,0.005507,0.000525,0.173721
148000,1.0570,0.187474,0.005507,0.000525,0.229292
149000,1.0570,0.187474,0.005507,0.000525,0.187860
150000,1.0570,0.187474,0.005507,0.000525,0.178241
151000,1.0570,0.187474,0.005507,0.000525,0.232857
152000,1.0570,0.187474,0.005507,0.000525,0.200142
153000,1.0570,0.187474,0.005507,0.000525,0.201480
154000,1.0570,0.187474,0.005507,0.000525,0.237044
155000,1.0570,0.187474,0.005507,0.000525,0.212519
156000,1.0570,0.187474,0.005507,0.000525,0.199388
157000,1.0570,0.187474,0.005507,0.000525,0.195978
158000,1.0570,0.187474,0.005507,0.000525,0.174474
159000,1.0570,0.187474,0.005507,0.000525,0.181115
160000,1.0570,0.187474,0.005507,0.000525,0.183305
161000,1.0570,0.187474,0.005507,0.000525,0.203779
162000,1.0570,0.187474,0.005507,0.000525,0.181233
163000,1.0570,0.187474,0.005507,0.000525,0.176014
164000,1.0570,0.187474,0.005507,0.000525,0.193849
165000,1.0570,0.187474,0.005507,0.000525,0.193410
166000,1.0570,0.187474,0.005507,0.000525,0.217511
167000,1.0570,0.187474,0.005507,0.000525,0.205745
168000,1.0570,0.187474,0.005507,0.000525,0.201690
169000,1.0570,0.187474,0.005507,0.000525,0.206459
170000,1.0570,0.187474,0.005507,0.000525,0.201918
171000,1.0570,0.187474,0.005507,0.000525,0.215203
172000,1.0570,0.187474,0.005507,0.000525,0.204681
173000,1.0570,0.187474,0.005507,0.000525,0.170439
174000,1.0570,0.187474,0.005507,0.000525,0.185194
175000,1.0570,0.187474,0.005507,0.000525,0.170104
176000,1.0570,0.187474,0.005507,0.000525,0.203095
177000,1.0570,0.187474,0.005507,0.000525,0.162682
178000,1.0570,0.187474,0.005507,0.000525,0.201407
179000,1.0570,0.187474,0.005507,0.000525,0.180278
180000,1.0570,0.187474,0.005507,0.000525,0.221779
181000,1.0570,0.187474,0.005507,0.000525,0.177649
182000,1.0570,0.187474,0.005507,0.000525,0.217279
183000,1.0570,0.187474,0.005507,0.000525,0.231321
184000,1.0570,0.187474,0.005507,0.000525,0.211961
185000,1.0570,0.187474,0.005507,0.000525,0.212659
186000,1.0570,0.187474,0.005507,0.000525,0.202174
187000,1.0570,0.187474,0.005507,0.000525,0.180046
188000,1.0570,0.187474,0.005507,0.000525,0.179712
189000,1.0570,0.187474,0.005507,0.000525,0.198143
190000,1.0570,0.187474,0.005507,0.000525,0.191147
191000,1.0570,0.187474,0.005507,0.000525,0.208158
192000,1.0570,0.187474,0.005507,0.000525,0.235610
193000,1.0570,0.187474,0.005507,0.000525,0.202982
194000,1.0570,0.187474,0.005507,0.000525,0.217236
195000,1.0570,0.187474,0.005507,0.000525,0.221579
196000,1.0570,0.187474,0.005507,0.000525,0.182448
197000,1.0570,0.187474,0.005507,0.000525,0.245310
198000,1.0570,0.187474,0.005507,0.000525,0.199462
199000,1.0570,0.187474,0.005507,0.000525,0.199524
200000,1.0570,0.187474,0.005507,0.000525,0.183014
201000,1.0570,0.187474,0.005507,0.000525,0.205519
202000,1.0570,0.187474,0.005507,0.000525,0.182263
203000,1.0570,0.187474,0.005507,0.000525,0.199891
204000,1.0570,0.187474,0.005507,0.000525,0.206252
205000,1.0570,0.187474,0.005507,0.000525,0.212391
206000,1.0570,0.187474,0.005507,0.000525,0.206866
207000,1.0570,0.187474,0.005507,0.000525,0.220785
208000,1.0570,0.187474,0.005507,0.000525,0.195697
209000,1.0570,0.187474,0.005507,0.000525,0.223850
210000,1.0570,0.187474,0.005507,0.000525,0.211361
211000,1.0570,0.187474,0.005507,0.000525,0.182474
212000,1.0570,0.187474,0.005507,0.000525,0.212439
213000,1.0570,0.187474,0.005507,0.000525,0.199238
214000,1.0570,0.187474,0.005507,0.000525,0.177449
215000,1.0570,0.187474,0.005507,0.000525,0.180687
216000,1.0570,0.187474,0.005507,0.000525,0.182461
217000,1.0570,0.187474,0.005507,0.000525,0.213435
218000,1.0570,0.187474,0.005507,0.000525,0.200242
219000,1.0570,0.187474,0.005507,0.000525,0.216692
220000,1.0570,0.187474,0.005507,0.000525,0.189207
221000,1.0570,0.187474,0.005507,0.000525,0.225035
222000,1.0570,0.187474,0.005507,0.000525,0.202085
223000,1.0570,0.187474,0.005507,0.000525,0.217708
224000,1.0570,0.187474,0.005507,0.000525,0.227297
225000,1.0570,0.187474,0.005507,0.000525,0.200366
226000,1.0570,0.187474,0.005507,0.000525,0.226895
227000,1.0570,0.187474,0.005507,0.000525,0.181085
228000,1.0570,0.187474,0.005507,0.000525,0.216654
229000,1.0570,0.187474,0.005507,0.000525,0.194031
230000,1.0570,0.187474,0.005507,0.000525,0.168025
231000,1.0570,0.187474,0.005507,0.000525,0.232899
232000,1.0570,0.187474,0.005507,0.000525,0.181782
233000,1.0570,0.187474,0.005507,0.000525,0.235027
234000,1.0570,0.187474,0.005507,0.000525,0.190315
235000,1.0570,0.187474,0.005507,0.000525,0.226866
236000,1.0570,0.187474,0.005507,0.000525,0.221859
237000,1.0570,0.187474,0.005507,0.000525,0.191469
238000,1.0570,0.187474,0.005507,0.000525,0.191930
239000,1.0570,0.187474,0.005507,0.000525,0.180329
240000,1.0570,0.187474,0.005507,0.000525,0.209817
241000,1.0570,0.187474,0.005507,0.000525,0.197464
242000,1.0570,0.187474,0.005507,0.000525,0.209507
243000,1.0570,0.187474,0.005507,0.000525,0.216881
244000,1.0570,0.187474,0.005507,0.000525,0.211856
245000,1.0570,0.187474,0.005507,0.000525,0.194420
246000,1.0570,0.187474,0.005507,0.000525,0.205363
247000,1.0570,0.187474,0.005507,0.000525,0.197543
248000,1.0570,0.187474,0.005507,0.000525,0.206412
249000,1.0570,0.187474,0.005507,0.000525,0.233521
250000,1.0570,0.187474,0.005507,0.000525,0.227930
251000,1.0570,0.187474,0.005507,0.000525,0.228810
252000,1.0570,0.187474,0.005507,0.000525,0.233791
253000,1.0570,0.187474,0.005507,0.000525,0.230614
254000,1.0570,0.187474,0.005507,0.000525,0.203097
255000,1.0570,0.187474,0.005507,0.000525,0.207288
256000,1.0570,0.187474,0.005507,0.000525,0.168406
257000,1.0570,0.187474,0.005507,0.000525,0.224860
258000,1.0570,0.187474,0.005507,0.000525,0.232124
259000,1.0570,0.187474,0.005507,0.000525,0.252201
260000,1.0570,0.187474,0.005507,0.000525,0.227298
261000,1.0570,0.187474,0.005507,0.000525,0.226842
262000,1.0570,0.187474,0.005507,0.000525,0.196422
263000,1.0570,0.187474,0.005507,0.000525,0.230523
264000,1.0570,0.187474,0.005507,0.000525,0.246064
265000,1.0570,0.187474,0.005507,0.000525,0.199083
266000,1.0570,0.187474,0.005507,0.000525,0.237571
267000,1.0570,0.187474,0.005507,0.000525,0.211416
268000,1.0570,0.187474,0.005507,0.000525,0.206267
269000,1.0570,0.187474,0.005507,0.000525,0.224082
270000,1.0570,0.187474,0.005507,0.000525,0.204821
271000,1.0570,0.187474,0.005507,0.000525,0.218376
272000,1.0570,0.187474,0.005507,0.000525,0.190311
273000,1.0570,0.187474,0.005507,0.000525,0.222587
274000,1.0570,0.187474,0.005507,0.000525,0.213658
275000,1.0570,0.187474,0.005507,0.000525,0.188617
276000,1.0570,0.187474,0.005507,0.000525,0.196357
277000,1.0570,0.187474,0.005507,0.000525,0.220703
278000,1.0570,0.187474,0.005507,0.000525,0.191498
279000,1.0570,0.187474,0.005507,0.000525,0.212707
280000,1.0570,0.187474,0.005507,0.000525,0.210120
281000,1.0570,0.187474,0.005507,0.000525,0.223355
282000,1.0570,0.187474,0.005507,0.000525,0.237264
283000,1.0570,0.187474,0.005507,0.000525,0.205701
284000,1.0570,0.187474,0.005507,0.000525,0.206214
285000,1.0570,0.187474,0.005507,0.000525,0.251029
286000,1.0570,0.187474,0.005507,0.000525,0.245077
287000,1.0570,0.187474,0.005507,0.000525,0.221189
288000,1.0570,0.187474,0.005507,0.000525,0.241818
289000,1.0570,0.187474,0.005507,0.000525,0.211327
290000,1.0570,0.187474,0.005507,0.000525,0.216028
291000,1.0570,0.187474,0.005507,0.000525,0.213364
292000,1.0570,0.187474,0.005507,0.000525,0.234114
293000,1.0570,0.187474,0.005507,0.000525,0.237475
294000,1.0570,0.187474,0.005507,0.000525,0.209061
295000,1.0570,0.187474,0.005507,0.000525,0.207839
296000,1.0570,0.187474,0.005507,0.000525,0.238141
297000,1.0570,0.187474,0.005507,0.000525,0.234480
298000,1.0570,0.187474,0.005507,0.000525,0.206249
299000,1.0570,0.187474,0.005507,0.000525,0.195487
300000,1.0570,0.187474,0.005507,0.000525,0.216813
301000,1.0570,0.187474,0.005507,0.000525,0.233095
302000,1.0570,0.187474,0.005507,0.000525,0.205606
303000,1.0570,0.187474,0.005507,0.000525,0.208566
304000,1.0570,0.187474,0.005507,0.000525,0.235936
305000,1.0570,0.187474,0.005507,0.000525,0.222887
306000,1.0570,0.187474,0.005507,0.000525,0.243280
307000,1.0570,0.187474,0.005507,0.000525,0.230709
308000,1.0570,0.187474,0.005507,0.000525,0.212274
309000,1.0570,0.187474,0.005507,0.000525,0.203712
310000,1.0570,0.187474,0.005507,0.000525,0.227406
311000,1.0570,0.187474,0.005507,0.000525,0.211100
312000,1.0570,0.187474,0.005507,0.000525,0.225425
313000,1.0570,0.187474,0.005507,0.000525,0.258760
314000,1.0570,0.187474,0.005507,0.000525,0.230409
315000,1.0570,0.187474,0.005507,0.000525,0.233199
316000,1.0570,0.187474,0.005507,0.000525,0.225417
317000,1.0570,0.187474,0.005507,0.000525,0.250862
318000,1.0570,0.187474,0.005507,0.000525,0.236827
319000,1.0570,0.187474,0.005507,0.000525,0.243554
320000,1.0570,0.187474,0.005507,0.000525,0.223822
321000,1.0570,0.187474,0.005507,0.000525,0.250933
322000,1.0570,0.187474,0.005507,0.000525,0.267483
323000,1.0570,0.187474,0.005507,0.000525,0.272774
324000,1.0570,0.187474,0.005507,0.000525,0.240234
325000,1.0570,0.187474,0.005507,0.000525,0.268022
326000,1.0570,0.187474,0.005507,0.000525,0.252462
327000,1.0570,0.187474,0.005507,0.000525,0.226433
328000,1.0570,0.187474,0.005507,0.000525,0.250377
329000,1.0570,0.187474,0.005507,0.000525,0.251930
330000,1.0570,0.187474,0.005507,0.000525,0.258003
331000,1.0570,0.187474,0.005507,0.000525,0.272414
332000,1.0570,0.187474,0.005507,0.000525,0.251858
333000,1.0570,0.187474,0.005507,0.000525,0.287710
334000,1.0570,0.187474,0.005507,0.000525,0.264343
335000,1.0570,0.187474,0.005507,0.000525,0.265365
336000,1.0570,0.187474,0.005507,0.000525,0.275242
337000,1.0570,0.187474,0.005507,0.000525,0.269571
338000,1.0570,0.187474,0.005507,0.000525,0.263916
339000,1.0570,0.187474,0.005507,0.000525,0.276498
340000,1.0570,0.187474,0.005507,0.000525,0.268959
341000,1.0570,0.187474,0.005507,0.000525,0.283707
342000,1.0570,0.187474,0.005507,0.000525,0.265946
343000,1.0570,0.187474,0.005507,0.000525,0.269642
344000,1.0570,0.187474,0.005507,0.000525,0.241582
345000,1.0570,0.187474,0.005507,0.000525,0.233738
346000,1.0570,0.187474,0.005507,0.000525,0.261490
347000,1.0570,0.187474,0.005507,0.000525,0.243459
348000,1.0570,0.187474,0.005507,0.000525,0.242172
349000,1.0570,0.187474,0.005507,0.000525,0.228757
350000,1.0570,0.187474,0.005507,0.000525,0.246697
351000,1.0570,0.187474,0.005507,0.000525,0.224894
352000,1.0570,0.187474,0.005507,0.000525,0.209449
353000,1.0570,0.187474,0.005507,0.000525,0.217977
354000,1.0570,0.187474,0.005507,0.000525,0.202646
355000,1.0570,0.187474,0.005507,0.000525,0.202943
356000,1.0570,0.187474,0.005507,0.000525,0.213350
357000,1.0570,0.187474,0.005507,0.000525,0.195232
358000,1.0570,0.187474,0.005507,0.000525,0.190862
359000,1.0570,0.187474,0.005507,0.000525,0.184736
360000,1.0570,0.187474,0.005507,0.000525,0.188419
361000,1.0570,0.187474,0.005507,0.000525,0.185578
362000,1.0570,0.187474,0.005507,0.000525,0.164091
363000,1.0570,0.187474,0.005507,0.000525,0.169604
364000,1.0570,0.187474,0.005507,0.000525,0.157025
365000,1.0570,0.187474,0.005507,0.000525,0.160821
366000,1.0570,0.187474,0.005507,0.000525,0.164494
367000,1.0570,0.187474,0.005507,0.000525,0.153557
368000,1.0570,0.187474,0.005507,0.000525,0.145071
369000,1.0570,0.187474,0.005507,0.000525,0.132330
370000,1.0570,0.187474,0.005507,0.000525,0.134444
371000,1.0570,0.187474,0.005507,0.000525,0.133237
372000,1.0570,0.187474,0.005507,0.000525,0.132672
373000,1.0570,0.187474,0.005507,0.000525,0.133493
374000,1.0570,0.187474,0.005507,0.000525,0.133734
375000,1.0570,0.187474,0.005507,0.000525,0.143588
376000,1.0570,0.187474,0.005507,0.000525,0.153609
377000,1.0570,0.187474,0.005507,0.000525,0.157272
378000,1.0570,0.187474,0.005507,0.000525,0.145237
379000,1.0570,0.187474,0.005507,0.000525,0.155233
380000,1.0570,0.187474,0.005507,0.000525,0.155386
381000,1.0570,0.187474,0.005507,0.000525,0.146191
382000,1.0570,0.187474,0.005507,0.000525,0.134221
383000,1.0570,0.187474,0.005507,0.000525,0.142927
384000,1.0570,0.187474,0.005507,0.000525,0.141096
385000,1.0570,0.187474,0.005507,0.000525,0.148885
386000,1.0570,0.187474,0.005507,0.000525,0.143696
387000,1.0570,0.187474,0.005507,0.000525,0.162889
388000,1.0570,0.187474,0.005507,0.000525,0.147872
389000,1.0570,0.187474,0.005507,0.000525,0.187457
390000,1.0570,0.187474,0.005507,0.000525,0.190292
391000,1.0570,0.187474,0.005507,0.000525,0.189701
392000,1.0570,0.187474,0.005507,0.000525,0.215138
393000,1.0570,0.187474,0.005507,0.000525,0.232680
394000,1.0570,0.187474,0.005507,0.000525,0.259806
395000,1.0570,0.187474,0.005507,0.000525,0.253059
396000,1.0570,0.187474,0.005507,0.000525,0.230852
397000,1.0570,0.187474,0.005507,0.000525,0.278420
398000,1.0570,0.187474,0.005507,0.000525,0.220883
399000,1.0570,0.187474,0.005507,0.000525,0.283074
400000,1.0570,0.187474,0.005507,0.000525,0.350510
401000,1.0570,0.187474,0.005507,0.000525,0.279423
402000,1.0570,0.187474,0.005507,0.000525,0.305006
403000,1.0570,0.187474,0.005507,0.000525,0.302669
404000,1.0570,0.187474,0.005507,0.000525,0.313400
405000,1.0570,0.187474,0.005507,0.000525,0.326784
406000,1.0570,0.187474,0.005507,0.000525,0.294874
407000,1.0570,0.187474,0.005507,0.000525,0.255006
408000,1.0570,0.187474,0.005507,0.000525,0.267767
409000,1.0570,0.187474,0.005507,0.000525,0.293881
410000,1.0570,0.187474,0.005507,0.000525,0.333111
411000,1.0570,0.187474,0.005507,0.000525,0.329237
412000,1.0570,0.187474,0.005507,0.000525,0.316719
413000,1.0570,0.187474,0.005507,0.000525,0.311722
414000,1.0570,0.187474,0.005507,0.000525,0.315078
415000,1.0570,0.187474,0.005507,0.000525,0.336862
416000,1.0570,0.187474,0.005507,0.000525,0.372060
417000,1.0570,0.187474,0.005507,0.000525,0.323824
418000,1.0570,0.187474,0.005507,0.000525,0.360406
419000,1.0570,0.187474,0.005507,0.000525,0.348310
420000,1.0570,0.187474,0.005507,0.000525,0.325160
421000,1.0570,0.187474,0.005507,0.000525,0.342913
422000,1.0570,0.187474,0.005507,0.000525,0.334444
423000,1.0570,0.187474,0.005507,0.000525,0.354591
424000,1.0570,0.187474,0.005507,0.000525,0.454835
425000,1.0570,0.187474,0.005507,0.000525,0.425604
426000,1.0570,0.187474,0.005507,0.000525,0.340287
427000,1.0570,0.187474,0.005507,0.000525,0.323052
428000,1.0570,0.187474,0.005507,0.000525,0.366228
429000,1.0570,0.187474,0.005507,0.000525,0.326264
430000,1.0570,0.187474,0.005507,0.000525,0.378250
431000,1.0570,0.187474,0.005507,0.000525,0.381043
432000,1.0570,0.187474,0.005507,0.000525,0.411248
433000,1.0570,0.187474,0.005507,0.000525,0.375056
434000,1.0570,0.187474,0.005507,0.000525,0.323473
435000,1.0570,0.187474,0.005507,0.000525,0.345580
436000,1.0570,0.187474,0.005507,0.000525,0.341697
437000,1.0570,0.187474,0.005507,0.000525,0.363584
438000,1.0570,0.187474,0.005507,0.000525,0.381898
439000,1.0570,0.187474,0.005507,0.000525,0.419354
440000,1.0570,0.187474,0.005507,0.000525,0.374328
441000,1.0570,0.187474,0.005507,0.000525,0.369577
442000,1.0570,0.187474,0.005507,0.000525,0.349668
443000,1.0570,0.187474,0.005507,0.000525,0.379929
444000,1.0570,0.187474,0.005507,0.000525,0.343156
445000,1.0570,0.187474,0.005507,0.000525,0.370600
446000,1.0570,0.187474,0.005507,0.000525,0.354389
447000,1.0570,0.187474,0.005507,0.000525,0.364046
448000,1.0570,0.187474,0.005507,0.000525,0.334362
449000,1.0570,0.187474,0.005507,0.000525,0.346309
450000,1.0570,0.187474,0.005507,0.000525,0.337394
451000,1.0570,0.187474,0.005507,0.000525,0.368785
452000,1.0570,0.187474,0.005507,0.000525,0.378099
453000,1.0570,0.187474,0.005507,0.000525,0.371687
454000,1.0570,0.187474,0.005507,0.000525,0.344532
455000,1.0570,0.187474,0.005507,0.000525,0.371717
456000,1.0570,0.187474,0.005507,0.000525,0.329880
457000,1.0570,0.187474,0.005507,0.000525,0.290118
458000,1.0570,0.187474,0.005507,0.000525,0.317724
459000,1.0570,0.187474,0.005507,0.000525,0.328999
460000,1.0570,0.187474,0.005507,0.000525,0.296927
461000,1.0570,0.187474,0.005507,0.000525,0.316317
462000,1.0570,0.187474,0.005507,0.000525,0.315458
463000,1.0570,0.187474,0.005507,0.000525,0.321452
464000,1.0570,0.187474,0.005507,0.000525,0.309945
465000,1.0570,0.187474,0.005507,0.000525,0.330027
466000,1.0570,0.187474,0.005507,0.000525,0.275231
467000,1.0570,0.187474,0.005507,0.000525,0.299452
468000,1.0570,0.187474,0.005507,0.000525,0.268192
469000,1.0570,0.187474,0.005507,0.000525,0.274992
470000,1.0570,0.187474,0.005507,0.000525,0.279042
471000,1.0570,0.187474,0.005507,0.000525,0.277289
472000,1.0570,0.187474,0.005507,0.000525,0.273042
473000,1.0570,0.187474,0.005507,0.000525,0.246022
474000,1.0570,0.187474,0.005507,0.000525,0.211454
475000,1.0570,0.187474,0.005507,0.000525,0.241935
476000,1.0570,0.187474,0.005507,0.000525,0.256626
477000,1.0570,0.187474,0.005507,0.000525,0.242590
478000,1.0570,0.187474,0.005507,0.000525,0.284842
479000,1.0570,0.187474,0.005507,0.000525,0.255809
480000,1.0570,0.187474,0.005507,0.000525,0.218464
481000,1.0570,0.187474,0.005507,0.000525,0.217765
482000,1.0570,0.187474,0.005507,0.000525,0.269730
483000,1.0570,0.187474,0.005507,0.000525,0.265734
484000,1.0570,0.187474,0.005507,0.000525,0.233940
485000,1.0570,0.187474,0.005507,0.000525,0.275348
486000,1.0570,0.187474,0.005507,0.000525,0.245333
487000,1.0570,0.187474,0.005507,0.000525,0.301985
488000,1.0570,0.187474,0.005507,0.000525,0.282882
489000,1.0570,0.187474,0.005507,0.000525,0.249082
490000,1.0570,0.187474,0.005507,0.000525,0.270784
491000,1.0570,0.187474,0.005507,0.000525,0.245228
492000,1.0570,0.187474,0.005507,0.000525,0.265895
493000,1.0570,0.187474,0.005507,0.000525,0.306237
494000,1.0570,0.187474,0.005507,0.000525,0.278503
495000,1.0570,0.187474,0.005507,0.000525,0.270980
