Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
201000,0.7779,0.306348,0.002724,0.000334,0.183832
202000,0.7779,0.306348,0.002724,0.000334,0.183832
203000,0.7779,0.306348,0.002724,0.000334,0.183832
204000,0.7779,0.306348,0.002724,0.000334,0.183856
205000,0.7779,0.306348,0.002724,0.000334,0.183861
206000,0.7779,0.306348,0.002724,0.000334,0.183832
207000,0.7779,0.306348,0.002724,0.000334,0.183879
208000,0.7779,0.306348,0.002724,0.000334,0.183861
209000,0.7779,0.306348,0.002724,0.000334,0.183889
210000,0.7779,0.306348,0.002724,0.000334,0.183861
211000,0.7779,0.306348,0.002724,0.000334,0.183889
212000,0.7779,0.306348,0.002724,0.000334,0.183889
213000,0.7779,0.306348,0.002724,0.000334,0.183832
214000,0.7779,0.306348,0.002724,0.000334,0.183884
215000,0.7779,0.306348,0.002724,0.000334,0.183856
216000,0.7779,0.306348,0.002724,0.000334,0.183832
217000,0.7779,0.306348,0.002724,0.000334,0.183832
218000,0.7779,0.306348,0.002724,0.000334,0.183856
219000,0.7779,0.306348,0.002724,0.000334,0.183832
220000,0.7779,0.306348,0.002724,0.000334,0.183861
221000,0.7779,0.306348,0.002724,0.000334,0.183884
222000,0.7779,0.306348,0.002724,0.000334,0.183832
223000,0.7779,0.306348,0.002724,0.000334,0.183832
224000,0.7779,0.306348,0.002724,0.000334,0.183884
225000,0.7779,0.306348,0.002724,0.000334,0.183856
226000,0.7779,0.306348,0.002724,0.000334,0.183861
227000,0.7779,0.306348,0.002724,0.000334,0.183856
228000,0.7779,0.306348,0.002724,0.000334,0.183861
229000,0.7779,0.306348,0.002724,0.000334,0.183832
230000,0.7779,0.306348,0.002724,0.000334,0.183861
231000,0.7779,0.306348,0.002724,0.000334,0.183832
232000,0.7779,0.306348,0.002724,0.000334,0.183832
233000,0.7779,0.306348,0.002724,0.000334,0.183861
234000,0.7779,0.306348,0.002724,0.000334,0.183832
235000,0.7779,0.306348,0.002724,0.000334,0.183832
236000,0.7779,0.306348,0.002724,0.000334,0.183884
237000,0.7779,0.306348,0.002724,0.000334,0.183832
238000,0.7779,0.306348,0.002724,0.000334,0.183832
239000,0.7779,0.306348,0.002724,0.000334,0.183832
240000,0.7779,0.306348,0.002724,0.000334,0.183861
241000,0.7779,0.306348,0.002724,0.000334,0.183832
242000,0.7779,0.306348,0.002724,0.000334,0.183856
243000,0.7779,0.306348,0.002724,0.000334,0.183856
244000,0.7779,0.306348,0.002724,0.000334,0.183861
245000,0.7779,0.306348,0.002724,0.000334,0.183832
246000,0.7779,0.306348,0.002724,0.000334,0.183856
247000,0.7779,0.306348,0.002724,0.000334,0.183809
248000,0.7779,0.306348,0.002724,0.000334,0.183809
249000,0.7779,0.306348,0.002724,0.000334,0.183832
250000,0.7779,0.306348,0.002724,0.000334,0.183884
251000,0.7779,0.306348,0.002724,0.000334,0.183884
252000,0.7779,0.306348,0.002724,0.000334,0.183832
253000,0.7779,0.306348,0.002724,0.000334,0.183832
254000,0.7779,0.306348,0.002724,0.000334,0.183856
255000,0.7779,0.306348,0.002724,0.000334,0.183832
256000,0.7779,0.306348,0.002724,0.000334,0.183856
257000,0.7779,0.306348,0.002724,0.000334,0.183832
258000,0.7779,0.306348,0.002724,0.000334,0.183832
259000,0.7779,0.306348,0.002724,0.000334,0.183861
260000,0.7779,0.306348,0.002724,0.000334,0.183832
261000,0.7779,0.306348,0.002724,0.000334,0.183832
262000,0.7779,0.306348,0.002724,0.000334,0.183832
263000,0.7779,0.306348,0.002724,0.000334,0.183941
264000,0.7779,0.306348,0.002724,0.000334,0.183832
265000,0.7779,0.306348,0.002724,0.000334,0.183856
266000,0.7779,0.306348,0.002724,0.000334,0.183832
