Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,23.8212,1.028147,0.538949,0.086720,30.607327
46000,23.8212,1.028147,0.538949,0.086720,32.554709
47000,23.8212,1.028147,0.538949,0.086720,30.725950
48000,23.8212,1.028147,0.538949,0.086720,31.649241
49000,23.8212,1.028147,0.538949,0.086720,30.889325
50000,23.8212,1.028147,0.538949,0.086720,32.406214
51000,23.8212,1.028147,0.538949,0.086720,30.314132
52000,23.8212,1.028147,0.538949,0.086720,30.013221
53000,23.8212,1.028147,0.538949,0.086720,31.885237
54000,23.8212,1.028147,0.538949,0.086720,29.241694
55000,23.8212,1.028147,0.538949,0.086720,32.275229
56000,23.8212,1.028147,0.538949,0.086720,29.819750
57000,23.8212,1.028147,0.538949,0.086720,31.791118
58000,23.8212,1.028147,0.538949,0.086720,31.591642
59000,23.8212,1.028147,0.538949,0.086720,29.736152
60000,23.8212,1.028147,0.538949,0.086720,31.407832
61000,23.8212,1.028147,0.538949,0.086720,31.994375
62000,23.8212,1.028147,0.538949,0.086720,32.797768
63000,23.8212,1.028147,0.538949,0.086720,30.055398
64000,23.8212,1.028147,0.538949,0.086720,31.917711
65000,23.8212,1.028147,0.538949,0.086720,32.582616
66000,23.8212,1.028147,0.538949,0.086720,31.160517
67000,23.8212,1.028147,0.538949,0.086720,31.043179
68000,23.8212,1.028147,0.538949,0.086720,32.882154
69000,23.8212,1.028147,0.538949,0.086720,30.264431
70000,23.8212,1.028147,0.538949,0.086720,33.083417
71000,23.8212,1.028147,0.538949,0.086720,31.080160
72000,23.8212,1.028147,0.538949,0.086720,31.359228
73000,23.8212,1.028147,0.538949,0.086720,33.393563
74000,23.8212,1.028147,0.538949,0.086720,30.212232
75000,23.8212,1.028147,0.538949,0.086720,31.725743
76000,23.8212,1.028147,0.538949,0.086720,30.288951
77000,23.8212,1.028147,0.538949,0.086720,31.480834
78000,23.8212,1.028147,0.538949,0.086720,30.916091
79000,23.8212,1.028147,0.538949,0.086720,32.021742
80000,23.8212,1.028147,0.538949,0.086720,30.706775
81000,23.8212,1.028147,0.538949,0.086720,30.242575
82000,23.8212,1.028147,0.538949,0.086720,31.792279
83000,23.8212,1.028147,0.538949,0.086720,29.112703
84000,23.8212,1.028147,0.538949,0.086720,31.488082
85000,23.8212,1.028147,0.538949,0.086720,29.044515
86000,23.8212,1.028147,0.538949,0.086720,32.043539
87000,23.8212,1.028147,0.538949,0.086720,30.995451
88000,23.8212,1.028147,0.538949,0.086720,31.518223
89000,23.8212,1.028147,0.538949,0.086720,30.967923
90000,23.8212,1.028147,0.538949,0.086720,30.728413
91000,23.8212,1.028147,0.538949,0.086720,28.438353
92000,23.8212,1.028147,0.538949,0.086720,30.846606
93000,23.8212,1.028147,0.538949,0.086720,30.017683
94000,23.8212,1.028147,0.538949,0.086720,30.288322
95000,23.8212,1.028147,0.538949,0.086720,30.596345
96000,23.8212,1.028147,0.538949,0.086720,30.983918
97000,23.8212,1.028147,0.538949,0.086720,30.002353
98000,23.8212,1.028147,0.538949,0.086720,30.966002
99000,23.8212,1.028147,0.538949,0.086720,30.146433
100000,23.8212,1.028147,0.538949,0.086720,29.891281
101000,23.8212,1.028147,0.538949,0.086720,29.975035
102000,23.8212,1.028147,0.538949,0.086720,30.418014
103000,23.8212,1.028147,0.538949,0.086720,30.966580
104000,23.8212,1.028147,0.538949,0.086720,31.314219
105000,23.8212,1.028147,0.538949,0.086720,30.312153
106000,23.8212,1.028147,0.538949,0.086720,30.239678
107000,23.8212,1.028147,0.538949,0.086720,30.996692
108000,23.8212,1.028147,0.538949,0.086720,29.558723
109000,23.8212,1.028147,0.538949,0.086720,32.336346
110000,23.8212,1.028147,0.538949,0.086720,29.835961
111000,23.8212,1.028147,0.538949,0.086720,30.648970
112000,23.8212,1.028147,0.538949,0.086720,29.976429
113000,23.8212,1.028147,0.538949,0.086720,30.489138
114000,23.8212,1.028147,0.538949,0.086720,30.581780
115000,23.8212,1.028147,0.538949,0.086720,29.147490
116000,23.8212,1.028147,0.538949,0.086720,31.622132
117000,23.8212,1.028147,0.538949,0.086720,29.488785
118000,23.8212,1.028147,0.538949,0.086720,31.725191
119000,23.8212,1.028147,0.538949,0.086720,28.412118
120000,23.8212,1.028147,0.538949,0.086720,31.821317
121000,23.8212,1.028147,0.538949,0.086720,29.167884
122000,23.8212,1.028147,0.538949,0.086720,29.108004
123000,23.8212,1.028147,0.538949,0.086720,31.249374
124000,23.8212,1.028147,0.538949,0.086720,29.600778
125000,23.8212,1.028147,0.538949,0.086720,30.193952
126000,23.8212,1.028147,0.538949,0.086720,28.620757
127000,23.8212,1.028147,0.538949,0.086720,28.720559
128000,23.8212,1.028147,0.538949,0.086720,28.896961
129000,23.8212,1.028147,0.538949,0.086720,28.089306
130000,23.8212,1.028147,0.538949,0.086720,29.871475
131000,23.8212,1.028147,0.538949,0.086720,27.649831
132000,23.8212,1.028147,0.538949,0.086720,30.513037
133000,23.8212,1.028147,0.538949,0.086720,27.792234
134000,23.8212,1.028147,0.538949,0.086720,28.121984
135000,23.8212,1.028147,0.538949,0.086720,29.952569
136000,23.8212,1.028147,0.538949,0.086720,28.059536
137000,23.8212,1.028147,0.538949,0.086720,29.136212
138000,23.8212,1.028147,0.538949,0.086720,28.430747
139000,23.8212,1.028147,0.538949,0.086720,29.292750
140000,23.8212,1.028147,0.538949,0.086720,27.341164
141000,23.8212,1.028147,0.538949,0.086720,30.011014
142000,23.8212,1.028147,0.538949,0.086720,27.803722
143000,23.8212,1.028147,0.538949,0.086720,30.812696
144000,23.8212,1.028147,0.538949,0.086720,27.312380
145000,23.8212,1.028147,0.538949,0.086720,28.989513
146000,23.8212,1.028147,0.538949,0.086720,27.086476
147000,23.8212,1.028147,0.538949,0.086720,28.385331
148000,23.8212,1.028147,0.538949,0.086720,28.112668
149000,23.8212,1.028147,0.538949,0.086720,28.968948
150000,23.8212,1.028147,0.538949,0.086720,27.694161
151000,23.8212,1.028147,0.538949,0.086720,28.117506
152000,23.8212,1.028147,0.538949,0.086720,28.777202
153000,23.8212,1.028147,0.538949,0.086720,30.378478
154000,23.8212,1.028147,0.538949,0.086720,27.083522
155000,23.8212,1.028147,0.538949,0.086720,28.012388
156000,23.8212,1.028147,0.538949,0.086720,28.204322
157000,23.8212,1.028147,0.538949,0.086720,26.359744
158000,23.8212,1.028147,0.538949,0.086720,28.649378
159000,23.8212,1.028147,0.538949,0.086720,29.323622
160000,23.8212,1.028147,0.538949,0.086720,28.385013
161000,23.8212,1.028147,0.538949,0.086720,27.901057
162000,23.8212,1.028147,0.538949,0.086720,28.296897
163000,23.8212,1.028147,0.538949,0.086720,29.304271
164000,23.8212,1.028147,0.538949,0.086720,27.194873
165000,23.8212,1.028147,0.538949,0.086720,29.105212
166000,23.8212,1.028147,0.538949,0.086720,28.081172
167000,23.8212,1.028147,0.538949,0.086720,25.336529
168000,23.8212,1.028147,0.538949,0.086720,22.925607
169000,23.8212,1.028147,0.538949,0.086720,24.930754
170000,23.8212,1.028147,0.538949,0.086720,30.957788
171000,23.8212,1.028147,0.538949,0.086720,25.946618
172000,23.8212,1.028147,0.538949,0.086720,29.745044
173000,23.8212,1.028147,0.538949,0.086720,26.292706
174000,23.8212,1.028147,0.538949,0.086720,28.700340
175000,23.8212,1.028147,0.538949,0.086720,27.130703
176000,23.8212,1.028147,0.538949,0.086720,30.171488
177000,23.8212,1.028147,0.538949,0.086720,26.427849
178000,23.8212,1.028147,0.538949,0.086720,30.373886
179000,23.8212,1.028147,0.538949,0.086720,27.659087
180000,23.8212,1.028147,0.538949,0.086720,29.959914
181000,23.8212,1.028147,0.538949,0.086720,27.188451
182000,23.8212,1.028147,0.538949,0.086720,29.890586
183000,23.8212,1.028147,0.538949,0.086720,27.373430
184000,23.8212,1.028147,0.538949,0.086720,30.964609
185000,23.8212,1.028147,0.538949,0.086720,27.813338
186000,23.8212,1.028147,0.538949,0.086720,29.816467
187000,23.8212,1.028147,0.538949,0.086720,26.960776
188000,23.8212,1.028147,0.538949,0.086720,28.464695
189000,23.8212,1.028147,0.538949,0.086720,28.125725
190000,23.8212,1.028147,0.538949,0.086720,30.404868
191000,23.8212,1.028147,0.538949,0.086720,27.404991
192000,23.8212,1.028147,0.538949,0.086720,27.465358
193000,23.8212,1.028147,0.538949,0.086720,29.932098
194000,23.8212,1.028147,0.538949,0.086720,26.759858
195000,23.8212,1.028147,0.538949,0.086720,29.182253
196000,23.8212,1.028147,0.538949,0.086720,28.052554
197000,23.8212,1.028147,0.538949,0.086720,28.869142
198000,23.8212,1.028147,0.538949,0.086720,28.112840
199000,23.8212,1.028147,0.538949,0.086720,29.431928
200000,23.8212,1.028147,0.538949,0.086720,27.442964
201000,23.8212,1.028147,0.538949,0.086720,29.174872
202000,23.8212,1.028147,0.538949,0.086720,26.136926
203000,23.8212,1.028147,0.538949,0.086720,28.440954
204000,23.8212,1.028147,0.538949,0.086720,26.004735
205000,23.8212,1.028147,0.538949,0.086720,27.131572
206000,23.8212,1.028147,0.538949,0.086720,26.855720
207000,23.8212,1.028147,0.538949,0.086720,26.425290
208000,23.8212,1.028147,0.538949,0.086720,29.164846
209000,23.8212,1.028147,0.538949,0.086720,26.227808
210000,23.8212,1.028147,0.538949,0.086720,28.286966
211000,23.8212,1.028147,0.538949,0.086720,25.721913
212000,23.8212,1.028147,0.538949,0.086720,29.005332
213000,23.8212,1.028147,0.538949,0.086720,24.837420
214000,23.8212,1.028147,0.538949,0.086720,29.016066
215000,23.8212,1.028147,0.538949,0.086720,25.344049
216000,23.8212,1.028147,0.538949,0.086720,28.861983
217000,23.8212,1.028147,0.538949,0.086720,27.161583
218000,23.8212,1.028147,0.538949,0.086720,26.322470
219000,23.8212,1.028147,0.538949,0.086720,29.464060
220000,23.8212,1.028147,0.538949,0.086720,28.329423
221000,23.8212,1.028147,0.538949,0.086720,28.489168
222000,23.8212,1.028147,0.538949,0.086720,28.339702
223000,23.8212,1.028147,0.538949,0.086720,28.618107
224000,23.8212,1.028147,0.538949,0.086720,26.040929
225000,23.8212,1.028147,0.538949,0.086720,29.469100
226000,23.8212,1.028147,0.538949,0.086720,27.629752
227000,23.8212,1.028147,0.538949,0.086720,27.576613
228000,23.8212,1.028147,0.538949,0.086720,26.197360
229000,23.8212,1.028147,0.538949,0.086720,29.552378
230000,23.8212,1.028147,0.538949,0.086720,25.808425
231000,23.8212,1.028147,0.538949,0.086720,28.622458
232000,23.8212,1.028147,0.538949,0.086720,27.304553
233000,23.8212,1.028147,0.538949,0.086720,29.394378
234000,23.8212,1.028147,0.538949,0.086720,27.476393
235000,23.8212,1.028147,0.538949,0.086720,29.203797
236000,23.8212,1.028147,0.538949,0.086720,27.392615
237000,23.8212,1.028147,0.538949,0.086720,29.961189
238000,23.8212,1.028147,0.538949,0.086720,27.297978
239000,23.8212,1.028147,0.538949,0.086720,28.221682
240000,23.8212,1.028147,0.538949,0.086720,26.943606
241000,23.8212,1.028147,0.538949,0.086720,26.124559
242000,23.8212,1.028147,0.538949,0.086720,27.719602
243000,23.8212,1.028147,0.538949,0.086720,25.973656
244000,23.8212,1.028147,0.538949,0.086720,28.977300
245000,23.8212,1.028147,0.538949,0.086720,25.891999
246000,23.8212,1.028147,0.538949,0.086720,27.477491
247000,23.8212,1.028147,0.538949,0.086720,27.649698
248000,23.8212,1.028147,0.538949,0.086720,31.265100
249000,23.8212,1.028147,0.538949,0.086720,25.272142
250000,23.8212,1.028147,0.538949,0.086720,26.542102
251000,23.8212,1.028147,0.538949,0.086720,27.431538
252000,23.8212,1.028147,0.538949,0.086720,25.452413
253000,23.8212,1.028147,0.538949,0.086720,27.579944
254000,23.8212,1.028147,0.538949,0.086720,27.116977
255000,23.8212,1.028147,0.538949,0.086720,27.655160
256000,23.8212,1.028147,0.538949,0.086720,25.257104
257000,23.8212,1.028147,0.538949,0.086720,26.122082
258000,23.8212,1.028147,0.538949,0.086720,25.803163
259000,23.8212,1.028147,0.538949,0.086720,27.027302
260000,23.8212,1.028147,0.538949,0.086720,27.799304
261000,23.8212,1.028147,0.538949,0.086720,23.230403
262000,23.8212,1.028147,0.538949,0.086720,27.205490
263000,23.8212,1.028147,0.538949,0.086720,25.560861
264000,23.8212,1.028147,0.538949,0.086720,27.982471
265000,23.8212,1.028147,0.538949,0.086720,25.015745
266000,23.8212,1.028147,0.538949,0.086720,25.041495
267000,23.8212,1.028147,0.538949,0.086720,26.196694
268000,23.8212,1.028147,0.538949,0.086720,22.783577
269000,23.8212,1.028147,0.538949,0.086720,25.935215
270000,23.8212,1.028147,0.538949,0.086720,22.514452
271000,23.8212,1.028147,0.538949,0.086720,25.807446
272000,23.8212,1.028147,0.538949,0.086720,24.445094
273000,23.8212,1.028147,0.538949,0.086720,22.194834
274000,23.8212,1.028147,0.538949,0.086720,25.893394
275000,23.8212,1.028147,0.538949,0.086720,21.848272
276000,23.8212,1.028147,0.538949,0.086720,23.948313
277000,23.8212,1.028147,0.538949,0.086720,22.706240
278000,23.8212,1.028147,0.538949,0.086720,18.914003
279000,23.8212,1.028147,0.538949,0.086720,26.029206
280000,23.8212,1.028147,0.538949,0.086720,21.755215
281000,23.8212,1.028147,0.538949,0.086720,26.600481
282000,23.8212,1.028147,0.538949,0.086720,24.423564
283000,23.8212,1.028147,0.538949,0.086720,25.981099
284000,23.8212,1.028147,0.538949,0.086720,26.050343
285000,23.8212,1.028147,0.538949,0.086720,24.523755
286000,23.8212,1.028147,0.538949,0.086720,26.243993
287000,23.8212,1.028147,0.538949,0.086720,23.882854
288000,23.8212,1.028147,0.538949,0.086720,28.481074
289000,23.8212,1.028147,0.538949,0.086720,23.851594
290000,23.8212,1.028147,0.538949,0.086720,26.170751
291000,23.8212,1.028147,0.538949,0.086720,23.967494
292000,23.8212,1.028147,0.538949,0.086720,27.139220
293000,23.8212,1.028147,0.538949,0.086720,24.180881
294000,23.8212,1.028147,0.538949,0.086720,27.333100
295000,23.8212,1.028147,0.538949,0.086720,24.683647
296000,23.8212,1.028147,0.538949,0.086720,25.662760
297000,23.8212,1.028147,0.538949,0.086720,24.517497
298000,23.8212,1.028147,0.538949,0.086720,26.674829
299000,23.8212,1.028147,0.538949,0.086720,25.539967
300000,23.8212,1.028147,0.538949,0.086720,22.596527
301000,23.8212,1.028147,0.538949,0.086720,25.411467
302000,23.8212,1.028147,0.538949,0.086720,19.756055
303000,23.8212,1.028147,0.538949,0.086720,24.943699
304000,23.8212,1.028147,0.538949,0.086720,22.380481
305000,23.8212,1.028147,0.538949,0.086720,23.422443
306000,23.8212,1.028147,0.538949,0.086720,24.125196
307000,23.8212,1.028147,0.538949,0.086720,25.714001
308000,23.8212,1.028147,0.538949,0.086720,24.443249
309000,23.8212,1.028147,0.538949,0.086720,23.950486
310000,23.8212,1.028147,0.538949,0.086720,26.069539
311000,23.8212,1.028147,0.538949,0.086720,25.137479
312000,23.8212,1.028147,0.538949,0.086720,26.649437
313000,23.8212,1.028147,0.538949,0.086720,20.342331
314000,23.8212,1.028147,0.538949,0.086720,25.154954
315000,23.8212,1.028147,0.538949,0.086720,20.571493
316000,23.8212,1.028147,0.538949,0.086720,24.571516
317000,23.8212,1.028147,0.538949,0.086720,24.135308
318000,23.8212,1.028147,0.538949,0.086720,26.222734
319000,23.8212,1.028147,0.538949,0.086720,26.314913
320000,23.8212,1.028147,0.538949,0.086720,22.577234
321000,23.8212,1.028147,0.538949,0.086720,27.535024
322000,23.8212,1.028147,0.538949,0.086720,23.582779
323000,23.8212,1.028147,0.538949,0.086720,27.022740
324000,23.8212,1.028147,0.538949,0.086720,25.305381
325000,23.8212,1.028147,0.538949,0.086720,27.504834
326000,23.8212,1.028147,0.538949,0.086720,23.598783
327000,23.8212,1.028147,0.538949,0.086720,20.856557
328000,23.8212,1.028147,0.538949,0.086720,23.892954
329000,23.8212,1.028147,0.538949,0.086720,24.388738
330000,23.8212,1.028147,0.538949,0.086720,26.801743
331000,23.8212,1.028147,0.538949,0.086720,25.207811
332000,23.8212,1.028147,0.538949,0.086720,24.050000
333000,23.8212,1.028147,0.538949,0.086720,25.247139
334000,23.8212,1.028147,0.538949,0.086720,25.079008
335000,23.8212,1.028147,0.538949,0.086720,23.992150
336000,23.8212,1.028147,0.538949,0.086720,23.279893
337000,23.8212,1.028147,0.538949,0.086720,26.711772
338000,23.8212,1.028147,0.538949,0.086720,24.472554
339000,23.8212,1.028147,0.538949,0.086720,25.342087
340000,23.8212,1.028147,0.538949,0.086720,26.715661
341000,23.8212,1.028147,0.538949,0.086720,25.697614
342000,23.8212,1.028147,0.538949,0.086720,22.785901
343000,23.8212,1.028147,0.538949,0.086720,22.178840
344000,23.8212,1.028147,0.538949,0.086720,22.914069
345000,23.8212,1.028147,0.538949,0.086720,21.848663
346000,23.8212,1.028147,0.538949,0.086720,22.819285
347000,23.8212,1.028147,0.538949,0.086720,22.261964
348000,23.8212,1.028147,0.538949,0.086720,22.975172
349000,23.8212,1.028147,0.538949,0.086720,23.108889
350000,23.8212,1.028147,0.538949,0.086720,19.924219
351000,23.8212,1.028147,0.538949,0.086720,21.473000
352000,23.8212,1.028147,0.538949,0.086720,25.457000
353000,23.8212,1.028147,0.538949,0.086720,27.579277
354000,23.8212,1.028147,0.538949,0.086720,28.193238
355000,23.8212,1.028147,0.538949,0.086720,28.466135
356000,23.8212,1.028147,0.538949,0.086720,29.945009
357000,23.8212,1.028147,0.538949,0.086720,28.570059
358000,23.8212,1.028147,0.538949,0.086720,27.720118
359000,23.8212,1.028147,0.538949,0.086720,27.508329
360000,23.8212,1.028147,0.538949,0.086720,28.640061
361000,23.8212,1.028147,0.538949,0.086720,28.221300
362000,23.8212,1.028147,0.538949,0.086720,30.323333
363000,23.8212,1.028147,0.538949,0.086720,28.248699
364000,23.8212,1.028147,0.538949,0.086720,29.903997
365000,23.8212,1.028147,0.538949,0.086720,30.756806
366000,23.8212,1.028147,0.538949,0.086720,28.375466
367000,23.8212,1.028147,0.538949,0.086720,28.739852
368000,23.8212,1.028147,0.538949,0.086720,29.275321
369000,23.8212,1.028147,0.538949,0.086720,29.731009
370000,23.8212,1.028147,0.538949,0.086720,29.972467
371000,23.8212,1.028147,0.538949,0.086720,29.930012
372000,23.8212,1.028147,0.538949,0.086720,27.268332
373000,23.8212,1.028147,0.538949,0.086720,27.810511
374000,23.8212,1.028147,0.538949,0.086720,28.177579
375000,23.8212,1.028147,0.538949,0.086720,30.772619
376000,23.8212,1.028147,0.538949,0.086720,29.115380
377000,23.8212,1.028147,0.538949,0.086720,30.208539
378000,23.8212,1.028147,0.538949,0.086720,27.668622
379000,23.8212,1.028147,0.538949,0.086720,30.239475
380000,23.8212,1.028147,0.538949,0.086720,31.338310
381000,23.8212,1.028147,0.538949,0.086720,30.834429
382000,23.8212,1.028147,0.538949,0.086720,29.049951
383000,23.8212,1.028147,0.538949,0.086720,28.934827
384000,23.8212,1.028147,0.538949,0.086720,28.528523
385000,23.8212,1.028147,0.538949,0.086720,28.664754
386000,23.8212,1.028147,0.538949,0.086720,30.475632
387000,23.8212,1.028147,0.538949,0.086720,30.666845
388000,23.8212,1.028147,0.538949,0.086720,30.540283
389000,23.8212,1.028147,0.538949,0.086720,30.563354
390000,23.8212,1.028147,0.538949,0.086720,28.337199
391000,23.8212,1.028147,0.538949,0.086720,30.709672
392000,23.8212,1.028147,0.538949,0.086720,27.590882
393000,23.8212,1.028147,0.538949,0.086720,29.816833
394000,23.8212,1.028147,0.538949,0.086720,30.071691
395000,23.8212,1.028147,0.538949,0.086720,28.577963
396000,23.8212,1.028147,0.538949,0.086720,28.411188
397000,23.8212,1.028147,0.538949,0.086720,28.354449
398000,23.8212,1.028147,0.538949,0.086720,25.934485
399000,23.8212,1.028147,0.538949,0.086720,30.349453
400000,23.8212,1.028147,0.538949,0.086720,27.794793
401000,23.8212,1.028147,0.538949,0.086720,31.720751
402000,23.8212,1.028147,0.538949,0.086720,27.958024
403000,23.8212,1.028147,0.538949,0.086720,32.926219
404000,23.8212,1.028147,0.538949,0.086720,27.936236
405000,23.8212,1.028147,0.538949,0.086720,26.883471
406000,23.8212,1.028147,0.538949,0.086720,30.675969
407000,23.8212,1.028147,0.538949,0.086720,27.856886
408000,23.8212,1.028147,0.538949,0.086720,30.707690
409000,23.8212,1.028147,0.538949,0.086720,29.227782
410000,23.8212,1.028147,0.538949,0.086720,30.213313
411000,23.8212,1.028147,0.538949,0.086720,29.902094
412000,23.8212,1.028147,0.538949,0.086720,28.474709
413000,23.8212,1.028147,0.538949,0.086720,29.378513
414000,23.8212,1.028147,0.538949,0.086720,29.022574
415000,23.8212,1.028147,0.538949,0.086720,31.890452
416000,23.8212,1.028147,0.538949,0.086720,30.744726
417000,23.8212,1.028147,0.538949,0.086720,31.008815
418000,23.8212,1.028147,0.538949,0.086720,29.362854
419000,23.8212,1.028147,0.538949,0.086720,27.676982
420000,23.8212,1.028147,0.538949,0.086720,30.770950
421000,23.8212,1.028147,0.538949,0.086720,27.067440
422000,23.8212,1.028147,0.538949,0.086720,28.193338
423000,23.8212,1.028147,0.538949,0.086720,28.360169
424000,23.8212,1.028147,0.538949,0.086720,27.206944
425000,23.8212,1.028147,0.538949,0.086720,29.803991
426000,23.8212,1.028147,0.538949,0.086720,29.157281
427000,23.8212,1.028147,0.538949,0.086720,29.554163
428000,23.8212,1.028147,0.538949,0.086720,27.712257
429000,23.8212,1.028147,0.538949,0.086720,27.859869
430000,23.8212,1.028147,0.538949,0.086720,28.499953
431000,23.8212,1.028147,0.538949,0.086720,27.446995
432000,23.8212,1.028147,0.538949,0.086720,30.966049
433000,23.8212,1.028147,0.538949,0.086720,30.688315
434000,23.8212,1.028147,0.538949,0.086720,28.080584
435000,23.8212,1.028147,0.538949,0.086720,29.243404
436000,23.8212,1.028147,0.538949,0.086720,27.013489
437000,23.8212,1.028147,0.538949,0.086720,27.761450
438000,23.8212,1.028147,0.538949,0.086720,28.517744
439000,23.8212,1.028147,0.538949,0.086720,28.033303
440000,23.8212,1.028147,0.538949,0.086720,29.185306
441000,23.8212,1.028147,0.538949,0.086720,27.579173
442000,23.8212,1.028147,0.538949,0.086720,30.446688
443000,23.8212,1.028147,0.538949,0.086720,26.774142
444000,23.8212,1.028147,0.538949,0.086720,30.674913
445000,23.8212,1.028147,0.538949,0.086720,28.905810
446000,23.8212,1.028147,0.538949,0.086720,28.125898
447000,23.8212,1.028147,0.538949,0.086720,24.565627
448000,23.8212,1.028147,0.538949,0.086720,24.602893
449000,23.8212,1.028147,0.538949,0.086720,25.892688
450000,23.8212,1.028147,0.538949,0.086720,26.502377
451000,23.8212,1.028147,0.538949,0.086720,24.199642
452000,23.8212,1.028147,0.538949,0.086720,27.079064
453000,23.8212,1.028147,0.538949,0.086720,25.583645
454000,23.8212,1.028147,0.538949,0.086720,24.772448
455000,23.8212,1.028147,0.538949,0.086720,26.131084
456000,23.8212,1.028147,0.538949,0.086720,24.376019
457000,23.8212,1.028147,0.538949,0.086720,27.033707
458000,23.8212,1.028147,0.538949,0.086720,25.882434
459000,23.8212,1.028147,0.538949,0.086720,25.968903
460000,23.8212,1.028147,0.538949,0.086720,26.959712
461000,23.8212,1.028147,0.538949,0.086720,24.291927
462000,23.8212,1.028147,0.538949,0.086720,26.339301
463000,23.8212,1.028147,0.538949,0.086720,26.116017
464000,23.8212,1.028147,0.538949,0.086720,24.319709
465000,23.8212,1.028147,0.538949,0.086720,28.683865
466000,23.8212,1.028147,0.538949,0.086720,26.078924
467000,23.8212,1.028147,0.538949,0.086720,28.098891
468000,23.8212,1.028147,0.538949,0.086720,25.687219
469000,23.8212,1.028147,0.538949,0.086720,21.775639
470000,23.8212,1.028147,0.538949,0.086720,22.940701
471000,23.8212,1.028147,0.538949,0.086720,27.943613
472000,23.8212,1.028147,0.538949,0.086720,29.678133
473000,23.8212,1.028147,0.538949,0.086720,27.218970
474000,23.8212,1.028147,0.538949,0.086720,26.435103
475000,23.8212,1.028147,0.538949,0.086720,25.883998
476000,23.8212,1.028147,0.538949,0.086720,28.599859
477000,23.8212,1.028147,0.538949,0.086720,25.574387
478000,23.8212,1.028147,0.538949,0.086720,26.145827
479000,23.8212,1.028147,0.538949,0.086720,27.500306
480000,23.8212,1.028147,0.538949,0.086720,23.486321
481000,23.8212,1.028147,0.538949,0.086720,29.449270
482000,23.8212,1.028147,0.538949,0.086720,26.662269
483000,23.8212,1.028147,0.538949,0.086720,23.418907
484000,23.8212,1.028147,0.538949,0.086720,24.878532
485000,23.8212,1.028147,0.538949,0.086720,27.213972
486000,23.8212,1.028147,0.538949,0.086720,24.822067
487000,23.8212,1.028147,0.538949,0.086720,20.457552
488000,23.8212,1.028147,0.538949,0.086720,23.953578
489000,23.8212,1.028147,0.538949,0.086720,22.059439
490000,23.8212,1.028147,0.538949,0.086720,21.995768
491000,23.8212,1.028147,0.538949,0.086720,24.669690
492000,23.8212,1.028147,0.538949,0.086720,18.852878
493000,23.8212,1.028147,0.538949,0.086720,16.528184
494000,23.8212,1.028147,0.538949,0.086720,19.818791
495000,23.8212,1.028147,0.538949,0.086720,19.908579
