Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7046000,15.7031,5.502199,0.052647,0.006391,8.948888
7047000,15.7031,5.502199,0.052647,0.006391,9.137356
7048000,15.7031,5.502199,0.052647,0.006391,8.692128
7049000,15.7031,5.502199,0.052647,0.006391,8.824818
7050000,15.7031,5.502199,0.052647,0.006391,8.755436
7051000,15.7031,5.502199,0.052647,0.006391,8.507950
7052000,15.7031,5.502199,0.052647,0.006391,8.718769
7053000,15.7031,5.502199,0.052647,0.006391,9.267408
7054000,15.7031,5.502199,0.052647,0.006391,8.990168
7055000,15.7031,5.502199,0.052647,0.006391,8.374830
7056000,15.7031,5.502199,0.052647,0.006391,8.130496
7057000,15.7031,5.502199,0.052647,0.006391,8.341927
7058000,15.7031,5.502199,0.052647,0.006391,9.246723
7059000,15.7031,5.502199,0.052647,0.006391,9.194526
7060000,15.7031,5.502199,0.052647,0.006391,9.196174
7061000,15.7031,5.502199,0.052647,0.006391,9.133960
7062000,15.7031,5.502199,0.052647,0.006391,9.363888
7063000,15.7031,5.502199,0.052647,0.006391,8.756630
7064000,15.7031,5.502199,0.052647,0.006391,8.942345
7065000,15.7031,5.502199,0.052647,0.006391,9.046985
7066000,15.7031,5.502199,0.052647,0.006391,9.252982
7067000,15.7031,5.502199,0.052647,0.006391,9.850623
7068000,15.7031,5.502199,0.052647,0.006391,9.275854
7069000,15.7031,5.502199,0.052647,0.006391,8.687734
7070000,15.7031,5.502199,0.052647,0.006391,9.270690
7071000,15.7031,5.502199,0.052647,0.006391,9.158183
7072000,15.7031,5.502199,0.052647,0.006391,9.234755
7073000,15.7031,5.502199,0.052647,0.006391,9.104033
7074000,15.7031,5.502199,0.052647,0.006391,9.130562
7075000,15.7031,5.502199,0.052647,0.006391,8.700126
7076000,15.7031,5.502199,0.052647,0.006391,8.995626
7077000,15.7031,5.502199,0.052647,0.006391,8.733138
7078000,15.7031,5.502199,0.052647,0.006391,9.114295
7079000,15.7031,5.502199,0.052647,0.006391,9.246689
7080000,15.7031,5.502199,0.052647,0.006391,9.271987
7081000,15.7031,5.502199,0.052647,0.006391,8.674440
7082000,15.7031,5.502199,0.052647,0.006391,8.152496
7083000,15.7031,5.502199,0.052647,0.006391,9.192947
7084000,15.7031,5.502199,0.052647,0.006391,8.673144
7085000,15.7031,5.502199,0.052647,0.006391,8.555105
7086000,15.7031,5.502199,0.052647,0.006391,8.636847
7087000,15.7031,5.502199,0.052647,0.006391,8.465602
7088000,15.7031,5.502199,0.052647,0.006391,8.559871
7089000,15.7031,5.502199,0.052647,0.006391,8.026216
7090000,15.7031,5.502199,0.052647,0.006391,8.064405
7091000,15.7031,5.502199,0.052647,0.006391,8.708328
7092000,15.7031,5.502199,0.052647,0.006391,8.593647
7093000,15.7031,5.502199,0.052647,0.006391,7.829846
7094000,15.7031,5.502199,0.052647,0.006391,8.372322
7095000,15.7031,5.502199,0.052647,0.006391,9.085684
7096000,15.7031,5.502199,0.052647,0.006391,8.896136
7097000,15.7031,5.502199,0.052647,0.006391,8.649237
7098000,15.7031,5.502199,0.052647,0.006391,8.384047
7099000,15.7031,5.502199,0.052647,0.006391,7.960166
7100000,15.7031,5.502199,0.052647,0.006391,8.461882
7101000,15.7031,5.502199,0.052647,0.006391,8.367175
7102000,15.7031,5.502199,0.052647,0.006391,8.493995
7103000,15.7031,5.502199,0.052647,0.006391,8.519579
7104000,15.7031,5.502199,0.052647,0.006391,8.479022
7105000,15.7031,5.502199,0.052647,0.006391,8.018035
7106000,15.7031,5.502199,0.052647,0.006391,7.659416
7107000,15.7031,5.502199,0.052647,0.006391,7.718305
7108000,15.7031,5.502199,0.052647,0.006391,7.815375
7109000,15.7031,5.502199,0.052647,0.006391,8.554690
7110000,15.7031,5.502199,0.052647,0.006391,7.679687
7111000,15.7031,5.502199,0.052647,0.006391,8.436852
7112000,15.7031,5.502199,0.052647,0.006391,8.786112
7113000,15.7031,5.502199,0.052647,0.006391,8.792560
7114000,15.7031,5.502199,0.052647,0.006391,8.709719
7115000,15.7031,5.502199,0.052647,0.006391,8.490866
7116000,15.7031,5.502199,0.052647,0.006391,8.380386
7117000,15.7031,5.502199,0.052647,0.006391,8.911571
7118000,15.7031,5.502199,0.052647,0.006391,8.467180
7119000,15.7031,5.502199,0.052647,0.006391,8.925139
7120000,15.7031,5.502199,0.052647,0.006391,8.684339
7121000,15.7031,5.502199,0.052647,0.006391,8.745688
7122000,15.7031,5.502199,0.052647,0.006391,8.341868
7123000,15.7031,5.502199,0.052647,0.006391,8.665380
7124000,15.7031,5.502199,0.052647,0.006391,8.561585
7125000,15.7031,5.502199,0.052647,0.006391,8.424167
7126000,15.7031,5.502199,0.052647,0.006391,8.249353
7127000,15.7031,5.502199,0.052647,0.006391,8.936904
7128000,15.7031,5.502199,0.052647,0.006391,8.286114
7129000,15.7031,5.502199,0.052647,0.006391,7.899300
7130000,15.7031,5.502199,0.052647,0.006391,7.992488
7131000,15.7031,5.502199,0.052647,0.006391,8.526003
7132000,15.7031,5.502199,0.052647,0.006391,9.481474
7133000,15.7031,5.502199,0.052647,0.006391,8.623774
7134000,15.7031,5.502199,0.052647,0.006391,8.735247
7135000,15.7031,5.502199,0.052647,0.006391,8.313769
7136000,15.7031,5.502199,0.052647,0.006391,9.046925
7137000,15.7031,5.502199,0.052647,0.006391,9.285487
7138000,15.7031,5.502199,0.052647,0.006391,9.000821
7139000,15.7031,5.502199,0.052647,0.006391,9.213516
7140000,15.7031,5.502199,0.052647,0.006391,8.834791
7141000,15.7031,5.502199,0.052647,0.006391,9.165528
7142000,15.7031,5.502199,0.052647,0.006391,9.066304
7143000,15.7031,5.502199,0.052647,0.006391,8.425196
7144000,15.7031,5.502199,0.052647,0.006391,8.921758
7145000,15.7031,5.502199,0.052647,0.006391,8.724267
7146000,15.7031,5.502199,0.052647,0.006391,9.006687
7147000,15.7031,5.502199,0.052647,0.006391,9.127305
7148000,15.7031,5.502199,0.052647,0.006391,9.006058
7149000,15.7031,5.502199,0.052647,0.006391,8.624431
7150000,15.7031,5.502199,0.052647,0.006391,9.084548
7151000,15.7031,5.502199,0.052647,0.006391,9.203583
7152000,15.7031,5.502199,0.052647,0.006391,9.269814
7153000,15.7031,5.502199,0.052647,0.006391,9.670257
7154000,15.7031,5.502199,0.052647,0.006391,9.410009
7155000,15.7031,5.502199,0.052647,0.006391,9.159035
7156000,15.7031,5.502199,0.052647,0.006391,9.631837
7157000,15.7031,5.502199,0.052647,0.006391,9.514547
7158000,15.7031,5.502199,0.052647,0.006391,9.542890
7159000,15.7031,5.502199,0.052647,0.006391,9.509126
7160000,15.7031,5.502199,0.052647,0.006391,9.770435
7161000,15.7031,5.502199,0.052647,0.006391,9.637510
7162000,15.7031,5.502199,0.052647,0.006391,9.316236
7163000,15.7031,5.502199,0.052647,0.006391,9.663777
7164000,15.7031,5.502199,0.052647,0.006391,9.605399
7165000,15.7031,5.502199,0.052647,0.006391,9.900665
7166000,15.7031,5.502199,0.052647,0.006391,9.453741
7167000,15.7031,5.502199,0.052647,0.006391,9.408347
7168000,15.7031,5.502199,0.052647,0.006391,9.381043
7169000,15.7031,5.502199,0.052647,0.006391,9.622929
7170000,15.7031,5.502199,0.052647,0.006391,9.443401
7171000,15.7031,5.502199,0.052647,0.006391,9.523740
7172000,15.7031,5.502199,0.052647,0.006391,9.270294
7173000,15.7031,5.502199,0.052647,0.006391,9.533894
7174000,15.7031,5.502199,0.052647,0.006391,9.355393
7175000,15.7031,5.502199,0.052647,0.006391,9.210228
7176000,15.7031,5.502199,0.052647,0.006391,9.296562
7177000,15.7031,5.502199,0.052647,0.006391,9.562125
7178000,15.7031,5.502199,0.052647,0.006391,8.953276
7179000,15.7031,5.502199,0.052647,0.006391,9.048058
7180000,15.7031,5.502199,0.052647,0.006391,9.174064
7181000,15.7031,5.502199,0.052647,0.006391,8.606067
7182000,15.7031,5.502199,0.052647,0.006391,8.905810
7183000,15.7031,5.502199,0.052647,0.006391,8.795842
7184000,15.7031,5.502199,0.052647,0.006391,8.597988
7185000,15.7031,5.502199,0.052647,0.006391,8.320505
7186000,15.7031,5.502199,0.052647,0.006391,8.853798
7187000,15.7031,5.502199,0.052647,0.006391,8.661382
7188000,15.7031,5.502199,0.052647,0.006391,8.685552
7189000,15.7031,5.502199,0.052647,0.006391,8.685039
7190000,15.7031,5.502199,0.052647,0.006391,8.946979
7191000,15.7031,5.502199,0.052647,0.006391,9.152278
7192000,15.7031,5.502199,0.052647,0.006391,8.851327
7193000,15.7031,5.502199,0.052647,0.006391,9.444188
7194000,15.7031,5.502199,0.052647,0.006391,8.827618
7195000,15.7031,5.502199,0.052647,0.006391,8.855788
7196000,15.7031,5.502199,0.052647,0.006391,8.717321
7197000,15.7031,5.502199,0.052647,0.006391,9.213400
7198000,15.7031,5.502199,0.052647,0.006391,9.309171
7199000,15.7031,5.502199,0.052647,0.006391,9.083062
7200000,15.7031,5.502199,0.052647,0.006391,8.805358
7201000,15.7031,5.502199,0.052647,0.006391,9.087150
7202000,15.7031,5.502199,0.052647,0.006391,9.450042
7203000,15.7031,5.502199,0.052647,0.006391,9.373488
7204000,15.7031,5.502199,0.052647,0.006391,9.108704
7205000,15.7031,5.502199,0.052647,0.006391,9.059252
7206000,15.7031,5.502199,0.052647,0.006391,9.433805
7207000,15.7031,5.502199,0.052647,0.006391,9.313969
7208000,15.7031,5.502199,0.052647,0.006391,8.934893
7209000,15.7031,5.502199,0.052647,0.006391,9.003767
7210000,15.7031,5.502199,0.052647,0.006391,9.146052
7211000,15.7031,5.502199,0.052647,0.006391,9.369574
7212000,15.7031,5.502199,0.052647,0.006391,9.063163
7213000,15.7031,5.502199,0.052647,0.006391,8.970829
7214000,15.7031,5.502199,0.052647,0.006391,8.719719
7215000,15.7031,5.502199,0.052647,0.006391,8.765426
7216000,15.7031,5.502199,0.052647,0.006391,9.211658
7217000,15.7031,5.502199,0.052647,0.006391,8.523049
7218000,15.7031,5.502199,0.052647,0.006391,8.812966
7219000,15.7031,5.502199,0.052647,0.006391,8.780619
7220000,15.7031,5.502199,0.052647,0.006391,8.969180
7221000,15.7031,5.502199,0.052647,0.006391,8.391118
7222000,15.7031,5.502199,0.052647,0.006391,8.433355
7223000,15.7031,5.502199,0.052647,0.006391,8.981069
7224000,15.7031,5.502199,0.052647,0.006391,8.682212
7225000,15.7031,5.502199,0.052647,0.006391,8.278102
7226000,15.7031,5.502199,0.052647,0.006391,7.858713
7227000,15.7031,5.502199,0.052647,0.006391,8.300485
7228000,15.7031,5.502199,0.052647,0.006391,8.600690
7229000,15.7031,5.502199,0.052647,0.006391,8.385007
7230000,15.7031,5.502199,0.052647,0.006391,8.517458
7231000,15.7031,5.502199,0.052647,0.006391,8.352201
7232000,15.7031,5.502199,0.052647,0.006391,9.214459
7233000,15.7031,5.502199,0.052647,0.006391,9.045699
7234000,15.7031,5.502199,0.052647,0.006391,8.731120
7235000,15.7031,5.502199,0.052647,0.006391,8.821681
7236000,15.7031,5.502199,0.052647,0.006391,8.982527
7237000,15.7031,5.502199,0.052647,0.006391,9.066531
7238000,15.7031,5.502199,0.052647,0.006391,8.579955
7239000,15.7031,5.502199,0.052647,0.006391,8.766877
7240000,15.7031,5.502199,0.052647,0.006391,8.372810
7241000,15.7031,5.502199,0.052647,0.006391,8.524550
7242000,15.7031,5.502199,0.052647,0.006391,8.543649
7243000,15.7031,5.502199,0.052647,0.006391,9.288915
7244000,15.7031,5.502199,0.052647,0.006391,8.665177
7245000,15.7031,5.502199,0.052647,0.006391,8.720965
7246000,15.7031,5.502199,0.052647,0.006391,9.030217
7247000,15.7031,5.502199,0.052647,0.006391,8.344803
7248000,15.7031,5.502199,0.052647,0.006391,9.174939
7249000,15.7031,5.502199,0.052647,0.006391,9.100241
7250000,15.7031,5.502199,0.052647,0.006391,8.656827
7251000,15.7031,5.502199,0.052647,0.006391,8.767747
7252000,15.7031,5.502199,0.052647,0.006391,9.176012
7253000,15.7031,5.502199,0.052647,0.006391,8.866857
7254000,15.7031,5.502199,0.052647,0.006391,8.392174
7255000,15.7031,5.502199,0.052647,0.006391,8.441847
7256000,15.7031,5.502199,0.052647,0.006391,9.000869
7257000,15.7031,5.502199,0.052647,0.006391,9.505419
7258000,15.7031,5.502199,0.052647,0.006391,9.416460
7259000,15.7031,5.502199,0.052647,0.006391,8.872503
7260000,15.7031,5.502199,0.052647,0.006391,8.839754
7261000,15.7031,5.502199,0.052647,0.006391,9.334130
7262000,15.7031,5.502199,0.052647,0.006391,9.289178
7263000,15.7031,5.502199,0.052647,0.006391,8.660369
7264000,15.7031,5.502199,0.052647,0.006391,8.778186
7265000,15.7031,5.502199,0.052647,0.006391,8.997878
7266000,15.7031,5.502199,0.052647,0.006391,9.073707
7267000,15.7031,5.502199,0.052647,0.006391,9.528581
7268000,15.7031,5.502199,0.052647,0.006391,9.485860
7269000,15.7031,5.502199,0.052647,0.006391,9.008869
7270000,15.7031,5.502199,0.052647,0.006391,8.668888
7271000,15.7031,5.502199,0.052647,0.006391,8.780752
7272000,15.7031,5.502199,0.052647,0.006391,9.005359
7273000,15.7031,5.502199,0.052647,0.006391,9.003831
7274000,15.7031,5.502199,0.052647,0.006391,8.888504
7275000,15.7031,5.502199,0.052647,0.006391,8.970448
7276000,15.7031,5.502199,0.052647,0.006391,8.886073
7277000,15.7031,5.502199,0.052647,0.006391,8.286908
7278000,15.7031,5.502199,0.052647,0.006391,8.496260
7279000,15.7031,5.502199,0.052647,0.006391,9.138872
7280000,15.7031,5.502199,0.052647,0.006391,8.793612
7281000,15.7031,5.502199,0.052647,0.006391,8.666922
7282000,15.7031,5.502199,0.052647,0.006391,9.482136
7283000,15.7031,5.502199,0.052647,0.006391,9.121847
7284000,15.7031,5.502199,0.052647,0.006391,8.951373
7285000,15.7031,5.502199,0.052647,0.006391,8.731135
7286000,15.7031,5.502199,0.052647,0.006391,8.807926
7287000,15.7031,5.502199,0.052647,0.006391,8.915596
7288000,15.7031,5.502199,0.052647,0.006391,9.545658
7289000,15.7031,5.502199,0.052647,0.006391,9.490023
7290000,15.7031,5.502199,0.052647,0.006391,9.128634
7291000,15.7031,5.502199,0.052647,0.006391,8.964229
7292000,15.7031,5.502199,0.052647,0.006391,8.840263
7293000,15.7031,5.502199,0.052647,0.006391,8.975889
7294000,15.7031,5.502199,0.052647,0.006391,9.295890
7295000,15.7031,5.502199,0.052647,0.006391,8.899993
7296000,15.7031,5.502199,0.052647,0.006391,9.002647
7297000,15.7031,5.502199,0.052647,0.006391,9.119014
7298000,15.7031,5.502199,0.052647,0.006391,9.401487
7299000,15.7031,5.502199,0.052647,0.006391,9.024224
7300000,15.7031,5.502199,0.052647,0.006391,9.405744
7301000,15.7031,5.502199,0.052647,0.006391,9.298268
7302000,15.7031,5.502199,0.052647,0.006391,8.802922
7303000,15.7031,5.502199,0.052647,0.006391,9.657225
7304000,15.7031,5.502199,0.052647,0.006391,9.212613
7305000,15.7031,5.502199,0.052647,0.006391,9.036442
7306000,15.7031,5.502199,0.052647,0.006391,9.048129
7307000,15.7031,5.502199,0.052647,0.006391,8.975755
7308000,15.7031,5.502199,0.052647,0.006391,9.255031
7309000,15.7031,5.502199,0.052647,0.006391,9.438667
7310000,15.7031,5.502199,0.052647,0.006391,9.643439
7311000,15.7031,5.502199,0.052647,0.006391,9.204913
7312000,15.7031,5.502199,0.052647,0.006391,9.222354
7313000,15.7031,5.502199,0.052647,0.006391,9.270251
7314000,15.7031,5.502199,0.052647,0.006391,9.323274
7315000,15.7031,5.502199,0.052647,0.006391,9.567671
7316000,15.7031,5.502199,0.052647,0.006391,9.037640
7317000,15.7031,5.502199,0.052647,0.006391,9.385978
7318000,15.7031,5.502199,0.052647,0.006391,9.370835
7319000,15.7031,5.502199,0.052647,0.006391,9.230103
7320000,15.7031,5.502199,0.052647,0.006391,9.550242
7321000,15.7031,5.502199,0.052647,0.006391,9.780112
7322000,15.7031,5.502199,0.052647,0.006391,9.658688
7323000,15.7031,5.502199,0.052647,0.006391,9.217729
7324000,15.7031,5.502199,0.052647,0.006391,9.445057
7325000,15.7031,5.502199,0.052647,0.006391,9.267717
7326000,15.7031,5.502199,0.052647,0.006391,9.421671
7327000,15.7031,5.502199,0.052647,0.006391,9.613768
7328000,15.7031,5.502199,0.052647,0.006391,9.540122
7329000,15.7031,5.502199,0.052647,0.006391,9.216947
7330000,15.7031,5.502199,0.052647,0.006391,9.298151
7331000,15.7031,5.502199,0.052647,0.006391,9.318015
7332000,15.7031,5.502199,0.052647,0.006391,9.572410
7333000,15.7031,5.502199,0.052647,0.006391,9.551603
7334000,15.7031,5.502199,0.052647,0.006391,9.626265
7335000,15.7031,5.502199,0.052647,0.006391,9.429773
7336000,15.7031,5.502199,0.052647,0.006391,9.400798
7337000,15.7031,5.502199,0.052647,0.006391,9.233754
7338000,15.7031,5.502199,0.052647,0.006391,9.066051
7339000,15.7031,5.502199,0.052647,0.006391,9.365486
7340000,15.7031,5.502199,0.052647,0.006391,9.166868
7341000,15.7031,5.502199,0.052647,0.006391,9.533287
7342000,15.7031,5.502199,0.052647,0.006391,9.726238
7343000,15.7031,5.502199,0.052647,0.006391,9.288624
7344000,15.7031,5.502199,0.052647,0.006391,9.224875
7345000,15.7031,5.502199,0.052647,0.006391,9.141098
7346000,15.7031,5.502199,0.052647,0.006391,9.192010
7347000,15.7031,5.502199,0.052647,0.006391,9.072040
7348000,15.7031,5.502199,0.052647,0.006391,9.061919
7349000,15.7031,5.502199,0.052647,0.006391,9.068664
7350000,15.7031,5.502199,0.052647,0.006391,8.889246
7351000,15.7031,5.502199,0.052647,0.006391,8.832433
7352000,15.7031,5.502199,0.052647,0.006391,9.007293
7353000,15.7031,5.502199,0.052647,0.006391,8.980601
7354000,15.7031,5.502199,0.052647,0.006391,8.271803
7355000,15.7031,5.502199,0.052647,0.006391,9.074124
7356000,15.7031,5.502199,0.052647,0.006391,8.695409
7357000,15.7031,5.502199,0.052647,0.006391,8.594000
7358000,15.7031,5.502199,0.052647,0.006391,8.013456
7359000,15.7031,5.502199,0.052647,0.006391,8.220733
7360000,15.7031,5.502199,0.052647,0.006391,9.027525
7361000,15.7031,5.502199,0.052647,0.006391,8.537810
7362000,15.7031,5.502199,0.052647,0.006391,8.571178
7363000,15.7031,5.502199,0.052647,0.006391,8.424786
7364000,15.7031,5.502199,0.052647,0.006391,8.165473
7365000,15.7031,5.502199,0.052647,0.006391,8.029037
7366000,15.7031,5.502199,0.052647,0.006391,7.927134
7367000,15.7031,5.502199,0.052647,0.006391,7.939754
7368000,15.7031,5.502199,0.052647,0.006391,8.849109
7369000,15.7031,5.502199,0.052647,0.006391,8.498651
7370000,15.7031,5.502199,0.052647,0.006391,9.209044
7371000,15.7031,5.502199,0.052647,0.006391,8.405170
7372000,15.7031,5.502199,0.052647,0.006391,9.000645
7373000,15.7031,5.502199,0.052647,0.006391,9.383448
7374000,15.7031,5.502199,0.052647,0.006391,8.943911
7375000,15.7031,5.502199,0.052647,0.006391,8.509596
7376000,15.7031,5.502199,0.052647,0.006391,9.005082
7377000,15.7031,5.502199,0.052647,0.006391,9.088446
7378000,15.7031,5.502199,0.052647,0.006391,9.113814
7379000,15.7031,5.502199,0.052647,0.006391,8.980524
7380000,15.7031,5.502199,0.052647,0.006391,9.340015
7381000,15.7031,5.502199,0.052647,0.006391,9.165905
7382000,15.7031,5.502199,0.052647,0.006391,8.741085
7383000,15.7031,5.502199,0.052647,0.006391,8.740293
7384000,15.7031,5.502199,0.052647,0.006391,9.006202
7385000,15.7031,5.502199,0.052647,0.006391,9.032981
7386000,15.7031,5.502199,0.052647,0.006391,9.241958
7387000,15.7031,5.502199,0.052647,0.006391,8.501340
7388000,15.7031,5.502199,0.052647,0.006391,8.356793
7389000,15.7031,5.502199,0.052647,0.006391,8.416560
7390000,15.7031,5.502199,0.052647,0.006391,8.664223
7391000,15.7031,5.502199,0.052647,0.006391,9.419116
7392000,15.7031,5.502199,0.052647,0.006391,9.507347
7393000,15.7031,5.502199,0.052647,0.006391,9.100562
7394000,15.7031,5.502199,0.052647,0.006391,9.041033
7395000,15.7031,5.502199,0.052647,0.006391,9.237509
7396000,15.7031,5.502199,0.052647,0.006391,9.454221
7397000,15.7031,5.502199,0.052647,0.006391,9.066205
7398000,15.7031,5.502199,0.052647,0.006391,9.024893
7399000,15.7031,5.502199,0.052647,0.006391,9.703948
7400000,15.7031,5.502199,0.052647,0.006391,9.568982
7401000,15.7031,5.502199,0.052647,0.006391,9.641992
7402000,15.7031,5.502199,0.052647,0.006391,9.407255
7403000,15.7031,5.502199,0.052647,0.006391,9.491621
7404000,15.7031,5.502199,0.052647,0.006391,9.026482
7405000,15.7031,5.502199,0.052647,0.006391,9.383659
7406000,15.7031,5.502199,0.052647,0.006391,9.267539
7407000,15.7031,5.502199,0.052647,0.006391,9.243721
7408000,15.7031,5.502199,0.052647,0.006391,9.501377
7409000,15.7031,5.502199,0.052647,0.006391,9.628572
7410000,15.7031,5.502199,0.052647,0.006391,9.231862
7411000,15.7031,5.502199,0.052647,0.006391,9.077509
7412000,15.7031,5.502199,0.052647,0.006391,9.060220
7413000,15.7031,5.502199,0.052647,0.006391,8.945547
7414000,15.7031,5.502199,0.052647,0.006391,9.058889
7415000,15.7031,5.502199,0.052647,0.006391,9.400171
7416000,15.7031,5.502199,0.052647,0.006391,9.380518
7417000,15.7031,5.502199,0.052647,0.006391,9.114835
7418000,15.7031,5.502199,0.052647,0.006391,8.993559
7419000,15.7031,5.502199,0.052647,0.006391,8.975810
7420000,15.7031,5.502199,0.052647,0.006391,9.289150
7421000,15.7031,5.502199,0.052647,0.006391,9.630853
7422000,15.7031,5.502199,0.052647,0.006391,9.194782
7423000,15.7031,5.502199,0.052647,0.006391,8.951792
7424000,15.7031,5.502199,0.052647,0.006391,8.900689
7425000,15.7031,5.502199,0.052647,0.006391,8.917988
7426000,15.7031,5.502199,0.052647,0.006391,9.000750
7427000,15.7031,5.502199,0.052647,0.006391,9.121404
7428000,15.7031,5.502199,0.052647,0.006391,9.476851
7429000,15.7031,5.502199,0.052647,0.006391,9.138880
7430000,15.7031,5.502199,0.052647,0.006391,9.076999
7431000,15.7031,5.502199,0.052647,0.006391,9.268675
7432000,15.7031,5.502199,0.052647,0.006391,9.437191
7433000,15.7031,5.502199,0.052647,0.006391,9.367686
7434000,15.7031,5.502199,0.052647,0.006391,8.954404
7435000,15.7031,5.502199,0.052647,0.006391,9.282993
7436000,15.7031,5.502199,0.052647,0.006391,9.001983
7437000,15.7031,5.502199,0.052647,0.006391,9.354273
7438000,15.7031,5.502199,0.052647,0.006391,9.291009
7439000,15.7031,5.502199,0.052647,0.006391,9.759311
7440000,15.7031,5.502199,0.052647,0.006391,9.556883
7441000,15.7031,5.502199,0.052647,0.006391,9.258088
7442000,15.7031,5.502199,0.052647,0.006391,9.534255
7443000,15.7031,5.502199,0.052647,0.006391,9.537993
7444000,15.7031,5.502199,0.052647,0.006391,9.082778
7445000,15.7031,5.502199,0.052647,0.006391,9.335078
7446000,15.7031,5.502199,0.052647,0.006391,9.511182
7447000,15.7031,5.502199,0.052647,0.006391,9.497769
7448000,15.7031,5.502199,0.052647,0.006391,9.284842
7449000,15.7031,5.502199,0.052647,0.006391,8.914499
7450000,15.7031,5.502199,0.052647,0.006391,9.438534
7451000,15.7031,5.502199,0.052647,0.006391,9.043984
7452000,15.7031,5.502199,0.052647,0.006391,9.237234
7453000,15.7031,5.502199,0.052647,0.006391,9.122330
7454000,15.7031,5.502199,0.052647,0.006391,9.375295
7455000,15.7031,5.502199,0.052647,0.006391,9.008734
7456000,15.7031,5.502199,0.052647,0.006391,9.216791
7457000,15.7031,5.502199,0.052647,0.006391,9.691019
7458000,15.7031,5.502199,0.052647,0.006391,9.185869
7459000,15.7031,5.502199,0.052647,0.006391,9.325093
7460000,15.7031,5.502199,0.052647,0.006391,9.258043
7461000,15.7031,5.502199,0.052647,0.006391,9.464032
7462000,15.7031,5.502199,0.052647,0.006391,9.143155
7463000,15.7031,5.502199,0.052647,0.006391,9.046416
7464000,15.7031,5.502199,0.052647,0.006391,9.084748
7465000,15.7031,5.502199,0.052647,0.006391,9.185600
7466000,15.7031,5.502199,0.052647,0.006391,9.270202
7467000,15.7031,5.502199,0.052647,0.006391,9.442892
7468000,15.7031,5.502199,0.052647,0.006391,9.238918
7469000,15.7031,5.502199,0.052647,0.006391,9.129396
7470000,15.7031,5.502199,0.052647,0.006391,9.127005
7471000,15.7031,5.502199,0.052647,0.006391,9.332179
7472000,15.7031,5.502199,0.052647,0.006391,9.385580
7473000,15.7031,5.502199,0.052647,0.006391,9.477029
7474000,15.7031,5.502199,0.052647,0.006391,9.330965
7475000,15.7031,5.502199,0.052647,0.006391,8.878569
7476000,15.7031,5.502199,0.052647,0.006391,8.936087
7477000,15.7031,5.502199,0.052647,0.006391,9.087060
