Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8000,23.8212,1.028147,0.538949,0.086720,5.664780
8100,23.8212,1.028147,0.538949,0.086720,2.408390
8200,23.8212,1.028147,0.538949,0.086720,1.437947
8300,23.8212,1.028147,0.538949,0.086720,7.541659
8400,23.8212,1.028147,0.538949,0.086720,9.915394
8500,23.8212,1.028147,0.538949,0.086720,2.558112
8600,23.8212,1.028147,0.538949,0.086720,1.264756
8700,23.8212,1.028147,0.538949,0.086720,5.023889
8800,23.8212,1.028147,0.538949,0.086720,5.084159
8900,23.8212,1.028147,0.538949,0.086720,1.638809
9000,23.8212,1.028147,0.538949,0.086720,1.643136
9100,23.8212,1.028147,0.538949,0.086720,5.332502
9200,23.8212,1.028147,0.538949,0.086720,4.995710
9300,23.8212,1.028147,0.538949,0.086720,0.768991
9400,23.8212,1.028147,0.538949,0.086720,2.537219
9500,23.8212,1.028147,0.538949,0.086720,5.947441
9600,23.8212,1.028147,0.538949,0.086720,3.890636
9700,23.8212,1.028147,0.538949,0.086720,1.584118
9800,23.8212,1.028147,0.538949,0.086720,3.268137
9900,23.8212,1.028147,0.538949,0.086720,5.453220
10000,23.8212,1.028147,0.538949,0.086720,3.363069
10100,23.8212,1.028147,0.538949,0.086720,0.990340
10200,23.8212,1.028147,0.538949,0.086720,3.897286
10300,23.8212,1.028147,0.538949,0.086720,5.809736
10400,23.8212,1.028147,0.538949,0.086720,1.891197
10500,23.8212,1.028147,0.538949,0.086720,1.794662
10600,23.8212,1.028147,0.538949,0.086720,4.425082
10700,23.8212,1.028147,0.538949,0.086720,5.279764
10800,23.8212,1.028147,0.538949,0.086720,1.719769
10900,23.8212,1.028147,0.538949,0.086720,2.089547
11000,23.8212,1.028147,0.538949,0.086720,4.761687
11100,23.8212,1.028147,0.538949,0.086720,4.873545
11200,23.8212,1.028147,0.538949,0.086720,1.120638
11300,23.8212,1.028147,0.538949,0.086720,4.808959
11400,23.8212,1.028147,0.538949,0.086720,8.896488
11500,23.8212,1.028147,0.538949,0.086720,6.347708
11600,23.8212,1.028147,0.538949,0.086720,1.875704
11700,23.8212,1.028147,0.538949,0.086720,2.898607
11800,23.8212,1.028147,0.538949,0.086720,5.421562
11900,23.8212,1.028147,0.538949,0.086720,3.999915
12000,23.8212,1.028147,0.538949,0.086720,1.363549
12100,23.8212,1.028147,0.538949,0.086720,3.472927
12200,23.8212,1.028147,0.538949,0.086720,5.388803
12300,23.8212,1.028147,0.538949,0.086720,2.402453
12400,23.8212,1.028147,0.538949,0.086720,1.758108
12500,23.8212,1.028147,0.538949,0.086720,4.358392
12600,23.8212,1.028147,0.538949,0.086720,5.169983
12700,23.8212,1.028147,0.538949,0.086720,1.783211
12800,23.8212,1.028147,0.538949,0.086720,2.103546
12900,23.8212,1.028147,0.538949,0.086720,4.729610
13000,23.8212,1.028147,0.538949,0.086720,4.811903
13100,23.8212,1.028147,0.538949,0.086720,1.427562
13200,23.8212,1.028147,0.538949,0.086720,2.652751
13300,23.8212,1.028147,0.538949,0.086720,5.207765
13400,23.8212,1.028147,0.538949,0.086720,3.754567
13500,23.8212,1.028147,0.538949,0.086720,1.480783
13600,23.8212,1.028147,0.538949,0.086720,3.058607
13700,23.8212,1.028147,0.538949,0.086720,5.473842
13800,23.8212,1.028147,0.538949,0.086720,2.969304
13900,23.8212,1.028147,0.538949,0.086720,1.822341
14000,23.8212,1.028147,0.538949,0.086720,3.874722
14100,23.8212,1.028147,0.538949,0.086720,5.455938
14200,23.8212,1.028147,0.538949,0.086720,2.517154
14300,23.8212,1.028147,0.538949,0.086720,3.413168
14400,23.8212,1.028147,0.538949,0.086720,6.912926
14500,23.8212,1.028147,0.538949,0.086720,8.482187
14600,23.8212,1.028147,0.538949,0.086720,2.495030
14700,23.8212,1.028147,0.538949,0.086720,2.203646
14800,23.8212,1.028147,0.538949,0.086720,4.383386
14900,23.8212,1.028147,0.538949,0.086720,4.799195
15000,23.8212,1.028147,0.538949,0.086720,1.762925
15100,23.8212,1.028147,0.538949,0.086720,2.673992
15200,23.8212,1.028147,0.538949,0.086720,4.449750
15300,23.8212,1.028147,0.538949,0.086720,4.247340
15400,23.8212,1.028147,0.538949,0.086720,1.981183
15500,23.8212,1.028147,0.538949,0.086720,3.056948
15600,23.8212,1.028147,0.538949,0.086720,4.638453
15700,23.8212,1.028147,0.538949,0.086720,3.241524
15800,23.8212,1.028147,0.538949,0.086720,1.933908
15900,23.8212,1.028147,0.538949,0.086720,4.069970
16000,23.8212,1.028147,0.538949,0.086720,4.830376
16100,23.8212,1.028147,0.538949,0.086720,2.662957
16200,23.8212,1.028147,0.538949,0.086720,2.344455
16300,23.8212,1.028147,0.538949,0.086720,4.209787
16400,23.8212,1.028147,0.538949,0.086720,4.523248
16500,23.8212,1.028147,0.538949,0.086720,2.089801
16600,23.8212,1.028147,0.538949,0.086720,2.559115
16700,23.8212,1.028147,0.538949,0.086720,4.564590
16800,23.8212,1.028147,0.538949,0.086720,3.982564
16900,23.8212,1.028147,0.538949,0.086720,1.948682
17000,23.8212,1.028147,0.538949,0.086720,3.192930
17100,23.8212,1.028147,0.538949,0.086720,4.646385
17200,23.8212,1.028147,0.538949,0.086720,3.695965
17300,23.8212,1.028147,0.538949,0.086720,3.150220
17400,23.8212,1.028147,0.538949,0.086720,5.885588
17500,23.8212,1.028147,0.538949,0.086720,7.844135
17600,23.8212,1.028147,0.538949,0.086720,4.470187
17700,23.8212,1.028147,0.538949,0.086720,2.166743
17800,23.8212,1.028147,0.538949,0.086720,3.595918
17900,23.8212,1.028147,0.538949,0.086720,4.461976
18000,23.8212,1.028147,0.538949,0.086720,3.067349
18100,23.8212,1.028147,0.538949,0.086720,2.485611
18200,23.8212,1.028147,0.538949,0.086720,4.014689
18300,23.8212,1.028147,0.538949,0.086720,4.415852
18400,23.8212,1.028147,0.538949,0.086720,2.629267
18500,23.8212,1.028147,0.538949,0.086720,2.787350
18600,23.8212,1.028147,0.538949,0.086720,3.835972
18700,23.8212,1.028147,0.538949,0.086720,3.955440
18800,23.8212,1.028147,0.538949,0.086720,2.624627
18900,23.8212,1.028147,0.538949,0.086720,3.084930
19000,23.8212,1.028147,0.538949,0.086720,3.834921
19100,23.8212,1.028147,0.538949,0.086720,3.788024
19200,23.8212,1.028147,0.538949,0.086720,2.390147
19300,23.8212,1.028147,0.538949,0.086720,3.541911
19400,23.8212,1.028147,0.538949,0.086720,4.027422
19500,23.8212,1.028147,0.538949,0.086720,3.116588
19600,23.8212,1.028147,0.538949,0.086720,2.739832
19700,23.8212,1.028147,0.538949,0.086720,3.374426
19800,23.8212,1.028147,0.538949,0.086720,4.181072
19900,23.8212,1.028147,0.538949,0.086720,3.132029
20000,23.8212,1.028147,0.538949,0.086720,2.761787
20100,23.8212,1.028147,0.538949,0.086720,3.655830
20200,23.8212,1.028147,0.538949,0.086720,4.263930
20300,23.8212,1.028147,0.538949,0.086720,4.178041
20400,23.8212,1.028147,0.538949,0.086720,5.575750
20500,23.8212,1.028147,0.538949,0.086720,5.749948
20600,23.8212,1.028147,0.538949,0.086720,6.264212
20700,23.8212,1.028147,0.538949,0.086720,3.191892
20800,23.8212,1.028147,0.538949,0.086720,2.931935
20900,23.8212,1.028147,0.538949,0.086720,3.624440
21000,23.8212,1.028147,0.538949,0.086720,3.782994
21100,23.8212,1.028147,0.538949,0.086720,2.988013
21200,23.8212,1.028147,0.538949,0.086720,3.160198
21300,23.8212,1.028147,0.538949,0.086720,3.703172
21400,23.8212,1.028147,0.538949,0.086720,3.340953
21500,23.8212,1.028147,0.538949,0.086720,3.117319
21600,23.8212,1.028147,0.538949,0.086720,3.237065
21700,23.8212,1.028147,0.538949,0.086720,3.901967
21800,23.8212,1.028147,0.538949,0.086720,3.090467
21900,23.8212,1.028147,0.538949,0.086720,2.966056
22000,23.8212,1.028147,0.538949,0.086720,3.505181
22100,23.8212,1.028147,0.538949,0.086720,3.798099
22200,23.8212,1.028147,0.538949,0.086720,3.189014
22300,23.8212,1.028147,0.538949,0.086720,3.311665
22400,23.8212,1.028147,0.538949,0.086720,3.611031
22500,23.8212,1.028147,0.538949,0.086720,3.579863
22600,23.8212,1.028147,0.538949,0.086720,3.209784
22700,23.8212,1.028147,0.538949,0.086720,3.136448
22800,23.8212,1.028147,0.538949,0.086720,3.838635
22900,23.8212,1.028147,0.538949,0.086720,3.220579
23000,23.8212,1.028147,0.538949,0.086720,3.154194
23100,23.8212,1.028147,0.538949,0.086720,3.260677
23200,23.8212,1.028147,0.538949,0.086720,3.923417
23300,23.8212,1.028147,0.538949,0.086720,4.414117
23400,23.8212,1.028147,0.538949,0.086720,5.149711
23500,23.8212,1.028147,0.538949,0.086720,5.712610
23600,23.8212,1.028147,0.538949,0.086720,6.117692
23700,23.8212,1.028147,0.538949,0.086720,3.152246
23800,23.8212,1.028147,0.538949,0.086720,3.307117
23900,23.8212,1.028147,0.538949,0.086720,3.519931
24000,23.8212,1.028147,0.538949,0.086720,3.600127
24100,23.8212,1.028147,0.538949,0.086720,3.230729
24200,23.8212,1.028147,0.538949,0.086720,2.951906
24300,23.8212,1.028147,0.538949,0.086720,3.928851
24400,23.8212,1.028147,0.538949,0.086720,3.222257
24500,23.8212,1.028147,0.538949,0.086720,3.479988
24600,23.8212,1.028147,0.538949,0.086720,3.239864
24700,23.8212,1.028147,0.538949,0.086720,3.910195
24800,23.8212,1.028147,0.538949,0.086720,2.754998
24900,23.8212,1.028147,0.538949,0.086720,3.378882
25000,23.8212,1.028147,0.538949,0.086720,3.427966
25100,23.8212,1.028147,0.538949,0.086720,3.765436
25200,23.8212,1.028147,0.538949,0.086720,2.749887
25300,23.8212,1.028147,0.538949,0.086720,3.184971
25400,23.8212,1.028147,0.538949,0.086720,3.733963
25500,23.8212,1.028147,0.538949,0.086720,3.374831
25600,23.8212,1.028147,0.538949,0.086720,3.174872
25700,23.8212,1.028147,0.538949,0.086720,2.914009
25800,23.8212,1.028147,0.538949,0.086720,3.882976
25900,23.8212,1.028147,0.538949,0.086720,3.089696
26000,23.8212,1.028147,0.538949,0.086720,3.182631
26100,23.8212,1.028147,0.538949,0.086720,3.171166
26200,23.8212,1.028147,0.538949,0.086720,4.053574
26300,23.8212,1.028147,0.538949,0.086720,3.893312
26400,23.8212,1.028147,0.538949,0.086720,5.357174
26500,23.8212,1.028147,0.538949,0.086720,5.968698
26600,23.8212,1.028147,0.538949,0.086720,6.014377
26700,23.8212,1.028147,0.538949,0.086720,3.497412
26800,23.8212,1.028147,0.538949,0.086720,3.246132
26900,23.8212,1.028147,0.538949,0.086720,3.425505
27000,23.8212,1.028147,0.538949,0.086720,3.579344
27100,23.8212,1.028147,0.538949,0.086720,2.838214
27200,23.8212,1.028147,0.538949,0.086720,3.194211
27300,23.8212,1.028147,0.538949,0.086720,3.719654
27400,23.8212,1.028147,0.538949,0.086720,3.291468
27500,23.8212,1.028147,0.538949,0.086720,3.216252
27600,23.8212,1.028147,0.538949,0.086720,3.040511
27700,23.8212,1.028147,0.538949,0.086720,3.630855
27800,23.8212,1.028147,0.538949,0.086720,3.433115
27900,23.8212,1.028147,0.538949,0.086720,3.252878
28000,23.8212,1.028147,0.538949,0.086720,3.333965
28100,23.8212,1.028147,0.538949,0.086720,3.371117
28200,23.8212,1.028147,0.538949,0.086720,3.244314
28300,23.8212,1.028147,0.538949,0.086720,3.265548
28400,23.8212,1.028147,0.538949,0.086720,3.352588
28500,23.8212,1.028147,0.538949,0.086720,3.395270
28600,23.8212,1.028147,0.538949,0.086720,3.306380
28700,23.8212,1.028147,0.538949,0.086720,3.324347
28800,23.8212,1.028147,0.538949,0.086720,3.484367
28900,23.8212,1.028147,0.538949,0.086720,3.385095
29000,23.8212,1.028147,0.538949,0.086720,3.175720
29100,23.8212,1.028147,0.538949,0.086720,3.345625
29200,23.8212,1.028147,0.538949,0.086720,3.309452
29300,23.8212,1.028147,0.538949,0.086720,4.080981
29400,23.8212,1.028147,0.538949,0.086720,5.556066
29500,23.8212,1.028147,0.538949,0.086720,5.731233
29600,23.8212,1.028147,0.538949,0.086720,5.505278
29700,23.8212,1.028147,0.538949,0.086720,4.041234
29800,23.8212,1.028147,0.538949,0.086720,3.333601
29900,23.8212,1.028147,0.538949,0.086720,3.452694
30000,23.8212,1.028147,0.538949,0.086720,3.093772
30100,23.8212,1.028147,0.538949,0.086720,3.283307
30200,23.8212,1.028147,0.538949,0.086720,3.536227
30300,23.8212,1.028147,0.538949,0.086720,3.331727
30400,23.8212,1.028147,0.538949,0.086720,3.116099
30500,23.8212,1.028147,0.538949,0.086720,3.069259
30600,23.8212,1.028147,0.538949,0.086720,3.622174
30700,23.8212,1.028147,0.538949,0.086720,3.488839
30800,23.8212,1.028147,0.538949,0.086720,3.078561
30900,23.8212,1.028147,0.538949,0.086720,3.400416
31000,23.8212,1.028147,0.538949,0.086720,3.803438
31100,23.8212,1.028147,0.538949,0.086720,3.102508
31200,23.8212,1.028147,0.538949,0.086720,3.111109
31300,23.8212,1.028147,0.538949,0.086720,3.457812
31400,23.8212,1.028147,0.538949,0.086720,3.761310
31500,23.8212,1.028147,0.538949,0.086720,2.981469
31600,23.8212,1.028147,0.538949,0.086720,2.908447
31700,23.8212,1.028147,0.538949,0.086720,3.600793
31800,23.8212,1.028147,0.538949,0.086720,3.879527
31900,23.8212,1.028147,0.538949,0.086720,2.773442
32000,23.8212,1.028147,0.538949,0.086720,3.006157
32100,23.8212,1.028147,0.538949,0.086720,3.627037
32200,23.8212,1.028147,0.538949,0.086720,3.647354
32300,23.8212,1.028147,0.538949,0.086720,3.730502
32400,23.8212,1.028147,0.538949,0.086720,4.546989
32500,23.8212,1.028147,0.538949,0.086720,6.602153
32600,23.8212,1.028147,0.538949,0.086720,5.494242
32700,23.8212,1.028147,0.538949,0.086720,3.909247
32800,23.8212,1.028147,0.538949,0.086720,3.428917
32900,23.8212,1.028147,0.538949,0.086720,3.935969
33000,23.8212,1.028147,0.538949,0.086720,3.264328
33100,23.8212,1.028147,0.538949,0.086720,3.026357
33200,23.8212,1.028147,0.538949,0.086720,3.110555
33300,23.8212,1.028147,0.538949,0.086720,3.821887
33400,23.8212,1.028147,0.538949,0.086720,3.069228
33500,23.8212,1.028147,0.538949,0.086720,3.016561
33600,23.8212,1.028147,0.538949,0.086720,3.555616
33700,23.8212,1.028147,0.538949,0.086720,3.701811
33800,23.8212,1.028147,0.538949,0.086720,2.917950
33900,23.8212,1.028147,0.538949,0.086720,2.920075
34000,23.8212,1.028147,0.538949,0.086720,3.677949
34100,23.8212,1.028147,0.538949,0.086720,3.687102
34200,23.8212,1.028147,0.538949,0.086720,3.025223
34300,23.8212,1.028147,0.538949,0.086720,3.013723
34400,23.8212,1.028147,0.538949,0.086720,3.660617
34500,23.8212,1.028147,0.538949,0.086720,3.479373
34600,23.8212,1.028147,0.538949,0.086720,2.977488
34700,23.8212,1.028147,0.538949,0.086720,3.340601
34800,23.8212,1.028147,0.538949,0.086720,3.526242
34900,23.8212,1.028147,0.538949,0.086720,3.392086
35000,23.8212,1.028147,0.538949,0.086720,2.952573
35100,23.8212,1.028147,0.538949,0.086720,3.442802
35200,23.8212,1.028147,0.538949,0.086720,3.724848
35300,23.8212,1.028147,0.538949,0.086720,3.659715
35400,23.8212,1.028147,0.538949,0.086720,4.313700
35500,23.8212,1.028147,0.538949,0.086720,5.899813
35600,23.8212,1.028147,0.538949,0.086720,5.951235
35700,23.8212,1.028147,0.538949,0.086720,4.484764
35800,23.8212,1.028147,0.538949,0.086720,3.256451
35900,23.8212,1.028147,0.538949,0.086720,3.752819
36000,23.8212,1.028147,0.538949,0.086720,3.497907
36100,23.8212,1.028147,0.538949,0.086720,2.918022
36200,23.8212,1.028147,0.538949,0.086720,2.980179
36300,23.8212,1.028147,0.538949,0.086720,3.708193
36400,23.8212,1.028147,0.538949,0.086720,3.456628
36500,23.8212,1.028147,0.538949,0.086720,2.839510
36600,23.8212,1.028147,0.538949,0.086720,3.125867
36700,23.8212,1.028147,0.538949,0.086720,3.678837
36800,23.8212,1.028147,0.538949,0.086720,3.408821
36900,23.8212,1.028147,0.538949,0.086720,2.962858
37000,23.8212,1.028147,0.538949,0.086720,3.255940
37100,23.8212,1.028147,0.538949,0.086720,3.676569
37200,23.8212,1.028147,0.538949,0.086720,3.453647
37300,23.8212,1.028147,0.538949,0.086720,2.957061
37400,23.8212,1.028147,0.538949,0.086720,3.665402
37500,23.8212,1.028147,0.538949,0.086720,3.325019
37600,23.8212,1.028147,0.538949,0.086720,3.213373
37700,23.8212,1.028147,0.538949,0.086720,3.150855
37800,23.8212,1.028147,0.538949,0.086720,3.459572
37900,23.8212,1.028147,0.538949,0.086720,3.345354
38000,23.8212,1.028147,0.538949,0.086720,3.180473
38100,23.8212,1.028147,0.538949,0.086720,3.198807
38200,23.8212,1.028147,0.538949,0.086720,3.697977
38300,23.8212,1.028147,0.538949,0.086720,3.454125
38400,23.8212,1.028147,0.538949,0.086720,4.146760
38500,23.8212,1.028147,0.538949,0.086720,5.700598
38600,23.8212,1.028147,0.538949,0.086720,5.901506
38700,23.8212,1.028147,0.538949,0.086720,4.554849
38800,23.8212,1.028147,0.538949,0.086720,3.777294
38900,23.8212,1.028147,0.538949,0.086720,3.366002
39000,23.8212,1.028147,0.538949,0.086720,3.565027
39100,23.8212,1.028147,0.538949,0.086720,3.010573
39200,23.8212,1.028147,0.538949,0.086720,3.365902
39300,23.8212,1.028147,0.538949,0.086720,3.551895
39400,23.8212,1.028147,0.538949,0.086720,3.335671
39500,23.8212,1.028147,0.538949,0.086720,2.726035
39600,23.8212,1.028147,0.538949,0.086720,3.489497
39700,23.8212,1.028147,0.538949,0.086720,3.561483
39800,23.8212,1.028147,0.538949,0.086720,3.094794
39900,23.8212,1.028147,0.538949,0.086720,3.003812
40000,23.8212,1.028147,0.538949,0.086720,3.427082
40100,23.8212,1.028147,0.538949,0.086720,3.459583
40200,23.8212,1.028147,0.538949,0.086720,3.018081
40300,23.8212,1.028147,0.538949,0.086720,3.248094
40400,23.8212,1.028147,0.538949,0.086720,3.535904
40500,23.8212,1.028147,0.538949,0.086720,3.373180
40600,23.8212,1.028147,0.538949,0.086720,2.826718
40700,23.8212,1.028147,0.538949,0.086720,3.313355
40800,23.8212,1.028147,0.538949,0.086720,3.644475
40900,23.8212,1.028147,0.538949,0.086720,3.310402
41000,23.8212,1.028147,0.538949,0.086720,2.557015
41100,23.8212,1.028147,0.538949,0.086720,3.615167
41200,23.8212,1.028147,0.538949,0.086720,3.585234
41300,23.8212,1.028147,0.538949,0.086720,3.410019
41400,23.8212,1.028147,0.538949,0.086720,3.509376
41500,23.8212,1.028147,0.538949,0.086720,5.677453
41600,23.8212,1.028147,0.538949,0.086720,6.040093
41700,23.8212,1.028147,0.538949,0.086720,4.629382
41800,23.8212,1.028147,0.538949,0.086720,3.804265
41900,23.8212,1.028147,0.538949,0.086720,3.694537
42000,23.8212,1.028147,0.538949,0.086720,3.533989
42100,23.8212,1.028147,0.538949,0.086720,2.971582
42200,23.8212,1.028147,0.538949,0.086720,3.037206
42300,23.8212,1.028147,0.538949,0.086720,3.539626
42400,23.8212,1.028147,0.538949,0.086720,3.678027
42500,23.8212,1.028147,0.538949,0.086720,2.847967
42600,23.8212,1.028147,0.538949,0.086720,3.195913
42700,23.8212,1.028147,0.538949,0.086720,3.480868
42800,23.8212,1.028147,0.538949,0.086720,3.522183
42900,23.8212,1.028147,0.538949,0.086720,2.658497
43000,23.8212,1.028147,0.538949,0.086720,3.386050
43100,23.8212,1.028147,0.538949,0.086720,3.662843
43200,23.8212,1.028147,0.538949,0.086720,3.161711
43300,23.8212,1.028147,0.538949,0.086720,2.812374
43400,23.8212,1.028147,0.538949,0.086720,3.358825
43500,23.8212,1.028147,0.538949,0.086720,3.662612
43600,23.8212,1.028147,0.538949,0.086720,2.914793
43700,23.8212,1.028147,0.538949,0.086720,3.240512
43800,23.8212,1.028147,0.538949,0.086720,3.319147
43900,23.8212,1.028147,0.538949,0.086720,3.622363
44000,23.8212,1.028147,0.538949,0.086720,2.907505
44100,23.8212,1.028147,0.538949,0.086720,3.130057
44200,23.8212,1.028147,0.538949,0.086720,3.516100
44300,23.8212,1.028147,0.538949,0.086720,3.719348
44400,23.8212,1.028147,0.538949,0.086720,3.526256
44500,23.8212,1.028147,0.538949,0.086720,4.768822
44600,23.8212,1.028147,0.538949,0.086720,5.523160
44700,23.8212,1.028147,0.538949,0.086720,5.187206
44800,23.8212,1.028147,0.538949,0.086720,4.710537
44900,23.8212,1.028147,0.538949,0.086720,3.532350
45000,23.8212,1.028147,0.538949,0.086720,3.368657
45100,23.8212,1.028147,0.538949,0.086720,3.211089
45200,23.8212,1.028147,0.538949,0.086720,3.145336
45300,23.8212,1.028147,0.538949,0.086720,3.330834
45400,23.8212,1.028147,0.538949,0.086720,3.428046
45500,23.8212,1.028147,0.538949,0.086720,3.308280
45600,23.8212,1.028147,0.538949,0.086720,3.211752
45700,23.8212,1.028147,0.538949,0.086720,3.107181
45800,23.8212,1.028147,0.538949,0.086720,3.405021
45900,23.8212,1.028147,0.538949,0.086720,3.221985
46000,23.8212,1.028147,0.538949,0.086720,3.358197
46100,23.8212,1.028147,0.538949,0.086720,3.215356
46200,23.8212,1.028147,0.538949,0.086720,3.206099
46300,23.8212,1.028147,0.538949,0.086720,3.429220
46400,23.8212,1.028147,0.538949,0.086720,3.106853
46500,23.8212,1.028147,0.538949,0.086720,3.425617
46600,23.8212,1.028147,0.538949,0.086720,2.959444
46700,23.8212,1.028147,0.538949,0.086720,3.400186
46800,23.8212,1.028147,0.538949,0.086720,3.289111
46900,23.8212,1.028147,0.538949,0.086720,3.369002
47000,23.8212,1.028147,0.538949,0.086720,3.033401
47100,23.8212,1.028147,0.538949,0.086720,3.449363
47200,23.8212,1.028147,0.538949,0.086720,3.277701
47300,23.8212,1.028147,0.538949,0.086720,3.570355
47400,23.8212,1.028147,0.538949,0.086720,3.645860
47500,23.8212,1.028147,0.538949,0.086720,4.685276
47600,23.8212,1.028147,0.538949,0.086720,5.275514
47700,23.8212,1.028147,0.538949,0.086720,5.059664
47800,23.8212,1.028147,0.538949,0.086720,4.827417
47900,23.8212,1.028147,0.538949,0.086720,3.822941
48000,23.8212,1.028147,0.538949,0.086720,3.451086
48100,23.8212,1.028147,0.538949,0.086720,3.213921
48200,23.8212,1.028147,0.538949,0.086720,3.211161
48300,23.8212,1.028147,0.538949,0.086720,3.404373
48400,23.8212,1.028147,0.538949,0.086720,3.370795
48500,23.8212,1.028147,0.538949,0.086720,2.945612
48600,23.8212,1.028147,0.538949,0.086720,3.349960
48700,23.8212,1.028147,0.538949,0.086720,3.468482
48800,23.8212,1.028147,0.538949,0.086720,3.527631
48900,23.8212,1.028147,0.538949,0.086720,2.814291
49000,23.8212,1.028147,0.538949,0.086720,3.199694
49100,23.8212,1.028147,0.538949,0.086720,3.317038
49200,23.8212,1.028147,0.538949,0.086720,3.336319
49300,23.8212,1.028147,0.538949,0.086720,3.153654
49400,23.8212,1.028147,0.538949,0.086720,3.388762
49500,23.8212,1.028147,0.538949,0.086720,3.184024
49600,23.8212,1.028147,0.538949,0.086720,3.248632
