Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.177172
7100,0.2191,0.065854,0.000377,0.000034,0.156410
7200,0.2191,0.065854,0.000377,0.000034,0.471810
7300,0.2191,0.065854,0.000377,0.000034,0.545445
7400,0.2191,0.065854,0.000377,0.000034,0.132223
7500,0.2191,0.065854,0.000377,0.000034,0.189964
7600,0.2191,0.065854,0.000377,0.000034,0.540640
7700,0.2191,0.065854,0.000377,0.000034,0.433130
7800,0.2191,0.065854,0.000377,0.000034,0.089683
7900,0.2191,0.065854,0.000377,0.000034,0.342032
8000,0.2191,0.065854,0.000377,0.000034,0.554449
8100,0.2191,0.065854,0.000377,0.000034,0.323677
8200,0.2191,0.065854,0.000377,0.000034,0.108721
8300,0.2191,0.065854,0.000377,0.000034,0.259926
8400,0.2191,0.065854,0.000377,0.000034,0.494197
8500,0.2191,0.065854,0.000377,0.000034,0.283514
8600,0.2191,0.065854,0.000377,0.000034,0.117099
8700,0.2191,0.065854,0.000377,0.000034,0.435027
8800,0.2191,0.065854,0.000377,0.000034,0.521956
8900,0.2191,0.065854,0.000377,0.000034,0.228901
9000,0.2191,0.065854,0.000377,0.000034,0.134966
9100,0.2191,0.065854,0.000377,0.000034,0.469461
9200,0.2191,0.065854,0.000377,0.000034,0.560018
9300,0.2191,0.065854,0.000377,0.000034,0.122652
9400,0.2191,0.065854,0.000377,0.000034,0.190392
9500,0.2191,0.065854,0.000377,0.000034,0.531087
9600,0.2191,0.065854,0.000377,0.000034,0.453665
9700,0.2191,0.065854,0.000377,0.000034,0.120296
9800,0.2191,0.065854,0.000377,0.000034,0.257553
9900,0.2191,0.065854,0.000377,0.000034,0.509086
10000,0.2191,0.065854,0.000377,0.000034,0.425445
10100,0.2191,0.065854,0.000377,0.000034,0.105689
10200,0.2191,0.065854,0.000377,0.000034,0.320614
10300,0.2191,0.065854,0.000377,0.000034,0.576638
10400,0.2191,0.065854,0.000377,0.000034,0.272952
10500,0.2191,0.065854,0.000377,0.000034,0.163739
10600,0.2191,0.065854,0.000377,0.000034,0.388555
10700,0.2191,0.065854,0.000377,0.000034,0.544088
10800,0.2191,0.065854,0.000377,0.000034,0.224185
10900,0.2191,0.065854,0.000377,0.000034,0.197581
11000,0.2191,0.065854,0.000377,0.000034,0.402688
11100,0.2191,0.065854,0.000377,0.000034,0.558533
11200,0.2191,0.065854,0.000377,0.000034,0.112074
11300,0.2191,0.065854,0.000377,0.000034,0.197483
11400,0.2191,0.065854,0.000377,0.000034,0.396312
11500,0.2191,0.065854,0.000377,0.000034,0.415978
11600,0.2191,0.065854,0.000377,0.000034,0.159636
11700,0.2191,0.065854,0.000377,0.000034,0.245179
11800,0.2191,0.065854,0.000377,0.000034,0.483874
11900,0.2191,0.065854,0.000377,0.000034,0.427644
12000,0.2191,0.065854,0.000377,0.000034,0.152798
12100,0.2191,0.065854,0.000377,0.000034,0.288426
12200,0.2191,0.065854,0.000377,0.000034,0.527587
12300,0.2191,0.065854,0.000377,0.000034,0.313397
12400,0.2191,0.065854,0.000377,0.000034,0.163696
12500,0.2191,0.065854,0.000377,0.000034,0.379188
12600,0.2191,0.065854,0.000377,0.000034,0.533635
12700,0.2191,0.065854,0.000377,0.000034,0.235966
12800,0.2191,0.065854,0.000377,0.000034,0.196469
12900,0.2191,0.065854,0.000377,0.000034,0.401739
13000,0.2191,0.065854,0.000377,0.000034,0.547776
13100,0.2191,0.065854,0.000377,0.000034,0.162305
13200,0.2191,0.065854,0.000377,0.000034,0.222038
13300,0.2191,0.065854,0.000377,0.000034,0.490113
13400,0.2191,0.065854,0.000377,0.000034,0.453322
13500,0.2191,0.065854,0.000377,0.000034,0.145708
13600,0.2191,0.065854,0.000377,0.000034,0.265845
13700,0.2191,0.065854,0.000377,0.000034,0.526511
13800,0.2191,0.065854,0.000377,0.000034,0.353849
13900,0.2191,0.065854,0.000377,0.000034,0.175698
14000,0.2191,0.065854,0.000377,0.000034,0.298896
14100,0.2191,0.065854,0.000377,0.000034,0.522369
14200,0.2191,0.065854,0.000377,0.000034,0.277085
14300,0.2191,0.065854,0.000377,0.000034,0.184794
14400,0.2191,0.065854,0.000377,0.000034,0.287807
14500,0.2191,0.065854,0.000377,0.000034,0.410716
14600,0.2191,0.065854,0.000377,0.000034,0.270031
14700,0.2191,0.065854,0.000377,0.000034,0.205530
14800,0.2191,0.065854,0.000377,0.000034,0.395899
14900,0.2191,0.065854,0.000377,0.000034,0.498484
15000,0.2191,0.065854,0.000377,0.000034,0.202072
15100,0.2191,0.065854,0.000377,0.000034,0.243212
15200,0.2191,0.065854,0.000377,0.000034,0.418392
15300,0.2191,0.065854,0.000377,0.000034,0.474131
15400,0.2191,0.065854,0.000377,0.000034,0.212997
15500,0.2191,0.065854,0.000377,0.000034,0.265134
15600,0.2191,0.065854,0.000377,0.000034,0.441823
15700,0.2191,0.065854,0.000377,0.000034,0.396350
15800,0.2191,0.065854,0.000377,0.000034,0.184050
15900,0.2191,0.065854,0.000377,0.000034,0.337663
16000,0.2191,0.065854,0.000377,0.000034,0.471213
16100,0.2191,0.065854,0.000377,0.000034,0.284868
16200,0.2191,0.065854,0.000377,0.000034,0.238089
16300,0.2191,0.065854,0.000377,0.000034,0.382486
16400,0.2191,0.065854,0.000377,0.000034,0.450108
16500,0.2191,0.065854,0.000377,0.000034,0.252227
16600,0.2191,0.065854,0.000377,0.000034,0.244034
16700,0.2191,0.065854,0.000377,0.000034,0.425753
16800,0.2191,0.065854,0.000377,0.000034,0.438193
16900,0.2191,0.065854,0.000377,0.000034,0.196612
17000,0.2191,0.065854,0.000377,0.000034,0.281110
17100,0.2191,0.065854,0.000377,0.000034,0.430084
17200,0.2191,0.065854,0.000377,0.000034,0.411159
17300,0.2191,0.065854,0.000377,0.000034,0.162017
17400,0.2191,0.065854,0.000377,0.000034,0.258062
17500,0.2191,0.065854,0.000377,0.000034,0.359502
17600,0.2191,0.065854,0.000377,0.000034,0.374762
17700,0.2191,0.065854,0.000377,0.000034,0.215943
17800,0.2191,0.065854,0.000377,0.000034,0.342589
17900,0.2191,0.065854,0.000377,0.000034,0.402912
18000,0.2191,0.065854,0.000377,0.000034,0.356126
18100,0.2191,0.065854,0.000377,0.000034,0.225253
18200,0.2191,0.065854,0.000377,0.000034,0.368282
18300,0.2191,0.065854,0.000377,0.000034,0.409264
18400,0.2191,0.065854,0.000377,0.000034,0.307983
18500,0.2191,0.065854,0.000377,0.000034,0.256318
18600,0.2191,0.065854,0.000377,0.000034,0.373889
18700,0.2191,0.065854,0.000377,0.000034,0.411461
18800,0.2191,0.065854,0.000377,0.000034,0.275180
18900,0.2191,0.065854,0.000377,0.000034,0.286602
19000,0.2191,0.065854,0.000377,0.000034,0.371529
19100,0.2191,0.065854,0.000377,0.000034,0.412374
19200,0.2191,0.065854,0.000377,0.000034,0.251194
19300,0.2191,0.065854,0.000377,0.000034,0.336277
19400,0.2191,0.065854,0.000377,0.000034,0.386602
19500,0.2191,0.065854,0.000377,0.000034,0.338516
19600,0.2191,0.065854,0.000377,0.000034,0.277693
19700,0.2191,0.065854,0.000377,0.000034,0.326584
19800,0.2191,0.065854,0.000377,0.000034,0.408935
19900,0.2191,0.065854,0.000377,0.000034,0.337374
20000,0.2191,0.065854,0.000377,0.000034,0.264584
20100,0.2191,0.065854,0.000377,0.000034,0.336491
20200,0.2191,0.065854,0.000377,0.000034,0.415288
20300,0.2191,0.065854,0.000377,0.000034,0.217371
20400,0.2191,0.065854,0.000377,0.000034,0.281331
20500,0.2191,0.065854,0.000377,0.000034,0.296932
20600,0.2191,0.065854,0.000377,0.000034,0.365470
20700,0.2191,0.065854,0.000377,0.000034,0.312219
20800,0.2191,0.065854,0.000377,0.000034,0.295346
20900,0.2191,0.065854,0.000377,0.000034,0.339489
21000,0.2191,0.065854,0.000377,0.000034,0.405476
21100,0.2191,0.065854,0.000377,0.000034,0.297520
21200,0.2191,0.065854,0.000377,0.000034,0.306312
21300,0.2191,0.065854,0.000377,0.000034,0.358007
21400,0.2191,0.065854,0.000377,0.000034,0.350677
21500,0.2191,0.065854,0.000377,0.000034,0.319853
21600,0.2191,0.065854,0.000377,0.000034,0.314706
21700,0.2191,0.065854,0.000377,0.000034,0.374627
21800,0.2191,0.065854,0.000377,0.000034,0.325982
21900,0.2191,0.065854,0.000377,0.000034,0.305896
22000,0.2191,0.065854,0.000377,0.000034,0.352518
22100,0.2191,0.065854,0.000377,0.000034,0.381694
22200,0.2191,0.065854,0.000377,0.000034,0.318626
22300,0.2191,0.065854,0.000377,0.000034,0.301393
22400,0.2191,0.065854,0.000377,0.000034,0.342983
22500,0.2191,0.065854,0.000377,0.000034,0.354642
22600,0.2191,0.065854,0.000377,0.000034,0.318439
22700,0.2191,0.065854,0.000377,0.000034,0.298840
22800,0.2191,0.065854,0.000377,0.000034,0.382702
22900,0.2191,0.065854,0.000377,0.000034,0.338290
23000,0.2191,0.065854,0.000377,0.000034,0.326828
23100,0.2191,0.065854,0.000377,0.000034,0.300966
23200,0.2191,0.065854,0.000377,0.000034,0.384750
23300,0.2191,0.065854,0.000377,0.000034,0.269111
23400,0.2191,0.065854,0.000377,0.000034,0.294463
23500,0.2191,0.065854,0.000377,0.000034,0.251309
23600,0.2191,0.065854,0.000377,0.000034,0.366336
23700,0.2191,0.065854,0.000377,0.000034,0.282887
23800,0.2191,0.065854,0.000377,0.000034,0.346317
23900,0.2191,0.065854,0.000377,0.000034,0.336259
24000,0.2191,0.065854,0.000377,0.000034,0.374836
24100,0.2191,0.065854,0.000377,0.000034,0.316093
24200,0.2191,0.065854,0.000377,0.000034,0.293316
24300,0.2191,0.065854,0.000377,0.000034,0.372605
24400,0.2191,0.065854,0.000377,0.000034,0.341742
24500,0.2191,0.065854,0.000377,0.000034,0.331181
24600,0.2191,0.065854,0.000377,0.000034,0.297770
24700,0.2191,0.065854,0.000377,0.000034,0.390326
24800,0.2191,0.065854,0.000377,0.000034,0.289047
24900,0.2191,0.065854,0.000377,0.000034,0.338724
25000,0.2191,0.065854,0.000377,0.000034,0.312211
25100,0.2191,0.065854,0.000377,0.000034,0.402228
25200,0.2191,0.065854,0.000377,0.000034,0.260654
25300,0.2191,0.065854,0.000377,0.000034,0.338405
25400,0.2191,0.065854,0.000377,0.000034,0.353235
25500,0.2191,0.065854,0.000377,0.000034,0.351541
25600,0.2191,0.065854,0.000377,0.000034,0.299113
25700,0.2191,0.065854,0.000377,0.000034,0.313691
25800,0.2191,0.065854,0.000377,0.000034,0.378177
25900,0.2191,0.065854,0.000377,0.000034,0.340007
26000,0.2191,0.065854,0.000377,0.000034,0.297737
26100,0.2191,0.065854,0.000377,0.000034,0.310180
26200,0.2191,0.065854,0.000377,0.000034,0.392330
26300,0.2191,0.065854,0.000377,0.000034,0.271936
26400,0.2191,0.065854,0.000377,0.000034,0.269343
26500,0.2191,0.065854,0.000377,0.000034,0.265583
26600,0.2191,0.065854,0.000377,0.000034,0.354164
26700,0.2191,0.065854,0.000377,0.000034,0.293575
26800,0.2191,0.065854,0.000377,0.000034,0.344104
26900,0.2191,0.065854,0.000377,0.000034,0.309280
27000,0.2191,0.065854,0.000377,0.000034,0.387656
27100,0.2191,0.065854,0.000377,0.000034,0.275377
27200,0.2191,0.065854,0.000377,0.000034,0.324243
27300,0.2191,0.065854,0.000377,0.000034,0.378402
27400,0.2191,0.065854,0.000377,0.000034,0.329176
27500,0.2191,0.065854,0.000377,0.000034,0.310425
27600,0.2191,0.065854,0.000377,0.000034,0.311934
27700,0.2191,0.065854,0.000377,0.000034,0.356878
27800,0.2191,0.065854,0.000377,0.000034,0.352192
27900,0.2191,0.065854,0.000377,0.000034,0.325204
28000,0.2191,0.065854,0.000377,0.000034,0.301463
28100,0.2191,0.065854,0.000377,0.000034,0.343108
28200,0.2191,0.065854,0.000377,0.000034,0.343942
28300,0.2191,0.065854,0.000377,0.000034,0.328235
28400,0.2191,0.065854,0.000377,0.000034,0.326204
28500,0.2191,0.065854,0.000377,0.000034,0.336900
28600,0.2191,0.065854,0.000377,0.000034,0.314421
28700,0.2191,0.065854,0.000377,0.000034,0.352535
28800,0.2191,0.065854,0.000377,0.000034,0.328076
28900,0.2191,0.065854,0.000377,0.000034,0.332699
29000,0.2191,0.065854,0.000377,0.000034,0.313322
29100,0.2191,0.065854,0.000377,0.000034,0.343719
29200,0.2191,0.065854,0.000377,0.000034,0.324044
29300,0.2191,0.065854,0.000377,0.000034,0.304913
29400,0.2191,0.065854,0.000377,0.000034,0.280339
29500,0.2191,0.065854,0.000377,0.000034,0.286725
29600,0.2191,0.065854,0.000377,0.000034,0.309329
29700,0.2191,0.065854,0.000377,0.000034,0.325713
29800,0.2191,0.065854,0.000377,0.000034,0.314600
29900,0.2191,0.065854,0.000377,0.000034,0.339926
30000,0.2191,0.065854,0.000377,0.000034,0.327202
30100,0.2191,0.065854,0.000377,0.000034,0.328524
30200,0.2191,0.065854,0.000377,0.000034,0.360168
30300,0.2191,0.065854,0.000377,0.000034,0.340760
30400,0.2191,0.065854,0.000377,0.000034,0.300707
30500,0.2191,0.065854,0.000377,0.000034,0.297778
30600,0.2191,0.065854,0.000377,0.000034,0.361696
30700,0.2191,0.065854,0.000377,0.000034,0.347993
30800,0.2191,0.065854,0.000377,0.000034,0.303512
30900,0.2191,0.065854,0.000377,0.000034,0.308762
31000,0.2191,0.065854,0.000377,0.000034,0.373754
31100,0.2191,0.065854,0.000377,0.000034,0.330744
31200,0.2191,0.065854,0.000377,0.000034,0.310316
31300,0.2191,0.065854,0.000377,0.000034,0.317626
31400,0.2191,0.065854,0.000377,0.000034,0.382085
31500,0.2191,0.065854,0.000377,0.000034,0.311575
31600,0.2191,0.065854,0.000377,0.000034,0.301178
31700,0.2191,0.065854,0.000377,0.000034,0.343662
31800,0.2191,0.065854,0.000377,0.000034,0.398079
31900,0.2191,0.065854,0.000377,0.000034,0.281044
32000,0.2191,0.065854,0.000377,0.000034,0.307333
32100,0.2191,0.065854,0.000377,0.000034,0.349630
32200,0.2191,0.065854,0.000377,0.000034,0.372182
32300,0.2191,0.065854,0.000377,0.000034,0.274322
32400,0.2191,0.065854,0.000377,0.000034,0.255239
32500,0.2191,0.065854,0.000377,0.000034,0.309726
32600,0.2191,0.065854,0.000377,0.000034,0.346630
32700,0.2191,0.065854,0.000377,0.000034,0.259755
32800,0.2191,0.065854,0.000377,0.000034,0.313203
32900,0.2191,0.065854,0.000377,0.000034,0.385013
33000,0.2191,0.065854,0.000377,0.000034,0.325928
33100,0.2191,0.065854,0.000377,0.000034,0.315149
33200,0.2191,0.065854,0.000377,0.000034,0.291207
33300,0.2191,0.065854,0.000377,0.000034,0.377174
33400,0.2191,0.065854,0.000377,0.000034,0.321658
33500,0.2191,0.065854,0.000377,0.000034,0.305649
33600,0.2191,0.065854,0.000377,0.000034,0.332292
33700,0.2191,0.065854,0.000377,0.000034,0.377840
33800,0.2191,0.065854,0.000377,0.000034,0.303548
33900,0.2191,0.065854,0.000377,0.000034,0.296584
34000,0.2191,0.065854,0.000377,0.000034,0.357285
34100,0.2191,0.065854,0.000377,0.000034,0.373868
34200,0.2191,0.065854,0.000377,0.000034,0.300632
34300,0.2191,0.065854,0.000377,0.000034,0.289140
34400,0.2191,0.065854,0.000377,0.000034,0.369650
34500,0.2191,0.065854,0.000377,0.000034,0.355708
34600,0.2191,0.065854,0.000377,0.000034,0.310407
34700,0.2191,0.065854,0.000377,0.000034,0.310271
34800,0.2191,0.065854,0.000377,0.000034,0.356136
34900,0.2191,0.065854,0.000377,0.000034,0.343114
35000,0.2191,0.065854,0.000377,0.000034,0.299524
35100,0.2191,0.065854,0.000377,0.000034,0.296759
35200,0.2191,0.065854,0.000377,0.000034,0.379500
35300,0.2191,0.065854,0.000377,0.000034,0.314137
35400,0.2191,0.065854,0.000377,0.000034,0.258644
35500,0.2191,0.065854,0.000377,0.000034,0.262200
35600,0.2191,0.065854,0.000377,0.000034,0.345112
35700,0.2191,0.065854,0.000377,0.000034,0.300670
35800,0.2191,0.065854,0.000377,0.000034,0.324861
35900,0.2191,0.065854,0.000377,0.000034,0.328633
36000,0.2191,0.065854,0.000377,0.000034,0.370421
36100,0.2191,0.065854,0.000377,0.000034,0.295646
36200,0.2191,0.065854,0.000377,0.000034,0.313727
36300,0.2191,0.065854,0.000377,0.000034,0.335059
36400,0.2191,0.065854,0.000377,0.000034,0.366159
36500,0.2191,0.065854,0.000377,0.000034,0.298704
36600,0.2191,0.065854,0.000377,0.000034,0.303159
36700,0.2191,0.065854,0.000377,0.000034,0.363465
36800,0.2191,0.065854,0.000377,0.000034,0.336431
36900,0.2191,0.065854,0.000377,0.000034,0.309241
37000,0.2191,0.065854,0.000377,0.000034,0.314923
37100,0.2191,0.065854,0.000377,0.000034,0.349761
37200,0.2191,0.065854,0.000377,0.000034,0.344302
37300,0.2191,0.065854,0.000377,0.000034,0.291026
37400,0.2191,0.065854,0.000377,0.000034,0.350123
37500,0.2191,0.065854,0.000377,0.000034,0.345142
37600,0.2191,0.065854,0.000377,0.000034,0.310770
37700,0.2191,0.065854,0.000377,0.000034,0.324008
37800,0.2191,0.065854,0.000377,0.000034,0.336653
37900,0.2191,0.065854,0.000377,0.000034,0.340228
38000,0.2191,0.065854,0.000377,0.000034,0.329097
38100,0.2191,0.065854,0.000377,0.000034,0.315118
38200,0.2191,0.065854,0.000377,0.000034,0.357369
38300,0.2191,0.065854,0.000377,0.000034,0.309916
38400,0.2191,0.065854,0.000377,0.000034,0.285874
38500,0.2191,0.065854,0.000377,0.000034,0.275697
38600,0.2191,0.065854,0.000377,0.000034,0.316196
38700,0.2191,0.065854,0.000377,0.000034,0.295508
38800,0.2191,0.065854,0.000377,0.000034,0.312996
38900,0.2191,0.065854,0.000377,0.000034,0.331323
39000,0.2191,0.065854,0.000377,0.000034,0.356323
39100,0.2191,0.065854,0.000377,0.000034,0.297797
39200,0.2191,0.065854,0.000377,0.000034,0.326807
39300,0.2191,0.065854,0.000377,0.000034,0.360759
39400,0.2191,0.065854,0.000377,0.000034,0.323438
39500,0.2191,0.065854,0.000377,0.000034,0.278827
39600,0.2191,0.065854,0.000377,0.000034,0.346608
39700,0.2191,0.065854,0.000377,0.000034,0.359385
39800,0.2191,0.065854,0.000377,0.000034,0.322017
39900,0.2191,0.065854,0.000377,0.000034,0.281924
40000,0.2191,0.065854,0.000377,0.000034,0.341206
40100,0.2191,0.065854,0.000377,0.000034,0.355183
40200,0.2191,0.065854,0.000377,0.000034,0.314809
40300,0.2191,0.065854,0.000377,0.000034,0.298547
40400,0.2191,0.065854,0.000377,0.000034,0.355537
40500,0.2191,0.065854,0.000377,0.000034,0.346808
40600,0.2191,0.065854,0.000377,0.000034,0.277905
40700,0.2191,0.065854,0.000377,0.000034,0.315176
40800,0.2191,0.065854,0.000377,0.000034,0.364040
40900,0.2191,0.065854,0.000377,0.000034,0.355962
41000,0.2191,0.065854,0.000377,0.000034,0.261604
41100,0.2191,0.065854,0.000377,0.000034,0.347528
41200,0.2191,0.065854,0.000377,0.000034,0.336088
41300,0.2191,0.065854,0.000377,0.000034,0.328548
41400,0.2191,0.065854,0.000377,0.000034,0.271168
41500,0.2191,0.065854,0.000377,0.000034,0.287940
41600,0.2191,0.065854,0.000377,0.000034,0.331775
41700,0.2191,0.065854,0.000377,0.000034,0.309447
41800,0.2191,0.065854,0.000377,0.000034,0.262148
41900,0.2191,0.065854,0.000377,0.000034,0.341099
42000,0.2191,0.065854,0.000377,0.000034,0.340734
42100,0.2191,0.065854,0.000377,0.000034,0.329500
42200,0.2191,0.065854,0.000377,0.000034,0.279462
42300,0.2191,0.065854,0.000377,0.000034,0.344386
42400,0.2191,0.065854,0.000377,0.000034,0.363238
42500,0.2191,0.065854,0.000377,0.000034,0.291789
42600,0.2191,0.065854,0.000377,0.000034,0.327469
42700,0.2191,0.065854,0.000377,0.000034,0.330974
42800,0.2191,0.065854,0.000377,0.000034,0.365823
42900,0.2191,0.065854,0.000377,0.000034,0.269998
43000,0.2191,0.065854,0.000377,0.000034,0.338621
43100,0.2191,0.065854,0.000377,0.000034,0.344328
43200,0.2191,0.065854,0.000377,0.000034,0.338646
43300,0.2191,0.065854,0.000377,0.000034,0.278386
43400,0.2191,0.065854,0.000377,0.000034,0.342885
43500,0.2191,0.065854,0.000377,0.000034,0.353052
43600,0.2191,0.065854,0.000377,0.000034,0.292870
43700,0.2191,0.065854,0.000377,0.000034,0.314227
43800,0.2191,0.065854,0.000377,0.000034,0.334635
43900,0.2191,0.065854,0.000377,0.000034,0.360768
44000,0.2191,0.065854,0.000377,0.000034,0.294898
44100,0.2191,0.065854,0.000377,0.000034,0.310491
44200,0.2191,0.065854,0.000377,0.000034,0.344031
44300,0.2191,0.065854,0.000377,0.000034,0.343517
44400,0.2191,0.065854,0.000377,0.000034,0.286007
44500,0.2191,0.065854,0.000377,0.000034,0.276124
44600,0.2191,0.065854,0.000377,0.000034,0.307967
44700,0.2191,0.065854,0.000377,0.000034,0.324854
44800,0.2191,0.065854,0.000377,0.000034,0.296043
44900,0.2191,0.065854,0.000377,0.000034,0.310338
45000,0.2191,0.065854,0.000377,0.000034,0.338700
45100,0.2191,0.065854,0.000377,0.000034,0.336645
45200,0.2191,0.065854,0.000377,0.000034,0.304332
45300,0.2191,0.065854,0.000377,0.000034,0.316234
45400,0.2191,0.065854,0.000377,0.000034,0.355875
45500,0.2191,0.065854,0.000377,0.000034,0.318620
45600,0.2191,0.065854,0.000377,0.000034,0.318162
45700,0.2191,0.065854,0.000377,0.000034,0.319025
45800,0.2191,0.065854,0.000377,0.000034,0.343412
45900,0.2191,0.065854,0.000377,0.000034,0.313865
46000,0.2191,0.065854,0.000377,0.000034,0.340917
46100,0.2191,0.065854,0.000377,0.000034,0.318401
46200,0.2191,0.065854,0.000377,0.000034,0.335132
46300,0.2191,0.065854,0.000377,0.000034,0.336277
46400,0.2191,0.065854,0.000377,0.000034,0.302991
46500,0.2191,0.065854,0.000377,0.000034,0.339926
46600,0.2191,0.065854,0.000377,0.000034,0.303498
46700,0.2191,0.065854,0.000377,0.000034,0.341066
46800,0.2191,0.065854,0.000377,0.000034,0.315436
46900,0.2191,0.065854,0.000377,0.000034,0.331359
47000,0.2191,0.065854,0.000377,0.000034,0.305610
47100,0.2191,0.065854,0.000377,0.000034,0.356854
47200,0.2191,0.065854,0.000377,0.000034,0.326936
47300,0.2191,0.065854,0.000377,0.000034,0.328105
47400,0.2191,0.065854,0.000377,0.000034,0.270372
47500,0.2191,0.065854,0.000377,0.000034,0.324476
47600,0.2191,0.065854,0.000377,0.000034,0.294684
47700,0.2191,0.065854,0.000377,0.000034,0.312776
47800,0.2191,0.065854,0.000377,0.000034,0.284014
47900,0.2191,0.065854,0.000377,0.000034,0.331048
48000,0.2191,0.065854,0.000377,0.000034,0.326228
48100,0.2191,0.065854,0.000377,0.000034,0.343454
48200,0.2191,0.065854,0.000377,0.000034,0.302763
48300,0.2191,0.065854,0.000377,0.000034,0.339567
48400,0.2191,0.065854,0.000377,0.000034,0.331421
48500,0.2191,0.065854,0.000377,0.000034,0.302314
48600,0.2191,0.065854,0.000377,0.000034,0.322739
48700,0.2191,0.065854,0.000377,0.000034,0.344099
48800,0.2191,0.065854,0.000377,0.000034,0.343744
48900,0.2191,0.065854,0.000377,0.000034,0.291704
49000,0.2191,0.065854,0.000377,0.000034,0.311741
49100,0.2191,0.065854,0.000377,0.000034,0.360840
49200,0.2191,0.065854,0.000377,0.000034,0.326036
49300,0.2191,0.065854,0.000377,0.000034,0.306227
49400,0.2191,0.065854,0.000377,0.000034,0.324373
49500,0.2191,0.065854,0.000377,0.000034,0.330989
49600,0.2191,0.065854,0.000377,0.000034,0.335228
