Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.207054
11700,0.7779,0.306348,0.002724,0.000334,0.261292
11800,0.7779,0.306348,0.002724,0.000334,0.280076
11900,0.7779,0.306348,0.002724,0.000334,0.209402
12000,0.7779,0.306348,0.002724,0.000334,0.218559
12100,0.7779,0.306348,0.002724,0.000334,0.274910
12200,0.7779,0.306348,0.002724,0.000334,0.268571
12300,0.7779,0.306348,0.002724,0.000334,0.200714
12400,0.7779,0.306348,0.002724,0.000334,0.233586
12500,0.7779,0.306348,0.002724,0.000334,0.283598
12600,0.7779,0.306348,0.002724,0.000334,0.246500
12700,0.7779,0.306348,0.002724,0.000334,0.203062
12800,0.7779,0.306348,0.002724,0.000334,0.243917
12900,0.7779,0.306348,0.002724,0.000334,0.281015
13000,0.7779,0.306348,0.002724,0.000334,0.230064
13100,0.7779,0.306348,0.002724,0.000334,0.211515
13200,0.7779,0.306348,0.002724,0.000334,0.252839
13300,0.7779,0.306348,0.002724,0.000334,0.281484
13400,0.7779,0.306348,0.002724,0.000334,0.211750
13500,0.7779,0.306348,0.002724,0.000334,0.214332
13600,0.7779,0.306348,0.002724,0.000334,0.271858
13700,0.7779,0.306348,0.002724,0.000334,0.275849
13800,0.7779,0.306348,0.002724,0.000334,0.204940
13900,0.7779,0.306348,0.002724,0.000334,0.222785
14000,0.7779,0.306348,0.002724,0.000334,0.276084
14100,0.7779,0.306348,0.002724,0.000334,0.262466
14200,0.7779,0.306348,0.002724,0.000334,0.211515
14300,0.7779,0.306348,0.002724,0.000334,0.233586
14400,0.7779,0.306348,0.002724,0.000334,0.272093
14500,0.7779,0.306348,0.002724,0.000334,0.244856
14600,0.7779,0.306348,0.002724,0.000334,0.206114
14700,0.7779,0.306348,0.002724,0.000334,0.238282
14800,0.7779,0.306348,0.002724,0.000334,0.277962
14900,0.7779,0.306348,0.002724,0.000334,0.238282
15000,0.7779,0.306348,0.002724,0.000334,0.214098
15100,0.7779,0.306348,0.002724,0.000334,0.252604
15200,0.7779,0.306348,0.002724,0.000334,0.275380
15300,0.7779,0.306348,0.002724,0.000334,0.223489
15400,0.7779,0.306348,0.002724,0.000334,0.220672
15500,0.7779,0.306348,0.002724,0.000334,0.258005
15600,0.7779,0.306348,0.002724,0.000334,0.270684
15700,0.7779,0.306348,0.002724,0.000334,0.215272
15800,0.7779,0.306348,0.002724,0.000334,0.227481
15900,0.7779,0.306348,0.002724,0.000334,0.269745
16000,0.7779,0.306348,0.002724,0.000334,0.260353
16100,0.7779,0.306348,0.002724,0.000334,0.212219
16200,0.7779,0.306348,0.002724,0.000334,0.235934
16300,0.7779,0.306348,0.002724,0.000334,0.270214
16400,0.7779,0.306348,0.002724,0.000334,0.246030
16500,0.7779,0.306348,0.002724,0.000334,0.217854
16600,0.7779,0.306348,0.002724,0.000334,0.249552
16700,0.7779,0.306348,0.002724,0.000334,0.269745
16800,0.7779,0.306348,0.002724,0.000334,0.229125
16900,0.7779,0.306348,0.002724,0.000334,0.222550
17000,0.7779,0.306348,0.002724,0.000334,0.258709
17100,0.7779,0.306348,0.002724,0.000334,0.273032
17200,0.7779,0.306348,0.002724,0.000334,0.217385
17300,0.7779,0.306348,0.002724,0.000334,0.224429
17400,0.7779,0.306348,0.002724,0.000334,0.260118
17500,0.7779,0.306348,0.002724,0.000334,0.268336
17600,0.7779,0.306348,0.002724,0.000334,0.209871
17700,0.7779,0.306348,0.002724,0.000334,0.230768
17800,0.7779,0.306348,0.002724,0.000334,0.256126
17900,0.7779,0.306348,0.002724,0.000334,0.265518
18000,0.7779,0.306348,0.002724,0.000334,0.216211
18100,0.7779,0.306348,0.002724,0.000334,0.238986
18200,0.7779,0.306348,0.002724,0.000334,0.260822
18300,0.7779,0.306348,0.002724,0.000334,0.252370
18400,0.7779,0.306348,0.002724,0.000334,0.221142
18500,0.7779,0.306348,0.002724,0.000334,0.249317
18600,0.7779,0.306348,0.002724,0.000334,0.256831
18700,0.7779,0.306348,0.002724,0.000334,0.244856
18800,0.7779,0.306348,0.002724,0.000334,0.224429
18900,0.7779,0.306348,0.002724,0.000334,0.248143
19000,0.7779,0.306348,0.002724,0.000334,0.264344
19100,0.7779,0.306348,0.002724,0.000334,0.229359
19200,0.7779,0.306348,0.002724,0.000334,0.231003
19300,0.7779,0.306348,0.002724,0.000334,0.252839
19400,0.7779,0.306348,0.002724,0.000334,0.259883
19500,0.7779,0.306348,0.002724,0.000334,0.230064
19600,0.7779,0.306348,0.002724,0.000334,0.238986
19700,0.7779,0.306348,0.002724,0.000334,0.251196
19800,0.7779,0.306348,0.002724,0.000334,0.253074
19900,0.7779,0.306348,0.002724,0.000334,0.231942
20000,0.7779,0.306348,0.002724,0.000334,0.240630
20100,0.7779,0.306348,0.002724,0.000334,0.253544
20200,0.7779,0.306348,0.002724,0.000334,0.241334
20300,0.7779,0.306348,0.002724,0.000334,0.236403
20400,0.7779,0.306348,0.002724,0.000334,0.246969
20500,0.7779,0.306348,0.002724,0.000334,0.256126
20600,0.7779,0.306348,0.002724,0.000334,0.228890
20700,0.7779,0.306348,0.002724,0.000334,0.235699
20800,0.7779,0.306348,0.002724,0.000334,0.242743
20900,0.7779,0.306348,0.002724,0.000334,0.258005
21000,0.7779,0.306348,0.002724,0.000334,0.238986
21100,0.7779,0.306348,0.002724,0.000334,0.236638
21200,0.7779,0.306348,0.002724,0.000334,0.244856
21300,0.7779,0.306348,0.002724,0.000334,0.254483
21400,0.7779,0.306348,0.002724,0.000334,0.236403
21500,0.7779,0.306348,0.002724,0.000334,0.239925
21600,0.7779,0.306348,0.002724,0.000334,0.245326
21700,0.7779,0.306348,0.002724,0.000334,0.252135
21800,0.7779,0.306348,0.002724,0.000334,0.239456
21900,0.7779,0.306348,0.002724,0.000334,0.241804
22000,0.7779,0.306348,0.002724,0.000334,0.248143
22100,0.7779,0.306348,0.002724,0.000334,0.245795
22200,0.7779,0.306348,0.002724,0.000334,0.240160
22300,0.7779,0.306348,0.002724,0.000334,0.243447
22400,0.7779,0.306348,0.002724,0.000334,0.251196
22500,0.7779,0.306348,0.002724,0.000334,0.239221
22600,0.7779,0.306348,0.002724,0.000334,0.241569
22700,0.7779,0.306348,0.002724,0.000334,0.247204
22800,0.7779,0.306348,0.002724,0.000334,0.251430
22900,0.7779,0.306348,0.002724,0.000334,0.239691
23000,0.7779,0.306348,0.002724,0.000334,0.236873
23100,0.7779,0.306348,0.002724,0.000334,0.250022
23200,0.7779,0.306348,0.002724,0.000334,0.248378
23300,0.7779,0.306348,0.002724,0.000334,0.244386
23400,0.7779,0.306348,0.002724,0.000334,0.235934
23500,0.7779,0.306348,0.002724,0.000334,0.257535
23600,0.7779,0.306348,0.002724,0.000334,0.232647
23700,0.7779,0.306348,0.002724,0.000334,0.244856
23800,0.7779,0.306348,0.002724,0.000334,0.238047
23900,0.7779,0.306348,0.002724,0.000334,0.257535
24000,0.7779,0.306348,0.002724,0.000334,0.237108
24100,0.7779,0.306348,0.002724,0.000334,0.242978
24200,0.7779,0.306348,0.002724,0.000334,0.241334
24300,0.7779,0.306348,0.002724,0.000334,0.256126
24400,0.7779,0.306348,0.002724,0.000334,0.238282
24500,0.7779,0.306348,0.002724,0.000334,0.239691
24600,0.7779,0.306348,0.002724,0.000334,0.250491
24700,0.7779,0.306348,0.002724,0.000334,0.247439
24800,0.7779,0.306348,0.002724,0.000334,0.239691
24900,0.7779,0.306348,0.002724,0.000334,0.238047
25000,0.7779,0.306348,0.002724,0.000334,0.259179
25100,0.7779,0.306348,0.002724,0.000334,0.243212
25200,0.7779,0.306348,0.002724,0.000334,0.247204
25300,0.7779,0.306348,0.002724,0.000334,0.236873
25400,0.7779,0.306348,0.002724,0.000334,0.257066
25500,0.7779,0.306348,0.002724,0.000334,0.239221
25600,0.7779,0.306348,0.002724,0.000334,0.248613
25700,0.7779,0.306348,0.002724,0.000334,0.244621
25800,0.7779,0.306348,0.002724,0.000334,0.253778
25900,0.7779,0.306348,0.002724,0.000334,0.234995
26000,0.7779,0.306348,0.002724,0.000334,0.240864
26100,0.7779,0.306348,0.002724,0.000334,0.257770
26200,0.7779,0.306348,0.002724,0.000334,0.246734
26300,0.7779,0.306348,0.002724,0.000334,0.240160
26400,0.7779,0.306348,0.002724,0.000334,0.239456
26500,0.7779,0.306348,0.002724,0.000334,0.254952
26600,0.7779,0.306348,0.002724,0.000334,0.240395
26700,0.7779,0.306348,0.002724,0.000334,0.239691
26800,0.7779,0.306348,0.002724,0.000334,0.239925
26900,0.7779,0.306348,0.002724,0.000334,0.254248
27000,0.7779,0.306348,0.002724,0.000334,0.242273
27100,0.7779,0.306348,0.002724,0.000334,0.246030
27200,0.7779,0.306348,0.002724,0.000334,0.243917
27300,0.7779,0.306348,0.002724,0.000334,0.254248
27400,0.7779,0.306348,0.002724,0.000334,0.239221
27500,0.7779,0.306348,0.002724,0.000334,0.243447
27600,0.7779,0.306348,0.002724,0.000334,0.253778
27700,0.7779,0.306348,0.002724,0.000334,0.246500
27800,0.7779,0.306348,0.002724,0.000334,0.241804
27900,0.7779,0.306348,0.002724,0.000334,0.239925
28000,0.7779,0.306348,0.002724,0.000334,0.252604
28100,0.7779,0.306348,0.002724,0.000334,0.246969
28200,0.7779,0.306348,0.002724,0.000334,0.244152
28300,0.7779,0.306348,0.002724,0.000334,0.240160
28400,0.7779,0.306348,0.002724,0.000334,0.248848
28500,0.7779,0.306348,0.002724,0.000334,0.250961
28600,0.7779,0.306348,0.002724,0.000334,0.243682
28700,0.7779,0.306348,0.002724,0.000334,0.242978
28800,0.7779,0.306348,0.002724,0.000334,0.246030
28900,0.7779,0.306348,0.002724,0.000334,0.246734
29000,0.7779,0.306348,0.002724,0.000334,0.251395
29100,0.7779,0.306348,0.002724,0.000334,0.244856
29200,0.7779,0.306348,0.002724,0.000334,0.245091
29300,0.7779,0.306348,0.002724,0.000334,0.240160
29400,0.7779,0.306348,0.002724,0.000334,0.249082
29500,0.7779,0.306348,0.002724,0.000334,0.247204
29600,0.7779,0.306348,0.002724,0.000334,0.241099
29700,0.7779,0.306348,0.002724,0.000334,0.238282
29800,0.7779,0.306348,0.002724,0.000334,0.246265
29900,0.7779,0.306348,0.002724,0.000334,0.247439
30000,0.7779,0.306348,0.002724,0.000334,0.244152
30100,0.7779,0.306348,0.002724,0.000334,0.245795
30200,0.7779,0.306348,0.002724,0.000334,0.248143
30300,0.7779,0.306348,0.002724,0.000334,0.244621
30400,0.7779,0.306348,0.002724,0.000334,0.241334
30500,0.7779,0.306348,0.002724,0.000334,0.246734
30600,0.7779,0.306348,0.002724,0.000334,0.253778
30700,0.7779,0.306348,0.002724,0.000334,0.239925
30800,0.7779,0.306348,0.002724,0.000334,0.238751
30900,0.7779,0.306348,0.002724,0.000334,0.254718
31000,0.7779,0.306348,0.002724,0.000334,0.250726
31100,0.7779,0.306348,0.002724,0.000334,0.238282
31200,0.7779,0.306348,0.002724,0.000334,0.241334
31300,0.7779,0.306348,0.002724,0.000334,0.253778
31400,0.7779,0.306348,0.002724,0.000334,0.248378
31500,0.7779,0.306348,0.002724,0.000334,0.237812
31600,0.7779,0.306348,0.002724,0.000334,0.240395
31700,0.7779,0.306348,0.002724,0.000334,0.257770
31800,0.7779,0.306348,0.002724,0.000334,0.243917
31900,0.7779,0.306348,0.002724,0.000334,0.241804
32000,0.7779,0.306348,0.002724,0.000334,0.240630
32100,0.7779,0.306348,0.002724,0.000334,0.259413
32200,0.7779,0.306348,0.002724,0.000334,0.237577
32300,0.7779,0.306348,0.002724,0.000334,0.242273
32400,0.7779,0.306348,0.002724,0.000334,0.248848
32500,0.7779,0.306348,0.002724,0.000334,0.257770
32600,0.7779,0.306348,0.002724,0.000334,0.231003
32700,0.7779,0.306348,0.002724,0.000334,0.231003
32800,0.7779,0.306348,0.002724,0.000334,0.250221
32900,0.7779,0.306348,0.002724,0.000334,0.261761
33000,0.7779,0.306348,0.002724,0.000334,0.233351
33100,0.7779,0.306348,0.002724,0.000334,0.239925
33200,0.7779,0.306348,0.002724,0.000334,0.252604
33300,0.7779,0.306348,0.002724,0.000334,0.253309
33400,0.7779,0.306348,0.002724,0.000334,0.241804
33500,0.7779,0.306348,0.002724,0.000334,0.236973
33600,0.7779,0.306348,0.002724,0.000334,0.256660
33700,0.7779,0.306348,0.002724,0.000334,0.247204
33800,0.7779,0.306348,0.002724,0.000334,0.239456
33900,0.7779,0.306348,0.002724,0.000334,0.242473
34000,0.7779,0.306348,0.002724,0.000334,0.252839
34100,0.7779,0.306348,0.002724,0.000334,0.247908
34200,0.7779,0.306348,0.002724,0.000334,0.236403
34300,0.7779,0.306348,0.002724,0.000334,0.250491
34400,0.7779,0.306348,0.002724,0.000334,0.250726
34500,0.7779,0.306348,0.002724,0.000334,0.243917
34600,0.7779,0.306348,0.002724,0.000334,0.238047
34700,0.7779,0.306348,0.002724,0.000334,0.254483
34800,0.7779,0.306348,0.002724,0.000334,0.247204
34900,0.7779,0.306348,0.002724,0.000334,0.242038
35000,0.7779,0.306348,0.002724,0.000334,0.235934
35100,0.7779,0.306348,0.002724,0.000334,0.260047
35200,0.7779,0.306348,0.002724,0.000334,0.246265
35300,0.7779,0.306348,0.002724,0.000334,0.243917
35400,0.7779,0.306348,0.002724,0.000334,0.235229
35500,0.7779,0.306348,0.002724,0.000334,0.257066
35600,0.7779,0.306348,0.002724,0.000334,0.242273
35700,0.7779,0.306348,0.002724,0.000334,0.238282
35800,0.7779,0.306348,0.002724,0.000334,0.237108
35900,0.7779,0.306348,0.002724,0.000334,0.258474
36000,0.7779,0.306348,0.002724,0.000334,0.242743
36100,0.7779,0.306348,0.002724,0.000334,0.238282
36200,0.7779,0.306348,0.002724,0.000334,0.245326
36300,0.7779,0.306348,0.002724,0.000334,0.258474
36400,0.7779,0.306348,0.002724,0.000334,0.239925
36500,0.7779,0.306348,0.002724,0.000334,0.240630
36600,0.7779,0.306348,0.002724,0.000334,0.250961
36700,0.7779,0.306348,0.002724,0.000334,0.254952
36800,0.7779,0.306348,0.002724,0.000334,0.241804
36900,0.7779,0.306348,0.002724,0.000334,0.239456
37000,0.7779,0.306348,0.002724,0.000334,0.249552
37100,0.7779,0.306348,0.002724,0.000334,0.250256
37200,0.7779,0.306348,0.002724,0.000334,0.239456
37300,0.7779,0.306348,0.002724,0.000334,0.238517
37400,0.7779,0.306348,0.002724,0.000334,0.256596
37500,0.7779,0.306348,0.002724,0.000334,0.243212
37600,0.7779,0.306348,0.002724,0.000334,0.245055
37700,0.7779,0.306348,0.002724,0.000334,0.244386
37800,0.7779,0.306348,0.002724,0.000334,0.251196
37900,0.7779,0.306348,0.002724,0.000334,0.243212
38000,0.7779,0.306348,0.002724,0.000334,0.242743
38100,0.7779,0.306348,0.002724,0.000334,0.253238
38200,0.7779,0.306348,0.002724,0.000334,0.250854
38300,0.7779,0.306348,0.002724,0.000334,0.242707
38400,0.7779,0.306348,0.002724,0.000334,0.247538
38500,0.7779,0.306348,0.002724,0.000334,0.251260
38600,0.7779,0.306348,0.002724,0.000334,0.245091
38700,0.7779,0.306348,0.002724,0.000334,0.238517
38800,0.7779,0.306348,0.002724,0.000334,0.244386
38900,0.7779,0.306348,0.002724,0.000334,0.249552
39000,0.7779,0.306348,0.002724,0.000334,0.245795
39100,0.7779,0.306348,0.002724,0.000334,0.242038
39200,0.7779,0.306348,0.002724,0.000334,0.250491
39300,0.7779,0.306348,0.002724,0.000334,0.249082
39400,0.7779,0.306348,0.002724,0.000334,0.240395
39500,0.7779,0.306348,0.002724,0.000334,0.242273
39600,0.7779,0.306348,0.002724,0.000334,0.253978
39700,0.7779,0.306348,0.002724,0.000334,0.251793
39800,0.7779,0.306348,0.002724,0.000334,0.243575
39900,0.7779,0.306348,0.002724,0.000334,0.248848
40000,0.7779,0.306348,0.002724,0.000334,0.253309
40100,0.7779,0.306348,0.002724,0.000334,0.247602
40200,0.7779,0.306348,0.002724,0.000334,0.242273
40300,0.7779,0.306348,0.002724,0.000334,0.256489
40400,0.7779,0.306348,0.002724,0.000334,0.249552
40500,0.7779,0.306348,0.002724,0.000334,0.244621
40600,0.7779,0.306348,0.002724,0.000334,0.238047
40700,0.7779,0.306348,0.002724,0.000334,0.254483
40800,0.7779,0.306348,0.002724,0.000334,0.252135
40900,0.7779,0.306348,0.002724,0.000334,0.238751
41000,0.7779,0.306348,0.002724,0.000334,0.241569
41100,0.7779,0.306348,0.002724,0.000334,0.256596
41200,0.7779,0.306348,0.002724,0.000334,0.252604
41300,0.7779,0.306348,0.002724,0.000334,0.236403
41400,0.7779,0.306348,0.002724,0.000334,0.248613
41500,0.7779,0.306348,0.002724,0.000334,0.253778
41600,0.7779,0.306348,0.002724,0.000334,0.252370
41700,0.7779,0.306348,0.002724,0.000334,0.230768
41800,0.7779,0.306348,0.002724,0.000334,0.243212
41900,0.7779,0.306348,0.002724,0.000334,0.253778
42000,0.7779,0.306348,0.002724,0.000334,0.253074
42100,0.7779,0.306348,0.002724,0.000334,0.233116
42200,0.7779,0.306348,0.002724,0.000334,0.249317
42300,0.7779,0.306348,0.002724,0.000334,0.251196
42400,0.7779,0.306348,0.002724,0.000334,0.252135
42500,0.7779,0.306348,0.002724,0.000334,0.236169
42600,0.7779,0.306348,0.002724,0.000334,0.250961
42700,0.7779,0.306348,0.002724,0.000334,0.255187
42800,0.7779,0.306348,0.002724,0.000334,0.243682
42900,0.7779,0.306348,0.002724,0.000334,0.242038
43000,0.7779,0.306348,0.002724,0.000334,0.251196
43100,0.7779,0.306348,0.002724,0.000334,0.251665
43200,0.7779,0.306348,0.002724,0.000334,0.241569
43300,0.7779,0.306348,0.002724,0.000334,0.247439
43400,0.7779,0.306348,0.002724,0.000334,0.247674
43500,0.7779,0.306348,0.002724,0.000334,0.251900
43600,0.7779,0.306348,0.002724,0.000334,0.243212
43700,0.7779,0.306348,0.002724,0.000334,0.248143
43800,0.7779,0.306348,0.002724,0.000334,0.250022
43900,0.7779,0.306348,0.002724,0.000334,0.245795
44000,0.7779,0.306348,0.002724,0.000334,0.242978
44100,0.7779,0.306348,0.002724,0.000334,0.249787
44200,0.7779,0.306348,0.002724,0.000334,0.249787
44300,0.7779,0.306348,0.002724,0.000334,0.245091
44400,0.7779,0.306348,0.002724,0.000334,0.244386
44500,0.7779,0.306348,0.002724,0.000334,0.250256
44600,0.7779,0.306348,0.002724,0.000334,0.248378
44700,0.7779,0.306348,0.002724,0.000334,0.241804
44800,0.7779,0.306348,0.002724,0.000334,0.242743
44900,0.7779,0.306348,0.002724,0.000334,0.249552
45000,0.7779,0.306348,0.002724,0.000334,0.247674
45100,0.7779,0.306348,0.002724,0.000334,0.244386
45200,0.7779,0.306348,0.002724,0.000334,0.246030
45300,0.7779,0.306348,0.002724,0.000334,0.250961
45400,0.7779,0.306348,0.002724,0.000334,0.246030
45500,0.7779,0.306348,0.002724,0.000334,0.245091
45600,0.7779,0.306348,0.002724,0.000334,0.246734
45700,0.7779,0.306348,0.002724,0.000334,0.248378
45800,0.7779,0.306348,0.002724,0.000334,0.243917
45900,0.7779,0.306348,0.002724,0.000334,0.253074
46000,0.7779,0.306348,0.002724,0.000334,0.247674
46100,0.7779,0.306348,0.002724,0.000334,0.249787
46200,0.7779,0.306348,0.002724,0.000334,0.240630
46300,0.7779,0.306348,0.002724,0.000334,0.252839
46400,0.7779,0.306348,0.002724,0.000334,0.247674
46500,0.7779,0.306348,0.002724,0.000334,0.247439
46600,0.7779,0.306348,0.002724,0.000334,0.247439
46700,0.7779,0.306348,0.002724,0.000334,0.245326
46800,0.7779,0.306348,0.002724,0.000334,0.244386
46900,0.7779,0.306348,0.002724,0.000334,0.250256
47000,0.7779,0.306348,0.002724,0.000334,0.250256
47100,0.7779,0.306348,0.002724,0.000334,0.246030
47200,0.7779,0.306348,0.002724,0.000334,0.249082
47300,0.7779,0.306348,0.002724,0.000334,0.241804
47400,0.7779,0.306348,0.002724,0.000334,0.250491
47500,0.7779,0.306348,0.002724,0.000334,0.246265
47600,0.7779,0.306348,0.002724,0.000334,0.252135
47700,0.7779,0.306348,0.002724,0.000334,0.235934
47800,0.7779,0.306348,0.002724,0.000334,0.249552
47900,0.7779,0.306348,0.002724,0.000334,0.244820
48000,0.7779,0.306348,0.002724,0.000334,0.249317
48100,0.7779,0.306348,0.002724,0.000334,0.239691
48200,0.7779,0.306348,0.002724,0.000334,0.255657
48300,0.7779,0.306348,0.002724,0.000334,0.242038
48400,0.7779,0.306348,0.002724,0.000334,0.253778
48500,0.7779,0.306348,0.002724,0.000334,0.243447
48600,0.7779,0.306348,0.002724,0.000334,0.248848
48700,0.7779,0.306348,0.002724,0.000334,0.247204
48800,0.7779,0.306348,0.002724,0.000334,0.245795
48900,0.7779,0.306348,0.002724,0.000334,0.244621
49000,0.7779,0.306348,0.002724,0.000334,0.250022
49100,0.7779,0.306348,0.002724,0.000334,0.247204
49200,0.7779,0.306348,0.002724,0.000334,0.245560
49300,0.7779,0.306348,0.002724,0.000334,0.243212
49400,0.7779,0.306348,0.002724,0.000334,0.255422
49500,0.7779,0.306348,0.002724,0.000334,0.246500
49600,0.7779,0.306348,0.002724,0.000334,0.242508
