Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2018300,15.7031,5.502199,0.052647,0.006391,7.460560
2018400,15.7031,5.502199,0.052647,0.006391,8.212448
2018500,15.7031,5.502199,0.052647,0.006391,8.446225
2018600,15.7031,5.502199,0.052647,0.006391,8.838282
2018700,15.7031,5.502199,0.052647,0.006391,7.560449
2018800,15.7031,5.502199,0.052647,0.006391,8.416028
2018900,15.7031,5.502199,0.052647,0.006391,8.902956
2019000,15.7031,5.502199,0.052647,0.006391,8.399837
2019100,15.7031,5.502199,0.052647,0.006391,7.044690
2019200,15.7031,5.502199,0.052647,0.006391,8.738164
2019300,15.7031,5.502199,0.052647,0.006391,9.292381
2019400,15.7031,5.502199,0.052647,0.006391,7.830703
2019500,15.7031,5.502199,0.052647,0.006391,7.521261
2019600,15.7031,5.502199,0.052647,0.006391,8.994982
2019700,15.7031,5.502199,0.052647,0.006391,8.445614
2019800,15.7031,5.502199,0.052647,0.006391,7.960493
2019900,15.7031,5.502199,0.052647,0.006391,7.816267
2020000,15.7031,5.502199,0.052647,0.006391,9.316996
2020100,15.7031,5.502199,0.052647,0.006391,8.059627
2020200,15.7031,5.502199,0.052647,0.006391,8.154143
2020300,15.7031,5.502199,0.052647,0.006391,7.270804
2020400,15.7031,5.502199,0.052647,0.006391,9.067003
2020500,15.7031,5.502199,0.052647,0.006391,8.306340
2020600,15.7031,5.502199,0.052647,0.006391,8.241110
2020700,15.7031,5.502199,0.052647,0.006391,7.081311
2020800,15.7031,5.502199,0.052647,0.006391,9.392990
2020900,15.7031,5.502199,0.052647,0.006391,8.354478
2021000,15.7031,5.502199,0.052647,0.006391,8.292293
2021100,15.7031,5.502199,0.052647,0.006391,6.547984
2021200,15.7031,5.502199,0.052647,0.006391,9.580967
2021300,15.7031,5.502199,0.052647,0.006391,8.844786
2021400,15.7031,5.502199,0.052647,0.006391,7.394209
2021500,15.7031,5.502199,0.052647,0.006391,6.864777
2021600,15.7031,5.502199,0.052647,0.006391,9.077452
2021700,15.7031,5.502199,0.052647,0.006391,9.000122
2021800,15.7031,5.502199,0.052647,0.006391,7.892527
2021900,15.7031,5.502199,0.052647,0.006391,7.484121
2022000,15.7031,5.502199,0.052647,0.006391,9.129993
2022100,15.7031,5.502199,0.052647,0.006391,8.622441
2022200,15.7031,5.502199,0.052647,0.006391,7.693535
2022300,15.7031,5.502199,0.052647,0.006391,7.615244
2022400,15.7031,5.502199,0.052647,0.006391,9.454857
2022500,15.7031,5.502199,0.052647,0.006391,8.243345
2022600,15.7031,5.502199,0.052647,0.006391,7.166701
2022700,15.7031,5.502199,0.052647,0.006391,8.170125
2022800,15.7031,5.502199,0.052647,0.006391,9.344834
2022900,15.7031,5.502199,0.052647,0.006391,8.418729
2023000,15.7031,5.502199,0.052647,0.006391,7.399995
2023100,15.7031,5.502199,0.052647,0.006391,8.483976
2023200,15.7031,5.502199,0.052647,0.006391,8.869581
2023300,15.7031,5.502199,0.052647,0.006391,8.387741
2023400,15.7031,5.502199,0.052647,0.006391,7.508759
2023500,15.7031,5.502199,0.052647,0.006391,8.389173
2023600,15.7031,5.502199,0.052647,0.006391,8.935944
2023700,15.7031,5.502199,0.052647,0.006391,8.371875
2023800,15.7031,5.502199,0.052647,0.006391,7.361454
2023900,15.7031,5.502199,0.052647,0.006391,8.272418
2024000,15.7031,5.502199,0.052647,0.006391,8.433519
2024100,15.7031,5.502199,0.052647,0.006391,8.835418
2024200,15.7031,5.502199,0.052647,0.006391,7.628257
2024300,15.7031,5.502199,0.052647,0.006391,8.712186
2024400,15.7031,5.502199,0.052647,0.006391,7.984906
2024500,15.7031,5.502199,0.052647,0.006391,8.964145
2024600,15.7031,5.502199,0.052647,0.006391,7.326155
2024700,15.7031,5.502199,0.052647,0.006391,8.719009
2024800,15.7031,5.502199,0.052647,0.006391,8.337999
2024900,15.7031,5.502199,0.052647,0.006391,8.299888
2025000,15.7031,5.502199,0.052647,0.006391,7.465060
2025100,15.7031,5.502199,0.052647,0.006391,8.776698
2025200,15.7031,5.502199,0.052647,0.006391,8.412485
2025300,15.7031,5.502199,0.052647,0.006391,8.174477
2025400,15.7031,5.502199,0.052647,0.006391,7.926557
2025500,15.7031,5.502199,0.052647,0.006391,9.013933
2025600,15.7031,5.502199,0.052647,0.006391,8.506453
2025700,15.7031,5.502199,0.052647,0.006391,7.652922
2025800,15.7031,5.502199,0.052647,0.006391,8.027767
2025900,15.7031,5.502199,0.052647,0.006391,9.533163
2026000,15.7031,5.502199,0.052647,0.006391,8.228789
2026100,15.7031,5.502199,0.052647,0.006391,7.086379
2026200,15.7031,5.502199,0.052647,0.006391,8.346494
2026300,15.7031,5.502199,0.052647,0.006391,9.324344
2026400,15.7031,5.502199,0.052647,0.006391,7.951060
2026500,15.7031,5.502199,0.052647,0.006391,6.922799
2026600,15.7031,5.502199,0.052647,0.006391,8.982834
2026700,15.7031,5.502199,0.052647,0.006391,9.037383
2026800,15.7031,5.502199,0.052647,0.006391,7.846555
2026900,15.7031,5.502199,0.052647,0.006391,7.441207
2027000,15.7031,5.502199,0.052647,0.006391,8.595851
2027100,15.7031,5.502199,0.052647,0.006391,9.153462
2027200,15.7031,5.502199,0.052647,0.006391,8.356979
2027300,15.7031,5.502199,0.052647,0.006391,6.865803
2027400,15.7031,5.502199,0.052647,0.006391,8.794425
2027500,15.7031,5.502199,0.052647,0.006391,9.181316
2027600,15.7031,5.502199,0.052647,0.006391,7.874361
2027700,15.7031,5.502199,0.052647,0.006391,7.517320
2027800,15.7031,5.502199,0.052647,0.006391,8.632152
2027900,15.7031,5.502199,0.052647,0.006391,9.040816
2028000,15.7031,5.502199,0.052647,0.006391,7.662897
2028100,15.7031,5.502199,0.052647,0.006391,7.859238
2028200,15.7031,5.502199,0.052647,0.006391,8.618606
2028300,15.7031,5.502199,0.052647,0.006391,9.086336
2028400,15.7031,5.502199,0.052647,0.006391,7.865642
2028500,15.7031,5.502199,0.052647,0.006391,7.035799
2028600,15.7031,5.502199,0.052647,0.006391,9.158231
2028700,15.7031,5.502199,0.052647,0.006391,9.150388
2028800,15.7031,5.502199,0.052647,0.006391,7.585120
2028900,15.7031,5.502199,0.052647,0.006391,7.732391
2029000,15.7031,5.502199,0.052647,0.006391,8.454172
2029100,15.7031,5.502199,0.052647,0.006391,9.230823
2029200,15.7031,5.502199,0.052647,0.006391,7.398879
2029300,15.7031,5.502199,0.052647,0.006391,7.875174
2029400,15.7031,5.502199,0.052647,0.006391,8.988277
2029500,15.7031,5.502199,0.052647,0.006391,8.987910
2029600,15.7031,5.502199,0.052647,0.006391,6.671250
2029700,15.7031,5.502199,0.052647,0.006391,8.144953
2029800,15.7031,5.502199,0.052647,0.006391,9.122134
2029900,15.7031,5.502199,0.052647,0.006391,8.767715
2030000,15.7031,5.502199,0.052647,0.006391,7.230653
2030100,15.7031,5.502199,0.052647,0.006391,8.419247
2030200,15.7031,5.502199,0.052647,0.006391,8.123465
2030300,15.7031,5.502199,0.052647,0.006391,9.235715
2030400,15.7031,5.502199,0.052647,0.006391,7.163155
2030500,15.7031,5.502199,0.052647,0.006391,8.425895
2030600,15.7031,5.502199,0.052647,0.006391,8.494176
2030700,15.7031,5.502199,0.052647,0.006391,8.749445
2030800,15.7031,5.502199,0.052647,0.006391,6.960840
2030900,15.7031,5.502199,0.052647,0.006391,8.794744
2031000,15.7031,5.502199,0.052647,0.006391,8.715259
2031100,15.7031,5.502199,0.052647,0.006391,8.254437
2031200,15.7031,5.502199,0.052647,0.006391,7.328866
2031300,15.7031,5.502199,0.052647,0.006391,9.195288
2031400,15.7031,5.502199,0.052647,0.006391,8.623511
2031500,15.7031,5.502199,0.052647,0.006391,8.275478
2031600,15.7031,5.502199,0.052647,0.006391,7.320761
2031700,15.7031,5.502199,0.052647,0.006391,8.691475
2031800,15.7031,5.502199,0.052647,0.006391,8.952567
2031900,15.7031,5.502199,0.052647,0.006391,8.178369
2032000,15.7031,5.502199,0.052647,0.006391,7.165045
2032100,15.7031,5.502199,0.052647,0.006391,8.919782
2032200,15.7031,5.502199,0.052647,0.006391,8.998168
2032300,15.7031,5.502199,0.052647,0.006391,7.819496
2032400,15.7031,5.502199,0.052647,0.006391,7.584743
2032500,15.7031,5.502199,0.052647,0.006391,8.927446
2032600,15.7031,5.502199,0.052647,0.006391,8.707074
2032700,15.7031,5.502199,0.052647,0.006391,7.786961
2032800,15.7031,5.502199,0.052647,0.006391,7.774897
2032900,15.7031,5.502199,0.052647,0.006391,8.336680
2033000,15.7031,5.502199,0.052647,0.006391,8.811819
2033100,15.7031,5.502199,0.052647,0.006391,7.919363
2033200,15.7031,5.502199,0.052647,0.006391,8.373321
2033300,15.7031,5.502199,0.052647,0.006391,7.977095
2033400,15.7031,5.502199,0.052647,0.006391,8.309553
2033500,15.7031,5.502199,0.052647,0.006391,8.195030
2033600,15.7031,5.502199,0.052647,0.006391,8.564899
2033700,15.7031,5.502199,0.052647,0.006391,7.781666
2033800,15.7031,5.502199,0.052647,0.006391,8.019417
2033900,15.7031,5.502199,0.052647,0.006391,8.670978
2034000,15.7031,5.502199,0.052647,0.006391,8.466538
2034100,15.7031,5.502199,0.052647,0.006391,7.751168
2034200,15.7031,5.502199,0.052647,0.006391,8.115144
2034300,15.7031,5.502199,0.052647,0.006391,8.188362
2034400,15.7031,5.502199,0.052647,0.006391,8.716327
2034500,15.7031,5.502199,0.052647,0.006391,8.398490
2034600,15.7031,5.502199,0.052647,0.006391,7.686856
2034700,15.7031,5.502199,0.052647,0.006391,8.586628
2034800,15.7031,5.502199,0.052647,0.006391,8.724612
2034900,15.7031,5.502199,0.052647,0.006391,7.815667
2035000,15.7031,5.502199,0.052647,0.006391,8.451852
2035100,15.7031,5.502199,0.052647,0.006391,7.982590
2035200,15.7031,5.502199,0.052647,0.006391,8.899218
2035300,15.7031,5.502199,0.052647,0.006391,7.809071
2035400,15.7031,5.502199,0.052647,0.006391,8.494247
2035500,15.7031,5.502199,0.052647,0.006391,7.905885
2035600,15.7031,5.502199,0.052647,0.006391,9.071317
2035700,15.7031,5.502199,0.052647,0.006391,7.987028
2035800,15.7031,5.502199,0.052647,0.006391,8.081273
2035900,15.7031,5.502199,0.052647,0.006391,8.157733
2036000,15.7031,5.502199,0.052647,0.006391,8.373411
2036100,15.7031,5.502199,0.052647,0.006391,8.478882
2036200,15.7031,5.502199,0.052647,0.006391,8.064254
2036300,15.7031,5.502199,0.052647,0.006391,8.581400
2036400,15.7031,5.502199,0.052647,0.006391,7.535095
2036500,15.7031,5.502199,0.052647,0.006391,8.644587
2036600,15.7031,5.502199,0.052647,0.006391,8.632147
2036700,15.7031,5.502199,0.052647,0.006391,7.977588
2036800,15.7031,5.502199,0.052647,0.006391,7.517541
2036900,15.7031,5.502199,0.052647,0.006391,9.216095
2037000,15.7031,5.502199,0.052647,0.006391,8.405163
2037100,15.7031,5.502199,0.052647,0.006391,8.036715
2037200,15.7031,5.502199,0.052647,0.006391,7.641010
2037300,15.7031,5.502199,0.052647,0.006391,9.183022
2037400,15.7031,5.502199,0.052647,0.006391,8.008846
2037500,15.7031,5.502199,0.052647,0.006391,8.334016
2037600,15.7031,5.502199,0.052647,0.006391,7.645966
2037700,15.7031,5.502199,0.052647,0.006391,9.254507
2037800,15.7031,5.502199,0.052647,0.006391,7.892112
2037900,15.7031,5.502199,0.052647,0.006391,8.242604
2038000,15.7031,5.502199,0.052647,0.006391,7.834998
2038100,15.7031,5.502199,0.052647,0.006391,8.820707
2038200,15.7031,5.502199,0.052647,0.006391,8.212079
2038300,15.7031,5.502199,0.052647,0.006391,8.501470
2038400,15.7031,5.502199,0.052647,0.006391,7.540956
2038500,15.7031,5.502199,0.052647,0.006391,8.697230
2038600,15.7031,5.502199,0.052647,0.006391,7.817725
2038700,15.7031,5.502199,0.052647,0.006391,8.616849
2038800,15.7031,5.502199,0.052647,0.006391,8.070762
2038900,15.7031,5.502199,0.052647,0.006391,8.831488
2039000,15.7031,5.502199,0.052647,0.006391,7.638554
2039100,15.7031,5.502199,0.052647,0.006391,8.328448
2039200,15.7031,5.502199,0.052647,0.006391,8.424651
2039300,15.7031,5.502199,0.052647,0.006391,8.242703
2039400,15.7031,5.502199,0.052647,0.006391,8.201422
2039500,15.7031,5.502199,0.052647,0.006391,8.015273
2039600,15.7031,5.502199,0.052647,0.006391,8.184728
2039700,15.7031,5.502199,0.052647,0.006391,8.715250
2039800,15.7031,5.502199,0.052647,0.006391,8.134451
2039900,15.7031,5.502199,0.052647,0.006391,7.635871
2040000,15.7031,5.502199,0.052647,0.006391,8.867590
2040100,15.7031,5.502199,0.052647,0.006391,8.493883
2040200,15.7031,5.502199,0.052647,0.006391,7.679976
2040300,15.7031,5.502199,0.052647,0.006391,7.968178
2040400,15.7031,5.502199,0.052647,0.006391,9.288058
2040500,15.7031,5.502199,0.052647,0.006391,7.621548
2040600,15.7031,5.502199,0.052647,0.006391,8.313609
2040700,15.7031,5.502199,0.052647,0.006391,8.226308
2040800,15.7031,5.502199,0.052647,0.006391,9.107032
2040900,15.7031,5.502199,0.052647,0.006391,7.981701
2041000,15.7031,5.502199,0.052647,0.006391,7.675532
2041100,15.7031,5.502199,0.052647,0.006391,8.295606
2041200,15.7031,5.502199,0.052647,0.006391,9.133950
2041300,15.7031,5.502199,0.052647,0.006391,8.258622
2041400,15.7031,5.502199,0.052647,0.006391,7.517335
2041500,15.7031,5.502199,0.052647,0.006391,8.235857
2041600,15.7031,5.502199,0.052647,0.006391,8.719170
2041700,15.7031,5.502199,0.052647,0.006391,7.907860
2041800,15.7031,5.502199,0.052647,0.006391,8.352349
2041900,15.7031,5.502199,0.052647,0.006391,8.253569
2042000,15.7031,5.502199,0.052647,0.006391,9.035939
2042100,15.7031,5.502199,0.052647,0.006391,7.105167
2042200,15.7031,5.502199,0.052647,0.006391,8.286820
2042300,15.7031,5.502199,0.052647,0.006391,8.875320
2042400,15.7031,5.502199,0.052647,0.006391,8.537194
2042500,15.7031,5.502199,0.052647,0.006391,7.133474
2042600,15.7031,5.502199,0.052647,0.006391,8.407675
2042700,15.7031,5.502199,0.052647,0.006391,7.988930
2042800,15.7031,5.502199,0.052647,0.006391,9.303471
2042900,15.7031,5.502199,0.052647,0.006391,7.641901
2043000,15.7031,5.502199,0.052647,0.006391,8.359630
2043100,15.7031,5.502199,0.052647,0.006391,7.783631
2043200,15.7031,5.502199,0.052647,0.006391,8.999596
2043300,15.7031,5.502199,0.052647,0.006391,7.620925
2043400,15.7031,5.502199,0.052647,0.006391,7.936822
2043500,15.7031,5.502199,0.052647,0.006391,9.128236
2043600,15.7031,5.502199,0.052647,0.006391,8.269494
2043700,15.7031,5.502199,0.052647,0.006391,7.636363
2043800,15.7031,5.502199,0.052647,0.006391,7.826432
2043900,15.7031,5.502199,0.052647,0.006391,9.255886
2044000,15.7031,5.502199,0.052647,0.006391,7.891530
2044100,15.7031,5.502199,0.052647,0.006391,7.807937
2044200,15.7031,5.502199,0.052647,0.006391,8.518652
2044300,15.7031,5.502199,0.052647,0.006391,8.764705
2044400,15.7031,5.502199,0.052647,0.006391,7.605690
2044500,15.7031,5.502199,0.052647,0.006391,8.198357
2044600,15.7031,5.502199,0.052647,0.006391,8.298975
2044700,15.7031,5.502199,0.052647,0.006391,9.616566
2044800,15.7031,5.502199,0.052647,0.006391,7.014212
2044900,15.7031,5.502199,0.052647,0.006391,7.931381
2045000,15.7031,5.502199,0.052647,0.006391,8.182500
2045100,15.7031,5.502199,0.052647,0.006391,9.516409
2045200,15.7031,5.502199,0.052647,0.006391,7.273173
2045300,15.7031,5.502199,0.052647,0.006391,8.305587
2045400,15.7031,5.502199,0.052647,0.006391,7.769010
2045500,15.7031,5.502199,0.052647,0.006391,9.684643
2045600,15.7031,5.502199,0.052647,0.006391,7.207497
2045700,15.7031,5.502199,0.052647,0.006391,8.388465
2045800,15.7031,5.502199,0.052647,0.006391,7.542658
2045900,15.7031,5.502199,0.052647,0.006391,9.735511
2046000,15.7031,5.502199,0.052647,0.006391,7.457227
2046100,15.7031,5.502199,0.052647,0.006391,8.176670
2046200,15.7031,5.502199,0.052647,0.006391,7.347678
2046300,15.7031,5.502199,0.052647,0.006391,10.066151
2046400,15.7031,5.502199,0.052647,0.006391,7.124934
2046500,15.7031,5.502199,0.052647,0.006391,8.592230
2046600,15.7031,5.502199,0.052647,0.006391,7.699262
2046700,15.7031,5.502199,0.052647,0.006391,9.658671
2046800,15.7031,5.502199,0.052647,0.006391,7.386839
2046900,15.7031,5.502199,0.052647,0.006391,8.173481
2047000,15.7031,5.502199,0.052647,0.006391,7.963439
2047100,15.7031,5.502199,0.052647,0.006391,9.618251
2047200,15.7031,5.502199,0.052647,0.006391,7.454276
2047300,15.7031,5.502199,0.052647,0.006391,7.889680
2047400,15.7031,5.502199,0.052647,0.006391,8.007899
2047500,15.7031,5.502199,0.052647,0.006391,9.318120
2047600,15.7031,5.502199,0.052647,0.006391,7.151855
2047700,15.7031,5.502199,0.052647,0.006391,8.561953
