Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2009300,23.8212,1.028147,0.538949,0.086720,3.160990
2009400,23.8212,1.028147,0.538949,0.086720,3.174414
2009500,23.8212,1.028147,0.538949,0.086720,3.641734
2009600,23.8212,1.028147,0.538949,0.086720,3.439930
2009700,23.8212,1.028147,0.538949,0.086720,2.943370
2009800,23.8212,1.028147,0.538949,0.086720,3.027922
2009900,23.8212,1.028147,0.538949,0.086720,3.582390
2010000,23.8212,1.028147,0.538949,0.086720,3.534342
2010100,23.8212,1.028147,0.538949,0.086720,2.916332
2010200,23.8212,1.028147,0.538949,0.086720,3.088782
2010300,23.8212,1.028147,0.538949,0.086720,3.535129
2010400,23.8212,1.028147,0.538949,0.086720,3.509567
2010500,23.8212,1.028147,0.538949,0.086720,3.281051
2010600,23.8212,1.028147,0.538949,0.086720,3.390074
2010700,23.8212,1.028147,0.538949,0.086720,3.747736
2010800,23.8212,1.028147,0.538949,0.086720,3.796981
2010900,23.8212,1.028147,0.538949,0.086720,3.466183
2011000,23.8212,1.028147,0.538949,0.086720,3.455720
2011100,23.8212,1.028147,0.538949,0.086720,4.494659
2011200,23.8212,1.028147,0.538949,0.086720,3.814297
2011300,23.8212,1.028147,0.538949,0.086720,3.159675
2011400,23.8212,1.028147,0.538949,0.086720,3.729488
2011500,23.8212,1.028147,0.538949,0.086720,3.804032
2011600,23.8212,1.028147,0.538949,0.086720,3.682837
2011700,23.8212,1.028147,0.538949,0.086720,3.132092
2011800,23.8212,1.028147,0.538949,0.086720,3.749975
2011900,23.8212,1.028147,0.538949,0.086720,3.581757
2012000,23.8212,1.028147,0.538949,0.086720,3.356002
2012100,23.8212,1.028147,0.538949,0.086720,3.123228
2012200,23.8212,1.028147,0.538949,0.086720,3.279319
2012300,23.8212,1.028147,0.538949,0.086720,3.676044
2012400,23.8212,1.028147,0.538949,0.086720,3.087235
2012500,23.8212,1.028147,0.538949,0.086720,3.154294
2012600,23.8212,1.028147,0.538949,0.086720,3.488671
2012700,23.8212,1.028147,0.538949,0.086720,3.548478
2012800,23.8212,1.028147,0.538949,0.086720,3.052652
2012900,23.8212,1.028147,0.538949,0.086720,2.760476
2013000,23.8212,1.028147,0.538949,0.086720,3.644777
2013100,23.8212,1.028147,0.538949,0.086720,3.717214
2013200,23.8212,1.028147,0.538949,0.086720,3.249065
2013300,23.8212,1.028147,0.538949,0.086720,2.492602
2013400,23.8212,1.028147,0.538949,0.086720,3.471903
2013500,23.8212,1.028147,0.538949,0.086720,3.844866
2013600,23.8212,1.028147,0.538949,0.086720,3.494491
2013700,23.8212,1.028147,0.538949,0.086720,2.680106
2013800,23.8212,1.028147,0.538949,0.086720,3.841314
2013900,23.8212,1.028147,0.538949,0.086720,3.995308
2014000,23.8212,1.028147,0.538949,0.086720,3.573986
2014100,23.8212,1.028147,0.538949,0.086720,3.054233
2014200,23.8212,1.028147,0.538949,0.086720,4.326550
2014300,23.8212,1.028147,0.538949,0.086720,4.476496
2014400,23.8212,1.028147,0.538949,0.086720,3.091947
2014500,23.8212,1.028147,0.538949,0.086720,3.063511
2014600,23.8212,1.028147,0.538949,0.086720,3.991176
2014700,23.8212,1.028147,0.538949,0.086720,3.955355
2014800,23.8212,1.028147,0.538949,0.086720,3.395572
2014900,23.8212,1.028147,0.538949,0.086720,3.335318
2015000,23.8212,1.028147,0.538949,0.086720,3.510522
2015100,23.8212,1.028147,0.538949,0.086720,3.710716
2015200,23.8212,1.028147,0.538949,0.086720,3.254081
2015300,23.8212,1.028147,0.538949,0.086720,2.799025
2015400,23.8212,1.028147,0.538949,0.086720,3.928911
2015500,23.8212,1.028147,0.538949,0.086720,3.441254
2015600,23.8212,1.028147,0.538949,0.086720,2.683711
2015700,23.8212,1.028147,0.538949,0.086720,3.165956
2015800,23.8212,1.028147,0.538949,0.086720,4.006088
2015900,23.8212,1.028147,0.538949,0.086720,3.338289
2016000,23.8212,1.028147,0.538949,0.086720,2.596298
2016100,23.8212,1.028147,0.538949,0.086720,3.159322
2016200,23.8212,1.028147,0.538949,0.086720,3.896746
2016300,23.8212,1.028147,0.538949,0.086720,3.540675
2016400,23.8212,1.028147,0.538949,0.086720,2.610532
2016500,23.8212,1.028147,0.538949,0.086720,3.068272
2016600,23.8212,1.028147,0.538949,0.086720,3.907259
2016700,23.8212,1.028147,0.538949,0.086720,4.046173
2016800,23.8212,1.028147,0.538949,0.086720,2.439264
2016900,23.8212,1.028147,0.538949,0.086720,3.398114
2017000,23.8212,1.028147,0.538949,0.086720,3.990999
2017100,23.8212,1.028147,0.538949,0.086720,4.075486
2017200,23.8212,1.028147,0.538949,0.086720,2.955959
2017300,23.8212,1.028147,0.538949,0.086720,3.789081
2017400,23.8212,1.028147,0.538949,0.086720,4.261475
2017500,23.8212,1.028147,0.538949,0.086720,3.768821
2017600,23.8212,1.028147,0.538949,0.086720,2.903934
2017700,23.8212,1.028147,0.538949,0.086720,4.061200
2017800,23.8212,1.028147,0.538949,0.086720,3.552050
2017900,23.8212,1.028147,0.538949,0.086720,3.869784
2018000,23.8212,1.028147,0.538949,0.086720,2.951568
2018100,23.8212,1.028147,0.538949,0.086720,3.855890
2018200,23.8212,1.028147,0.538949,0.086720,3.429504
2018300,23.8212,1.028147,0.538949,0.086720,3.509592
2018400,23.8212,1.028147,0.538949,0.086720,2.833360
2018500,23.8212,1.028147,0.538949,0.086720,3.716416
2018600,23.8212,1.028147,0.538949,0.086720,3.169723
2018700,23.8212,1.028147,0.538949,0.086720,3.023777
2018800,23.8212,1.028147,0.538949,0.086720,3.347889
2018900,23.8212,1.028147,0.538949,0.086720,3.688585
2019000,23.8212,1.028147,0.538949,0.086720,3.261439
2019100,23.8212,1.028147,0.538949,0.086720,2.805570
2019200,23.8212,1.028147,0.538949,0.086720,3.217707
2019300,23.8212,1.028147,0.538949,0.086720,3.774004
2019400,23.8212,1.028147,0.538949,0.086720,3.334304
2019500,23.8212,1.028147,0.538949,0.086720,2.936802
2019600,23.8212,1.028147,0.538949,0.086720,3.196354
2019700,23.8212,1.028147,0.538949,0.086720,3.697936
2019800,23.8212,1.028147,0.538949,0.086720,3.391627
2019900,23.8212,1.028147,0.538949,0.086720,3.200633
2020000,23.8212,1.028147,0.538949,0.086720,3.265179
2020100,23.8212,1.028147,0.538949,0.086720,4.113606
2020200,23.8212,1.028147,0.538949,0.086720,3.772001
2020300,23.8212,1.028147,0.538949,0.086720,3.110078
2020400,23.8212,1.028147,0.538949,0.086720,3.624439
2020500,23.8212,1.028147,0.538949,0.086720,4.557731
2020600,23.8212,1.028147,0.538949,0.086720,3.741365
2020700,23.8212,1.028147,0.538949,0.086720,2.823162
2020800,23.8212,1.028147,0.538949,0.086720,3.938123
2020900,23.8212,1.028147,0.538949,0.086720,3.769063
2021000,23.8212,1.028147,0.538949,0.086720,3.788314
2021100,23.8212,1.028147,0.538949,0.086720,2.990406
2021200,23.8212,1.028147,0.538949,0.086720,3.697809
2021300,23.8212,1.028147,0.538949,0.086720,3.649772
2021400,23.8212,1.028147,0.538949,0.086720,3.685357
2021500,23.8212,1.028147,0.538949,0.086720,2.551826
2021600,23.8212,1.028147,0.538949,0.086720,3.416432
2021700,23.8212,1.028147,0.538949,0.086720,3.505630
2021800,23.8212,1.028147,0.538949,0.086720,3.324539
2021900,23.8212,1.028147,0.538949,0.086720,2.847877
2022000,23.8212,1.028147,0.538949,0.086720,3.699070
2022100,23.8212,1.028147,0.538949,0.086720,3.209964
2022200,23.8212,1.028147,0.538949,0.086720,3.347299
2022300,23.8212,1.028147,0.538949,0.086720,2.750416
2022400,23.8212,1.028147,0.538949,0.086720,3.599772
2022500,23.8212,1.028147,0.538949,0.086720,3.389408
2022600,23.8212,1.028147,0.538949,0.086720,3.476329
2022700,23.8212,1.028147,0.538949,0.086720,2.606922
2022800,23.8212,1.028147,0.538949,0.086720,3.423954
2022900,23.8212,1.028147,0.538949,0.086720,3.600234
2023000,23.8212,1.028147,0.538949,0.086720,3.677115
2023100,23.8212,1.028147,0.538949,0.086720,3.122110
2023200,23.8212,1.028147,0.538949,0.086720,3.724101
2023300,23.8212,1.028147,0.538949,0.086720,3.585155
2023400,23.8212,1.028147,0.538949,0.086720,3.796700
2023500,23.8212,1.028147,0.538949,0.086720,3.225833
2023600,23.8212,1.028147,0.538949,0.086720,4.214886
2023700,23.8212,1.028147,0.538949,0.086720,4.098431
2023800,23.8212,1.028147,0.538949,0.086720,3.303950
2023900,23.8212,1.028147,0.538949,0.086720,3.575303
2024000,23.8212,1.028147,0.538949,0.086720,3.754162
2024100,23.8212,1.028147,0.538949,0.086720,3.484359
2024200,23.8212,1.028147,0.538949,0.086720,3.559085
2024300,23.8212,1.028147,0.538949,0.086720,3.784665
2024400,23.8212,1.028147,0.538949,0.086720,3.423840
2024500,23.8212,1.028147,0.538949,0.086720,3.320688
2024600,23.8212,1.028147,0.538949,0.086720,3.455496
2024700,23.8212,1.028147,0.538949,0.086720,3.192886
2024800,23.8212,1.028147,0.538949,0.086720,3.715829
2024900,23.8212,1.028147,0.538949,0.086720,2.981429
2025000,23.8212,1.028147,0.538949,0.086720,2.959204
2025100,23.8212,1.028147,0.538949,0.086720,3.542952
2025200,23.8212,1.028147,0.538949,0.086720,3.600361
2025300,23.8212,1.028147,0.538949,0.086720,2.962320
2025400,23.8212,1.028147,0.538949,0.086720,3.124663
2025500,23.8212,1.028147,0.538949,0.086720,3.454047
2025600,23.8212,1.028147,0.538949,0.086720,3.501530
2025700,23.8212,1.028147,0.538949,0.086720,3.245048
2025800,23.8212,1.028147,0.538949,0.086720,3.011738
2025900,23.8212,1.028147,0.538949,0.086720,3.411478
2026000,23.8212,1.028147,0.538949,0.086720,3.678916
2026100,23.8212,1.028147,0.538949,0.086720,3.223116
2026200,23.8212,1.028147,0.538949,0.086720,3.214185
2026300,23.8212,1.028147,0.538949,0.086720,3.735161
2026400,23.8212,1.028147,0.538949,0.086720,3.644248
2026500,23.8212,1.028147,0.538949,0.086720,3.588508
2026600,23.8212,1.028147,0.538949,0.086720,3.278550
2026700,23.8212,1.028147,0.538949,0.086720,4.213009
2026800,23.8212,1.028147,0.538949,0.086720,4.157001
2026900,23.8212,1.028147,0.538949,0.086720,3.276306
2027000,23.8212,1.028147,0.538949,0.086720,3.519457
2027100,23.8212,1.028147,0.538949,0.086720,3.868248
2027200,23.8212,1.028147,0.538949,0.086720,3.648531
2027300,23.8212,1.028147,0.538949,0.086720,3.299102
2027400,23.8212,1.028147,0.538949,0.086720,3.664057
2027500,23.8212,1.028147,0.538949,0.086720,3.677822
2027600,23.8212,1.028147,0.538949,0.086720,3.218543
2027700,23.8212,1.028147,0.538949,0.086720,3.462790
2027800,23.8212,1.028147,0.538949,0.086720,3.251776
2027900,23.8212,1.028147,0.538949,0.086720,3.744517
2028000,23.8212,1.028147,0.538949,0.086720,3.026613
2028100,23.8212,1.028147,0.538949,0.086720,2.735596
2028200,23.8212,1.028147,0.538949,0.086720,3.505675
2028300,23.8212,1.028147,0.538949,0.086720,3.915502
2028400,23.8212,1.028147,0.538949,0.086720,3.208882
2028500,23.8212,1.028147,0.538949,0.086720,2.453147
2028600,23.8212,1.028147,0.538949,0.086720,3.319708
2028700,23.8212,1.028147,0.538949,0.086720,4.004768
2028800,23.8212,1.028147,0.538949,0.086720,3.293238
2028900,23.8212,1.028147,0.538949,0.086720,2.784337
2029000,23.8212,1.028147,0.538949,0.086720,3.422634
2029100,23.8212,1.028147,0.538949,0.086720,3.798206
2029200,23.8212,1.028147,0.538949,0.086720,3.299335
2029300,23.8212,1.028147,0.538949,0.086720,2.893310
2029400,23.8212,1.028147,0.538949,0.086720,3.706096
2029500,23.8212,1.028147,0.538949,0.086720,3.926495
2029600,23.8212,1.028147,0.538949,0.086720,3.798329
2029700,23.8212,1.028147,0.538949,0.086720,2.723650
2029800,23.8212,1.028147,0.538949,0.086720,3.701900
2029900,23.8212,1.028147,0.538949,0.086720,4.894540
2030000,23.8212,1.028147,0.538949,0.086720,3.544072
2030100,23.8212,1.028147,0.538949,0.086720,3.120628
2030200,23.8212,1.028147,0.538949,0.086720,3.730926
2030300,23.8212,1.028147,0.538949,0.086720,3.851469
2030400,23.8212,1.028147,0.538949,0.086720,3.622179
2030500,23.8212,1.028147,0.538949,0.086720,3.372893
2030600,23.8212,1.028147,0.538949,0.086720,3.479372
2030700,23.8212,1.028147,0.538949,0.086720,3.532997
2030800,23.8212,1.028147,0.538949,0.086720,3.504677
2030900,23.8212,1.028147,0.538949,0.086720,3.018901
2031000,23.8212,1.028147,0.538949,0.086720,3.521674
2031100,23.8212,1.028147,0.538949,0.086720,3.386383
2031200,23.8212,1.028147,0.538949,0.086720,2.813054
2031300,23.8212,1.028147,0.538949,0.086720,3.420521
2031400,23.8212,1.028147,0.538949,0.086720,3.416006
2031500,23.8212,1.028147,0.538949,0.086720,3.499301
2031600,23.8212,1.028147,0.538949,0.086720,2.947800
2031700,23.8212,1.028147,0.538949,0.086720,3.289484
2031800,23.8212,1.028147,0.538949,0.086720,3.315151
2031900,23.8212,1.028147,0.538949,0.086720,3.697953
2032000,23.8212,1.028147,0.538949,0.086720,2.956470
2032100,23.8212,1.028147,0.538949,0.086720,3.392073
2032200,23.8212,1.028147,0.538949,0.086720,3.391376
2032300,23.8212,1.028147,0.538949,0.086720,3.359931
2032400,23.8212,1.028147,0.538949,0.086720,3.149358
2032500,23.8212,1.028147,0.538949,0.086720,3.961180
2032600,23.8212,1.028147,0.538949,0.086720,3.297521
2032700,23.8212,1.028147,0.538949,0.086720,3.873160
2032800,23.8212,1.028147,0.538949,0.086720,3.177980
2032900,23.8212,1.028147,0.538949,0.086720,3.663803
2033000,23.8212,1.028147,0.538949,0.086720,4.133880
2033100,23.8212,1.028147,0.538949,0.086720,3.990001
2033200,23.8212,1.028147,0.538949,0.086720,3.198231
2033300,23.8212,1.028147,0.538949,0.086720,3.929983
2033400,23.8212,1.028147,0.538949,0.086720,3.416278
2033500,23.8212,1.028147,0.538949,0.086720,3.537507
2033600,23.8212,1.028147,0.538949,0.086720,3.444785
2033700,23.8212,1.028147,0.538949,0.086720,3.976814
2033800,23.8212,1.028147,0.538949,0.086720,3.002053
2033900,23.8212,1.028147,0.538949,0.086720,3.561071
2034000,23.8212,1.028147,0.538949,0.086720,3.496125
2034100,23.8212,1.028147,0.538949,0.086720,3.368711
2034200,23.8212,1.028147,0.538949,0.086720,3.111278
2034300,23.8212,1.028147,0.538949,0.086720,3.065716
2034400,23.8212,1.028147,0.538949,0.086720,3.255183
2034500,23.8212,1.028147,0.538949,0.086720,3.608269
2034600,23.8212,1.028147,0.538949,0.086720,3.330231
2034700,23.8212,1.028147,0.538949,0.086720,3.046615
2034800,23.8212,1.028147,0.538949,0.086720,3.336894
2034900,23.8212,1.028147,0.538949,0.086720,3.082009
2035000,23.8212,1.028147,0.538949,0.086720,3.537746
2035100,23.8212,1.028147,0.538949,0.086720,3.419224
2035200,23.8212,1.028147,0.538949,0.086720,3.366568
2035300,23.8212,1.028147,0.538949,0.086720,3.005829
2035400,23.8212,1.028147,0.538949,0.086720,3.501359
2035500,23.8212,1.028147,0.538949,0.086720,3.462328
2035600,23.8212,1.028147,0.538949,0.086720,3.599246
2035700,23.8212,1.028147,0.538949,0.086720,3.443987
2035800,23.8212,1.028147,0.538949,0.086720,3.379498
2035900,23.8212,1.028147,0.538949,0.086720,3.887449
2036000,23.8212,1.028147,0.538949,0.086720,3.427602
2036100,23.8212,1.028147,0.538949,0.086720,3.712003
2036200,23.8212,1.028147,0.538949,0.086720,4.377968
2036300,23.8212,1.028147,0.538949,0.086720,3.402156
2036400,23.8212,1.028147,0.538949,0.086720,3.790246
2036500,23.8212,1.028147,0.538949,0.086720,3.401469
2036600,23.8212,1.028147,0.538949,0.086720,3.645308
2036700,23.8212,1.028147,0.538949,0.086720,3.479289
2036800,23.8212,1.028147,0.538949,0.086720,3.921301
2036900,23.8212,1.028147,0.538949,0.086720,3.060234
2037000,23.8212,1.028147,0.538949,0.086720,3.477275
2037100,23.8212,1.028147,0.538949,0.086720,3.685738
2037200,23.8212,1.028147,0.538949,0.086720,3.307109
2037300,23.8212,1.028147,0.538949,0.086720,3.140082
2037400,23.8212,1.028147,0.538949,0.086720,3.174218
2037500,23.8212,1.028147,0.538949,0.086720,3.220970
2037600,23.8212,1.028147,0.538949,0.086720,3.340535
2037700,23.8212,1.028147,0.538949,0.086720,3.486972
2037800,23.8212,1.028147,0.538949,0.086720,3.302796
2037900,23.8212,1.028147,0.538949,0.086720,3.028845
2038000,23.8212,1.028147,0.538949,0.086720,3.266948
2038100,23.8212,1.028147,0.538949,0.086720,3.369272
2038200,23.8212,1.028147,0.538949,0.086720,3.419396
2038300,23.8212,1.028147,0.538949,0.086720,3.274465
2038400,23.8212,1.028147,0.538949,0.086720,3.252784
2038500,23.8212,1.028147,0.538949,0.086720,3.588681
2038600,23.8212,1.028147,0.538949,0.086720,3.170867
2038700,23.8212,1.028147,0.538949,0.086720,3.381941
2038800,23.8212,1.028147,0.538949,0.086720,3.520369
2038900,23.8212,1.028147,0.538949,0.086720,3.928706
2039000,23.8212,1.028147,0.538949,0.086720,3.586232
2039100,23.8212,1.028147,0.538949,0.086720,3.074705
2039200,23.8212,1.028147,0.538949,0.086720,3.464301
2039300,23.8212,1.028147,0.538949,0.086720,4.879514
2039400,23.8212,1.028147,0.538949,0.086720,3.400463
2039500,23.8212,1.028147,0.538949,0.086720,3.497987
2039600,23.8212,1.028147,0.538949,0.086720,3.560621
2039700,23.8212,1.028147,0.538949,0.086720,3.993257
2039800,23.8212,1.028147,0.538949,0.086720,3.396275
2039900,23.8212,1.028147,0.538949,0.086720,3.600935
2040000,23.8212,1.028147,0.538949,0.086720,3.347176
2040100,23.8212,1.028147,0.538949,0.086720,3.478084
2040200,23.8212,1.028147,0.538949,0.086720,3.661710
2040300,23.8212,1.028147,0.538949,0.086720,3.138189
2040400,23.8212,1.028147,0.538949,0.086720,3.193678
2040500,23.8212,1.028147,0.538949,0.086720,3.366201
2040600,23.8212,1.028147,0.538949,0.086720,3.011836
2040700,23.8212,1.028147,0.538949,0.086720,3.348929
2040800,23.8212,1.028147,0.538949,0.086720,3.330925
2040900,23.8212,1.028147,0.538949,0.086720,3.510884
2041000,23.8212,1.028147,0.538949,0.086720,3.040859
2041100,23.8212,1.028147,0.538949,0.086720,3.179067
2041200,23.8212,1.028147,0.538949,0.086720,3.253967
2041300,23.8212,1.028147,0.538949,0.086720,3.595168
2041400,23.8212,1.028147,0.538949,0.086720,3.123941
2041500,23.8212,1.028147,0.538949,0.086720,3.425628
2041600,23.8212,1.028147,0.538949,0.086720,3.472953
2041700,23.8212,1.028147,0.538949,0.086720,3.083525
2041800,23.8212,1.028147,0.538949,0.086720,3.464945
2041900,23.8212,1.028147,0.538949,0.086720,3.743761
2042000,23.8212,1.028147,0.538949,0.086720,3.535064
2042100,23.8212,1.028147,0.538949,0.086720,3.467230
2042200,23.8212,1.028147,0.538949,0.086720,3.388800
2042300,23.8212,1.028147,0.538949,0.086720,3.523567
2042400,23.8212,1.028147,0.538949,0.086720,4.885109
2042500,23.8212,1.028147,0.538949,0.086720,3.191229
2042600,23.8212,1.028147,0.538949,0.086720,3.305396
2042700,23.8212,1.028147,0.538949,0.086720,3.789518
2042800,23.8212,1.028147,0.538949,0.086720,4.151401
2042900,23.8212,1.028147,0.538949,0.086720,2.869427
2043000,23.8212,1.028147,0.538949,0.086720,3.585084
2043100,23.8212,1.028147,0.538949,0.086720,3.875132
2043200,23.8212,1.028147,0.538949,0.086720,3.473198
2043300,23.8212,1.028147,0.538949,0.086720,3.186328
2043400,23.8212,1.028147,0.538949,0.086720,3.429848
2043500,23.8212,1.028147,0.538949,0.086720,3.252341
2043600,23.8212,1.028147,0.538949,0.086720,3.629008
2043700,23.8212,1.028147,0.538949,0.086720,2.728964
2043800,23.8212,1.028147,0.538949,0.086720,3.164112
2043900,23.8212,1.028147,0.538949,0.086720,3.203719
2044000,23.8212,1.028147,0.538949,0.086720,4.018678
2044100,23.8212,1.028147,0.538949,0.086720,2.699486
2044200,23.8212,1.028147,0.538949,0.086720,3.306887
2044300,23.8212,1.028147,0.538949,0.086720,3.100971
2044400,23.8212,1.028147,0.538949,0.086720,3.686235
2044500,23.8212,1.028147,0.538949,0.086720,3.059583
2044600,23.8212,1.028147,0.538949,0.086720,3.343017
2044700,23.8212,1.028147,0.538949,0.086720,3.398170
2044800,23.8212,1.028147,0.538949,0.086720,3.378641
2044900,23.8212,1.028147,0.538949,0.086720,3.219669
2045000,23.8212,1.028147,0.538949,0.086720,3.416482
2045100,23.8212,1.028147,0.538949,0.086720,3.417057
2045200,23.8212,1.028147,0.538949,0.086720,3.823217
2045300,23.8212,1.028147,0.538949,0.086720,3.612895
2045400,23.8212,1.028147,0.538949,0.086720,3.349201
2045500,23.8212,1.028147,0.538949,0.086720,4.196697
2045600,23.8212,1.028147,0.538949,0.086720,4.197755
2045700,23.8212,1.028147,0.538949,0.086720,3.057518
2045800,23.8212,1.028147,0.538949,0.086720,3.677269
2045900,23.8212,1.028147,0.538949,0.086720,3.972507
2046000,23.8212,1.028147,0.538949,0.086720,3.499358
2046100,23.8212,1.028147,0.538949,0.086720,3.373082
2046200,23.8212,1.028147,0.538949,0.086720,3.866638
2046300,23.8212,1.028147,0.538949,0.086720,3.254774
2046400,23.8212,1.028147,0.538949,0.086720,3.441251
2046500,23.8212,1.028147,0.538949,0.086720,3.588914
2046600,23.8212,1.028147,0.538949,0.086720,3.038664
2046700,23.8212,1.028147,0.538949,0.086720,3.654626
2046800,23.8212,1.028147,0.538949,0.086720,3.003162
2046900,23.8212,1.028147,0.538949,0.086720,3.062865
2047000,23.8212,1.028147,0.538949,0.086720,3.139912
2047100,23.8212,1.028147,0.538949,0.086720,4.006742
2047200,23.8212,1.028147,0.538949,0.086720,2.907187
2047300,23.8212,1.028147,0.538949,0.086720,3.054845
2047400,23.8212,1.028147,0.538949,0.086720,3.018426
2047500,23.8212,1.028147,0.538949,0.086720,3.716867
2047600,23.8212,1.028147,0.538949,0.086720,3.069964
2047700,23.8212,1.028147,0.538949,0.086720,3.486815
