Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6500,0.0324,0.013523,0.002678,0.000431,1.913359
6600,0.0324,0.013523,0.002678,0.000431,0.943751
6700,0.0324,0.013523,0.002678,0.000431,0.920246
6800,0.0324,0.013523,0.002678,0.000431,1.718262
6900,0.0324,0.013523,0.002678,0.000431,1.720613
7000,0.0324,0.013523,0.002678,0.000431,0.785088
7100,0.0324,0.013523,0.002678,0.000431,1.208190
7200,0.0324,0.013523,0.002678,0.000431,1.697107
7300,0.0324,0.013523,0.002678,0.000431,1.586630
7400,0.0324,0.013523,0.002678,0.000431,0.795666
7500,0.0324,0.013523,0.002678,0.000431,1.257552
7600,0.0324,0.013523,0.002678,0.000431,1.894554
7700,0.0324,0.013523,0.002678,0.000431,1.221118
7800,0.0324,0.013523,0.002678,0.000431,0.790965
7900,0.0324,0.013523,0.002678,0.000431,1.612487
8000,0.0324,0.013523,0.002678,0.000431,1.697107
8100,0.0324,0.013523,0.002678,0.000431,1.109466
8200,0.0324,0.013523,0.002678,0.000431,0.904967
8300,0.0324,0.013523,0.002678,0.000431,1.520815
8400,0.0324,0.013523,0.002678,0.000431,1.781727
8500,0.0324,0.013523,0.002678,0.000431,1.001340
8600,0.0324,0.013523,0.002678,0.000431,0.943751
8700,0.0324,0.013523,0.002678,0.000431,1.637168
8800,0.0324,0.013523,0.002678,0.000431,1.593682
8900,0.0324,0.013523,0.002678,0.000431,0.973133
9000,0.0324,0.013523,0.002678,0.000431,1.036599
9100,0.0324,0.013523,0.002678,0.000431,1.745294
9200,0.0324,0.013523,0.002678,0.000431,1.592507
9300,0.0324,0.013523,0.002678,0.000431,0.753356
9400,0.0324,0.013523,0.002678,0.000431,1.279882
9500,0.0324,0.013523,0.002678,0.000431,1.780552
9600,0.0324,0.013523,0.002678,0.000431,1.326893
9700,0.0324,0.013523,0.002678,0.000431,0.874410
9800,0.0324,0.013523,0.002678,0.000431,1.352749
9900,0.0324,0.013523,0.002678,0.000431,1.711210
10000,0.0324,0.013523,0.002678,0.000431,1.264603
10100,0.0324,0.013523,0.002678,0.000431,0.847378
10200,0.0324,0.013523,0.002678,0.000431,1.476154
10300,0.0324,0.013523,0.002678,0.000431,1.808759
10400,0.0324,0.013523,0.002678,0.000431,0.962556
10500,0.0324,0.013523,0.002678,0.000431,1.093012
10600,0.0324,0.013523,0.002678,0.000431,1.576053
10700,0.0324,0.013523,0.002678,0.000431,1.661848
10800,0.0324,0.013523,0.002678,0.000431,0.953154
10900,0.0324,0.013523,0.002678,0.000431,1.157653
11000,0.0324,0.013523,0.002678,0.000431,1.574878
11100,0.0324,0.013523,0.002678,0.000431,1.647745
11200,0.0324,0.013523,0.002678,0.000431,0.720448
11300,0.0324,0.013523,0.002678,0.000431,1.382131
11400,0.0324,0.013523,0.002678,0.000431,1.639518
11500,0.0324,0.013523,0.002678,0.000431,1.403286
11600,0.0324,0.013523,0.002678,0.000431,0.914369
11700,0.0324,0.013523,0.002678,0.000431,1.229345
11800,0.0324,0.013523,0.002678,0.000431,1.653622
11900,0.0324,0.013523,0.002678,0.000431,1.324543
12000,0.0324,0.013523,0.002678,0.000431,0.916720
12100,0.0324,0.013523,0.002678,0.000431,1.437370
12200,0.0324,0.013523,0.002678,0.000431,1.672426
12300,0.0324,0.013523,0.002678,0.000431,1.070682
12400,0.0324,0.013523,0.002678,0.000431,1.046001
12500,0.0324,0.013523,0.002678,0.000431,1.545496
12600,0.0324,0.013523,0.002678,0.000431,1.653622
12700,0.0324,0.013523,0.002678,0.000431,0.967257
12800,0.0324,0.013523,0.002678,0.000431,1.189385
12900,0.0324,0.013523,0.002678,0.000431,1.546671
13000,0.0324,0.013523,0.002678,0.000431,1.611311
13100,0.0324,0.013523,0.002678,0.000431,0.884987
13200,0.0324,0.013523,0.002678,0.000431,1.297511
13300,0.0324,0.013523,0.002678,0.000431,1.641869
13400,0.0324,0.013523,0.002678,0.000431,1.371554
13500,0.0324,0.013523,0.002678,0.000431,0.922596
13600,0.0324,0.013523,0.002678,0.000431,1.357451
13700,0.0324,0.013523,0.002678,0.000431,1.718262
13800,0.0324,0.013523,0.002678,0.000431,1.142374
13900,0.0324,0.013523,0.002678,0.000431,1.047176
14000,0.0324,0.013523,0.002678,0.000431,1.384482
14100,0.0324,0.013523,0.002678,0.000431,1.700633
14200,0.0324,0.013523,0.002678,0.000431,0.997814
14300,0.0324,0.013523,0.002678,0.000431,1.172931
14400,0.0324,0.013523,0.002678,0.000431,1.436194
14500,0.0324,0.013523,0.002678,0.000431,1.600734
14600,0.0324,0.013523,0.002678,0.000431,0.989587
14700,0.0324,0.013523,0.002678,0.000431,1.122394
14800,0.0324,0.013523,0.002678,0.000431,1.467927
14900,0.0324,0.013523,0.002678,0.000431,1.581929
15000,0.0324,0.013523,0.002678,0.000431,0.937875
15100,0.0324,0.013523,0.002678,0.000431,1.288109
15200,0.0324,0.013523,0.002678,0.000431,1.489082
15300,0.0324,0.013523,0.002678,0.000431,1.497309
15400,0.0324,0.013523,0.002678,0.000431,1.011918
15500,0.0324,0.013523,0.002678,0.000431,1.370379
15600,0.0324,0.013523,0.002678,0.000431,1.546671
15700,0.0324,0.013523,0.002678,0.000431,1.272830
15800,0.0324,0.013523,0.002678,0.000431,0.997814
15900,0.0324,0.013523,0.002678,0.000431,1.487907
16000,0.0324,0.013523,0.002678,0.000431,1.571352
16100,0.0324,0.013523,0.002678,0.000431,1.089486
16200,0.0324,0.013523,0.002678,0.000431,1.152951
16300,0.0324,0.013523,0.002678,0.000431,1.512588
16400,0.0324,0.013523,0.002678,0.000431,1.526691
16500,0.0324,0.013523,0.002678,0.000431,1.023670
16600,0.0324,0.013523,0.002678,0.000431,1.228170
16700,0.0324,0.013523,0.002678,0.000431,1.561950
16800,0.0324,0.013523,0.002678,0.000431,1.417390
16900,0.0324,0.013523,0.002678,0.000431,1.017794
17000,0.0324,0.013523,0.002678,0.000431,1.343347
17100,0.0324,0.013523,0.002678,0.000431,1.525516
17200,0.0324,0.013523,0.002678,0.000431,1.321017
17300,0.0324,0.013523,0.002678,0.000431,0.996639
17400,0.0324,0.013523,0.002678,0.000431,1.380956
17500,0.0324,0.013523,0.002678,0.000431,1.546671
17600,0.0324,0.013523,0.002678,0.000431,1.243448
17700,0.0324,0.013523,0.002678,0.000431,1.047176
17800,0.0324,0.013523,0.002678,0.000431,1.375080
17900,0.0324,0.013523,0.002678,0.000431,1.464401
18000,0.0324,0.013523,0.002678,0.000431,1.251675
18100,0.0324,0.013523,0.002678,0.000431,1.090662
18200,0.0324,0.013523,0.002678,0.000431,1.512588
18300,0.0324,0.013523,0.002678,0.000431,1.410338
18400,0.0324,0.013523,0.002678,0.000431,1.218767
18500,0.0324,0.013523,0.002678,0.000431,1.190560
18600,0.0324,0.013523,0.002678,0.000431,1.456174
18700,0.0324,0.013523,0.002678,0.000431,1.413864
18800,0.0324,0.013523,0.002678,0.000431,1.149426
18900,0.0324,0.013523,0.002678,0.000431,1.302212
19000,0.0324,0.013523,0.002678,0.000431,1.391534
19100,0.0324,0.013523,0.002678,0.000431,1.429143
19200,0.0324,0.013523,0.002678,0.000431,1.077733
19300,0.0324,0.013523,0.002678,0.000431,1.430318
19400,0.0324,0.013523,0.002678,0.000431,1.424442
19500,0.0324,0.013523,0.002678,0.000431,1.278707
19600,0.0324,0.013523,0.002678,0.000431,1.205839
19700,0.0324,0.013523,0.002678,0.000431,1.330419
19800,0.0324,0.013523,0.002678,0.000431,1.457349
19900,0.0324,0.013523,0.002678,0.000431,1.246974
20000,0.0324,0.013523,0.002678,0.000431,1.225819
20100,0.0324,0.013523,0.002678,0.000431,1.368028
20200,0.0324,0.013523,0.002678,0.000431,1.442071
20300,0.0324,0.013523,0.002678,0.000431,1.102414
20400,0.0324,0.013523,0.002678,0.000431,1.355100
20500,0.0324,0.013523,0.002678,0.000431,1.324543
20600,0.0324,0.013523,0.002678,0.000431,1.344522
20700,0.0324,0.013523,0.002678,0.000431,1.239922
20800,0.0324,0.013523,0.002678,0.000431,1.261077
20900,0.0324,0.013523,0.002678,0.000431,1.321017
21000,0.0324,0.013523,0.002678,0.000431,1.402111
21100,0.0324,0.013523,0.002678,0.000431,1.191736
21200,0.0324,0.013523,0.002678,0.000431,1.342172
21300,0.0324,0.013523,0.002678,0.000431,1.369203
21400,0.0324,0.013523,0.002678,0.000431,1.301037
21500,0.0324,0.013523,0.002678,0.000431,1.286934
21600,0.0324,0.013523,0.002678,0.000431,1.289284
21700,0.0324,0.013523,0.002678,0.000431,1.430318
21800,0.0324,0.013523,0.002678,0.000431,1.252850
21900,0.0324,0.013523,0.002678,0.000431,1.254026
22000,0.0324,0.013523,0.002678,0.000431,1.366853
22100,0.0324,0.013523,0.002678,0.000431,1.377430
22200,0.0324,0.013523,0.002678,0.000431,1.311615
22300,0.0324,0.013523,0.002678,0.000431,1.295161
22400,0.0324,0.013523,0.002678,0.000431,1.350399
22500,0.0324,0.013523,0.002678,0.000431,1.321017
22600,0.0324,0.013523,0.002678,0.000431,1.262253
22700,0.0324,0.013523,0.002678,0.000431,1.264603
22800,0.0324,0.013523,0.002678,0.000431,1.426792
22900,0.0324,0.013523,0.002678,0.000431,1.271655
23000,0.0324,0.013523,0.002678,0.000431,1.297511
23100,0.0324,0.013523,0.002678,0.000431,1.279882
23200,0.0324,0.013523,0.002678,0.000431,1.436194
23300,0.0324,0.013523,0.002678,0.000431,1.210540
23400,0.0324,0.013523,0.002678,0.000431,1.292810
23500,0.0324,0.013523,0.002678,0.000431,1.278707
23600,0.0324,0.013523,0.002678,0.000431,1.395060
23700,0.0324,0.013523,0.002678,0.000431,1.108291
23800,0.0324,0.013523,0.002678,0.000431,1.379781
23900,0.0324,0.013523,0.002678,0.000431,1.256376
24000,0.0324,0.013523,0.002678,0.000431,1.409163
24100,0.0324,0.013523,0.002678,0.000431,1.266954
24200,0.0324,0.013523,0.002678,0.000431,1.259902
24300,0.0324,0.013523,0.002678,0.000431,1.426792
24400,0.0324,0.013523,0.002678,0.000431,1.244623
24500,0.0324,0.013523,0.002678,0.000431,1.340997
24600,0.0324,0.013523,0.002678,0.000431,1.256376
24700,0.0324,0.013523,0.002678,0.000431,1.454999
24800,0.0324,0.013523,0.002678,0.000431,1.157653
24900,0.0324,0.013523,0.002678,0.000431,1.332770
25000,0.0324,0.013523,0.002678,0.000431,1.264603
25100,0.0324,0.013523,0.002678,0.000431,1.451473
25200,0.0324,0.013523,0.002678,0.000431,1.132972
25300,0.0324,0.013523,0.002678,0.000431,1.343347
25400,0.0324,0.013523,0.002678,0.000431,1.316316
25500,0.0324,0.013523,0.002678,0.000431,1.348048
25600,0.0324,0.013523,0.002678,0.000431,1.256376
25700,0.0324,0.013523,0.002678,0.000431,1.244623
25800,0.0324,0.013523,0.002678,0.000431,1.426792
25900,0.0324,0.013523,0.002678,0.000431,1.234046
26000,0.0324,0.013523,0.002678,0.000431,1.272830
26100,0.0324,0.013523,0.002678,0.000431,1.295161
26200,0.0324,0.013523,0.002678,0.000431,1.415039
26300,0.0324,0.013523,0.002678,0.000431,1.165880
26400,0.0324,0.013523,0.002678,0.000431,1.319841
26500,0.0324,0.013523,0.002678,0.000431,1.283408
26600,0.0324,0.013523,0.002678,0.000431,1.391534
26700,0.0324,0.013523,0.002678,0.000431,1.143549
26800,0.0324,0.013523,0.002678,0.000431,1.332770
26900,0.0324,0.013523,0.002678,0.000431,1.199963
27000,0.0324,0.013523,0.002678,0.000431,1.437370
27100,0.0324,0.013523,0.002678,0.000431,1.124745
27200,0.0324,0.013523,0.002678,0.000431,1.348048
27300,0.0324,0.013523,0.002678,0.000431,1.350399
27400,0.0324,0.013523,0.002678,0.000431,1.298686
27500,0.0324,0.013523,0.002678,0.000431,1.282232
27600,0.0324,0.013523,0.002678,0.000431,1.269304
27700,0.0324,0.013523,0.002678,0.000431,1.342172
27800,0.0324,0.013523,0.002678,0.000431,1.316316
27900,0.0324,0.013523,0.002678,0.000431,1.289284
28000,0.0324,0.013523,0.002678,0.000431,1.279882
28100,0.0324,0.013523,0.002678,0.000431,1.325718
28200,0.0324,0.013523,0.002678,0.000431,1.272830
28300,0.0324,0.013523,0.002678,0.000431,1.270480
28400,0.0324,0.013523,0.002678,0.000431,1.344522
28500,0.0324,0.013523,0.002678,0.000431,1.295161
28600,0.0324,0.013523,0.002678,0.000431,1.271655
28700,0.0324,0.013523,0.002678,0.000431,1.323367
28800,0.0324,0.013523,0.002678,0.000431,1.291635
28900,0.0324,0.013523,0.002678,0.000431,1.321017
29000,0.0324,0.013523,0.002678,0.000431,1.288109
29100,0.0324,0.013523,0.002678,0.000431,1.315140
29200,0.0324,0.013523,0.002678,0.000431,1.264603
29300,0.0324,0.013523,0.002678,0.000431,1.255201
29400,0.0324,0.013523,0.002678,0.000431,1.301037
29500,0.0324,0.013523,0.002678,0.000431,1.318666
29600,0.0324,0.013523,0.002678,0.000431,1.298686
29700,0.0324,0.013523,0.002678,0.000431,1.245799
29800,0.0324,0.013523,0.002678,0.000431,1.255201
29900,0.0324,0.013523,0.002678,0.000431,1.297511
30000,0.0324,0.013523,0.002678,0.000431,1.248149
30100,0.0324,0.013523,0.002678,0.000431,1.296336
30200,0.0324,0.013523,0.002678,0.000431,1.365677
30300,0.0324,0.013523,0.002678,0.000431,1.325718
30400,0.0324,0.013523,0.002678,0.000431,1.241098
30500,0.0324,0.013523,0.002678,0.000431,1.224644
30600,0.0324,0.013523,0.002678,0.000431,1.390358
30700,0.0324,0.013523,0.002678,0.000431,1.276356
30800,0.0324,0.013523,0.002678,0.000431,1.261077
30900,0.0324,0.013523,0.002678,0.000431,1.283408
31000,0.0324,0.013523,0.002678,0.000431,1.400936
31100,0.0324,0.013523,0.002678,0.000431,1.225819
31200,0.0324,0.013523,0.002678,0.000431,1.277531
31300,0.0324,0.013523,0.002678,0.000431,1.286934
31400,0.0324,0.013523,0.002678,0.000431,1.445597
31500,0.0324,0.013523,0.002678,0.000431,1.185859
31600,0.0324,0.013523,0.002678,0.000431,1.266954
31700,0.0324,0.013523,0.002678,0.000431,1.308089
31800,0.0324,0.013523,0.002678,0.000431,1.436194
31900,0.0324,0.013523,0.002678,0.000431,1.162354
32000,0.0324,0.013523,0.002678,0.000431,1.298686
32100,0.0324,0.013523,0.002678,0.000431,1.348048
32200,0.0324,0.013523,0.002678,0.000431,1.333945
32300,0.0324,0.013523,0.002678,0.000431,1.214066
32400,0.0324,0.013523,0.002678,0.000431,1.263428
32500,0.0324,0.013523,0.002678,0.000431,1.415039
32600,0.0324,0.013523,0.002678,0.000431,1.295161
32700,0.0324,0.013523,0.002678,0.000431,1.151776
32800,0.0324,0.013523,0.002678,0.000431,1.239922
32900,0.0324,0.013523,0.002678,0.000431,1.405637
33000,0.0324,0.013523,0.002678,0.000431,1.218767
33100,0.0324,0.013523,0.002678,0.000431,1.269304
33200,0.0324,0.013523,0.002678,0.000431,1.237572
33300,0.0324,0.013523,0.002678,0.000431,1.451473
33400,0.0324,0.013523,0.002678,0.000431,1.191736
33500,0.0324,0.013523,0.002678,0.000431,1.245799
33600,0.0324,0.013523,0.002678,0.000431,1.348048
33700,0.0324,0.013523,0.002678,0.000431,1.352749
33800,0.0324,0.013523,0.002678,0.000431,1.229345
33900,0.0324,0.013523,0.002678,0.000431,1.225819
34000,0.0324,0.013523,0.002678,0.000431,1.348048
34100,0.0324,0.013523,0.002678,0.000431,1.395060
34200,0.0324,0.013523,0.002678,0.000431,1.202313
34300,0.0324,0.013523,0.002678,0.000431,1.256376
34400,0.0324,0.013523,0.002678,0.000431,1.382131
34500,0.0324,0.013523,0.002678,0.000431,1.304563
34600,0.0324,0.013523,0.002678,0.000431,1.261077
34700,0.0324,0.013523,0.002678,0.000431,1.301037
34800,0.0324,0.013523,0.002678,0.000431,1.344522
34900,0.0324,0.013523,0.002678,0.000431,1.282232
35000,0.0324,0.013523,0.002678,0.000431,1.228170
35100,0.0324,0.013523,0.002678,0.000431,1.275181
35200,0.0324,0.013523,0.002678,0.000431,1.397410
35300,0.0324,0.013523,0.002678,0.000431,1.199963
35400,0.0324,0.013523,0.002678,0.000431,1.232871
35500,0.0324,0.013523,0.002678,0.000431,1.319841
35600,0.0324,0.013523,0.002678,0.000431,1.372729
35700,0.0324,0.013523,0.002678,0.000431,1.198787
35800,0.0324,0.013523,0.002678,0.000431,1.225819
35900,0.0324,0.013523,0.002678,0.000431,1.326893
36000,0.0324,0.013523,0.002678,0.000431,1.336295
36100,0.0324,0.013523,0.002678,0.000431,1.168230
36200,0.0324,0.013523,0.002678,0.000431,1.279882
36300,0.0324,0.013523,0.002678,0.000431,1.343347
36400,0.0324,0.013523,0.002678,0.000431,1.337471
36500,0.0324,0.013523,0.002678,0.000431,1.189385
36600,0.0324,0.013523,0.002678,0.000431,1.284583
36700,0.0324,0.013523,0.002678,0.000431,1.349224
36800,0.0324,0.013523,0.002678,0.000431,1.297511
36900,0.0324,0.013523,0.002678,0.000431,1.243448
37000,0.0324,0.013523,0.002678,0.000431,1.269304
37100,0.0324,0.013523,0.002678,0.000431,1.362152
37200,0.0324,0.013523,0.002678,0.000431,1.279882
37300,0.0324,0.013523,0.002678,0.000431,1.199963
37400,0.0324,0.013523,0.002678,0.000431,1.385657
37500,0.0324,0.013523,0.002678,0.000431,1.284583
37600,0.0324,0.013523,0.002678,0.000431,1.232871
37700,0.0324,0.013523,0.002678,0.000431,1.285758
37800,0.0324,0.013523,0.002678,0.000431,1.329244
37900,0.0324,0.013523,0.002678,0.000431,1.303388
38000,0.0324,0.013523,0.002678,0.000431,1.278707
38100,0.0324,0.013523,0.002678,0.000431,1.284583
38200,0.0324,0.013523,0.002678,0.000431,1.355100
38300,0.0324,0.013523,0.002678,0.000431,1.243448
38400,0.0324,0.013523,0.002678,0.000431,1.239922
38500,0.0324,0.013523,0.002678,0.000431,1.303388
38600,0.0324,0.013523,0.002678,0.000431,1.313965
38700,0.0324,0.013523,0.002678,0.000431,1.211716
38800,0.0324,0.013523,0.002678,0.000431,1.246974
38900,0.0324,0.013523,0.002678,0.000431,1.241098
39000,0.0324,0.013523,0.002678,0.000431,1.318666
39100,0.0324,0.013523,0.002678,0.000431,1.201138
39200,0.0324,0.013523,0.002678,0.000431,1.340997
39300,0.0324,0.013523,0.002678,0.000431,1.315140
39400,0.0324,0.013523,0.002678,0.000431,1.259902
39500,0.0324,0.013523,0.002678,0.000431,1.185859
39600,0.0324,0.013523,0.002678,0.000431,1.346873
39700,0.0324,0.013523,0.002678,0.000431,1.296336
39800,0.0324,0.013523,0.002678,0.000431,1.272830
39900,0.0324,0.013523,0.002678,0.000431,1.195262
40000,0.0324,0.013523,0.002678,0.000431,1.362152
40100,0.0324,0.013523,0.002678,0.000431,1.276356
40200,0.0324,0.013523,0.002678,0.000431,1.234046
40300,0.0324,0.013523,0.002678,0.000431,1.275181
40400,0.0324,0.013523,0.002678,0.000431,1.353925
40500,0.0324,0.013523,0.002678,0.000431,1.259902
40600,0.0324,0.013523,0.002678,0.000431,1.182334
40700,0.0324,0.013523,0.002678,0.000431,1.279882
40800,0.0324,0.013523,0.002678,0.000431,1.349224
40900,0.0324,0.013523,0.002678,0.000431,1.286934
41000,0.0324,0.013523,0.002678,0.000431,1.118868
41100,0.0324,0.013523,0.002678,0.000431,1.390358
41200,0.0324,0.013523,0.002678,0.000431,1.276356
41300,0.0324,0.013523,0.002678,0.000431,1.263428
41400,0.0324,0.013523,0.002678,0.000431,1.187035
41500,0.0324,0.013523,0.002678,0.000431,1.317491
41600,0.0324,0.013523,0.002678,0.000431,1.333945
41700,0.0324,0.013523,0.002678,0.000431,1.226994
41800,0.0324,0.013523,0.002678,0.000431,1.157653
41900,0.0324,0.013523,0.002678,0.000431,1.310439
42000,0.0324,0.013523,0.002678,0.000431,1.279882
42100,0.0324,0.013523,0.002678,0.000431,1.209365
42200,0.0324,0.013523,0.002678,0.000431,1.207014
42300,0.0324,0.013523,0.002678,0.000431,1.342172
42400,0.0324,0.013523,0.002678,0.000431,1.313965
42500,0.0324,0.013523,0.002678,0.000431,1.178808
42600,0.0324,0.013523,0.002678,0.000431,1.297511
42700,0.0324,0.013523,0.002678,0.000431,1.319841
42800,0.0324,0.013523,0.002678,0.000431,1.318666
42900,0.0324,0.013523,0.002678,0.000431,1.137673
43000,0.0324,0.013523,0.002678,0.000431,1.352749
43100,0.0324,0.013523,0.002678,0.000431,1.295161
43200,0.0324,0.013523,0.002678,0.000431,1.302212
43300,0.0324,0.013523,0.002678,0.000431,1.163529
43400,0.0324,0.013523,0.002678,0.000431,1.330419
43500,0.0324,0.013523,0.002678,0.000431,1.292810
43600,0.0324,0.013523,0.002678,0.000431,1.199963
43700,0.0324,0.013523,0.002678,0.000431,1.292810
43800,0.0324,0.013523,0.002678,0.000431,1.241098
43900,0.0324,0.013523,0.002678,0.000431,1.362152
44000,0.0324,0.013523,0.002678,0.000431,1.178808
44100,0.0324,0.013523,0.002678,0.000431,1.282232
44200,0.0324,0.013523,0.002678,0.000431,1.318666
44300,0.0324,0.013523,0.002678,0.000431,1.302212
44400,0.0324,0.013523,0.002678,0.000431,1.218767
44500,0.0324,0.013523,0.002678,0.000431,1.271655
44600,0.0324,0.013523,0.002678,0.000431,1.272830
44700,0.0324,0.013523,0.002678,0.000431,1.274005
44800,0.0324,0.013523,0.002678,0.000431,1.234046
44900,0.0324,0.013523,0.002678,0.000431,1.235221
45000,0.0324,0.013523,0.002678,0.000431,1.282232
45100,0.0324,0.013523,0.002678,0.000431,1.242273
45200,0.0324,0.013523,0.002678,0.000431,1.239922
45300,0.0324,0.013523,0.002678,0.000431,1.282232
45400,0.0324,0.013523,0.002678,0.000431,1.296336
45500,0.0324,0.013523,0.002678,0.000431,1.246974
45600,0.0324,0.013523,0.002678,0.000431,1.299862
45700,0.0324,0.013523,0.002678,0.000431,1.229345
45800,0.0324,0.013523,0.002678,0.000431,1.302212
45900,0.0324,0.013523,0.002678,0.000431,1.243448
46000,0.0324,0.013523,0.002678,0.000431,1.337471
46100,0.0324,0.013523,0.002678,0.000431,1.259902
46200,0.0324,0.013523,0.002678,0.000431,1.264603
46300,0.0324,0.013523,0.002678,0.000431,1.316316
46400,0.0324,0.013523,0.002678,0.000431,1.243448
46500,0.0324,0.013523,0.002678,0.000431,1.308089
46600,0.0324,0.013523,0.002678,0.000431,1.201138
46700,0.0324,0.013523,0.002678,0.000431,1.328068
46800,0.0324,0.013523,0.002678,0.000431,1.204664
46900,0.0324,0.013523,0.002678,0.000431,1.323367
47000,0.0324,0.013523,0.002678,0.000431,1.210540
47100,0.0324,0.013523,0.002678,0.000431,1.351574
47200,0.0324,0.013523,0.002678,0.000431,1.243448
47300,0.0324,0.013523,0.002678,0.000431,1.308089
47400,0.0324,0.013523,0.002678,0.000431,1.196437
47500,0.0324,0.013523,0.002678,0.000431,1.331594
47600,0.0324,0.013523,0.002678,0.000431,1.258727
47700,0.0324,0.013523,0.002678,0.000431,1.283408
47800,0.0324,0.013523,0.002678,0.000431,1.223468
47900,0.0324,0.013523,0.002678,0.000431,1.272830
48000,0.0324,0.013523,0.002678,0.000431,1.211716
48100,0.0324,0.013523,0.002678,0.000431,1.263428
48200,0.0324,0.013523,0.002678,0.000431,1.235221
48300,0.0324,0.013523,0.002678,0.000431,1.316316
48400,0.0324,0.013523,0.002678,0.000431,1.285758
48500,0.0324,0.013523,0.002678,0.000431,1.199963
48600,0.0324,0.013523,0.002678,0.000431,1.290459
48700,0.0324,0.013523,0.002678,0.000431,1.278707
48800,0.0324,0.013523,0.002678,0.000431,1.332770
48900,0.0324,0.013523,0.002678,0.000431,1.203489
49000,0.0324,0.013523,0.002678,0.000431,1.264603
49100,0.0324,0.013523,0.002678,0.000431,1.289284
49200,0.0324,0.013523,0.002678,0.000431,1.251675
49300,0.0324,0.013523,0.002678,0.000431,1.268129
49400,0.0324,0.013523,0.002678,0.000431,1.283408
49500,0.0324,0.013523,0.002678,0.000431,1.259902
49600,0.0324,0.013523,0.002678,0.000431,1.293985
