Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,2.218093
9400,15.7031,5.502199,0.052647,0.006391,9.833749
9500,15.7031,5.502199,0.052647,0.006391,14.668109
9600,15.7031,5.502199,0.052647,0.006391,3.271574
9700,15.7031,5.502199,0.052647,0.006391,3.416528
9800,15.7031,5.502199,0.052647,0.006391,10.672348
9900,15.7031,5.502199,0.052647,0.006391,13.343630
10000,15.7031,5.502199,0.052647,0.006391,2.075241
10100,15.7031,5.502199,0.052647,0.006391,4.984876
10200,15.7031,5.502199,0.052647,0.006391,12.258439
10300,15.7031,5.502199,0.052647,0.006391,10.681931
10400,15.7031,5.502199,0.052647,0.006391,2.106080
10500,15.7031,5.502199,0.052647,0.006391,6.169280
10600,15.7031,5.502199,0.052647,0.006391,13.558961
10700,15.7031,5.502199,0.052647,0.006391,8.238715
10800,15.7031,5.502199,0.052647,0.006391,2.563772
10900,15.7031,5.502199,0.052647,0.006391,8.220764
11000,15.7031,5.502199,0.052647,0.006391,13.105631
11100,15.7031,5.502199,0.052647,0.006391,6.077558
11200,15.7031,5.502199,0.052647,0.006391,3.077971
11300,15.7031,5.502199,0.052647,0.006391,9.757319
11400,15.7031,5.502199,0.052647,0.006391,13.174583
11500,15.7031,5.502199,0.052647,0.006391,3.515254
11600,15.7031,5.502199,0.052647,0.006391,3.464951
11700,15.7031,5.502199,0.052647,0.006391,10.095464
11800,15.7031,5.502199,0.052647,0.006391,12.580547
11900,15.7031,5.502199,0.052647,0.006391,4.014325
12000,15.7031,5.502199,0.052647,0.006391,4.832265
12100,15.7031,5.502199,0.052647,0.006391,11.720680
12200,15.7031,5.502199,0.052647,0.006391,11.213777
12300,15.7031,5.502199,0.052647,0.006391,2.895353
12400,15.7031,5.502199,0.052647,0.006391,6.707485
12500,15.7031,5.502199,0.052647,0.006391,12.861580
12600,15.7031,5.502199,0.052647,0.006391,8.561360
12700,15.7031,5.502199,0.052647,0.006391,3.053876
12800,15.7031,5.502199,0.052647,0.006391,7.946480
12900,15.7031,5.502199,0.052647,0.006391,12.624582
13000,15.7031,5.502199,0.052647,0.006391,6.610479
13100,15.7031,5.502199,0.052647,0.006391,3.993132
13200,15.7031,5.502199,0.052647,0.006391,9.004910
13300,15.7031,5.502199,0.052647,0.006391,12.710193
13400,15.7031,5.502199,0.052647,0.006391,4.339535
13500,15.7031,5.502199,0.052647,0.006391,4.364130
13600,15.7031,5.502199,0.052647,0.006391,11.373195
13700,15.7031,5.502199,0.052647,0.006391,12.084936
13800,15.7031,5.502199,0.052647,0.006391,3.405934
13900,15.7031,5.502199,0.052647,0.006391,5.384331
14000,15.7031,5.502199,0.052647,0.006391,11.935412
14100,15.7031,5.502199,0.052647,0.006391,10.499713
14200,15.7031,5.502199,0.052647,0.006391,4.116996
14300,15.7031,5.502199,0.052647,0.006391,6.660464
14400,15.7031,5.502199,0.052647,0.006391,11.377882
14500,15.7031,5.502199,0.052647,0.006391,8.241484
14600,15.7031,5.502199,0.052647,0.006391,3.499130
14700,15.7031,5.502199,0.052647,0.006391,7.293886
14800,15.7031,5.502199,0.052647,0.006391,12.207554
14900,15.7031,5.502199,0.052647,0.006391,7.541427
15000,15.7031,5.502199,0.052647,0.006391,4.346944
15100,15.7031,5.502199,0.052647,0.006391,9.034277
15200,15.7031,5.502199,0.052647,0.006391,11.956874
15300,15.7031,5.502199,0.052647,0.006391,5.739926
15400,15.7031,5.502199,0.052647,0.006391,5.141153
15500,15.7031,5.502199,0.052647,0.006391,9.671553
15600,15.7031,5.502199,0.052647,0.006391,11.372160
15700,15.7031,5.502199,0.052647,0.006391,4.727317
15800,15.7031,5.502199,0.052647,0.006391,5.987204
15900,15.7031,5.502199,0.052647,0.006391,11.169078
16000,15.7031,5.502199,0.052647,0.006391,10.158998
16100,15.7031,5.502199,0.052647,0.006391,4.209188
16200,15.7031,5.502199,0.052647,0.006391,7.031455
16300,15.7031,5.502199,0.052647,0.006391,11.311045
16400,15.7031,5.502199,0.052647,0.006391,8.426101
16500,15.7031,5.502199,0.052647,0.006391,4.851826
16600,15.7031,5.502199,0.052647,0.006391,8.646617
16700,15.7031,5.502199,0.052647,0.006391,11.248085
16800,15.7031,5.502199,0.052647,0.006391,6.401973
16900,15.7031,5.502199,0.052647,0.006391,5.390732
17000,15.7031,5.502199,0.052647,0.006391,9.803727
17100,15.7031,5.502199,0.052647,0.006391,11.641787
17200,15.7031,5.502199,0.052647,0.006391,4.945402
17300,15.7031,5.502199,0.052647,0.006391,5.572148
17400,15.7031,5.502199,0.052647,0.006391,9.954041
17500,15.7031,5.502199,0.052647,0.006391,11.035721
17600,15.7031,5.502199,0.052647,0.006391,4.008634
17700,15.7031,5.502199,0.052647,0.006391,6.363055
17800,15.7031,5.502199,0.052647,0.006391,9.532997
17900,15.7031,5.502199,0.052647,0.006391,10.718785
18000,15.7031,5.502199,0.052647,0.006391,4.790557
18100,15.7031,5.502199,0.052647,0.006391,7.384395
18200,15.7031,5.502199,0.052647,0.006391,10.125964
18300,15.7031,5.502199,0.052647,0.006391,9.149486
18400,15.7031,5.502199,0.052647,0.006391,5.296954
18500,15.7031,5.502199,0.052647,0.006391,8.644389
18600,15.7031,5.502199,0.052647,0.006391,9.689579
18700,15.7031,5.502199,0.052647,0.006391,8.251311
18800,15.7031,5.502199,0.052647,0.006391,5.658063
18900,15.7031,5.502199,0.052647,0.006391,8.515824
19000,15.7031,5.502199,0.052647,0.006391,10.546719
19100,15.7031,5.502199,0.052647,0.006391,6.426997
19200,15.7031,5.502199,0.052647,0.006391,6.449149
19300,15.7031,5.502199,0.052647,0.006391,9.137314
19400,15.7031,5.502199,0.052647,0.006391,10.027196
19500,15.7031,5.502199,0.052647,0.006391,6.401219
19600,15.7031,5.502199,0.052647,0.006391,7.414129
19700,15.7031,5.502199,0.052647,0.006391,8.944289
19800,15.7031,5.502199,0.052647,0.006391,9.238109
19900,15.7031,5.502199,0.052647,0.006391,6.625170
20000,15.7031,5.502199,0.052647,0.006391,7.588894
20100,15.7031,5.502199,0.052647,0.006391,9.212855
20200,15.7031,5.502199,0.052647,0.006391,7.860337
20300,15.7031,5.502199,0.052647,0.006391,7.067010
20400,15.7031,5.502199,0.052647,0.006391,8.392576
20500,15.7031,5.502199,0.052647,0.006391,9.482799
20600,15.7031,5.502199,0.052647,0.006391,6.292031
20700,15.7031,5.502199,0.052647,0.006391,7.054742
20800,15.7031,5.502199,0.052647,0.006391,7.900133
20900,15.7031,5.502199,0.052647,0.006391,9.768614
21000,15.7031,5.502199,0.052647,0.006391,7.541912
21100,15.7031,5.502199,0.052647,0.006391,7.143507
21200,15.7031,5.502199,0.052647,0.006391,8.141621
21300,15.7031,5.502199,0.052647,0.006391,9.351459
21400,15.7031,5.502199,0.052647,0.006391,7.218481
21500,15.7031,5.502199,0.052647,0.006391,7.582459
21600,15.7031,5.502199,0.052647,0.006391,8.215372
21700,15.7031,5.502199,0.052647,0.006391,9.077631
21800,15.7031,5.502199,0.052647,0.006391,7.527773
21900,15.7031,5.502199,0.052647,0.006391,7.779971
22000,15.7031,5.502199,0.052647,0.006391,8.613529
22100,15.7031,5.502199,0.052647,0.006391,8.329550
22200,15.7031,5.502199,0.052647,0.006391,7.595745
22300,15.7031,5.502199,0.052647,0.006391,7.963342
22400,15.7031,5.502199,0.052647,0.006391,8.937982
22500,15.7031,5.502199,0.052647,0.006391,7.551003
22600,15.7031,5.502199,0.052647,0.006391,7.796167
22700,15.7031,5.502199,0.052647,0.006391,8.415516
22800,15.7031,5.502199,0.052647,0.006391,9.010378
22900,15.7031,5.502199,0.052647,0.006391,7.559135
23000,15.7031,5.502199,0.052647,0.006391,7.219117
23100,15.7031,5.502199,0.052647,0.006391,8.777988
23200,15.7031,5.502199,0.052647,0.006391,8.651191
23300,15.7031,5.502199,0.052647,0.006391,8.052688
23400,15.7031,5.502199,0.052647,0.006391,7.069664
23500,15.7031,5.502199,0.052647,0.006391,9.610537
23600,15.7031,5.502199,0.052647,0.006391,6.765789
23700,15.7031,5.502199,0.052647,0.006391,8.159068
23800,15.7031,5.502199,0.052647,0.006391,7.392912
23900,15.7031,5.502199,0.052647,0.006391,9.690945
24000,15.7031,5.502199,0.052647,0.006391,7.286178
24100,15.7031,5.502199,0.052647,0.006391,7.930851
24200,15.7031,5.502199,0.052647,0.006391,7.724742
24300,15.7031,5.502199,0.052647,0.006391,9.572096
24400,15.7031,5.502199,0.052647,0.006391,7.393768
24500,15.7031,5.502199,0.052647,0.006391,7.552027
24600,15.7031,5.502199,0.052647,0.006391,8.817441
24700,15.7031,5.502199,0.052647,0.006391,8.535138
24800,15.7031,5.502199,0.052647,0.006391,7.550763
24900,15.7031,5.502199,0.052647,0.006391,7.398944
25000,15.7031,5.502199,0.052647,0.006391,9.882019
25100,15.7031,5.502199,0.052647,0.006391,8.040581
25200,15.7031,5.502199,0.052647,0.006391,8.386413
25300,15.7031,5.502199,0.052647,0.006391,7.239776
25400,15.7031,5.502199,0.052647,0.006391,9.687978
25500,15.7031,5.502199,0.052647,0.006391,7.516113
25600,15.7031,5.502199,0.052647,0.006391,8.589150
25700,15.7031,5.502199,0.052647,0.006391,8.143570
25800,15.7031,5.502199,0.052647,0.006391,9.291761
25900,15.7031,5.502199,0.052647,0.006391,7.029909
26000,15.7031,5.502199,0.052647,0.006391,7.691054
26100,15.7031,5.502199,0.052647,0.006391,9.724793
26200,15.7031,5.502199,0.052647,0.006391,8.461815
26300,15.7031,5.502199,0.052647,0.006391,7.544513
26400,15.7031,5.502199,0.052647,0.006391,7.480217
26500,15.7031,5.502199,0.052647,0.006391,9.347097
26600,15.7031,5.502199,0.052647,0.006391,7.668502
26700,15.7031,5.502199,0.052647,0.006391,7.505338
26800,15.7031,5.502199,0.052647,0.006391,7.602169
26900,15.7031,5.502199,0.052647,0.006391,9.297302
27000,15.7031,5.502199,0.052647,0.006391,7.931628
27100,15.7031,5.502199,0.052647,0.006391,8.283159
27200,15.7031,5.502199,0.052647,0.006391,8.078795
27300,15.7031,5.502199,0.052647,0.006391,9.366424
27400,15.7031,5.502199,0.052647,0.006391,7.489207
27500,15.7031,5.502199,0.052647,0.006391,7.981456
27600,15.7031,5.502199,0.052647,0.006391,9.261847
27700,15.7031,5.502199,0.052647,0.006391,8.430015
27800,15.7031,5.502199,0.052647,0.006391,7.826267
27900,15.7031,5.502199,0.052647,0.006391,7.569645
28000,15.7031,5.502199,0.052647,0.006391,9.074364
28100,15.7031,5.502199,0.052647,0.006391,8.463436
28200,15.7031,5.502199,0.052647,0.006391,8.131172
28300,15.7031,5.502199,0.052647,0.006391,7.632602
28400,15.7031,5.502199,0.052647,0.006391,8.653460
28500,15.7031,5.502199,0.052647,0.006391,8.921927
28600,15.7031,5.502199,0.052647,0.006391,8.027213
28700,15.7031,5.502199,0.052647,0.006391,7.994541
28800,15.7031,5.502199,0.052647,0.006391,8.331317
28900,15.7031,5.502199,0.052647,0.006391,8.415808
29000,15.7031,5.502199,0.052647,0.006391,8.869162
29100,15.7031,5.502199,0.052647,0.006391,8.183570
29200,15.7031,5.502199,0.052647,0.006391,8.196572
29300,15.7031,5.502199,0.052647,0.006391,7.631985
29400,15.7031,5.502199,0.052647,0.006391,8.649356
29500,15.7031,5.502199,0.052647,0.006391,8.417025
29600,15.7031,5.502199,0.052647,0.006391,7.712618
29700,15.7031,5.502199,0.052647,0.006391,7.395904
29800,15.7031,5.502199,0.052647,0.006391,8.336895
29900,15.7031,5.502199,0.052647,0.006391,8.511986
30000,15.7031,5.502199,0.052647,0.006391,8.114432
30100,15.7031,5.502199,0.052647,0.006391,8.290004
30200,15.7031,5.502199,0.052647,0.006391,8.589391
30300,15.7031,5.502199,0.052647,0.006391,8.152475
30400,15.7031,5.502199,0.052647,0.006391,7.745757
30500,15.7031,5.502199,0.052647,0.006391,8.412676
30600,15.7031,5.502199,0.052647,0.006391,9.279821
30700,15.7031,5.502199,0.052647,0.006391,7.606057
30800,15.7031,5.502199,0.052647,0.006391,7.420894
30900,15.7031,5.502199,0.052647,0.006391,9.357598
31000,15.7031,5.502199,0.052647,0.006391,8.935185
31100,15.7031,5.502199,0.052647,0.006391,7.405476
31200,15.7031,5.502199,0.052647,0.006391,7.741742
31300,15.7031,5.502199,0.052647,0.006391,9.240293
31400,15.7031,5.502199,0.052647,0.006391,8.634903
31500,15.7031,5.502199,0.052647,0.006391,7.325492
31600,15.7031,5.502199,0.052647,0.006391,7.647305
31700,15.7031,5.502199,0.052647,0.006391,9.767357
31800,15.7031,5.502199,0.052647,0.006391,8.120842
31900,15.7031,5.502199,0.052647,0.006391,7.764201
32000,15.7031,5.502199,0.052647,0.006391,7.663432
32100,15.7031,5.502199,0.052647,0.006391,9.970281
32200,15.7031,5.502199,0.052647,0.006391,7.353422
32300,15.7031,5.502199,0.052647,0.006391,7.818294
32400,15.7031,5.502199,0.052647,0.006391,8.587036
32500,15.7031,5.502199,0.052647,0.006391,9.697091
32600,15.7031,5.502199,0.052647,0.006391,6.526421
32700,15.7031,5.502199,0.052647,0.006391,6.480417
32800,15.7031,5.502199,0.052647,0.006391,8.764690
32900,15.7031,5.502199,0.052647,0.006391,10.259782
33000,15.7031,5.502199,0.052647,0.006391,6.791626
33100,15.7031,5.502199,0.052647,0.006391,7.577755
33200,15.7031,5.502199,0.052647,0.006391,9.091355
33300,15.7031,5.502199,0.052647,0.006391,9.248108
33400,15.7031,5.502199,0.052647,0.006391,7.813898
33500,15.7031,5.502199,0.052647,0.006391,7.178359
33600,15.7031,5.502199,0.052647,0.006391,9.501183
33700,15.7031,5.502199,0.052647,0.006391,8.494516
33800,15.7031,5.502199,0.052647,0.006391,7.518963
33900,15.7031,5.502199,0.052647,0.006391,7.824104
34000,15.7031,5.502199,0.052647,0.006391,9.181028
34100,15.7031,5.502199,0.052647,0.006391,8.584037
34200,15.7031,5.502199,0.052647,0.006391,7.127565
34300,15.7031,5.502199,0.052647,0.006391,8.826976
34400,15.7031,5.502199,0.052647,0.006391,8.949247
34500,15.7031,5.502199,0.052647,0.006391,8.096636
34600,15.7031,5.502199,0.052647,0.006391,7.347920
34700,15.7031,5.502199,0.052647,0.006391,9.303723
34800,15.7031,5.502199,0.052647,0.006391,8.490977
34900,15.7031,5.502199,0.052647,0.006391,7.854408
35000,15.7031,5.502199,0.052647,0.006391,7.101972
35100,15.7031,5.502199,0.052647,0.006391,9.853607
35200,15.7031,5.502199,0.052647,0.006391,8.406336
35300,15.7031,5.502199,0.052647,0.006391,8.045982
35400,15.7031,5.502199,0.052647,0.006391,6.958518
35500,15.7031,5.502199,0.052647,0.006391,9.601485
35600,15.7031,5.502199,0.052647,0.006391,7.907249
35700,15.7031,5.502199,0.052647,0.006391,7.357237
35800,15.7031,5.502199,0.052647,0.006391,7.240745
35900,15.7031,5.502199,0.052647,0.006391,9.809490
36000,15.7031,5.502199,0.052647,0.006391,7.966125
36100,15.7031,5.502199,0.052647,0.006391,7.374919
36200,15.7031,5.502199,0.052647,0.006391,8.237099
36300,15.7031,5.502199,0.052647,0.006391,9.834081
36400,15.7031,5.502199,0.052647,0.006391,7.633306
36500,15.7031,5.502199,0.052647,0.006391,7.641178
36600,15.7031,5.502199,0.052647,0.006391,8.906351
36700,15.7031,5.502199,0.052647,0.006391,9.444979
36800,15.7031,5.502199,0.052647,0.006391,7.846836
36900,15.7031,5.502199,0.052647,0.006391,7.492867
37000,15.7031,5.502199,0.052647,0.006391,8.726589
37100,15.7031,5.502199,0.052647,0.006391,8.841295
37200,15.7031,5.502199,0.052647,0.006391,7.564259
37300,15.7031,5.502199,0.052647,0.006391,7.402978
37400,15.7031,5.502199,0.052647,0.006391,9.624053
37500,15.7031,5.502199,0.052647,0.006391,8.001661
37600,15.7031,5.502199,0.052647,0.006391,8.116004
37700,15.7031,5.502199,0.052647,0.006391,8.107585
37800,15.7031,5.502199,0.052647,0.006391,8.986147
37900,15.7031,5.502199,0.052647,0.006391,8.005829
38000,15.7031,5.502199,0.052647,0.006391,7.933884
38100,15.7031,5.502199,0.052647,0.006391,9.024215
38200,15.7031,5.502199,0.052647,0.006391,8.722347
38300,15.7031,5.502199,0.052647,0.006391,7.847408
38400,15.7031,5.502199,0.052647,0.006391,8.451979
38500,15.7031,5.502199,0.052647,0.006391,8.792904
38600,15.7031,5.502199,0.052647,0.006391,8.211431
38700,15.7031,5.502199,0.052647,0.006391,7.393835
38800,15.7031,5.502199,0.052647,0.006391,8.114739
38900,15.7031,5.502199,0.052647,0.006391,8.761153
39000,15.7031,5.502199,0.052647,0.006391,8.354133
39100,15.7031,5.502199,0.052647,0.006391,7.827256
39200,15.7031,5.502199,0.052647,0.006391,8.855561
39300,15.7031,5.502199,0.052647,0.006391,8.716151
39400,15.7031,5.502199,0.052647,0.006391,7.651400
39500,15.7031,5.502199,0.052647,0.006391,7.845506
39600,15.7031,5.502199,0.052647,0.006391,9.248281
39700,15.7031,5.502199,0.052647,0.006391,8.845992
39800,15.7031,5.502199,0.052647,0.006391,7.819300
39900,15.7031,5.502199,0.052647,0.006391,8.622804
40000,15.7031,5.502199,0.052647,0.006391,9.230305
40100,15.7031,5.502199,0.052647,0.006391,8.420790
40200,15.7031,5.502199,0.052647,0.006391,7.881487
40300,15.7031,5.502199,0.052647,0.006391,9.343345
40400,15.7031,5.502199,0.052647,0.006391,8.767202
40500,15.7031,5.502199,0.052647,0.006391,8.172146
40600,15.7031,5.502199,0.052647,0.006391,7.347206
40700,15.7031,5.502199,0.052647,0.006391,9.354041
40800,15.7031,5.502199,0.052647,0.006391,9.103373
40900,15.7031,5.502199,0.052647,0.006391,7.482426
41000,15.7031,5.502199,0.052647,0.006391,7.739331
41100,15.7031,5.502199,0.052647,0.006391,9.625998
41200,15.7031,5.502199,0.052647,0.006391,9.158942
41300,15.7031,5.502199,0.052647,0.006391,7.187269
41400,15.7031,5.502199,0.052647,0.006391,8.583911
41500,15.7031,5.502199,0.052647,0.006391,9.215148
41600,15.7031,5.502199,0.052647,0.006391,9.081081
41700,15.7031,5.502199,0.052647,0.006391,6.483807
41800,15.7031,5.502199,0.052647,0.006391,7.950456
41900,15.7031,5.502199,0.052647,0.006391,9.291013
42000,15.7031,5.502199,0.052647,0.006391,9.183531
42100,15.7031,5.502199,0.052647,0.006391,6.785227
42200,15.7031,5.502199,0.052647,0.006391,8.690238
42300,15.7031,5.502199,0.052647,0.006391,8.975714
42400,15.7031,5.502199,0.052647,0.006391,9.129819
42500,15.7031,5.502199,0.052647,0.006391,7.117833
42600,15.7031,5.502199,0.052647,0.006391,8.917037
42700,15.7031,5.502199,0.052647,0.006391,9.431542
42800,15.7031,5.502199,0.052647,0.006391,8.074074
42900,15.7031,5.502199,0.052647,0.006391,7.822164
43000,15.7031,5.502199,0.052647,0.006391,8.974490
43100,15.7031,5.502199,0.052647,0.006391,9.027388
43200,15.7031,5.502199,0.052647,0.006391,7.802749
43300,15.7031,5.502199,0.052647,0.006391,8.450446
43400,15.7031,5.502199,0.052647,0.006391,8.574870
43500,15.7031,5.502199,0.052647,0.006391,9.077872
43600,15.7031,5.502199,0.052647,0.006391,7.967554
43700,15.7031,5.502199,0.052647,0.006391,8.566155
43800,15.7031,5.502199,0.052647,0.006391,8.816198
43900,15.7031,5.502199,0.052647,0.006391,8.322247
44000,15.7031,5.502199,0.052647,0.006391,7.941445
44100,15.7031,5.502199,0.052647,0.006391,8.786623
44200,15.7031,5.502199,0.052647,0.006391,8.811081
44300,15.7031,5.502199,0.052647,0.006391,8.229669
44400,15.7031,5.502199,0.052647,0.006391,8.083209
44500,15.7031,5.502199,0.052647,0.006391,8.794906
44600,15.7031,5.502199,0.052647,0.006391,8.637986
44700,15.7031,5.502199,0.052647,0.006391,7.835259
44800,15.7031,5.502199,0.052647,0.006391,7.896288
44900,15.7031,5.502199,0.052647,0.006391,8.735628
45000,15.7031,5.502199,0.052647,0.006391,8.543437
45100,15.7031,5.502199,0.052647,0.006391,8.124764
45200,15.7031,5.502199,0.052647,0.006391,8.330279
45300,15.7031,5.502199,0.052647,0.006391,8.923967
45400,15.7031,5.502199,0.052647,0.006391,8.372739
45500,15.7031,5.502199,0.052647,0.006391,8.195690
45600,15.7031,5.502199,0.052647,0.006391,8.405812
45700,15.7031,5.502199,0.052647,0.006391,8.635420
45800,15.7031,5.502199,0.052647,0.006391,8.129753
45900,15.7031,5.502199,0.052647,0.006391,9.165745
46000,15.7031,5.502199,0.052647,0.006391,8.536572
46100,15.7031,5.502199,0.052647,0.006391,8.758203
46200,15.7031,5.502199,0.052647,0.006391,7.695771
46300,15.7031,5.502199,0.052647,0.006391,9.169103
46400,15.7031,5.502199,0.052647,0.006391,8.521353
46500,15.7031,5.502199,0.052647,0.006391,8.511986
46600,15.7031,5.502199,0.052647,0.006391,8.475558
46700,15.7031,5.502199,0.052647,0.006391,8.255355
46800,15.7031,5.502199,0.052647,0.006391,8.148968
46900,15.7031,5.502199,0.052647,0.006391,8.850141
47000,15.7031,5.502199,0.052647,0.006391,8.842557
47100,15.7031,5.502199,0.052647,0.006391,8.346470
47200,15.7031,5.502199,0.052647,0.006391,8.695952
47300,15.7031,5.502199,0.052647,0.006391,7.824886
47400,15.7031,5.502199,0.052647,0.006391,8.821831
47500,15.7031,5.502199,0.052647,0.006391,8.378560
47600,15.7031,5.502199,0.052647,0.006391,9.024935
47700,15.7031,5.502199,0.052647,0.006391,7.106141
47800,15.7031,5.502199,0.052647,0.006391,8.718386
47900,15.7031,5.502199,0.052647,0.006391,8.117228
48000,15.7031,5.502199,0.052647,0.006391,8.755170
48100,15.7031,5.502199,0.052647,0.006391,7.605171
48200,15.7031,5.502199,0.052647,0.006391,9.464145
48300,15.7031,5.502199,0.052647,0.006391,7.864485
48400,15.7031,5.502199,0.052647,0.006391,9.254087
48500,15.7031,5.502199,0.052647,0.006391,7.986969
48600,15.7031,5.502199,0.052647,0.006391,8.695407
48700,15.7031,5.502199,0.052647,0.006391,8.506188
48800,15.7031,5.502199,0.052647,0.006391,8.314306
48900,15.7031,5.502199,0.052647,0.006391,8.112501
49000,15.7031,5.502199,0.052647,0.006391,8.811469
49100,15.7031,5.502199,0.052647,0.006391,8.532011
49200,15.7031,5.502199,0.052647,0.006391,8.282085
49300,15.7031,5.502199,0.052647,0.006391,7.989994
49400,15.7031,5.502199,0.052647,0.006391,9.453078
49500,15.7031,5.502199,0.052647,0.006391,8.385961
49600,15.7031,5.502199,0.052647,0.006391,7.916419
