Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,1.6202,0.544831,0.005673,0.000697,0.454773
43000,1.6202,0.544831,0.005673,0.000697,0.439646
44000,1.6202,0.544831,0.005673,0.000697,0.445095
45000,1.6202,0.544831,0.005673,0.000697,0.449417
46000,1.6202,0.544831,0.005673,0.000697,0.444578
47000,1.6202,0.544831,0.005673,0.000697,0.454679
48000,1.6202,0.544831,0.005673,0.000697,0.447773
49000,1.6202,0.544831,0.005673,0.000697,0.450310
50000,1.6202,0.544831,0.005673,0.000697,0.443310
51000,1.6202,0.544831,0.005673,0.000697,0.456088
52000,1.6202,0.544831,0.005673,0.000697,0.440538
53000,1.6202,0.544831,0.005673,0.000697,0.454068
54000,1.6202,0.544831,0.005673,0.000697,0.448947
55000,1.6202,0.544831,0.005673,0.000697,0.438001
56000,1.6202,0.544831,0.005673,0.000697,0.462900
57000,1.6202,0.544831,0.005673,0.000697,0.442464
58000,1.6202,0.544831,0.005673,0.000697,0.441525
59000,1.6202,0.544831,0.005673,0.000697,0.459282
60000,1.6202,0.544831,0.005673,0.000697,0.436733
61000,1.6202,0.544831,0.005673,0.000697,0.458437
62000,1.6202,0.544831,0.005673,0.000697,0.440538
63000,1.6202,0.544831,0.005673,0.000697,0.446551
64000,1.6202,0.544831,0.005673,0.000697,0.447162
65000,1.6202,0.544831,0.005673,0.000697,0.447726
66000,1.6202,0.544831,0.005673,0.000697,0.442605
67000,1.6202,0.544831,0.005673,0.000697,0.456182
68000,1.6202,0.544831,0.005673,0.000697,0.443357
69000,1.6202,0.544831,0.005673,0.000697,0.446551
70000,1.6202,0.544831,0.005673,0.000697,0.449699
71000,1.6202,0.544831,0.005673,0.000697,0.451390
72000,1.6202,0.544831,0.005673,0.000697,0.443874
73000,1.6202,0.544831,0.005673,0.000697,0.450779
74000,1.6202,0.544831,0.005673,0.000697,0.445471
75000,1.6202,0.544831,0.005673,0.000697,0.444766
76000,1.6202,0.544831,0.005673,0.000697,0.455618
77000,1.6202,0.544831,0.005673,0.000697,0.444766
78000,1.6202,0.544831,0.005673,0.000697,0.444719
79000,1.6202,0.544831,0.005673,0.000697,0.452283
80000,1.6202,0.544831,0.005673,0.000697,0.440773
81000,1.6202,0.544831,0.005673,0.000697,0.446551
82000,1.6202,0.544831,0.005673,0.000697,0.462712
83000,1.6202,0.544831,0.005673,0.000697,0.435700
84000,1.6202,0.544831,0.005673,0.000697,0.452471
85000,1.6202,0.544831,0.005673,0.000697,0.446833
86000,1.6202,0.544831,0.005673,0.000697,0.442840
87000,1.6202,0.544831,0.005673,0.000697,0.451672
88000,1.6202,0.544831,0.005673,0.000697,0.443592
89000,1.6202,0.544831,0.005673,0.000697,0.441713
90000,1.6202,0.544831,0.005673,0.000697,0.453128
91000,1.6202,0.544831,0.005673,0.000697,0.430720
92000,1.6202,0.544831,0.005673,0.000697,0.456934
93000,1.6202,0.544831,0.005673,0.000697,0.443780
94000,1.6202,0.544831,0.005673,0.000697,0.439082
95000,1.6202,0.544831,0.005673,0.000697,0.464168
96000,1.6202,0.544831,0.005673,0.000697,0.426351
97000,1.6202,0.544831,0.005673,0.000697,0.451766
98000,1.6202,0.544831,0.005673,0.000697,0.446317
99000,1.6202,0.544831,0.005673,0.000697,0.439928
100000,1.6202,0.544831,0.005673,0.000697,0.454350
101000,1.6202,0.544831,0.005673,0.000697,0.433680
102000,1.6202,0.544831,0.005673,0.000697,0.458343
103000,1.6202,0.544831,0.005673,0.000697,0.445706
104000,1.6202,0.544831,0.005673,0.000697,0.442136
105000,1.6202,0.544831,0.005673,0.000697,0.461396
106000,1.6202,0.544831,0.005673,0.000697,0.431894
107000,1.6202,0.544831,0.005673,0.000697,0.459470
108000,1.6202,0.544831,0.005673,0.000697,0.434384
109000,1.6202,0.544831,0.005673,0.000697,0.445283
110000,1.6202,0.544831,0.005673,0.000697,0.450451
111000,1.6202,0.544831,0.005673,0.000697,0.431284
112000,1.6202,0.544831,0.005673,0.000697,0.459658
113000,1.6202,0.544831,0.005673,0.000697,0.445189
114000,1.6202,0.544831,0.005673,0.000697,0.438236
115000,1.6202,0.544831,0.005673,0.000697,0.460598
116000,1.6202,0.544831,0.005673,0.000697,0.433022
117000,1.6202,0.544831,0.005673,0.000697,0.460457
118000,1.6202,0.544831,0.005673,0.000697,0.439599
119000,1.6202,0.544831,0.005673,0.000697,0.441948
120000,1.6202,0.544831,0.005673,0.000697,0.459423
121000,1.6202,0.544831,0.005673,0.000697,0.430861
122000,1.6202,0.544831,0.005673,0.000697,0.456511
123000,1.6202,0.544831,0.005673,0.000697,0.445471
124000,1.6202,0.544831,0.005673,0.000697,0.440820
125000,1.6202,0.544831,0.005673,0.000697,0.448337
126000,1.6202,0.544831,0.005673,0.000697,0.443209
127000,1.6202,0.544831,0.005673,0.000697,0.441760
128000,1.6202,0.544831,0.005673,0.000697,0.450873
129000,1.6202,0.544831,0.005673,0.000697,0.451813
130000,1.6202,0.544831,0.005673,0.000697,0.441290
131000,1.6202,0.544831,0.005673,0.000697,0.444390
132000,1.6202,0.544831,0.005673,0.000697,0.447813
133000,1.6202,0.544831,0.005673,0.000697,0.447303
134000,1.6202,0.544831,0.005673,0.000697,0.439693
135000,1.6202,0.544831,0.005673,0.000697,0.455994
136000,1.6202,0.544831,0.005673,0.000697,0.430250
137000,1.6202,0.544831,0.005673,0.000697,0.444672
138000,1.6202,0.544831,0.005673,0.000697,0.454256
139000,1.6202,0.544831,0.005673,0.000697,0.436028
140000,1.6202,0.544831,0.005673,0.000697,0.457262
141000,1.6202,0.544831,0.005673,0.000697,0.435089
142000,1.6202,0.544831,0.005673,0.000697,0.450028
143000,1.6202,0.544831,0.005673,0.000697,0.456652
144000,1.6202,0.544831,0.005673,0.000697,0.435136
145000,1.6202,0.544831,0.005673,0.000697,0.452800
146000,1.6202,0.544831,0.005673,0.000697,0.448994
147000,1.6202,0.544831,0.005673,0.000697,0.444297
148000,1.6202,0.544831,0.005673,0.000697,0.448572
149000,1.6202,0.544831,0.005673,0.000697,0.444672
150000,1.6202,0.544831,0.005673,0.000697,0.441666
151000,1.6202,0.544831,0.005673,0.000697,0.454538
152000,1.6202,0.544831,0.005673,0.000697,0.434713
153000,1.6202,0.544831,0.005673,0.000697,0.450122
154000,1.6202,0.544831,0.005673,0.000697,0.449793
155000,1.6202,0.544831,0.005673,0.000697,0.430532
156000,1.6202,0.544831,0.005673,0.000697,0.464074
157000,1.6202,0.544831,0.005673,0.000697,0.435505
158000,1.6202,0.544831,0.005673,0.000697,0.443404
159000,1.6202,0.544831,0.005673,0.000697,0.451202
160000,1.6202,0.544831,0.005673,0.000697,0.442089
161000,1.6202,0.544831,0.005673,0.000697,0.443874
162000,1.6202,0.544831,0.005673,0.000697,0.447867
163000,1.6202,0.544831,0.005673,0.000697,0.439223
164000,1.6202,0.544831,0.005673,0.000697,0.448149
165000,1.6202,0.544831,0.005673,0.000697,0.448055
166000,1.6202,0.544831,0.005673,0.000697,0.439411
167000,1.6202,0.544831,0.005673,0.000697,0.442511
168000,1.6202,0.544831,0.005673,0.000697,0.453175
169000,1.6202,0.544831,0.005673,0.000697,0.430156
170000,1.6202,0.544831,0.005673,0.000697,0.446927
171000,1.6202,0.544831,0.005673,0.000697,0.452706
172000,1.6202,0.544831,0.005673,0.000697,0.434431
173000,1.6202,0.544831,0.005673,0.000697,0.450498
174000,1.6202,0.544831,0.005673,0.000697,0.441290
175000,1.6202,0.544831,0.005673,0.000697,0.439411
176000,1.6202,0.544831,0.005673,0.000697,0.446457
177000,1.6202,0.544831,0.005673,0.000697,0.443404
178000,1.6202,0.544831,0.005673,0.000697,0.448525
179000,1.6202,0.544831,0.005673,0.000697,0.439928
180000,1.6202,0.544831,0.005673,0.000697,0.449652
181000,1.6202,0.544831,0.005673,0.000697,0.439176
182000,1.6202,0.544831,0.005673,0.000697,0.454538
183000,1.6202,0.544831,0.005673,0.000697,0.434713
184000,1.6202,0.544831,0.005673,0.000697,0.451061
185000,1.6202,0.544831,0.005673,0.000697,0.448149
186000,1.6202,0.544831,0.005673,0.000697,0.439646
187000,1.6202,0.544831,0.005673,0.000697,0.456135
188000,1.6202,0.544831,0.005673,0.000697,0.434948
189000,1.6202,0.544831,0.005673,0.000697,0.454202
190000,1.6202,0.544831,0.005673,0.000697,0.440491
191000,1.6202,0.544831,0.005673,0.000697,0.447632
192000,1.6202,0.544831,0.005673,0.000697,0.446225
193000,1.6202,0.544831,0.005673,0.000697,0.438518
194000,1.6202,0.544831,0.005673,0.000697,0.453215
195000,1.6202,0.544831,0.005673,0.000697,0.442793
196000,1.6202,0.544831,0.005673,0.000697,0.438283
197000,1.6202,0.544831,0.005673,0.000697,0.455853
198000,1.6202,0.544831,0.005673,0.000697,0.440256
199000,1.6202,0.544831,0.005673,0.000697,0.438612
200000,1.6202,0.544831,0.005673,0.000697,0.451061
201000,1.6202,0.544831,0.005673,0.000697,0.433961
202000,1.6202,0.544831,0.005673,0.000697,0.451343
203000,1.6202,0.544831,0.005673,0.000697,0.442558
204000,1.6202,0.544831,0.005673,0.000697,0.440256
205000,1.6202,0.544831,0.005673,0.000697,0.450779
206000,1.6202,0.544831,0.005673,0.000697,0.440491
207000,1.6202,0.544831,0.005673,0.000697,0.451061
208000,1.6202,0.544831,0.005673,0.000697,0.446880
209000,1.6202,0.544831,0.005673,0.000697,0.439928
210000,1.6202,0.544831,0.005673,0.000697,0.452377
211000,1.6202,0.544831,0.005673,0.000697,0.437767
212000,1.6202,0.544831,0.005673,0.000697,0.445840
213000,1.6202,0.544831,0.005673,0.000697,0.441995
214000,1.6202,0.544831,0.005673,0.000697,0.442605
215000,1.6202,0.544831,0.005673,0.000697,0.446974
216000,1.6202,0.544831,0.005673,0.000697,0.444625
217000,1.6202,0.544831,0.005673,0.000697,0.435465
218000,1.6202,0.544831,0.005673,0.000697,0.458719
219000,1.6202,0.544831,0.005673,0.000697,0.437626
220000,1.6202,0.544831,0.005673,0.000697,0.444860
221000,1.6202,0.544831,0.005673,0.000697,0.439740
222000,1.6202,0.544831,0.005673,0.000697,0.445565
223000,1.6202,0.544831,0.005673,0.000697,0.447209
224000,1.6202,0.544831,0.005673,0.000697,0.441337
225000,1.6202,0.544831,0.005673,0.000697,0.446551
226000,1.6202,0.544831,0.005673,0.000697,0.444250
227000,1.6202,0.544831,0.005673,0.000697,0.439364
228000,1.6202,0.544831,0.005673,0.000697,0.451625
229000,1.6202,0.544831,0.005673,0.000697,0.438753
230000,1.6202,0.544831,0.005673,0.000697,0.447578
231000,1.6202,0.544831,0.005673,0.000697,0.454068
232000,1.6202,0.544831,0.005673,0.000697,0.437344
233000,1.6202,0.544831,0.005673,0.000697,0.446317
234000,1.6202,0.544831,0.005673,0.000697,0.448102
235000,1.6202,0.544831,0.005673,0.000697,0.449558
236000,1.6202,0.544831,0.005673,0.000697,0.440726
237000,1.6202,0.544831,0.005673,0.000697,0.451484
238000,1.6202,0.544831,0.005673,0.000697,0.448759
239000,1.6202,0.544831,0.005673,0.000697,0.436780
240000,1.6202,0.544831,0.005673,0.000697,0.446974
241000,1.6202,0.544831,0.005673,0.000697,0.451578
242000,1.6202,0.544831,0.005673,0.000697,0.432834
243000,1.6202,0.544831,0.005673,0.000697,0.453786
244000,1.6202,0.544831,0.005673,0.000697,0.450169
245000,1.6202,0.544831,0.005673,0.000697,0.431894
246000,1.6202,0.544831,0.005673,0.000697,0.450357
247000,1.6202,0.544831,0.005673,0.000697,0.444250
248000,1.6202,0.544831,0.005673,0.000697,0.436122
249000,1.6202,0.544831,0.005673,0.000697,0.452518
250000,1.6202,0.544831,0.005673,0.000697,0.442229
251000,1.6202,0.544831,0.005673,0.000697,0.440397
252000,1.6202,0.544831,0.005673,0.000697,0.452189
253000,1.6202,0.544831,0.005673,0.000697,0.433633
254000,1.6202,0.544831,0.005673,0.000697,0.448008
255000,1.6202,0.544831,0.005673,0.000697,0.452142
256000,1.6202,0.544831,0.005673,0.000697,0.435324
257000,1.6202,0.544831,0.005673,0.000697,0.443780
258000,1.6202,0.544831,0.005673,0.000697,0.451719
259000,1.6202,0.544831,0.005673,0.000697,0.442183
260000,1.6202,0.544831,0.005673,0.000697,0.439317
261000,1.6202,0.544831,0.005673,0.000697,0.456323
262000,1.6202,0.544831,0.005673,0.000697,0.438088
263000,1.6202,0.544831,0.005673,0.000697,0.444719
264000,1.6202,0.544831,0.005673,0.000697,0.453081
265000,1.6202,0.544831,0.005673,0.000697,0.432834
266000,1.6202,0.544831,0.005673,0.000697,0.460457
267000,1.6202,0.544831,0.005673,0.000697,0.434854
268000,1.6202,0.544831,0.005673,0.000697,0.444813
269000,1.6202,0.544831,0.005673,0.000697,0.443545
270000,1.6202,0.544831,0.005673,0.000697,0.440162
271000,1.6202,0.544831,0.005673,0.000697,0.455806
272000,1.6202,0.544831,0.005673,0.000697,0.432223
273000,1.6202,0.544831,0.005673,0.000697,0.449417
274000,1.6202,0.544831,0.005673,0.000697,0.453551
275000,1.6202,0.544831,0.005673,0.000697,0.427713
276000,1.6202,0.544831,0.005673,0.000697,0.462524
277000,1.6202,0.544831,0.005673,0.000697,0.440726
278000,1.6202,0.544831,0.005673,0.000697,0.437344
279000,1.6202,0.544831,0.005673,0.000697,0.448947
280000,1.6202,0.544831,0.005673,0.000697,0.444343
281000,1.6202,0.544831,0.005673,0.000697,0.438001
282000,1.6202,0.544831,0.005673,0.000697,0.448102
283000,1.6202,0.544831,0.005673,0.000697,0.447303
284000,1.6202,0.544831,0.005673,0.000697,0.441189
285000,1.6202,0.544831,0.005673,0.000697,0.445048
286000,1.6202,0.544831,0.005673,0.000697,0.451061
287000,1.6202,0.544831,0.005673,0.000697,0.435794
288000,1.6202,0.544831,0.005673,0.000697,0.450639
289000,1.6202,0.544831,0.005673,0.000697,0.440820
290000,1.6202,0.544831,0.005673,0.000697,0.451390
291000,1.6202,0.544831,0.005673,0.000697,0.449135
292000,1.6202,0.544831,0.005673,0.000697,0.438605
293000,1.6202,0.544831,0.005673,0.000697,0.447068
294000,1.6202,0.544831,0.005673,0.000697,0.446551
295000,1.6202,0.544831,0.005673,0.000697,0.440022
296000,1.6202,0.544831,0.005673,0.000697,0.450404
297000,1.6202,0.544831,0.005673,0.000697,0.443216
298000,1.6202,0.544831,0.005673,0.000697,0.439881
299000,1.6202,0.544831,0.005673,0.000697,0.448994
300000,1.6202,0.544831,0.005673,0.000697,0.443451
301000,1.6202,0.544831,0.005673,0.000697,0.444860
302000,1.6202,0.544831,0.005673,0.000697,0.443075
303000,1.6202,0.544831,0.005673,0.000697,0.439881
304000,1.6202,0.544831,0.005673,0.000697,0.450357
305000,1.6202,0.544831,0.005673,0.000697,0.442183
306000,1.6202,0.544831,0.005673,0.000697,0.444062
307000,1.6202,0.544831,0.005673,0.000697,0.452189
308000,1.6202,0.544831,0.005673,0.000697,0.439411
309000,1.6202,0.544831,0.005673,0.000697,0.445612
310000,1.6202,0.544831,0.005673,0.000697,0.449699
311000,1.6202,0.544831,0.005673,0.000697,0.444390
312000,1.6202,0.544831,0.005673,0.000697,0.449417
313000,1.6202,0.544831,0.005673,0.000697,0.447726
314000,1.6202,0.544831,0.005673,0.000697,0.442934
315000,1.6202,0.544831,0.005673,0.000697,0.446176
316000,1.6202,0.544831,0.005673,0.000697,0.456605
317000,1.6202,0.544831,0.005673,0.000697,0.435042
318000,1.6202,0.544831,0.005673,0.000697,0.445471
319000,1.6202,0.544831,0.005673,0.000697,0.458437
320000,1.6202,0.544831,0.005673,0.000697,0.432458
321000,1.6202,0.544831,0.005673,0.000697,0.455947
322000,1.6202,0.544831,0.005673,0.000697,0.443162
323000,1.6202,0.544831,0.005673,0.000697,0.451672
324000,1.6202,0.544831,0.005673,0.000697,0.451766
325000,1.6202,0.544831,0.005673,0.000697,0.435277
326000,1.6202,0.544831,0.005673,0.000697,0.456981
327000,1.6202,0.544831,0.005673,0.000697,0.437250
328000,1.6202,0.544831,0.005673,0.000697,0.444578
329000,1.6202,0.544831,0.005673,0.000697,0.447679
330000,1.6202,0.544831,0.005673,0.000697,0.434807
331000,1.6202,0.544831,0.005673,0.000697,0.454491
332000,1.6202,0.544831,0.005673,0.000697,0.442699
333000,1.6202,0.544831,0.005673,0.000697,0.437955
334000,1.6202,0.544831,0.005673,0.000697,0.454350
335000,1.6202,0.544831,0.005673,0.000697,0.441290
336000,1.6202,0.544831,0.005673,0.000697,0.442746
337000,1.6202,0.544831,0.005673,0.000697,0.449088
338000,1.6202,0.544831,0.005673,0.000697,0.444578
339000,1.6202,0.544831,0.005673,0.000697,0.440162
340000,1.6202,0.544831,0.005673,0.000697,0.449182
341000,1.6202,0.544831,0.005673,0.000697,0.444062
342000,1.6202,0.544831,0.005673,0.000697,0.452706
343000,1.6202,0.544831,0.005673,0.000697,0.441478
344000,1.6202,0.544831,0.005673,0.000697,0.447632
345000,1.6202,0.544831,0.005673,0.000697,0.450686
346000,1.6202,0.544831,0.005673,0.000697,0.435887
347000,1.6202,0.544831,0.005673,0.000697,0.451672
348000,1.6202,0.544831,0.005673,0.000697,0.446504
349000,1.6202,0.544831,0.005673,0.000697,0.428606
350000,1.6202,0.544831,0.005673,0.000697,0.463557
351000,1.6202,0.544831,0.005673,0.000697,0.442136
352000,1.6202,0.544831,0.005673,0.000697,0.432270
353000,1.6202,0.544831,0.005673,0.000697,0.461490
354000,1.6202,0.544831,0.005673,0.000697,0.437955
355000,1.6202,0.544831,0.005673,0.000697,0.430955
356000,1.6202,0.544831,0.005673,0.000697,0.470792
357000,1.6202,0.544831,0.005673,0.000697,0.428089
358000,1.6202,0.544831,0.005673,0.000697,0.447820
359000,1.6202,0.544831,0.005673,0.000697,0.460786
360000,1.6202,0.544831,0.005673,0.000697,0.429358
361000,1.6202,0.544831,0.005673,0.000697,0.450826
362000,1.6202,0.544831,0.005673,0.000697,0.445048
363000,1.6202,0.544831,0.005673,0.000697,0.433022
364000,1.6202,0.544831,0.005673,0.000697,0.450826
365000,1.6202,0.544831,0.005673,0.000697,0.444766
366000,1.6202,0.544831,0.005673,0.000697,0.432458
367000,1.6202,0.544831,0.005673,0.000697,0.451719
368000,1.6202,0.544831,0.005673,0.000697,0.448001
369000,1.6202,0.544831,0.005673,0.000697,0.428183
370000,1.6202,0.544831,0.005673,0.000697,0.451155
371000,1.6202,0.544831,0.005673,0.000697,0.449323
372000,1.6202,0.544831,0.005673,0.000697,0.439082
373000,1.6202,0.544831,0.005673,0.000697,0.450404
374000,1.6202,0.544831,0.005673,0.000697,0.447679
375000,1.6202,0.544831,0.005673,0.000697,0.443310
376000,1.6202,0.544831,0.005673,0.000697,0.442981
377000,1.6202,0.544831,0.005673,0.000697,0.440115
378000,1.6202,0.544831,0.005673,0.000697,0.453027
379000,1.6202,0.544831,0.005673,0.000697,0.436780
380000,1.6202,0.544831,0.005673,0.000697,0.441995
381000,1.6202,0.544831,0.005673,0.000697,0.459517
382000,1.6202,0.544831,0.005673,0.000697,0.436632
383000,1.6202,0.544831,0.005673,0.000697,0.446035
384000,1.6202,0.544831,0.005673,0.000697,0.440867
385000,1.6202,0.544831,0.005673,0.000697,0.452424
386000,1.6202,0.544831,0.005673,0.000697,0.436404
387000,1.6202,0.544831,0.005673,0.000697,0.443216
388000,1.6202,0.544831,0.005673,0.000697,0.452565
389000,1.6202,0.544831,0.005673,0.000697,0.439975
390000,1.6202,0.544831,0.005673,0.000697,0.445471
391000,1.6202,0.544831,0.005673,0.000697,0.447538
392000,1.6202,0.544831,0.005673,0.000697,0.446504
393000,1.6202,0.544831,0.005673,0.000697,0.436545
394000,1.6202,0.544831,0.005673,0.000697,0.453081
395000,1.6202,0.544831,0.005673,0.000697,0.448712
396000,1.6202,0.544831,0.005673,0.000697,0.439458
397000,1.6202,0.544831,0.005673,0.000697,0.447585
398000,1.6202,0.544831,0.005673,0.000697,0.442175
399000,1.6202,0.544831,0.005673,0.000697,0.445800
400000,1.6202,0.544831,0.005673,0.000697,0.445283
401000,1.6202,0.544831,0.005673,0.000697,0.446176
402000,1.6202,0.544831,0.005673,0.000697,0.446270
403000,1.6202,0.544831,0.005673,0.000697,0.437861
404000,1.6202,0.544831,0.005673,0.000697,0.455054
405000,1.6202,0.544831,0.005673,0.000697,0.448947
406000,1.6202,0.544831,0.005673,0.000697,0.428465
407000,1.6202,0.544831,0.005673,0.000697,0.461631
408000,1.6202,0.544831,0.005673,0.000697,0.441055
409000,1.6202,0.544831,0.005673,0.000697,0.427009
410000,1.6202,0.544831,0.005673,0.000697,0.466799
411000,1.6202,0.544831,0.005673,0.000697,0.446457
412000,1.6202,0.544831,0.005673,0.000697,0.427901
413000,1.6202,0.544831,0.005673,0.000697,0.458766
414000,1.6202,0.544831,0.005673,0.000697,0.455148
415000,1.6202,0.544831,0.005673,0.000697,0.428559
416000,1.6202,0.544831,0.005673,0.000697,0.450967
417000,1.6202,0.544831,0.005673,0.000697,0.446880
418000,1.6202,0.544831,0.005673,0.000697,0.438612
419000,1.6202,0.544831,0.005673,0.000697,0.450732
420000,1.6202,0.544831,0.005673,0.000697,0.432364
421000,1.6202,0.544831,0.005673,0.000697,0.452424
422000,1.6202,0.544831,0.005673,0.000697,0.453269
423000,1.6202,0.544831,0.005673,0.000697,0.432404
424000,1.6202,0.544831,0.005673,0.000697,0.451860
425000,1.6202,0.544831,0.005673,0.000697,0.451296
426000,1.6202,0.544831,0.005673,0.000697,0.433351
427000,1.6202,0.544831,0.005673,0.000697,0.449793
428000,1.6202,0.544831,0.005673,0.000697,0.447820
429000,1.6202,0.544831,0.005673,0.000697,0.437579
430000,1.6202,0.544831,0.005673,0.000697,0.456652
431000,1.6202,0.544831,0.005673,0.000697,0.441753
432000,1.6202,0.544831,0.005673,0.000697,0.437290
433000,1.6202,0.544831,0.005673,0.000697,0.462524
434000,1.6202,0.544831,0.005673,0.000697,0.439693
435000,1.6202,0.544831,0.005673,0.000697,0.437720
436000,1.6202,0.544831,0.005673,0.000697,0.456605
437000,1.6202,0.544831,0.005673,0.000697,0.445894
438000,1.6202,0.544831,0.005673,0.000697,0.440726
439000,1.6202,0.544831,0.005673,0.000697,0.449464
440000,1.6202,0.544831,0.005673,0.000697,0.446504
441000,1.6202,0.544831,0.005673,0.000697,0.443357
442000,1.6202,0.544831,0.005673,0.000697,0.446598
443000,1.6202,0.544831,0.005673,0.000697,0.444484
444000,1.6202,0.544831,0.005673,0.000697,0.454021
445000,1.6202,0.544831,0.005673,0.000697,0.445988
446000,1.6202,0.544831,0.005673,0.000697,0.440585
447000,1.6202,0.544831,0.005673,0.000697,0.451907
448000,1.6202,0.544831,0.005673,0.000697,0.442370
449000,1.6202,0.544831,0.005673,0.000697,0.443310
450000,1.6202,0.544831,0.005673,0.000697,0.450498
451000,1.6202,0.544831,0.005673,0.000697,0.447303
452000,1.6202,0.544831,0.005673,0.000697,0.444578
453000,1.6202,0.544831,0.005673,0.000697,0.451296
454000,1.6202,0.544831,0.005673,0.000697,0.449417
455000,1.6202,0.544831,0.005673,0.000697,0.451578
456000,1.6202,0.544831,0.005673,0.000697,0.443310
457000,1.6202,0.544831,0.005673,0.000697,0.445706
458000,1.6202,0.544831,0.005673,0.000697,0.446317
459000,1.6202,0.544831,0.005673,0.000697,0.449652
460000,1.6202,0.544831,0.005673,0.000697,0.442746
461000,1.6202,0.544831,0.005673,0.000697,0.450498
462000,1.6202,0.544831,0.005673,0.000697,0.449041
463000,1.6202,0.544831,0.005673,0.000697,0.444250
464000,1.6202,0.544831,0.005673,0.000697,0.446833
465000,1.6202,0.544831,0.005673,0.000697,0.441196
466000,1.6202,0.544831,0.005673,0.000697,0.449088
467000,1.6202,0.544831,0.005673,0.000697,0.452001
468000,1.6202,0.544831,0.005673,0.000697,0.440350
469000,1.6202,0.544831,0.005673,0.000697,0.444954
470000,1.6202,0.544831,0.005673,0.000697,0.455994
471000,1.6202,0.544831,0.005673,0.000697,0.443451
472000,1.6202,0.544831,0.005673,0.000697,0.448008
473000,1.6202,0.544831,0.005673,0.000697,0.448290
474000,1.6202,0.544831,0.005673,0.000697,0.450592
475000,1.6202,0.544831,0.005673,0.000697,0.446974
476000,1.6202,0.544831,0.005673,0.000697,0.445565
477000,1.6202,0.544831,0.005673,0.000697,0.448290
478000,1.6202,0.544831,0.005673,0.000697,0.442793
479000,1.6202,0.544831,0.005673,0.000697,0.452048
480000,1.6202,0.544831,0.005673,0.000697,0.436350
481000,1.6202,0.544831,0.005673,0.000697,0.447679
482000,1.6202,0.544831,0.005673,0.000697,0.453927
483000,1.6202,0.544831,0.005673,0.000697,0.439411
484000,1.6202,0.544831,0.005673,0.000697,0.445659
485000,1.6202,0.544831,0.005673,0.000697,0.449511
486000,1.6202,0.544831,0.005673,0.000697,0.453034
487000,1.6202,0.544831,0.005673,0.000697,0.451860
488000,1.6202,0.544831,0.005673,0.000697,0.445377
489000,1.6202,0.544831,0.005673,0.000697,0.450075
490000,1.6202,0.544831,0.005673,0.000697,0.441666
491000,1.6202,0.544831,0.005673,0.000697,0.449135
492000,1.6202,0.544831,0.005673,0.000697,0.441290
493000,1.6202,0.544831,0.005673,0.000697,0.450732
494000,1.6202,0.544831,0.005673,0.000697,0.450216
495000,1.6202,0.544831,0.005673,0.000697,0.439740
