Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2196000,1.0570,0.187474,0.005507,0.000525,0.026547
2197000,1.0570,0.187474,0.005507,0.000525,0.015549
2198000,1.0570,0.187474,0.005507,0.000525,0.017278
2199000,1.0570,0.187474,0.005507,0.000525,0.019719
2200000,1.0570,0.187474,0.005507,0.000525,0.014961
2201000,1.0570,0.187474,0.005507,0.000525,0.018607
2202000,1.0570,0.187474,0.005507,0.000525,0.014288
2203000,1.0570,0.187474,0.005507,0.000525,0.021991
2204000,1.0570,0.187474,0.005507,0.000525,0.016890
2205000,1.0570,0.187474,0.005507,0.000525,0.016823
2206000,1.0570,0.187474,0.005507,0.000525,0.014488
2207000,1.0570,0.187474,0.005507,0.000525,0.016539
2208000,1.0570,0.187474,0.005507,0.000525,0.022157
2209000,1.0570,0.187474,0.005507,0.000525,0.010338
2210000,1.0570,0.187474,0.005507,0.000525,0.011628
2211000,1.0570,0.187474,0.005507,0.000525,0.014388
2212000,1.0570,0.187474,0.005507,0.000525,0.021146
2213000,1.0570,0.187474,0.005507,0.000525,0.023781
2214000,1.0570,0.187474,0.005507,0.000525,0.014167
2215000,1.0570,0.187474,0.005507,0.000525,0.020977
2216000,1.0570,0.187474,0.005507,0.000525,0.015572
2217000,1.0570,0.187474,0.005507,0.000525,0.018274
2218000,1.0570,0.187474,0.005507,0.000525,0.017378
2219000,1.0570,0.187474,0.005507,0.000525,0.018795
2220000,1.0570,0.187474,0.005507,0.000525,0.016566
2221000,1.0570,0.187474,0.005507,0.000525,0.011620
2222000,1.0570,0.187474,0.005507,0.000525,0.019928
2223000,1.0570,0.187474,0.005507,0.000525,0.020454
2224000,1.0570,0.187474,0.005507,0.000525,0.021322
2225000,1.0570,0.187474,0.005507,0.000525,0.026811
2226000,1.0570,0.187474,0.005507,0.000525,0.017229
2227000,1.0570,0.187474,0.005507,0.000525,0.015980
2228000,1.0570,0.187474,0.005507,0.000525,0.017519
2229000,1.0570,0.187474,0.005507,0.000525,0.014876
2230000,1.0570,0.187474,0.005507,0.000525,0.014651
2231000,1.0570,0.187474,0.005507,0.000525,0.014276
2232000,1.0570,0.187474,0.005507,0.000525,0.022263
2233000,1.0570,0.187474,0.005507,0.000525,0.017983
2234000,1.0570,0.187474,0.005507,0.000525,0.017176
2235000,1.0570,0.187474,0.005507,0.000525,0.015184
2236000,1.0570,0.187474,0.005507,0.000525,0.015502
2237000,1.0570,0.187474,0.005507,0.000525,0.017723
2238000,1.0570,0.187474,0.005507,0.000525,0.011673
2239000,1.0570,0.187474,0.005507,0.000525,0.016390
2240000,1.0570,0.187474,0.005507,0.000525,0.015827
2241000,1.0570,0.187474,0.005507,0.000525,0.020312
2242000,1.0570,0.187474,0.005507,0.000525,0.018362
2243000,1.0570,0.187474,0.005507,0.000525,0.020348
2244000,1.0570,0.187474,0.005507,0.000525,0.012316
2245000,1.0570,0.187474,0.005507,0.000525,0.017595
2246000,1.0570,0.187474,0.005507,0.000525,0.020673
2247000,1.0570,0.187474,0.005507,0.000525,0.018793
2248000,1.0570,0.187474,0.005507,0.000525,0.017417
2249000,1.0570,0.187474,0.005507,0.000525,0.016921
2250000,1.0570,0.187474,0.005507,0.000525,0.020405
2251000,1.0570,0.187474,0.005507,0.000525,0.016396
2252000,1.0570,0.187474,0.005507,0.000525,0.013149
2253000,1.0570,0.187474,0.005507,0.000525,0.014408
2254000,1.0570,0.187474,0.005507,0.000525,0.014533
2255000,1.0570,0.187474,0.005507,0.000525,0.015254
2256000,1.0570,0.187474,0.005507,0.000525,0.010675
2257000,1.0570,0.187474,0.005507,0.000525,0.017009
2258000,1.0570,0.187474,0.005507,0.000525,0.012786
2259000,1.0570,0.187474,0.005507,0.000525,0.029036
2260000,1.0570,0.187474,0.005507,0.000525,0.018838
2261000,1.0570,0.187474,0.005507,0.000525,0.020787
2262000,1.0570,0.187474,0.005507,0.000525,0.011732
2263000,1.0570,0.187474,0.005507,0.000525,0.018673
2264000,1.0570,0.187474,0.005507,0.000525,0.008066
2265000,1.0570,0.187474,0.005507,0.000525,0.015868
2266000,1.0570,0.187474,0.005507,0.000525,0.018646
2267000,1.0570,0.187474,0.005507,0.000525,0.008569
2268000,1.0570,0.187474,0.005507,0.000525,0.011434
2269000,1.0570,0.187474,0.005507,0.000525,0.010216
2270000,1.0570,0.187474,0.005507,0.000525,0.013282
2271000,1.0570,0.187474,0.005507,0.000525,0.009208
2272000,1.0570,0.187474,0.005507,0.000525,0.015572
2273000,1.0570,0.187474,0.005507,0.000525,0.013018
2274000,1.0570,0.187474,0.005507,0.000525,0.018928
2275000,1.0570,0.187474,0.005507,0.000525,0.013900
2276000,1.0570,0.187474,0.005507,0.000525,0.016799
2277000,1.0570,0.187474,0.005507,0.000525,0.013425
2278000,1.0570,0.187474,0.005507,0.000525,0.016023
2279000,1.0570,0.187474,0.005507,0.000525,0.011969
2280000,1.0570,0.187474,0.005507,0.000525,0.013682
2281000,1.0570,0.187474,0.005507,0.000525,0.014690
2282000,1.0570,0.187474,0.005507,0.000525,0.009671
2283000,1.0570,0.187474,0.005507,0.000525,0.008720
2284000,1.0570,0.187474,0.005507,0.000525,0.024035
2285000,1.0570,0.187474,0.005507,0.000525,0.010359
2286000,1.0570,0.187474,0.005507,0.000525,0.015850
2287000,1.0570,0.187474,0.005507,0.000525,0.006703
2288000,1.0570,0.187474,0.005507,0.000525,0.016934
2289000,1.0570,0.187474,0.005507,0.000525,0.009632
2290000,1.0570,0.187474,0.005507,0.000525,0.016650
2291000,1.0570,0.187474,0.005507,0.000525,0.009859
2292000,1.0570,0.187474,0.005507,0.000525,0.012641
2293000,1.0570,0.187474,0.005507,0.000525,0.007799
2294000,1.0570,0.187474,0.005507,0.000525,0.016513
2295000,1.0570,0.187474,0.005507,0.000525,0.009850
2296000,1.0570,0.187474,0.005507,0.000525,0.013721
2297000,1.0570,0.187474,0.005507,0.000525,0.021700
2298000,1.0570,0.187474,0.005507,0.000525,0.007717
2299000,1.0570,0.187474,0.005507,0.000525,0.012657
2300000,1.0570,0.187474,0.005507,0.000525,0.009383
2301000,1.0570,0.187474,0.005507,0.000525,0.017186
2302000,1.0570,0.187474,0.005507,0.000525,0.010110
2303000,1.0570,0.187474,0.005507,0.000525,0.013437
2304000,1.0570,0.187474,0.005507,0.000525,0.015662
2305000,1.0570,0.187474,0.005507,0.000525,0.014502
2306000,1.0570,0.187474,0.005507,0.000525,0.009934
2307000,1.0570,0.187474,0.005507,0.000525,0.007675
2308000,1.0570,0.187474,0.005507,0.000525,0.007911
2309000,1.0570,0.187474,0.005507,0.000525,0.009877
2310000,1.0570,0.187474,0.005507,0.000525,0.012163
2311000,1.0570,0.187474,0.005507,0.000525,0.018044
2312000,1.0570,0.187474,0.005507,0.000525,0.010955
2313000,1.0570,0.187474,0.005507,0.000525,0.013151
2314000,1.0570,0.187474,0.005507,0.000525,0.014188
2315000,1.0570,0.187474,0.005507,0.000525,0.024280
2316000,1.0570,0.187474,0.005507,0.000525,0.014278
2317000,1.0570,0.187474,0.005507,0.000525,0.019303
2318000,1.0570,0.187474,0.005507,0.000525,0.009463
2319000,1.0570,0.187474,0.005507,0.000525,0.009283
2320000,1.0570,0.187474,0.005507,0.000525,0.008544
2321000,1.0570,0.187474,0.005507,0.000525,0.012845
2322000,1.0570,0.187474,0.005507,0.000525,0.010567
2323000,1.0570,0.187474,0.005507,0.000525,0.008820
2324000,1.0570,0.187474,0.005507,0.000525,0.010916
2325000,1.0570,0.187474,0.005507,0.000525,0.012237
2326000,1.0570,0.187474,0.005507,0.000525,0.008538
2327000,1.0570,0.187474,0.005507,0.000525,0.007675
2328000,1.0570,0.187474,0.005507,0.000525,0.012682
2329000,1.0570,0.187474,0.005507,0.000525,0.012139
2330000,1.0570,0.187474,0.005507,0.000525,0.009320
2331000,1.0570,0.187474,0.005507,0.000525,0.013133
2332000,1.0570,0.187474,0.005507,0.000525,0.013263
2333000,1.0570,0.187474,0.005507,0.000525,0.010671
2334000,1.0570,0.187474,0.005507,0.000525,0.013759
2335000,1.0570,0.187474,0.005507,0.000525,0.011228
2336000,1.0570,0.187474,0.005507,0.000525,0.013439
2337000,1.0570,0.187474,0.005507,0.000525,0.007054
2338000,1.0570,0.187474,0.005507,0.000525,0.014790
2339000,1.0570,0.187474,0.005507,0.000525,0.010255
2340000,1.0570,0.187474,0.005507,0.000525,0.008475
2341000,1.0570,0.187474,0.005507,0.000525,0.007675
2342000,1.0570,0.187474,0.005507,0.000525,0.008362
2343000,1.0570,0.187474,0.005507,0.000525,0.011330
2344000,1.0570,0.187474,0.005507,0.000525,0.011367
2345000,1.0570,0.187474,0.005507,0.000525,0.013314
2346000,1.0570,0.187474,0.005507,0.000525,0.010567
2347000,1.0570,0.187474,0.005507,0.000525,0.003813
2348000,1.0570,0.187474,0.005507,0.000525,0.013357
2349000,1.0570,0.187474,0.005507,0.000525,0.012894
2350000,1.0570,0.187474,0.005507,0.000525,0.016131
2351000,1.0570,0.187474,0.005507,0.000525,0.008683
2352000,1.0570,0.187474,0.005507,0.000525,0.006191
2353000,1.0570,0.187474,0.005507,0.000525,0.009577
2354000,1.0570,0.187474,0.005507,0.000525,0.012951
2355000,1.0570,0.187474,0.005507,0.000525,0.011918
2356000,1.0570,0.187474,0.005507,0.000525,0.011775
2357000,1.0570,0.187474,0.005507,0.000525,0.003825
2358000,1.0570,0.187474,0.005507,0.000525,0.010622
2359000,1.0570,0.187474,0.005507,0.000525,0.005809
2360000,1.0570,0.187474,0.005507,0.000525,0.010022
2361000,1.0570,0.187474,0.005507,0.000525,0.015654
2362000,1.0570,0.187474,0.005507,0.000525,0.012582
2363000,1.0570,0.187474,0.005507,0.000525,0.008932
2364000,1.0570,0.187474,0.005507,0.000525,0.016464
2365000,1.0570,0.187474,0.005507,0.000525,0.012731
2366000,1.0570,0.187474,0.005507,0.000525,0.014772
2367000,1.0570,0.187474,0.005507,0.000525,0.006115
2368000,1.0570,0.187474,0.005507,0.000525,0.011969
2369000,1.0570,0.187474,0.005507,0.000525,0.014478
2370000,1.0570,0.187474,0.005507,0.000525,0.007205
2371000,1.0570,0.187474,0.005507,0.000525,0.007068
2372000,1.0570,0.187474,0.005507,0.000525,0.011649
2373000,1.0570,0.187474,0.005507,0.000525,0.011281
2374000,1.0570,0.187474,0.005507,0.000525,0.006672
2375000,1.0570,0.187474,0.005507,0.000525,0.008201
2376000,1.0570,0.187474,0.005507,0.000525,0.006960
2377000,1.0570,0.187474,0.005507,0.000525,0.009195
2378000,1.0570,0.187474,0.005507,0.000525,0.016001
2379000,1.0570,0.187474,0.005507,0.000525,0.014372
2380000,1.0570,0.187474,0.005507,0.000525,0.013151
2381000,1.0570,0.187474,0.005507,0.000525,0.012688
2382000,1.0570,0.187474,0.005507,0.000525,0.010861
2383000,1.0570,0.187474,0.005507,0.000525,0.008369
2384000,1.0570,0.187474,0.005507,0.000525,0.008026
2385000,1.0570,0.187474,0.005507,0.000525,0.007807
2386000,1.0570,0.187474,0.005507,0.000525,0.010510
2387000,1.0570,0.187474,0.005507,0.000525,0.018822
2388000,1.0570,0.187474,0.005507,0.000525,0.014935
2389000,1.0570,0.187474,0.005507,0.000525,0.008381
2390000,1.0570,0.187474,0.005507,0.000525,0.009201
2391000,1.0570,0.187474,0.005507,0.000525,0.008979
2392000,1.0570,0.187474,0.005507,0.000525,0.009097
2393000,1.0570,0.187474,0.005507,0.000525,0.005127
2394000,1.0570,0.187474,0.005507,0.000525,0.007701
2395000,1.0570,0.187474,0.005507,0.000525,0.008101
2396000,1.0570,0.187474,0.005507,0.000525,0.010585
2397000,1.0570,0.187474,0.005507,0.000525,0.008422
2398000,1.0570,0.187474,0.005507,0.000525,0.005554
2399000,1.0570,0.187474,0.005507,0.000525,0.006981
2400000,1.0570,0.187474,0.005507,0.000525,0.008946
2401000,1.0570,0.187474,0.005507,0.000525,0.009810
2402000,1.0570,0.187474,0.005507,0.000525,0.009836
2403000,1.0570,0.187474,0.005507,0.000525,0.004921
2404000,1.0570,0.187474,0.005507,0.000525,0.006844
2405000,1.0570,0.187474,0.005507,0.000525,0.010267
2406000,1.0570,0.187474,0.005507,0.000525,0.007062
2407000,1.0570,0.187474,0.005507,0.000525,0.005829
2408000,1.0570,0.187474,0.005507,0.000525,0.011185
2409000,1.0570,0.187474,0.005507,0.000525,0.012290
2410000,1.0570,0.187474,0.005507,0.000525,0.003343
2411000,1.0570,0.187474,0.005507,0.000525,0.011151
2412000,1.0570,0.187474,0.005507,0.000525,0.007787
2413000,1.0570,0.187474,0.005507,0.000525,0.008132
2414000,1.0570,0.187474,0.005507,0.000525,0.004376
2415000,1.0570,0.187474,0.005507,0.000525,0.006911
2416000,1.0570,0.187474,0.005507,0.000525,0.008189
2417000,1.0570,0.187474,0.005507,0.000525,0.010806
2418000,1.0570,0.187474,0.005507,0.000525,0.007832
2419000,1.0570,0.187474,0.005507,0.000525,0.008910
2420000,1.0570,0.187474,0.005507,0.000525,0.007771
2421000,1.0570,0.187474,0.005507,0.000525,0.007150
2422000,1.0570,0.187474,0.005507,0.000525,0.007969
2423000,1.0570,0.187474,0.005507,0.000525,0.003952
2424000,1.0570,0.187474,0.005507,0.000525,0.005360
2425000,1.0570,0.187474,0.005507,0.000525,0.009704
2426000,1.0570,0.187474,0.005507,0.000525,0.010059
2427000,1.0570,0.187474,0.005507,0.000525,0.008120
2428000,1.0570,0.187474,0.005507,0.000525,0.014066
2429000,1.0570,0.187474,0.005507,0.000525,0.007587
2430000,1.0570,0.187474,0.005507,0.000525,0.014360
2431000,1.0570,0.187474,0.005507,0.000525,0.007687
2432000,1.0570,0.187474,0.005507,0.000525,0.013845
2433000,1.0570,0.187474,0.005507,0.000525,0.007787
2434000,1.0570,0.187474,0.005507,0.000525,0.003933
2435000,1.0570,0.187474,0.005507,0.000525,0.006550
2436000,1.0570,0.187474,0.005507,0.000525,0.005303
2437000,1.0570,0.187474,0.005507,0.000525,0.008759
2438000,1.0570,0.187474,0.005507,0.000525,0.006481
2439000,1.0570,0.187474,0.005507,0.000525,0.005366
2440000,1.0570,0.187474,0.005507,0.000525,0.007011
2441000,1.0570,0.187474,0.005507,0.000525,0.007350
2442000,1.0570,0.187474,0.005507,0.000525,0.007520
2443000,1.0570,0.187474,0.005507,0.000525,0.005529
2444000,1.0570,0.187474,0.005507,0.000525,0.005699
2445000,1.0570,0.187474,0.005507,0.000525,0.004539
2446000,1.0570,0.187474,0.005507,0.000525,0.008907
2447000,1.0570,0.187474,0.005507,0.000525,0.011345
2448000,1.0570,0.187474,0.005507,0.000525,0.008401
2449000,1.0570,0.187474,0.005507,0.000525,0.002343
2450000,1.0570,0.187474,0.005507,0.000525,0.010888
2451000,1.0570,0.187474,0.005507,0.000525,0.004315
2452000,1.0570,0.187474,0.005507,0.000525,0.007136
2453000,1.0570,0.187474,0.005507,0.000525,0.010130
2454000,1.0570,0.187474,0.005507,0.000525,0.005478
2455000,1.0570,0.187474,0.005507,0.000525,0.007138
2456000,1.0570,0.187474,0.005507,0.000525,0.002506
2457000,1.0570,0.187474,0.005507,0.000525,0.002694
2458000,1.0570,0.187474,0.005507,0.000525,0.008565
2459000,1.0570,0.187474,0.005507,0.000525,0.005248
2460000,1.0570,0.187474,0.005507,0.000525,0.009773
2461000,1.0570,0.187474,0.005507,0.000525,0.006838
2462000,1.0570,0.187474,0.005507,0.000525,0.006017
2463000,1.0570,0.187474,0.005507,0.000525,0.007707
2464000,1.0570,0.187474,0.005507,0.000525,0.002198
2465000,1.0570,0.187474,0.005507,0.000525,0.005623
2466000,1.0570,0.187474,0.005507,0.000525,0.009210
2467000,1.0570,0.187474,0.005507,0.000525,0.003884
2468000,1.0570,0.187474,0.005507,0.000525,0.007350
2469000,1.0570,0.187474,0.005507,0.000525,0.005227
2470000,1.0570,0.187474,0.005507,0.000525,0.012565
2471000,1.0570,0.187474,0.005507,0.000525,0.004921
2472000,1.0570,0.187474,0.005507,0.000525,0.007301
2473000,1.0570,0.187474,0.005507,0.000525,0.004258
2474000,1.0570,0.187474,0.005507,0.000525,0.008258
2475000,1.0570,0.187474,0.005507,0.000525,0.003670
2476000,1.0570,0.187474,0.005507,0.000525,0.003700
2477000,1.0570,0.187474,0.005507,0.000525,0.007720
