Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1053000,15.7031,5.502199,0.052647,0.006391,12.154706
1054000,15.7031,5.502199,0.052647,0.006391,12.267405
1055000,15.7031,5.502199,0.052647,0.006391,12.355926
1056000,15.7031,5.502199,0.052647,0.006391,12.679776
1057000,15.7031,5.502199,0.052647,0.006391,12.490628
1058000,15.7031,5.502199,0.052647,0.006391,12.315878
1059000,15.7031,5.502199,0.052647,0.006391,12.502252
1060000,15.7031,5.502199,0.052647,0.006391,12.492688
1061000,15.7031,5.502199,0.052647,0.006391,12.671200
1062000,15.7031,5.502199,0.052647,0.006391,12.276176
1063000,15.7031,5.502199,0.052647,0.006391,12.422420
1064000,15.7031,5.502199,0.052647,0.006391,12.432544
1065000,15.7031,5.502199,0.052647,0.006391,12.884139
1066000,15.7031,5.502199,0.052647,0.006391,12.751193
1067000,15.7031,5.502199,0.052647,0.006391,12.474748
1068000,15.7031,5.502199,0.052647,0.006391,12.725306
1069000,15.7031,5.502199,0.052647,0.006391,12.576075
1070000,15.7031,5.502199,0.052647,0.006391,12.882745
1071000,15.7031,5.502199,0.052647,0.006391,12.596886
1072000,15.7031,5.502199,0.052647,0.006391,12.629464
1073000,15.7031,5.502199,0.052647,0.006391,12.501139
1074000,15.7031,5.502199,0.052647,0.006391,12.807716
1075000,15.7031,5.502199,0.052647,0.006391,12.715304
1076000,15.7031,5.502199,0.052647,0.006391,12.404287
1077000,15.7031,5.502199,0.052647,0.006391,12.286660
1078000,15.7031,5.502199,0.052647,0.006391,12.399693
1079000,15.7031,5.502199,0.052647,0.006391,12.459691
1080000,15.7031,5.502199,0.052647,0.006391,12.738221
1081000,15.7031,5.502199,0.052647,0.006391,12.810627
1082000,15.7031,5.502199,0.052647,0.006391,12.765039
1083000,15.7031,5.502199,0.052647,0.006391,12.833521
1084000,15.7031,5.502199,0.052647,0.006391,12.985251
1085000,15.7031,5.502199,0.052647,0.006391,12.176443
1086000,15.7031,5.502199,0.052647,0.006391,12.564891
1087000,15.7031,5.502199,0.052647,0.006391,12.613627
1088000,15.7031,5.502199,0.052647,0.006391,12.555577
1089000,15.7031,5.502199,0.052647,0.006391,12.888979
1090000,15.7031,5.502199,0.052647,0.006391,12.808762
1091000,15.7031,5.502199,0.052647,0.006391,12.646997
1092000,15.7031,5.502199,0.052647,0.006391,12.747799
1093000,15.7031,5.502199,0.052647,0.006391,12.908107
1094000,15.7031,5.502199,0.052647,0.006391,12.507744
1095000,15.7031,5.502199,0.052647,0.006391,13.099254
1096000,15.7031,5.502199,0.052647,0.006391,12.631360
1097000,15.7031,5.502199,0.052647,0.006391,12.968210
1098000,15.7031,5.502199,0.052647,0.006391,12.366615
1099000,15.7031,5.502199,0.052647,0.006391,13.049926
1100000,15.7031,5.502199,0.052647,0.006391,12.436082
1101000,15.7031,5.502199,0.052647,0.006391,12.767954
1102000,15.7031,5.502199,0.052647,0.006391,12.836068
1103000,15.7031,5.502199,0.052647,0.006391,12.652366
1104000,15.7031,5.502199,0.052647,0.006391,12.687122
1105000,15.7031,5.502199,0.052647,0.006391,12.808574
1106000,15.7031,5.502199,0.052647,0.006391,12.924775
1107000,15.7031,5.502199,0.052647,0.006391,12.827086
1108000,15.7031,5.502199,0.052647,0.006391,12.808954
1109000,15.7031,5.502199,0.052647,0.006391,13.054789
1110000,15.7031,5.502199,0.052647,0.006391,13.054663
1111000,15.7031,5.502199,0.052647,0.006391,12.811095
1112000,15.7031,5.502199,0.052647,0.006391,12.655944
1113000,15.7031,5.502199,0.052647,0.006391,12.906057
1114000,15.7031,5.502199,0.052647,0.006391,12.813751
1115000,15.7031,5.502199,0.052647,0.006391,12.888055
1116000,15.7031,5.502199,0.052647,0.006391,12.722689
1117000,15.7031,5.502199,0.052647,0.006391,13.003292
1118000,15.7031,5.502199,0.052647,0.006391,12.780643
1119000,15.7031,5.502199,0.052647,0.006391,13.015041
1120000,15.7031,5.502199,0.052647,0.006391,12.798168
1121000,15.7031,5.502199,0.052647,0.006391,12.705916
1122000,15.7031,5.502199,0.052647,0.006391,12.732702
1123000,15.7031,5.502199,0.052647,0.006391,12.755323
1124000,15.7031,5.502199,0.052647,0.006391,13.011223
1125000,15.7031,5.502199,0.052647,0.006391,12.817195
1126000,15.7031,5.502199,0.052647,0.006391,12.855500
1127000,15.7031,5.502199,0.052647,0.006391,12.927163
1128000,15.7031,5.502199,0.052647,0.006391,12.571395
1129000,15.7031,5.502199,0.052647,0.006391,12.819209
1130000,15.7031,5.502199,0.052647,0.006391,12.614805
1131000,15.7031,5.502199,0.052647,0.006391,12.684198
1132000,15.7031,5.502199,0.052647,0.006391,12.977364
1133000,15.7031,5.502199,0.052647,0.006391,12.419904
1134000,15.7031,5.502199,0.052647,0.006391,13.095713
1135000,15.7031,5.502199,0.052647,0.006391,12.621758
1136000,15.7031,5.502199,0.052647,0.006391,12.782467
1137000,15.7031,5.502199,0.052647,0.006391,12.959329
1138000,15.7031,5.502199,0.052647,0.006391,12.816686
1139000,15.7031,5.502199,0.052647,0.006391,13.003257
1140000,15.7031,5.502199,0.052647,0.006391,12.794051
1141000,15.7031,5.502199,0.052647,0.006391,13.048495
1142000,15.7031,5.502199,0.052647,0.006391,12.896210
1143000,15.7031,5.502199,0.052647,0.006391,12.823768
1144000,15.7031,5.502199,0.052647,0.006391,13.094380
1145000,15.7031,5.502199,0.052647,0.006391,12.873926
1146000,15.7031,5.502199,0.052647,0.006391,12.592248
1147000,15.7031,5.502199,0.052647,0.006391,12.818670
1148000,15.7031,5.502199,0.052647,0.006391,12.849535
1149000,15.7031,5.502199,0.052647,0.006391,13.141646
1150000,15.7031,5.502199,0.052647,0.006391,12.985713
1151000,15.7031,5.502199,0.052647,0.006391,13.046110
1152000,15.7031,5.502199,0.052647,0.006391,12.923773
1153000,15.7031,5.502199,0.052647,0.006391,12.608179
1154000,15.7031,5.502199,0.052647,0.006391,12.864724
1155000,15.7031,5.502199,0.052647,0.006391,13.272020
1156000,15.7031,5.502199,0.052647,0.006391,12.726313
1157000,15.7031,5.502199,0.052647,0.006391,12.986131
1158000,15.7031,5.502199,0.052647,0.006391,12.769662
1159000,15.7031,5.502199,0.052647,0.006391,13.001765
1160000,15.7031,5.502199,0.052647,0.006391,12.797696
1161000,15.7031,5.502199,0.052647,0.006391,13.216498
1162000,15.7031,5.502199,0.052647,0.006391,12.793855
1163000,15.7031,5.502199,0.052647,0.006391,13.019673
1164000,15.7031,5.502199,0.052647,0.006391,12.823215
1165000,15.7031,5.502199,0.052647,0.006391,13.057267
1166000,15.7031,5.502199,0.052647,0.006391,12.963329
1167000,15.7031,5.502199,0.052647,0.006391,12.685224
1168000,15.7031,5.502199,0.052647,0.006391,12.875586
1169000,15.7031,5.502199,0.052647,0.006391,12.842730
1170000,15.7031,5.502199,0.052647,0.006391,12.795420
1171000,15.7031,5.502199,0.052647,0.006391,12.986320
1172000,15.7031,5.502199,0.052647,0.006391,12.629982
1173000,15.7031,5.502199,0.052647,0.006391,12.959672
1174000,15.7031,5.502199,0.052647,0.006391,12.854025
1175000,15.7031,5.502199,0.052647,0.006391,12.688409
1176000,15.7031,5.502199,0.052647,0.006391,12.936270
1177000,15.7031,5.502199,0.052647,0.006391,12.968968
1178000,15.7031,5.502199,0.052647,0.006391,12.403874
1179000,15.7031,5.502199,0.052647,0.006391,13.078957
1180000,15.7031,5.502199,0.052647,0.006391,12.792895
1181000,15.7031,5.502199,0.052647,0.006391,12.742909
1182000,15.7031,5.502199,0.052647,0.006391,12.817986
1183000,15.7031,5.502199,0.052647,0.006391,12.698072
1184000,15.7031,5.502199,0.052647,0.006391,12.669838
1185000,15.7031,5.502199,0.052647,0.006391,12.614617
1186000,15.7031,5.502199,0.052647,0.006391,13.007288
1187000,15.7031,5.502199,0.052647,0.006391,12.925580
1188000,15.7031,5.502199,0.052647,0.006391,12.788809
1189000,15.7031,5.502199,0.052647,0.006391,12.717800
1190000,15.7031,5.502199,0.052647,0.006391,12.763668
1191000,15.7031,5.502199,0.052647,0.006391,12.725268
1192000,15.7031,5.502199,0.052647,0.006391,12.887266
1193000,15.7031,5.502199,0.052647,0.006391,12.929131
1194000,15.7031,5.502199,0.052647,0.006391,12.694313
1195000,15.7031,5.502199,0.052647,0.006391,12.670758
1196000,15.7031,5.502199,0.052647,0.006391,12.641408
1197000,15.7031,5.502199,0.052647,0.006391,12.652806
1198000,15.7031,5.502199,0.052647,0.006391,13.107517
1199000,15.7031,5.502199,0.052647,0.006391,12.823794
1200000,15.7031,5.502199,0.052647,0.006391,12.663420
1201000,15.7031,5.502199,0.052647,0.006391,12.833341
1202000,15.7031,5.502199,0.052647,0.006391,12.785539
1203000,15.7031,5.502199,0.052647,0.006391,12.832675
1204000,15.7031,5.502199,0.052647,0.006391,12.798345
1205000,15.7031,5.502199,0.052647,0.006391,12.955146
1206000,15.7031,5.502199,0.052647,0.006391,13.018017
1207000,15.7031,5.502199,0.052647,0.006391,12.620702
1208000,15.7031,5.502199,0.052647,0.006391,12.807970
1209000,15.7031,5.502199,0.052647,0.006391,13.039312
1210000,15.7031,5.502199,0.052647,0.006391,12.610694
1211000,15.7031,5.502199,0.052647,0.006391,12.670765
1212000,15.7031,5.502199,0.052647,0.006391,12.839980
1213000,15.7031,5.502199,0.052647,0.006391,12.549667
1214000,15.7031,5.502199,0.052647,0.006391,13.051800
1215000,15.7031,5.502199,0.052647,0.006391,12.810593
1216000,15.7031,5.502199,0.052647,0.006391,12.628312
1217000,15.7031,5.502199,0.052647,0.006391,12.705938
1218000,15.7031,5.502199,0.052647,0.006391,12.916062
1219000,15.7031,5.502199,0.052647,0.006391,12.721791
1220000,15.7031,5.502199,0.052647,0.006391,12.657280
1221000,15.7031,5.502199,0.052647,0.006391,12.620311
1222000,15.7031,5.502199,0.052647,0.006391,12.710376
1223000,15.7031,5.502199,0.052647,0.006391,12.672642
1224000,15.7031,5.502199,0.052647,0.006391,12.434076
1225000,15.7031,5.502199,0.052647,0.006391,12.680134
1226000,15.7031,5.502199,0.052647,0.006391,13.160126
1227000,15.7031,5.502199,0.052647,0.006391,12.766593
1228000,15.7031,5.502199,0.052647,0.006391,12.781973
1229000,15.7031,5.502199,0.052647,0.006391,12.755167
1230000,15.7031,5.502199,0.052647,0.006391,12.781260
1231000,15.7031,5.502199,0.052647,0.006391,12.554435
1232000,15.7031,5.502199,0.052647,0.006391,12.913135
1233000,15.7031,5.502199,0.052647,0.006391,12.476551
1234000,15.7031,5.502199,0.052647,0.006391,12.096086
1235000,15.7031,5.502199,0.052647,0.006391,12.622967
1236000,15.7031,5.502199,0.052647,0.006391,12.264679
1237000,15.7031,5.502199,0.052647,0.006391,12.801578
1238000,15.7031,5.502199,0.052647,0.006391,12.751618
1239000,15.7031,5.502199,0.052647,0.006391,12.898416
1240000,15.7031,5.502199,0.052647,0.006391,12.885142
1241000,15.7031,5.502199,0.052647,0.006391,12.818337
1242000,15.7031,5.502199,0.052647,0.006391,12.328820
1243000,15.7031,5.502199,0.052647,0.006391,12.455267
1244000,15.7031,5.502199,0.052647,0.006391,12.721906
1245000,15.7031,5.502199,0.052647,0.006391,12.332271
1246000,15.7031,5.502199,0.052647,0.006391,12.738341
1247000,15.7031,5.502199,0.052647,0.006391,12.556705
1248000,15.7031,5.502199,0.052647,0.006391,12.873991
1249000,15.7031,5.502199,0.052647,0.006391,12.244714
1250000,15.7031,5.502199,0.052647,0.006391,12.802017
1251000,15.7031,5.502199,0.052647,0.006391,12.903421
1252000,15.7031,5.502199,0.052647,0.006391,12.498652
1253000,15.7031,5.502199,0.052647,0.006391,12.472174
1254000,15.7031,5.502199,0.052647,0.006391,12.749340
1255000,15.7031,5.502199,0.052647,0.006391,12.227792
1256000,15.7031,5.502199,0.052647,0.006391,12.382166
1257000,15.7031,5.502199,0.052647,0.006391,12.525690
1258000,15.7031,5.502199,0.052647,0.006391,12.543089
1259000,15.7031,5.502199,0.052647,0.006391,13.030566
1260000,15.7031,5.502199,0.052647,0.006391,12.749638
1261000,15.7031,5.502199,0.052647,0.006391,12.916361
1262000,15.7031,5.502199,0.052647,0.006391,12.534421
1263000,15.7031,5.502199,0.052647,0.006391,12.150041
1264000,15.7031,5.502199,0.052647,0.006391,12.895616
1265000,15.7031,5.502199,0.052647,0.006391,12.451721
1266000,15.7031,5.502199,0.052647,0.006391,12.741178
1267000,15.7031,5.502199,0.052647,0.006391,12.773156
1268000,15.7031,5.502199,0.052647,0.006391,12.507551
1269000,15.7031,5.502199,0.052647,0.006391,12.561061
1270000,15.7031,5.502199,0.052647,0.006391,12.767387
1271000,15.7031,5.502199,0.052647,0.006391,12.478752
1272000,15.7031,5.502199,0.052647,0.006391,12.468246
1273000,15.7031,5.502199,0.052647,0.006391,13.038986
1274000,15.7031,5.502199,0.052647,0.006391,12.658735
1275000,15.7031,5.502199,0.052647,0.006391,12.625708
1276000,15.7031,5.502199,0.052647,0.006391,12.626164
1277000,15.7031,5.502199,0.052647,0.006391,12.525751
1278000,15.7031,5.502199,0.052647,0.006391,12.614408
1279000,15.7031,5.502199,0.052647,0.006391,12.756284
1280000,15.7031,5.502199,0.052647,0.006391,12.829883
1281000,15.7031,5.502199,0.052647,0.006391,12.541526
1282000,15.7031,5.502199,0.052647,0.006391,12.182272
1283000,15.7031,5.502199,0.052647,0.006391,12.697228
1284000,15.7031,5.502199,0.052647,0.006391,12.598967
1285000,15.7031,5.502199,0.052647,0.006391,12.358798
1286000,15.7031,5.502199,0.052647,0.006391,12.441836
1287000,15.7031,5.502199,0.052647,0.006391,12.722190
1288000,15.7031,5.502199,0.052647,0.006391,12.548003
1289000,15.7031,5.502199,0.052647,0.006391,12.243467
1290000,15.7031,5.502199,0.052647,0.006391,12.454286
1291000,15.7031,5.502199,0.052647,0.006391,12.533261
1292000,15.7031,5.502199,0.052647,0.006391,12.750968
1293000,15.7031,5.502199,0.052647,0.006391,12.950519
1294000,15.7031,5.502199,0.052647,0.006391,12.548114
1295000,15.7031,5.502199,0.052647,0.006391,12.474843
1296000,15.7031,5.502199,0.052647,0.006391,12.594484
1297000,15.7031,5.502199,0.052647,0.006391,12.420367
1298000,15.7031,5.502199,0.052647,0.006391,12.308376
1299000,15.7031,5.502199,0.052647,0.006391,12.627403
1300000,15.7031,5.502199,0.052647,0.006391,12.537048
1301000,15.7031,5.502199,0.052647,0.006391,12.261234
1302000,15.7031,5.502199,0.052647,0.006391,12.433773
1303000,15.7031,5.502199,0.052647,0.006391,12.533571
1304000,15.7031,5.502199,0.052647,0.006391,12.699057
1305000,15.7031,5.502199,0.052647,0.006391,12.613239
1306000,15.7031,5.502199,0.052647,0.006391,12.156296
1307000,15.7031,5.502199,0.052647,0.006391,12.359758
1308000,15.7031,5.502199,0.052647,0.006391,12.487048
1309000,15.7031,5.502199,0.052647,0.006391,12.508211
1310000,15.7031,5.502199,0.052647,0.006391,12.189298
1311000,15.7031,5.502199,0.052647,0.006391,12.623844
1312000,15.7031,5.502199,0.052647,0.006391,12.354187
1313000,15.7031,5.502199,0.052647,0.006391,12.340855
1314000,15.7031,5.502199,0.052647,0.006391,12.687314
1315000,15.7031,5.502199,0.052647,0.006391,12.602228
1316000,15.7031,5.502199,0.052647,0.006391,12.622206
1317000,15.7031,5.502199,0.052647,0.006391,12.148852
1318000,15.7031,5.502199,0.052647,0.006391,12.226842
1319000,15.7031,5.502199,0.052647,0.006391,12.516983
1320000,15.7031,5.502199,0.052647,0.006391,12.320631
1321000,15.7031,5.502199,0.052647,0.006391,12.215466
1322000,15.7031,5.502199,0.052647,0.006391,12.773583
1323000,15.7031,5.502199,0.052647,0.006391,12.622384
1324000,15.7031,5.502199,0.052647,0.006391,12.591702
1325000,15.7031,5.502199,0.052647,0.006391,12.315797
1326000,15.7031,5.502199,0.052647,0.006391,12.135059
1327000,15.7031,5.502199,0.052647,0.006391,12.297035
1328000,15.7031,5.502199,0.052647,0.006391,12.365119
1329000,15.7031,5.502199,0.052647,0.006391,12.310153
1330000,15.7031,5.502199,0.052647,0.006391,12.405308
1331000,15.7031,5.502199,0.052647,0.006391,12.498240
1332000,15.7031,5.502199,0.052647,0.006391,12.412096
1333000,15.7031,5.502199,0.052647,0.006391,12.302572
1334000,15.7031,5.502199,0.052647,0.006391,12.313279
1335000,15.7031,5.502199,0.052647,0.006391,12.606462
1336000,15.7031,5.502199,0.052647,0.006391,12.455726
1337000,15.7031,5.502199,0.052647,0.006391,12.547944
1338000,15.7031,5.502199,0.052647,0.006391,12.398307
1339000,15.7031,5.502199,0.052647,0.006391,12.461206
1340000,15.7031,5.502199,0.052647,0.006391,12.615533
1341000,15.7031,5.502199,0.052647,0.006391,12.193627
1342000,15.7031,5.502199,0.052647,0.006391,12.483311
1343000,15.7031,5.502199,0.052647,0.006391,12.127625
1344000,15.7031,5.502199,0.052647,0.006391,12.047636
1345000,15.7031,5.502199,0.052647,0.006391,12.191725
1346000,15.7031,5.502199,0.052647,0.006391,12.439345
1347000,15.7031,5.502199,0.052647,0.006391,12.327890
1348000,15.7031,5.502199,0.052647,0.006391,12.332924
1349000,15.7031,5.502199,0.052647,0.006391,12.580828
1350000,15.7031,5.502199,0.052647,0.006391,12.653866
1351000,15.7031,5.502199,0.052647,0.006391,12.379348
1352000,15.7031,5.502199,0.052647,0.006391,12.496163
1353000,15.7031,5.502199,0.052647,0.006391,12.220259
1354000,15.7031,5.502199,0.052647,0.006391,12.149581
1355000,15.7031,5.502199,0.052647,0.006391,12.076499
1356000,15.7031,5.502199,0.052647,0.006391,12.059791
1357000,15.7031,5.502199,0.052647,0.006391,12.287805
1358000,15.7031,5.502199,0.052647,0.006391,12.384629
1359000,15.7031,5.502199,0.052647,0.006391,12.046403
1360000,15.7031,5.502199,0.052647,0.006391,12.369650
1361000,15.7031,5.502199,0.052647,0.006391,12.127150
1362000,15.7031,5.502199,0.052647,0.006391,12.000373
1363000,15.7031,5.502199,0.052647,0.006391,12.457661
1364000,15.7031,5.502199,0.052647,0.006391,12.217114
1365000,15.7031,5.502199,0.052647,0.006391,12.264518
1366000,15.7031,5.502199,0.052647,0.006391,12.231389
1367000,15.7031,5.502199,0.052647,0.006391,12.369023
1368000,15.7031,5.502199,0.052647,0.006391,12.406193
1369000,15.7031,5.502199,0.052647,0.006391,12.092708
1370000,15.7031,5.502199,0.052647,0.006391,12.350158
1371000,15.7031,5.502199,0.052647,0.006391,12.320011
1372000,15.7031,5.502199,0.052647,0.006391,12.097034
1373000,15.7031,5.502199,0.052647,0.006391,12.382360
1374000,15.7031,5.502199,0.052647,0.006391,12.132593
1375000,15.7031,5.502199,0.052647,0.006391,12.362893
1376000,15.7031,5.502199,0.052647,0.006391,12.022293
1377000,15.7031,5.502199,0.052647,0.006391,12.174662
1378000,15.7031,5.502199,0.052647,0.006391,12.192487
1379000,15.7031,5.502199,0.052647,0.006391,12.172008
1380000,15.7031,5.502199,0.052647,0.006391,12.017621
1381000,15.7031,5.502199,0.052647,0.006391,12.141876
1382000,15.7031,5.502199,0.052647,0.006391,12.055349
1383000,15.7031,5.502199,0.052647,0.006391,12.149092
1384000,15.7031,5.502199,0.052647,0.006391,11.987335
1385000,15.7031,5.502199,0.052647,0.006391,12.234960
1386000,15.7031,5.502199,0.052647,0.006391,11.336505
1387000,15.7031,5.502199,0.052647,0.006391,11.995008
1388000,15.7031,5.502199,0.052647,0.006391,11.938451
1389000,15.7031,5.502199,0.052647,0.006391,12.068017
1390000,15.7031,5.502199,0.052647,0.006391,12.142146
1391000,15.7031,5.502199,0.052647,0.006391,11.970742
1392000,15.7031,5.502199,0.052647,0.006391,12.009984
1393000,15.7031,5.502199,0.052647,0.006391,11.943823
1394000,15.7031,5.502199,0.052647,0.006391,11.705668
1395000,15.7031,5.502199,0.052647,0.006391,12.317409
1396000,15.7031,5.502199,0.052647,0.006391,11.983045
1397000,15.7031,5.502199,0.052647,0.006391,12.013312
1398000,15.7031,5.502199,0.052647,0.006391,12.003928
1399000,15.7031,5.502199,0.052647,0.006391,12.147112
1400000,15.7031,5.502199,0.052647,0.006391,12.137323
1401000,15.7031,5.502199,0.052647,0.006391,11.957320
1402000,15.7031,5.502199,0.052647,0.006391,11.726577
1403000,15.7031,5.502199,0.052647,0.006391,11.982109
1404000,15.7031,5.502199,0.052647,0.006391,12.145496
1405000,15.7031,5.502199,0.052647,0.006391,11.867650
1406000,15.7031,5.502199,0.052647,0.006391,11.884761
1407000,15.7031,5.502199,0.052647,0.006391,11.743516
1408000,15.7031,5.502199,0.052647,0.006391,11.881517
1409000,15.7031,5.502199,0.052647,0.006391,11.689018
1410000,15.7031,5.502199,0.052647,0.006391,12.082834
1411000,15.7031,5.502199,0.052647,0.006391,12.116236
1412000,15.7031,5.502199,0.052647,0.006391,12.046940
1413000,15.7031,5.502199,0.052647,0.006391,11.853407
1414000,15.7031,5.502199,0.052647,0.006391,12.109291
1415000,15.7031,5.502199,0.052647,0.006391,11.787616
1416000,15.7031,5.502199,0.052647,0.006391,11.907888
1417000,15.7031,5.502199,0.052647,0.006391,11.704320
1418000,15.7031,5.502199,0.052647,0.006391,11.642293
1419000,15.7031,5.502199,0.052647,0.006391,11.708744
1420000,15.7031,5.502199,0.052647,0.006391,11.636892
1421000,15.7031,5.502199,0.052647,0.006391,11.542036
1422000,15.7031,5.502199,0.052647,0.006391,11.498407
1423000,15.7031,5.502199,0.052647,0.006391,11.524334
1424000,15.7031,5.502199,0.052647,0.006391,11.582082
1425000,15.7031,5.502199,0.052647,0.006391,11.541748
1426000,15.7031,5.502199,0.052647,0.006391,11.198112
1427000,15.7031,5.502199,0.052647,0.006391,11.478940
1428000,15.7031,5.502199,0.052647,0.006391,11.626683
1429000,15.7031,5.502199,0.052647,0.006391,11.377547
1430000,15.7031,5.502199,0.052647,0.006391,11.754051
1431000,15.7031,5.502199,0.052647,0.006391,11.329884
1432000,15.7031,5.502199,0.052647,0.006391,11.101083
1433000,15.7031,5.502199,0.052647,0.006391,11.391454
1434000,15.7031,5.502199,0.052647,0.006391,11.312633
1435000,15.7031,5.502199,0.052647,0.006391,11.331683
1436000,15.7031,5.502199,0.052647,0.006391,10.936411
1437000,15.7031,5.502199,0.052647,0.006391,11.259235
1438000,15.7031,5.502199,0.052647,0.006391,11.379481
1439000,15.7031,5.502199,0.052647,0.006391,11.197076
1440000,15.7031,5.502199,0.052647,0.006391,11.353700
1441000,15.7031,5.502199,0.052647,0.006391,11.274340
1442000,15.7031,5.502199,0.052647,0.006391,11.332956
1443000,15.7031,5.502199,0.052647,0.006391,11.449336
1444000,15.7031,5.502199,0.052647,0.006391,11.243524
1445000,15.7031,5.502199,0.052647,0.006391,11.101514
1446000,15.7031,5.502199,0.052647,0.006391,11.315451
1447000,15.7031,5.502199,0.052647,0.006391,11.257935
1448000,15.7031,5.502199,0.052647,0.006391,11.091417
1449000,15.7031,5.502199,0.052647,0.006391,11.093540
1450000,15.7031,5.502199,0.052647,0.006391,11.006927
1451000,15.7031,5.502199,0.052647,0.006391,10.899652
1452000,15.7031,5.502199,0.052647,0.006391,10.555979
1453000,15.7031,5.502199,0.052647,0.006391,10.824921
1454000,15.7031,5.502199,0.052647,0.006391,10.818063
1455000,15.7031,5.502199,0.052647,0.006391,10.603045
1456000,15.7031,5.502199,0.052647,0.006391,10.934784
1457000,15.7031,5.502199,0.052647,0.006391,10.539573
1458000,15.7031,5.502199,0.052647,0.006391,10.781995
1459000,15.7031,5.502199,0.052647,0.006391,10.861719
1460000,15.7031,5.502199,0.052647,0.006391,10.847191
1461000,15.7031,5.502199,0.052647,0.006391,10.811433
1462000,15.7031,5.502199,0.052647,0.006391,10.543442
1463000,15.7031,5.502199,0.052647,0.006391,10.535751
1464000,15.7031,5.502199,0.052647,0.006391,10.195863
1465000,15.7031,5.502199,0.052647,0.006391,10.599186
1466000,15.7031,5.502199,0.052647,0.006391,10.281081
1467000,15.7031,5.502199,0.052647,0.006391,10.155498
1468000,15.7031,5.502199,0.052647,0.006391,10.234236
1469000,15.7031,5.502199,0.052647,0.006391,10.370211
1470000,15.7031,5.502199,0.052647,0.006391,10.352080
1471000,15.7031,5.502199,0.052647,0.006391,10.259257
1472000,15.7031,5.502199,0.052647,0.006391,10.173969
1473000,15.7031,5.502199,0.052647,0.006391,10.017670
1474000,15.7031,5.502199,0.052647,0.006391,10.287639
1475000,15.7031,5.502199,0.052647,0.006391,10.255497
1476000,15.7031,5.502199,0.052647,0.006391,10.020408
1477000,15.7031,5.502199,0.052647,0.006391,9.582746
