Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
104000,0.7779,0.306348,0.002724,0.000334,0.241405
105000,0.7779,0.306348,0.002724,0.000334,0.251031
106000,0.7779,0.306348,0.002724,0.000334,0.236286
107000,0.7779,0.306348,0.002724,0.000334,0.250069
108000,0.7779,0.306348,0.002724,0.000334,0.237530
109000,0.7779,0.306348,0.002724,0.000334,0.242978
110000,0.7779,0.306348,0.002724,0.000334,0.245560
111000,0.7779,0.306348,0.002724,0.000334,0.235981
112000,0.7779,0.306348,0.002724,0.000334,0.250162
113000,0.7779,0.306348,0.002724,0.000334,0.242931
114000,0.7779,0.306348,0.002724,0.000334,0.239456
115000,0.7779,0.306348,0.002724,0.000334,0.250632
116000,0.7779,0.306348,0.002724,0.000334,0.236849
117000,0.7779,0.306348,0.002724,0.000334,0.250562
118000,0.7779,0.306348,0.002724,0.000334,0.240137
119000,0.7779,0.306348,0.002724,0.000334,0.241311
120000,0.7779,0.306348,0.002724,0.000334,0.250045
121000,0.7779,0.306348,0.002724,0.000334,0.235769
122000,0.7779,0.306348,0.002724,0.000334,0.248589
123000,0.7779,0.306348,0.002724,0.000334,0.243072
124000,0.7779,0.306348,0.002724,0.000334,0.240747
125000,0.7779,0.306348,0.002724,0.000334,0.244504
126000,0.7779,0.306348,0.002724,0.000334,0.241941
127000,0.7779,0.306348,0.002724,0.000334,0.241217
128000,0.7779,0.306348,0.002724,0.000334,0.245772
129000,0.7779,0.306348,0.002724,0.000334,0.246241
130000,0.7779,0.306348,0.002724,0.000334,0.240982
131000,0.7779,0.306348,0.002724,0.000334,0.242532
132000,0.7779,0.306348,0.002724,0.000334,0.244242
133000,0.7779,0.306348,0.002724,0.000334,0.243987
134000,0.7779,0.306348,0.002724,0.000334,0.240184
135000,0.7779,0.306348,0.002724,0.000334,0.248331
136000,0.7779,0.306348,0.002724,0.000334,0.235464
137000,0.7779,0.306348,0.002724,0.000334,0.242672
138000,0.7779,0.306348,0.002724,0.000334,0.247462
139000,0.7779,0.306348,0.002724,0.000334,0.238352
140000,0.7779,0.306348,0.002724,0.000334,0.248965
141000,0.7779,0.306348,0.002724,0.000334,0.237883
142000,0.7779,0.306348,0.002724,0.000334,0.245349
143000,0.7779,0.306348,0.002724,0.000334,0.248660
144000,0.7779,0.306348,0.002724,0.000334,0.237906
145000,0.7779,0.306348,0.002724,0.000334,0.246734
146000,0.7779,0.306348,0.002724,0.000334,0.244833
147000,0.7779,0.306348,0.002724,0.000334,0.242485
148000,0.7779,0.306348,0.002724,0.000334,0.244621
149000,0.7779,0.306348,0.002724,0.000334,0.242672
150000,0.7779,0.306348,0.002724,0.000334,0.241170
151000,0.7779,0.306348,0.002724,0.000334,0.247603
152000,0.7779,0.306348,0.002724,0.000334,0.237695
153000,0.7779,0.306348,0.002724,0.000334,0.245396
154000,0.7779,0.306348,0.002724,0.000334,0.245232
155000,0.7779,0.306348,0.002724,0.000334,0.235605
156000,0.7779,0.306348,0.002724,0.000334,0.252370
157000,0.7779,0.306348,0.002724,0.000334,0.238090
158000,0.7779,0.306348,0.002724,0.000334,0.242038
159000,0.7779,0.306348,0.002724,0.000334,0.245936
160000,0.7779,0.306348,0.002724,0.000334,0.241381
161000,0.7779,0.306348,0.002724,0.000334,0.242273
162000,0.7779,0.306348,0.002724,0.000334,0.244269
163000,0.7779,0.306348,0.002724,0.000334,0.239949
164000,0.7779,0.306348,0.002724,0.000334,0.244410
165000,0.7779,0.306348,0.002724,0.000334,0.244363
166000,0.7779,0.306348,0.002724,0.000334,0.240043
167000,0.7779,0.306348,0.002724,0.000334,0.241592
168000,0.7779,0.306348,0.002724,0.000334,0.246922
169000,0.7779,0.306348,0.002724,0.000334,0.235417
170000,0.7779,0.306348,0.002724,0.000334,0.243799
171000,0.7779,0.306348,0.002724,0.000334,0.246687
172000,0.7779,0.306348,0.002724,0.000334,0.237554
173000,0.7779,0.306348,0.002724,0.000334,0.245584
174000,0.7779,0.306348,0.002724,0.000334,0.240982
175000,0.7779,0.306348,0.002724,0.000334,0.240043
176000,0.7779,0.306348,0.002724,0.000334,0.243565
177000,0.7779,0.306348,0.002724,0.000334,0.242038
178000,0.7779,0.306348,0.002724,0.000334,0.244598
179000,0.7779,0.306348,0.002724,0.000334,0.240301
180000,0.7779,0.306348,0.002724,0.000334,0.245161
181000,0.7779,0.306348,0.002724,0.000334,0.239925
182000,0.7779,0.306348,0.002724,0.000334,0.247603
183000,0.7779,0.306348,0.002724,0.000334,0.237695
184000,0.7779,0.306348,0.002724,0.000334,0.245866
185000,0.7779,0.306348,0.002724,0.000334,0.244410
186000,0.7779,0.306348,0.002724,0.000334,0.240160
187000,0.7779,0.306348,0.002724,0.000334,0.248401
188000,0.7779,0.306348,0.002724,0.000334,0.237812
189000,0.7779,0.306348,0.002724,0.000334,0.247435
190000,0.7779,0.306348,0.002724,0.000334,0.240583
191000,0.7779,0.306348,0.002724,0.000334,0.244152
192000,0.7779,0.306348,0.002724,0.000334,0.243449
193000,0.7779,0.306348,0.002724,0.000334,0.239597
194000,0.7779,0.306348,0.002724,0.000334,0.246942
195000,0.7779,0.306348,0.002724,0.000334,0.241733
196000,0.7779,0.306348,0.002724,0.000334,0.239479
197000,0.7779,0.306348,0.002724,0.000334,0.248261
198000,0.7779,0.306348,0.002724,0.000334,0.240465
199000,0.7779,0.306348,0.002724,0.000334,0.239644
200000,0.7779,0.306348,0.002724,0.000334,0.245866
201000,0.7779,0.306348,0.002724,0.000334,0.237319
202000,0.7779,0.306348,0.002724,0.000334,0.246007
203000,0.7779,0.306348,0.002724,0.000334,0.241616
204000,0.7779,0.306348,0.002724,0.000334,0.240465
205000,0.7779,0.306348,0.002724,0.000334,0.245725
206000,0.7779,0.306348,0.002724,0.000334,0.240583
207000,0.7779,0.306348,0.002724,0.000334,0.245866
208000,0.7779,0.306348,0.002724,0.000334,0.243776
209000,0.7779,0.306348,0.002724,0.000334,0.240301
210000,0.7779,0.306348,0.002724,0.000334,0.246523
211000,0.7779,0.306348,0.002724,0.000334,0.239221
212000,0.7779,0.306348,0.002724,0.000334,0.243256
213000,0.7779,0.306348,0.002724,0.000334,0.241334
214000,0.7779,0.306348,0.002724,0.000334,0.241639
215000,0.7779,0.306348,0.002724,0.000334,0.243823
216000,0.7779,0.306348,0.002724,0.000334,0.242649
217000,0.7779,0.306348,0.002724,0.000334,0.238070
218000,0.7779,0.306348,0.002724,0.000334,0.249693
219000,0.7779,0.306348,0.002724,0.000334,0.239150
220000,0.7779,0.306348,0.002724,0.000334,0.242766
221000,0.7779,0.306348,0.002724,0.000334,0.240207
222000,0.7779,0.306348,0.002724,0.000334,0.243119
223000,0.7779,0.306348,0.002724,0.000334,0.243940
224000,0.7779,0.306348,0.002724,0.000334,0.241005
225000,0.7779,0.306348,0.002724,0.000334,0.243612
226000,0.7779,0.306348,0.002724,0.000334,0.242461
227000,0.7779,0.306348,0.002724,0.000334,0.240019
228000,0.7779,0.306348,0.002724,0.000334,0.246147
229000,0.7779,0.306348,0.002724,0.000334,0.239714
230000,0.7779,0.306348,0.002724,0.000334,0.244125
231000,0.7779,0.306348,0.002724,0.000334,0.247368
232000,0.7779,0.306348,0.002724,0.000334,0.239010
233000,0.7779,0.306348,0.002724,0.000334,0.243494
234000,0.7779,0.306348,0.002724,0.000334,0.244386
235000,0.7779,0.306348,0.002724,0.000334,0.245114
236000,0.7779,0.306348,0.002724,0.000334,0.240700
237000,0.7779,0.306348,0.002724,0.000334,0.246077
238000,0.7779,0.306348,0.002724,0.000334,0.244715
239000,0.7779,0.306348,0.002724,0.000334,0.238728
240000,0.7779,0.306348,0.002724,0.000334,0.243823
241000,0.7779,0.306348,0.002724,0.000334,0.246124
242000,0.7779,0.306348,0.002724,0.000334,0.236756
243000,0.7779,0.306348,0.002724,0.000334,0.247228
244000,0.7779,0.306348,0.002724,0.000334,0.245420
245000,0.7779,0.306348,0.002724,0.000334,0.236286
246000,0.7779,0.306348,0.002724,0.000334,0.245513
247000,0.7779,0.306348,0.002724,0.000334,0.242461
248000,0.7779,0.306348,0.002724,0.000334,0.238399
249000,0.7779,0.306348,0.002724,0.000334,0.246594
250000,0.7779,0.306348,0.002724,0.000334,0.241451
251000,0.7779,0.306348,0.002724,0.000334,0.240536
252000,0.7779,0.306348,0.002724,0.000334,0.246429
253000,0.7779,0.306348,0.002724,0.000334,0.237155
254000,0.7779,0.306348,0.002724,0.000334,0.244340
255000,0.7779,0.306348,0.002724,0.000334,0.246406
256000,0.7779,0.306348,0.002724,0.000334,0.238000
257000,0.7779,0.306348,0.002724,0.000334,0.242226
258000,0.7779,0.306348,0.002724,0.000334,0.246194
259000,0.7779,0.306348,0.002724,0.000334,0.241428
260000,0.7779,0.306348,0.002724,0.000334,0.239996
261000,0.7779,0.306348,0.002724,0.000334,0.248495
262000,0.7779,0.306348,0.002724,0.000334,0.239382
263000,0.7779,0.306348,0.002724,0.000334,0.242696
264000,0.7779,0.306348,0.002724,0.000334,0.246875
265000,0.7779,0.306348,0.002724,0.000334,0.236756
266000,0.7779,0.306348,0.002724,0.000334,0.250562
267000,0.7779,0.306348,0.002724,0.000334,0.237765
268000,0.7779,0.306348,0.002724,0.000334,0.242743
269000,0.7779,0.306348,0.002724,0.000334,0.242109
270000,0.7779,0.306348,0.002724,0.000334,0.240418
271000,0.7779,0.306348,0.002724,0.000334,0.248237
272000,0.7779,0.306348,0.002724,0.000334,0.236450
273000,0.7779,0.306348,0.002724,0.000334,0.245044
274000,0.7779,0.306348,0.002724,0.000334,0.247110
275000,0.7779,0.306348,0.002724,0.000334,0.234196
276000,0.7779,0.306348,0.002724,0.000334,0.251595
277000,0.7779,0.306348,0.002724,0.000334,0.240700
278000,0.7779,0.306348,0.002724,0.000334,0.239010
279000,0.7779,0.306348,0.002724,0.000334,0.244809
280000,0.7779,0.306348,0.002724,0.000334,0.242508
281000,0.7779,0.306348,0.002724,0.000334,0.239338
282000,0.7779,0.306348,0.002724,0.000334,0.244386
283000,0.7779,0.306348,0.002724,0.000334,0.243987
284000,0.7779,0.306348,0.002724,0.000334,0.240931
285000,0.7779,0.306348,0.002724,0.000334,0.242860
286000,0.7779,0.306348,0.002724,0.000334,0.245866
287000,0.7779,0.306348,0.002724,0.000334,0.238235
288000,0.7779,0.306348,0.002724,0.000334,0.245654
289000,0.7779,0.306348,0.002724,0.000334,0.240747
290000,0.7779,0.306348,0.002724,0.000334,0.246030
291000,0.7779,0.306348,0.002724,0.000334,0.244903
292000,0.7779,0.306348,0.002724,0.000334,0.239640
293000,0.7779,0.306348,0.002724,0.000334,0.243870
294000,0.7779,0.306348,0.002724,0.000334,0.243612
295000,0.7779,0.306348,0.002724,0.000334,0.240348
296000,0.7779,0.306348,0.002724,0.000334,0.245537
297000,0.7779,0.306348,0.002724,0.000334,0.241945
298000,0.7779,0.306348,0.002724,0.000334,0.240278
299000,0.7779,0.306348,0.002724,0.000334,0.244833
300000,0.7779,0.306348,0.002724,0.000334,0.242062
301000,0.7779,0.306348,0.002724,0.000334,0.242766
302000,0.7779,0.306348,0.002724,0.000334,0.241874
303000,0.7779,0.306348,0.002724,0.000334,0.240278
304000,0.7779,0.306348,0.002724,0.000334,0.245513
305000,0.7779,0.306348,0.002724,0.000334,0.241428
306000,0.7779,0.306348,0.002724,0.000334,0.242367
307000,0.7779,0.306348,0.002724,0.000334,0.246429
308000,0.7779,0.306348,0.002724,0.000334,0.240043
309000,0.7779,0.306348,0.002724,0.000334,0.243142
310000,0.7779,0.306348,0.002724,0.000334,0.245185
311000,0.7779,0.306348,0.002724,0.000334,0.242532
312000,0.7779,0.306348,0.002724,0.000334,0.245044
313000,0.7779,0.306348,0.002724,0.000334,0.244199
314000,0.7779,0.306348,0.002724,0.000334,0.241804
315000,0.7779,0.306348,0.002724,0.000334,0.243424
316000,0.7779,0.306348,0.002724,0.000334,0.248636
317000,0.7779,0.306348,0.002724,0.000334,0.237859
318000,0.7779,0.306348,0.002724,0.000334,0.243072
319000,0.7779,0.306348,0.002724,0.000334,0.249552
320000,0.7779,0.306348,0.002724,0.000334,0.236568
321000,0.7779,0.306348,0.002724,0.000334,0.248308
322000,0.7779,0.306348,0.002724,0.000334,0.241918
323000,0.7779,0.306348,0.002724,0.000334,0.246171
324000,0.7779,0.306348,0.002724,0.000334,0.246218
325000,0.7779,0.306348,0.002724,0.000334,0.237976
326000,0.7779,0.306348,0.002724,0.000334,0.248824
327000,0.7779,0.306348,0.002724,0.000334,0.238963
328000,0.7779,0.306348,0.002724,0.000334,0.242625
329000,0.7779,0.306348,0.002724,0.000334,0.244175
330000,0.7779,0.306348,0.002724,0.000334,0.237742
331000,0.7779,0.306348,0.002724,0.000334,0.247580
332000,0.7779,0.306348,0.002724,0.000334,0.241686
333000,0.7779,0.306348,0.002724,0.000334,0.239315
334000,0.7779,0.306348,0.002724,0.000334,0.247509
335000,0.7779,0.306348,0.002724,0.000334,0.240982
336000,0.7779,0.306348,0.002724,0.000334,0.241710
337000,0.7779,0.306348,0.002724,0.000334,0.244880
338000,0.7779,0.306348,0.002724,0.000334,0.242625
339000,0.7779,0.306348,0.002724,0.000334,0.240418
340000,0.7779,0.306348,0.002724,0.000334,0.244926
341000,0.7779,0.306348,0.002724,0.000334,0.242367
342000,0.7779,0.306348,0.002724,0.000334,0.246687
343000,0.7779,0.306348,0.002724,0.000334,0.241076
344000,0.7779,0.306348,0.002724,0.000334,0.244152
345000,0.7779,0.306348,0.002724,0.000334,0.245678
346000,0.7779,0.306348,0.002724,0.000334,0.238282
347000,0.7779,0.306348,0.002724,0.000334,0.246171
348000,0.7779,0.306348,0.002724,0.000334,0.243588
349000,0.7779,0.306348,0.002724,0.000334,0.234642
350000,0.7779,0.306348,0.002724,0.000334,0.252111
351000,0.7779,0.306348,0.002724,0.000334,0.241405
352000,0.7779,0.306348,0.002724,0.000334,0.236474
353000,0.7779,0.306348,0.002724,0.000334,0.251078
354000,0.7779,0.306348,0.002724,0.000334,0.239315
355000,0.7779,0.306348,0.002724,0.000334,0.235816
356000,0.7779,0.306348,0.002724,0.000334,0.255727
357000,0.7779,0.306348,0.002724,0.000334,0.234384
358000,0.7779,0.306348,0.002724,0.000334,0.244246
359000,0.7779,0.306348,0.002724,0.000334,0.250726
360000,0.7779,0.306348,0.002724,0.000334,0.235018
361000,0.7779,0.306348,0.002724,0.000334,0.245748
362000,0.7779,0.306348,0.002724,0.000334,0.242860
363000,0.7779,0.306348,0.002724,0.000334,0.236849
364000,0.7779,0.306348,0.002724,0.000334,0.245748
365000,0.7779,0.306348,0.002724,0.000334,0.242719
366000,0.7779,0.306348,0.002724,0.000334,0.236568
367000,0.7779,0.306348,0.002724,0.000334,0.246194
368000,0.7779,0.306348,0.002724,0.000334,0.244336
369000,0.7779,0.306348,0.002724,0.000334,0.234431
370000,0.7779,0.306348,0.002724,0.000334,0.245913
371000,0.7779,0.306348,0.002724,0.000334,0.244997
372000,0.7779,0.306348,0.002724,0.000334,0.239878
373000,0.7779,0.306348,0.002724,0.000334,0.245537
374000,0.7779,0.306348,0.002724,0.000334,0.244175
375000,0.7779,0.306348,0.002724,0.000334,0.241992
376000,0.7779,0.306348,0.002724,0.000334,0.241827
377000,0.7779,0.306348,0.002724,0.000334,0.240395
378000,0.7779,0.306348,0.002724,0.000334,0.246848
379000,0.7779,0.306348,0.002724,0.000334,0.238728
380000,0.7779,0.306348,0.002724,0.000334,0.241334
381000,0.7779,0.306348,0.002724,0.000334,0.250092
382000,0.7779,0.306348,0.002724,0.000334,0.238654
383000,0.7779,0.306348,0.002724,0.000334,0.243353
384000,0.7779,0.306348,0.002724,0.000334,0.240771
385000,0.7779,0.306348,0.002724,0.000334,0.246547
386000,0.7779,0.306348,0.002724,0.000334,0.238540
387000,0.7779,0.306348,0.002724,0.000334,0.241945
388000,0.7779,0.306348,0.002724,0.000334,0.246617
389000,0.7779,0.306348,0.002724,0.000334,0.240324
390000,0.7779,0.306348,0.002724,0.000334,0.243072
391000,0.7779,0.306348,0.002724,0.000334,0.244105
392000,0.7779,0.306348,0.002724,0.000334,0.243588
393000,0.7779,0.306348,0.002724,0.000334,0.238610
394000,0.7779,0.306348,0.002724,0.000334,0.246875
395000,0.7779,0.306348,0.002724,0.000334,0.244692
396000,0.7779,0.306348,0.002724,0.000334,0.240066
397000,0.7779,0.306348,0.002724,0.000334,0.244128
398000,0.7779,0.306348,0.002724,0.000334,0.241424
399000,0.7779,0.306348,0.002724,0.000334,0.243236
400000,0.7779,0.306348,0.002724,0.000334,0.242978
401000,0.7779,0.306348,0.002724,0.000334,0.243424
402000,0.7779,0.306348,0.002724,0.000334,0.243471
403000,0.7779,0.306348,0.002724,0.000334,0.239268
404000,0.7779,0.306348,0.002724,0.000334,0.247861
405000,0.7779,0.306348,0.002724,0.000334,0.244809
406000,0.7779,0.306348,0.002724,0.000334,0.234572
407000,0.7779,0.306348,0.002724,0.000334,0.251149
408000,0.7779,0.306348,0.002724,0.000334,0.240864
409000,0.7779,0.306348,0.002724,0.000334,0.233844
410000,0.7779,0.306348,0.002724,0.000334,0.253731
411000,0.7779,0.306348,0.002724,0.000334,0.243565
412000,0.7779,0.306348,0.002724,0.000334,0.234290
413000,0.7779,0.306348,0.002724,0.000334,0.249716
414000,0.7779,0.306348,0.002724,0.000334,0.247908
415000,0.7779,0.306348,0.002724,0.000334,0.234619
416000,0.7779,0.306348,0.002724,0.000334,0.245819
417000,0.7779,0.306348,0.002724,0.000334,0.243776
418000,0.7779,0.306348,0.002724,0.000334,0.239644
419000,0.7779,0.306348,0.002724,0.000334,0.245701
420000,0.7779,0.306348,0.002724,0.000334,0.236521
421000,0.7779,0.306348,0.002724,0.000334,0.246547
422000,0.7779,0.306348,0.002724,0.000334,0.246969
423000,0.7779,0.306348,0.002724,0.000334,0.236541
424000,0.7779,0.306348,0.002724,0.000334,0.246265
425000,0.7779,0.306348,0.002724,0.000334,0.245983
426000,0.7779,0.306348,0.002724,0.000334,0.237014
427000,0.7779,0.306348,0.002724,0.000334,0.245232
428000,0.7779,0.306348,0.002724,0.000334,0.244246
429000,0.7779,0.306348,0.002724,0.000334,0.239127
430000,0.7779,0.306348,0.002724,0.000334,0.248660
431000,0.7779,0.306348,0.002724,0.000334,0.241213
432000,0.7779,0.306348,0.002724,0.000334,0.238983
433000,0.7779,0.306348,0.002724,0.000334,0.251595
434000,0.7779,0.306348,0.002724,0.000334,0.240184
435000,0.7779,0.306348,0.002724,0.000334,0.239197
436000,0.7779,0.306348,0.002724,0.000334,0.248636
437000,0.7779,0.306348,0.002724,0.000334,0.243283
438000,0.7779,0.306348,0.002724,0.000334,0.240700
439000,0.7779,0.306348,0.002724,0.000334,0.245067
440000,0.7779,0.306348,0.002724,0.000334,0.243588
441000,0.7779,0.306348,0.002724,0.000334,0.242015
442000,0.7779,0.306348,0.002724,0.000334,0.243635
443000,0.7779,0.306348,0.002724,0.000334,0.242579
444000,0.7779,0.306348,0.002724,0.000334,0.247345
445000,0.7779,0.306348,0.002724,0.000334,0.243330
446000,0.7779,0.306348,0.002724,0.000334,0.240630
447000,0.7779,0.306348,0.002724,0.000334,0.246288
448000,0.7779,0.306348,0.002724,0.000334,0.241522
449000,0.7779,0.306348,0.002724,0.000334,0.241992
450000,0.7779,0.306348,0.002724,0.000334,0.245584
451000,0.7779,0.306348,0.002724,0.000334,0.243987
452000,0.7779,0.306348,0.002724,0.000334,0.242625
453000,0.7779,0.306348,0.002724,0.000334,0.245983
454000,0.7779,0.306348,0.002724,0.000334,0.245044
455000,0.7779,0.306348,0.002724,0.000334,0.246124
456000,0.7779,0.306348,0.002724,0.000334,0.241992
457000,0.7779,0.306348,0.002724,0.000334,0.243189
458000,0.7779,0.306348,0.002724,0.000334,0.243494
459000,0.7779,0.306348,0.002724,0.000334,0.245161
460000,0.7779,0.306348,0.002724,0.000334,0.241710
461000,0.7779,0.306348,0.002724,0.000334,0.245584
462000,0.7779,0.306348,0.002724,0.000334,0.244856
463000,0.7779,0.306348,0.002724,0.000334,0.242461
464000,0.7779,0.306348,0.002724,0.000334,0.243753
465000,0.7779,0.306348,0.002724,0.000334,0.240935
466000,0.7779,0.306348,0.002724,0.000334,0.244880
467000,0.7779,0.306348,0.002724,0.000334,0.246335
468000,0.7779,0.306348,0.002724,0.000334,0.240512
469000,0.7779,0.306348,0.002724,0.000334,0.242813
470000,0.7779,0.306348,0.002724,0.000334,0.248331
471000,0.7779,0.306348,0.002724,0.000334,0.242062
472000,0.7779,0.306348,0.002724,0.000334,0.244340
473000,0.7779,0.306348,0.002724,0.000334,0.244480
474000,0.7779,0.306348,0.002724,0.000334,0.245631
475000,0.7779,0.306348,0.002724,0.000334,0.243823
476000,0.7779,0.306348,0.002724,0.000334,0.243119
477000,0.7779,0.306348,0.002724,0.000334,0.244480
478000,0.7779,0.306348,0.002724,0.000334,0.241733
479000,0.7779,0.306348,0.002724,0.000334,0.246359
480000,0.7779,0.306348,0.002724,0.000334,0.238513
481000,0.7779,0.306348,0.002724,0.000334,0.244175
482000,0.7779,0.306348,0.002724,0.000334,0.247298
483000,0.7779,0.306348,0.002724,0.000334,0.240043
484000,0.7779,0.306348,0.002724,0.000334,0.243166
485000,0.7779,0.306348,0.002724,0.000334,0.245091
486000,0.7779,0.306348,0.002724,0.000334,0.246852
487000,0.7779,0.306348,0.002724,0.000334,0.246265
488000,0.7779,0.306348,0.002724,0.000334,0.243025
489000,0.7779,0.306348,0.002724,0.000334,0.245373
490000,0.7779,0.306348,0.002724,0.000334,0.241170
491000,0.7779,0.306348,0.002724,0.000334,0.244903
492000,0.7779,0.306348,0.002724,0.000334,0.240982
493000,0.7779,0.306348,0.002724,0.000334,0.245701
494000,0.7779,0.306348,0.002724,0.000334,0.245443
495000,0.7779,0.306348,0.002724,0.000334,0.240207
