Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1079000,15.7031,5.502199,0.052647,0.006391,12.293069
1080000,15.7031,5.502199,0.052647,0.006391,12.174965
1081000,15.7031,5.502199,0.052647,0.006391,12.161226
1082000,15.7031,5.502199,0.052647,0.006391,12.123395
1083000,15.7031,5.502199,0.052647,0.006391,12.119485
1084000,15.7031,5.502199,0.052647,0.006391,12.281495
1085000,15.7031,5.502199,0.052647,0.006391,12.388185
1086000,15.7031,5.502199,0.052647,0.006391,12.269245
1087000,15.7031,5.502199,0.052647,0.006391,12.246592
1088000,15.7031,5.502199,0.052647,0.006391,12.265417
1089000,15.7031,5.502199,0.052647,0.006391,12.212247
1090000,15.7031,5.502199,0.052647,0.006391,12.124646
1091000,15.7031,5.502199,0.052647,0.006391,11.887849
1092000,15.7031,5.502199,0.052647,0.006391,12.092109
1093000,15.7031,5.502199,0.052647,0.006391,12.150137
1094000,15.7031,5.502199,0.052647,0.006391,11.938634
1095000,15.7031,5.502199,0.052647,0.006391,12.115809
1096000,15.7031,5.502199,0.052647,0.006391,12.084737
1097000,15.7031,5.502199,0.052647,0.006391,12.271023
1098000,15.7031,5.502199,0.052647,0.006391,12.135771
1099000,15.7031,5.502199,0.052647,0.006391,11.912680
1100000,15.7031,5.502199,0.052647,0.006391,12.253791
1101000,15.7031,5.502199,0.052647,0.006391,11.818599
1102000,15.7031,5.502199,0.052647,0.006391,12.155868
1103000,15.7031,5.502199,0.052647,0.006391,12.205286
1104000,15.7031,5.502199,0.052647,0.006391,12.225440
1105000,15.7031,5.502199,0.052647,0.006391,12.309935
1106000,15.7031,5.502199,0.052647,0.006391,12.283643
1107000,15.7031,5.502199,0.052647,0.006391,12.381820
1108000,15.7031,5.502199,0.052647,0.006391,12.482992
1109000,15.7031,5.502199,0.052647,0.006391,12.565429
1110000,15.7031,5.502199,0.052647,0.006391,12.485810
1111000,15.7031,5.502199,0.052647,0.006391,12.373727
1112000,15.7031,5.502199,0.052647,0.006391,12.512291
1113000,15.7031,5.502199,0.052647,0.006391,12.304679
1114000,15.7031,5.502199,0.052647,0.006391,12.329283
1115000,15.7031,5.502199,0.052647,0.006391,12.211238
1116000,15.7031,5.502199,0.052647,0.006391,12.396087
1117000,15.7031,5.502199,0.052647,0.006391,12.023504
1118000,15.7031,5.502199,0.052647,0.006391,12.092883
1119000,15.7031,5.502199,0.052647,0.006391,12.316644
1120000,15.7031,5.502199,0.052647,0.006391,12.402964
1121000,15.7031,5.502199,0.052647,0.006391,12.337708
1122000,15.7031,5.502199,0.052647,0.006391,12.431274
1123000,15.7031,5.502199,0.052647,0.006391,12.332290
1124000,15.7031,5.502199,0.052647,0.006391,12.431192
1125000,15.7031,5.502199,0.052647,0.006391,12.414594
1126000,15.7031,5.502199,0.052647,0.006391,12.419907
1127000,15.7031,5.502199,0.052647,0.006391,12.407375
1128000,15.7031,5.502199,0.052647,0.006391,12.391669
1129000,15.7031,5.502199,0.052647,0.006391,12.530336
1130000,15.7031,5.502199,0.052647,0.006391,12.252181
1131000,15.7031,5.502199,0.052647,0.006391,12.199395
1132000,15.7031,5.502199,0.052647,0.006391,12.407562
1133000,15.7031,5.502199,0.052647,0.006391,12.465858
1134000,15.7031,5.502199,0.052647,0.006391,12.226901
1135000,15.7031,5.502199,0.052647,0.006391,12.220901
1136000,15.7031,5.502199,0.052647,0.006391,11.949047
1137000,15.7031,5.502199,0.052647,0.006391,11.727030
1138000,15.7031,5.502199,0.052647,0.006391,11.732869
1139000,15.7031,5.502199,0.052647,0.006391,11.863956
1140000,15.7031,5.502199,0.052647,0.006391,12.025247
1141000,15.7031,5.502199,0.052647,0.006391,12.298168
1142000,15.7031,5.502199,0.052647,0.006391,12.015349
1143000,15.7031,5.502199,0.052647,0.006391,12.215743
1144000,15.7031,5.502199,0.052647,0.006391,12.044864
1145000,15.7031,5.502199,0.052647,0.006391,12.081401
1146000,15.7031,5.502199,0.052647,0.006391,12.436235
1147000,15.7031,5.502199,0.052647,0.006391,12.301826
1148000,15.7031,5.502199,0.052647,0.006391,12.210839
1149000,15.7031,5.502199,0.052647,0.006391,12.126094
1150000,15.7031,5.502199,0.052647,0.006391,12.341189
1151000,15.7031,5.502199,0.052647,0.006391,12.333871
1152000,15.7031,5.502199,0.052647,0.006391,12.213065
1153000,15.7031,5.502199,0.052647,0.006391,12.276666
1154000,15.7031,5.502199,0.052647,0.006391,12.571568
1155000,15.7031,5.502199,0.052647,0.006391,12.421563
1156000,15.7031,5.502199,0.052647,0.006391,12.385281
1157000,15.7031,5.502199,0.052647,0.006391,12.336609
1158000,15.7031,5.502199,0.052647,0.006391,12.338081
1159000,15.7031,5.502199,0.052647,0.006391,12.324100
1160000,15.7031,5.502199,0.052647,0.006391,12.085956
1161000,15.7031,5.502199,0.052647,0.006391,12.253623
1162000,15.7031,5.502199,0.052647,0.006391,12.427294
1163000,15.7031,5.502199,0.052647,0.006391,12.235829
1164000,15.7031,5.502199,0.052647,0.006391,12.230599
1165000,15.7031,5.502199,0.052647,0.006391,12.220159
1166000,15.7031,5.502199,0.052647,0.006391,12.052994
1167000,15.7031,5.502199,0.052647,0.006391,12.067191
1168000,15.7031,5.502199,0.052647,0.006391,12.275647
1169000,15.7031,5.502199,0.052647,0.006391,12.442809
1170000,15.7031,5.502199,0.052647,0.006391,12.476220
1171000,15.7031,5.502199,0.052647,0.006391,12.175685
1172000,15.7031,5.502199,0.052647,0.006391,12.285292
1173000,15.7031,5.502199,0.052647,0.006391,12.341948
1174000,15.7031,5.502199,0.052647,0.006391,12.238323
1175000,15.7031,5.502199,0.052647,0.006391,12.175428
1176000,15.7031,5.502199,0.052647,0.006391,12.204123
1177000,15.7031,5.502199,0.052647,0.006391,12.272940
1178000,15.7031,5.502199,0.052647,0.006391,12.362928
1179000,15.7031,5.502199,0.052647,0.006391,12.325220
1180000,15.7031,5.502199,0.052647,0.006391,12.233256
1181000,15.7031,5.502199,0.052647,0.006391,12.192818
1182000,15.7031,5.502199,0.052647,0.006391,11.980456
1183000,15.7031,5.502199,0.052647,0.006391,12.029433
1184000,15.7031,5.502199,0.052647,0.006391,12.039267
1185000,15.7031,5.502199,0.052647,0.006391,12.307272
1186000,15.7031,5.502199,0.052647,0.006391,12.031255
1187000,15.7031,5.502199,0.052647,0.006391,12.163507
1188000,15.7031,5.502199,0.052647,0.006391,12.155786
1189000,15.7031,5.502199,0.052647,0.006391,12.060358
1190000,15.7031,5.502199,0.052647,0.006391,11.902260
1191000,15.7031,5.502199,0.052647,0.006391,11.614640
1192000,15.7031,5.502199,0.052647,0.006391,12.086378
1193000,15.7031,5.502199,0.052647,0.006391,12.471324
1194000,15.7031,5.502199,0.052647,0.006391,12.320649
1195000,15.7031,5.502199,0.052647,0.006391,12.200593
1196000,15.7031,5.502199,0.052647,0.006391,12.292730
1197000,15.7031,5.502199,0.052647,0.006391,12.181829
1198000,15.7031,5.502199,0.052647,0.006391,12.296956
1199000,15.7031,5.502199,0.052647,0.006391,12.236182
1200000,15.7031,5.502199,0.052647,0.006391,12.466830
1201000,15.7031,5.502199,0.052647,0.006391,12.308436
1202000,15.7031,5.502199,0.052647,0.006391,12.330516
1203000,15.7031,5.502199,0.052647,0.006391,12.477781
1204000,15.7031,5.502199,0.052647,0.006391,12.282877
1205000,15.7031,5.502199,0.052647,0.006391,12.425077
1206000,15.7031,5.502199,0.052647,0.006391,12.471228
1207000,15.7031,5.502199,0.052647,0.006391,12.295699
1208000,15.7031,5.502199,0.052647,0.006391,12.250796
1209000,15.7031,5.502199,0.052647,0.006391,12.368155
1210000,15.7031,5.502199,0.052647,0.006391,12.264203
1211000,15.7031,5.502199,0.052647,0.006391,12.212565
1212000,15.7031,5.502199,0.052647,0.006391,11.918596
1213000,15.7031,5.502199,0.052647,0.006391,12.176973
1214000,15.7031,5.502199,0.052647,0.006391,12.191926
1215000,15.7031,5.502199,0.052647,0.006391,12.348000
1216000,15.7031,5.502199,0.052647,0.006391,12.167558
1217000,15.7031,5.502199,0.052647,0.006391,12.173808
1218000,15.7031,5.502199,0.052647,0.006391,11.911859
1219000,15.7031,5.502199,0.052647,0.006391,11.887879
1220000,15.7031,5.502199,0.052647,0.006391,12.003632
1221000,15.7031,5.502199,0.052647,0.006391,12.406772
1222000,15.7031,5.502199,0.052647,0.006391,12.511473
1223000,15.7031,5.502199,0.052647,0.006391,12.528872
1224000,15.7031,5.502199,0.052647,0.006391,12.436595
1225000,15.7031,5.502199,0.052647,0.006391,12.356659
1226000,15.7031,5.502199,0.052647,0.006391,12.446966
1227000,15.7031,5.502199,0.052647,0.006391,12.339571
1228000,15.7031,5.502199,0.052647,0.006391,12.160496
1229000,15.7031,5.502199,0.052647,0.006391,12.093686
1230000,15.7031,5.502199,0.052647,0.006391,12.087287
1231000,15.7031,5.502199,0.052647,0.006391,12.207473
1232000,15.7031,5.502199,0.052647,0.006391,12.280636
1233000,15.7031,5.502199,0.052647,0.006391,12.510082
1234000,15.7031,5.502199,0.052647,0.006391,12.215034
1235000,15.7031,5.502199,0.052647,0.006391,12.462943
1236000,15.7031,5.502199,0.052647,0.006391,11.984538
1237000,15.7031,5.502199,0.052647,0.006391,12.318003
1238000,15.7031,5.502199,0.052647,0.006391,12.289598
1239000,15.7031,5.502199,0.052647,0.006391,12.523725
1240000,15.7031,5.502199,0.052647,0.006391,12.193707
1241000,15.7031,5.502199,0.052647,0.006391,12.289575
1242000,15.7031,5.502199,0.052647,0.006391,12.205819
1243000,15.7031,5.502199,0.052647,0.006391,12.285642
1244000,15.7031,5.502199,0.052647,0.006391,12.293417
1245000,15.7031,5.502199,0.052647,0.006391,12.383056
1246000,15.7031,5.502199,0.052647,0.006391,12.243657
1247000,15.7031,5.502199,0.052647,0.006391,12.132093
1248000,15.7031,5.502199,0.052647,0.006391,12.003370
1249000,15.7031,5.502199,0.052647,0.006391,12.217241
1250000,15.7031,5.502199,0.052647,0.006391,12.364822
1251000,15.7031,5.502199,0.052647,0.006391,12.412806
1252000,15.7031,5.502199,0.052647,0.006391,12.419248
1253000,15.7031,5.502199,0.052647,0.006391,12.314374
1254000,15.7031,5.502199,0.052647,0.006391,12.354126
1255000,15.7031,5.502199,0.052647,0.006391,12.232466
1256000,15.7031,5.502199,0.052647,0.006391,12.394218
1257000,15.7031,5.502199,0.052647,0.006391,12.512751
1258000,15.7031,5.502199,0.052647,0.006391,12.031275
1259000,15.7031,5.502199,0.052647,0.006391,12.279047
1260000,15.7031,5.502199,0.052647,0.006391,12.046078
1261000,15.7031,5.502199,0.052647,0.006391,12.125921
1262000,15.7031,5.502199,0.052647,0.006391,12.191348
1263000,15.7031,5.502199,0.052647,0.006391,12.325815
1264000,15.7031,5.502199,0.052647,0.006391,12.511907
1265000,15.7031,5.502199,0.052647,0.006391,12.289280
1266000,15.7031,5.502199,0.052647,0.006391,12.347898
1267000,15.7031,5.502199,0.052647,0.006391,12.290683
1268000,15.7031,5.502199,0.052647,0.006391,12.541721
1269000,15.7031,5.502199,0.052647,0.006391,12.252978
1270000,15.7031,5.502199,0.052647,0.006391,12.399409
1271000,15.7031,5.502199,0.052647,0.006391,12.337551
1272000,15.7031,5.502199,0.052647,0.006391,12.271784
1273000,15.7031,5.502199,0.052647,0.006391,12.414824
1274000,15.7031,5.502199,0.052647,0.006391,12.285687
1275000,15.7031,5.502199,0.052647,0.006391,12.159275
1276000,15.7031,5.502199,0.052647,0.006391,12.215269
1277000,15.7031,5.502199,0.052647,0.006391,12.365807
1278000,15.7031,5.502199,0.052647,0.006391,12.365408
1279000,15.7031,5.502199,0.052647,0.006391,12.431772
1280000,15.7031,5.502199,0.052647,0.006391,12.249838
1281000,15.7031,5.502199,0.052647,0.006391,12.389031
1282000,15.7031,5.502199,0.052647,0.006391,12.136615
1283000,15.7031,5.502199,0.052647,0.006391,12.403492
1284000,15.7031,5.502199,0.052647,0.006391,12.381054
1285000,15.7031,5.502199,0.052647,0.006391,12.295263
1286000,15.7031,5.502199,0.052647,0.006391,12.216030
1287000,15.7031,5.502199,0.052647,0.006391,12.087481
1288000,15.7031,5.502199,0.052647,0.006391,12.185790
1289000,15.7031,5.502199,0.052647,0.006391,12.405504
1290000,15.7031,5.502199,0.052647,0.006391,12.097573
1291000,15.7031,5.502199,0.052647,0.006391,12.218970
1292000,15.7031,5.502199,0.052647,0.006391,12.023763
1293000,15.7031,5.502199,0.052647,0.006391,12.192439
1294000,15.7031,5.502199,0.052647,0.006391,12.174461
1295000,15.7031,5.502199,0.052647,0.006391,12.158128
1296000,15.7031,5.502199,0.052647,0.006391,12.210517
1297000,15.7031,5.502199,0.052647,0.006391,12.438236
1298000,15.7031,5.502199,0.052647,0.006391,12.389621
1299000,15.7031,5.502199,0.052647,0.006391,12.062493
1300000,15.7031,5.502199,0.052647,0.006391,12.600967
1301000,15.7031,5.502199,0.052647,0.006391,12.059028
1302000,15.7031,5.502199,0.052647,0.006391,12.344682
1303000,15.7031,5.502199,0.052647,0.006391,12.119875
1304000,15.7031,5.502199,0.052647,0.006391,12.275886
1305000,15.7031,5.502199,0.052647,0.006391,12.356900
1306000,15.7031,5.502199,0.052647,0.006391,12.344299
1307000,15.7031,5.502199,0.052647,0.006391,12.321229
1308000,15.7031,5.502199,0.052647,0.006391,12.070393
1309000,15.7031,5.502199,0.052647,0.006391,12.448406
1310000,15.7031,5.502199,0.052647,0.006391,12.258914
1311000,15.7031,5.502199,0.052647,0.006391,12.114816
1312000,15.7031,5.502199,0.052647,0.006391,12.287524
1313000,15.7031,5.502199,0.052647,0.006391,12.135740
1314000,15.7031,5.502199,0.052647,0.006391,12.127795
1315000,15.7031,5.502199,0.052647,0.006391,12.380468
1316000,15.7031,5.502199,0.052647,0.006391,12.281796
1317000,15.7031,5.502199,0.052647,0.006391,12.443975
1318000,15.7031,5.502199,0.052647,0.006391,12.477645
1319000,15.7031,5.502199,0.052647,0.006391,12.340677
1320000,15.7031,5.502199,0.052647,0.006391,12.330465
1321000,15.7031,5.502199,0.052647,0.006391,12.343928
1322000,15.7031,5.502199,0.052647,0.006391,12.387228
1323000,15.7031,5.502199,0.052647,0.006391,12.173903
1324000,15.7031,5.502199,0.052647,0.006391,12.318524
1325000,15.7031,5.502199,0.052647,0.006391,12.514335
1326000,15.7031,5.502199,0.052647,0.006391,12.483720
1327000,15.7031,5.502199,0.052647,0.006391,12.341074
1328000,15.7031,5.502199,0.052647,0.006391,12.393158
1329000,15.7031,5.502199,0.052647,0.006391,12.404635
1330000,15.7031,5.502199,0.052647,0.006391,12.251287
1331000,15.7031,5.502199,0.052647,0.006391,12.283243
1332000,15.7031,5.502199,0.052647,0.006391,12.106852
1333000,15.7031,5.502199,0.052647,0.006391,12.220410
1334000,15.7031,5.502199,0.052647,0.006391,12.127369
1335000,15.7031,5.502199,0.052647,0.006391,12.243328
1336000,15.7031,5.502199,0.052647,0.006391,12.057786
1337000,15.7031,5.502199,0.052647,0.006391,12.215857
1338000,15.7031,5.502199,0.052647,0.006391,12.421001
1339000,15.7031,5.502199,0.052647,0.006391,12.256846
1340000,15.7031,5.502199,0.052647,0.006391,12.279667
1341000,15.7031,5.502199,0.052647,0.006391,12.533790
1342000,15.7031,5.502199,0.052647,0.006391,12.273736
1343000,15.7031,5.502199,0.052647,0.006391,12.185707
1344000,15.7031,5.502199,0.052647,0.006391,12.141967
1345000,15.7031,5.502199,0.052647,0.006391,12.172093
1346000,15.7031,5.502199,0.052647,0.006391,12.023140
1347000,15.7031,5.502199,0.052647,0.006391,12.337254
1348000,15.7031,5.502199,0.052647,0.006391,12.325545
1349000,15.7031,5.502199,0.052647,0.006391,12.335622
1350000,15.7031,5.502199,0.052647,0.006391,12.264894
1351000,15.7031,5.502199,0.052647,0.006391,12.149435
1352000,15.7031,5.502199,0.052647,0.006391,12.227634
1353000,15.7031,5.502199,0.052647,0.006391,12.217767
1354000,15.7031,5.502199,0.052647,0.006391,12.369344
1355000,15.7031,5.502199,0.052647,0.006391,12.263120
1356000,15.7031,5.502199,0.052647,0.006391,12.317628
1357000,15.7031,5.502199,0.052647,0.006391,12.186396
1358000,15.7031,5.502199,0.052647,0.006391,11.908843
1359000,15.7031,5.502199,0.052647,0.006391,12.079802
1360000,15.7031,5.502199,0.052647,0.006391,12.319476
1361000,15.7031,5.502199,0.052647,0.006391,12.226998
1362000,15.7031,5.502199,0.052647,0.006391,12.196227
1363000,15.7031,5.502199,0.052647,0.006391,12.103402
1364000,15.7031,5.502199,0.052647,0.006391,12.032297
1365000,15.7031,5.502199,0.052647,0.006391,12.137769
1366000,15.7031,5.502199,0.052647,0.006391,11.910904
1367000,15.7031,5.502199,0.052647,0.006391,12.263093
1368000,15.7031,5.502199,0.052647,0.006391,12.157204
1369000,15.7031,5.502199,0.052647,0.006391,12.153276
1370000,15.7031,5.502199,0.052647,0.006391,12.101339
1371000,15.7031,5.502199,0.052647,0.006391,12.165316
1372000,15.7031,5.502199,0.052647,0.006391,11.842305
1373000,15.7031,5.502199,0.052647,0.006391,12.116959
1374000,15.7031,5.502199,0.052647,0.006391,12.107449
1375000,15.7031,5.502199,0.052647,0.006391,12.124761
1376000,15.7031,5.502199,0.052647,0.006391,12.353573
1377000,15.7031,5.502199,0.052647,0.006391,12.338703
1378000,15.7031,5.502199,0.052647,0.006391,12.310342
1379000,15.7031,5.502199,0.052647,0.006391,12.222376
1380000,15.7031,5.502199,0.052647,0.006391,12.228698
1381000,15.7031,5.502199,0.052647,0.006391,12.233029
1382000,15.7031,5.502199,0.052647,0.006391,12.441300
1383000,15.7031,5.502199,0.052647,0.006391,12.121416
1384000,15.7031,5.502199,0.052647,0.006391,12.103805
1385000,15.7031,5.502199,0.052647,0.006391,12.185323
1386000,15.7031,5.502199,0.052647,0.006391,12.089395
1387000,15.7031,5.502199,0.052647,0.006391,12.215166
1388000,15.7031,5.502199,0.052647,0.006391,12.217767
1389000,15.7031,5.502199,0.052647,0.006391,12.360273
1390000,15.7031,5.502199,0.052647,0.006391,12.493608
1391000,15.7031,5.502199,0.052647,0.006391,12.094304
1392000,15.7031,5.502199,0.052647,0.006391,12.313232
1393000,15.7031,5.502199,0.052647,0.006391,12.129581
1394000,15.7031,5.502199,0.052647,0.006391,12.453475
1395000,15.7031,5.502199,0.052647,0.006391,12.313193
1396000,15.7031,5.502199,0.052647,0.006391,12.156761
1397000,15.7031,5.502199,0.052647,0.006391,12.242512
1398000,15.7031,5.502199,0.052647,0.006391,12.414753
1399000,15.7031,5.502199,0.052647,0.006391,11.983762
1400000,15.7031,5.502199,0.052647,0.006391,12.089910
1401000,15.7031,5.502199,0.052647,0.006391,12.211992
1402000,15.7031,5.502199,0.052647,0.006391,12.224318
1403000,15.7031,5.502199,0.052647,0.006391,12.384303
1404000,15.7031,5.502199,0.052647,0.006391,12.205952
1405000,15.7031,5.502199,0.052647,0.006391,12.330609
1406000,15.7031,5.502199,0.052647,0.006391,12.344669
1407000,15.7031,5.502199,0.052647,0.006391,12.072446
1408000,15.7031,5.502199,0.052647,0.006391,12.104626
1409000,15.7031,5.502199,0.052647,0.006391,12.069286
1410000,15.7031,5.502199,0.052647,0.006391,12.310031
1411000,15.7031,5.502199,0.052647,0.006391,12.231978
1412000,15.7031,5.502199,0.052647,0.006391,12.170874
1413000,15.7031,5.502199,0.052647,0.006391,12.350424
1414000,15.7031,5.502199,0.052647,0.006391,12.046168
1415000,15.7031,5.502199,0.052647,0.006391,12.342518
1416000,15.7031,5.502199,0.052647,0.006391,12.178993
1417000,15.7031,5.502199,0.052647,0.006391,12.165829
1418000,15.7031,5.502199,0.052647,0.006391,12.166839
1419000,15.7031,5.502199,0.052647,0.006391,12.076475
1420000,15.7031,5.502199,0.052647,0.006391,12.249258
1421000,15.7031,5.502199,0.052647,0.006391,12.280200
1422000,15.7031,5.502199,0.052647,0.006391,12.330556
1423000,15.7031,5.502199,0.052647,0.006391,12.293939
1424000,15.7031,5.502199,0.052647,0.006391,12.539764
1425000,15.7031,5.502199,0.052647,0.006391,12.354876
1426000,15.7031,5.502199,0.052647,0.006391,12.291785
1427000,15.7031,5.502199,0.052647,0.006391,12.230386
1428000,15.7031,5.502199,0.052647,0.006391,11.962161
1429000,15.7031,5.502199,0.052647,0.006391,11.854424
1430000,15.7031,5.502199,0.052647,0.006391,12.285560
1431000,15.7031,5.502199,0.052647,0.006391,12.062586
1432000,15.7031,5.502199,0.052647,0.006391,12.276274
1433000,15.7031,5.502199,0.052647,0.006391,12.098826
1434000,15.7031,5.502199,0.052647,0.006391,12.298590
1435000,15.7031,5.502199,0.052647,0.006391,12.444532
1436000,15.7031,5.502199,0.052647,0.006391,12.328702
1437000,15.7031,5.502199,0.052647,0.006391,12.186512
1438000,15.7031,5.502199,0.052647,0.006391,12.214784
1439000,15.7031,5.502199,0.052647,0.006391,12.162954
1440000,15.7031,5.502199,0.052647,0.006391,12.035393
1441000,15.7031,5.502199,0.052647,0.006391,12.503603
1442000,15.7031,5.502199,0.052647,0.006391,12.143297
1443000,15.7031,5.502199,0.052647,0.006391,12.005667
1444000,15.7031,5.502199,0.052647,0.006391,12.202433
1445000,15.7031,5.502199,0.052647,0.006391,12.190436
1446000,15.7031,5.502199,0.052647,0.006391,12.170188
1447000,15.7031,5.502199,0.052647,0.006391,12.277546
1448000,15.7031,5.502199,0.052647,0.006391,12.241637
1449000,15.7031,5.502199,0.052647,0.006391,12.383534
1450000,15.7031,5.502199,0.052647,0.006391,12.210037
1451000,15.7031,5.502199,0.052647,0.006391,12.208286
1452000,15.7031,5.502199,0.052647,0.006391,12.238844
1453000,15.7031,5.502199,0.052647,0.006391,11.955121
1454000,15.7031,5.502199,0.052647,0.006391,12.224197
1455000,15.7031,5.502199,0.052647,0.006391,12.301283
1456000,15.7031,5.502199,0.052647,0.006391,11.913753
1457000,15.7031,5.502199,0.052647,0.006391,11.743080
1458000,15.7031,5.502199,0.052647,0.006391,11.934305
1459000,15.7031,5.502199,0.052647,0.006391,11.935854
1460000,15.7031,5.502199,0.052647,0.006391,12.403073
1461000,15.7031,5.502199,0.052647,0.006391,12.375722
1462000,15.7031,5.502199,0.052647,0.006391,12.192595
1463000,15.7031,5.502199,0.052647,0.006391,12.192017
1464000,15.7031,5.502199,0.052647,0.006391,12.149405
1465000,15.7031,5.502199,0.052647,0.006391,12.301953
1466000,15.7031,5.502199,0.052647,0.006391,12.261037
1467000,15.7031,5.502199,0.052647,0.006391,12.398640
1468000,15.7031,5.502199,0.052647,0.006391,12.216468
1469000,15.7031,5.502199,0.052647,0.006391,12.377169
1470000,15.7031,5.502199,0.052647,0.006391,12.271546
1471000,15.7031,5.502199,0.052647,0.006391,12.176051
1472000,15.7031,5.502199,0.052647,0.006391,12.226065
1473000,15.7031,5.502199,0.052647,0.006391,12.031903
1474000,15.7031,5.502199,0.052647,0.006391,12.166393
1475000,15.7031,5.502199,0.052647,0.006391,12.057334
1476000,15.7031,5.502199,0.052647,0.006391,12.127143
1477000,15.7031,5.502199,0.052647,0.006391,12.274127
