Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1061000,23.8212,1.028147,0.538949,0.086720,14.529344
1062000,23.8212,1.028147,0.538949,0.086720,13.816476
1063000,23.8212,1.028147,0.538949,0.086720,14.530490
1064000,23.8212,1.028147,0.538949,0.086720,14.718309
1065000,23.8212,1.028147,0.538949,0.086720,14.701052
1066000,23.8212,1.028147,0.538949,0.086720,14.827427
1067000,23.8212,1.028147,0.538949,0.086720,14.483976
1068000,23.8212,1.028147,0.538949,0.086720,15.802974
1069000,23.8212,1.028147,0.538949,0.086720,14.276092
1070000,23.8212,1.028147,0.538949,0.086720,14.127635
1071000,23.8212,1.028147,0.538949,0.086720,14.659985
1072000,23.8212,1.028147,0.538949,0.086720,14.694943
1073000,23.8212,1.028147,0.538949,0.086720,14.595813
1074000,23.8212,1.028147,0.538949,0.086720,15.139635
1075000,23.8212,1.028147,0.538949,0.086720,13.849230
1076000,23.8212,1.028147,0.538949,0.086720,14.795102
1077000,23.8212,1.028147,0.538949,0.086720,14.233447
1078000,23.8212,1.028147,0.538949,0.086720,15.539291
1079000,23.8212,1.028147,0.538949,0.086720,14.300424
1080000,23.8212,1.028147,0.538949,0.086720,15.026872
1081000,23.8212,1.028147,0.538949,0.086720,14.793693
1082000,23.8212,1.028147,0.538949,0.086720,14.370877
1083000,23.8212,1.028147,0.538949,0.086720,14.577961
1084000,23.8212,1.028147,0.538949,0.086720,14.453353
1085000,23.8212,1.028147,0.538949,0.086720,13.848683
1086000,23.8212,1.028147,0.538949,0.086720,14.446956
1087000,23.8212,1.028147,0.538949,0.086720,14.055605
1088000,23.8212,1.028147,0.538949,0.086720,14.854312
1089000,23.8212,1.028147,0.538949,0.086720,14.474305
1090000,23.8212,1.028147,0.538949,0.086720,14.663346
1091000,23.8212,1.028147,0.538949,0.086720,14.417343
1092000,23.8212,1.028147,0.538949,0.086720,15.084402
1093000,23.8212,1.028147,0.538949,0.086720,13.708671
1094000,23.8212,1.028147,0.538949,0.086720,14.415797
1095000,23.8212,1.028147,0.538949,0.086720,13.648525
1096000,23.8212,1.028147,0.538949,0.086720,15.072608
1097000,23.8212,1.028147,0.538949,0.086720,13.490865
1098000,23.8212,1.028147,0.538949,0.086720,13.934771
1099000,23.8212,1.028147,0.538949,0.086720,14.008765
1100000,23.8212,1.028147,0.538949,0.086720,13.970785
1101000,23.8212,1.028147,0.538949,0.086720,14.363546
1102000,23.8212,1.028147,0.538949,0.086720,15.052787
1103000,23.8212,1.028147,0.538949,0.086720,14.414139
1104000,23.8212,1.028147,0.538949,0.086720,13.785487
1105000,23.8212,1.028147,0.538949,0.086720,14.192911
1106000,23.8212,1.028147,0.538949,0.086720,13.904461
1107000,23.8212,1.028147,0.538949,0.086720,15.184068
1108000,23.8212,1.028147,0.538949,0.086720,13.799187
1109000,23.8212,1.028147,0.538949,0.086720,15.403342
1110000,23.8212,1.028147,0.538949,0.086720,14.473387
1111000,23.8212,1.028147,0.538949,0.086720,14.454076
1112000,23.8212,1.028147,0.538949,0.086720,14.848894
1113000,23.8212,1.028147,0.538949,0.086720,14.672269
1114000,23.8212,1.028147,0.538949,0.086720,13.481039
1115000,23.8212,1.028147,0.538949,0.086720,14.566105
1116000,23.8212,1.028147,0.538949,0.086720,14.111250
1117000,23.8212,1.028147,0.538949,0.086720,14.529301
1118000,23.8212,1.028147,0.538949,0.086720,14.529086
1119000,23.8212,1.028147,0.538949,0.086720,13.604763
1120000,23.8212,1.028147,0.538949,0.086720,14.352340
1121000,23.8212,1.028147,0.538949,0.086720,14.607966
1122000,23.8212,1.028147,0.538949,0.086720,14.250115
1123000,23.8212,1.028147,0.538949,0.086720,14.763787
1124000,23.8212,1.028147,0.538949,0.086720,14.349590
1125000,23.8212,1.028147,0.538949,0.086720,13.690441
1126000,23.8212,1.028147,0.538949,0.086720,14.989628
1127000,23.8212,1.028147,0.538949,0.086720,13.331370
1128000,23.8212,1.028147,0.538949,0.086720,14.882519
1129000,23.8212,1.028147,0.538949,0.086720,14.273743
1130000,23.8212,1.028147,0.538949,0.086720,13.402895
1131000,23.8212,1.028147,0.538949,0.086720,14.755550
1132000,23.8212,1.028147,0.538949,0.086720,13.829999
1133000,23.8212,1.028147,0.538949,0.086720,14.774497
1134000,23.8212,1.028147,0.538949,0.086720,14.352234
1135000,23.8212,1.028147,0.538949,0.086720,14.239868
1136000,23.8212,1.028147,0.538949,0.086720,13.642438
1137000,23.8212,1.028147,0.538949,0.086720,14.395744
1138000,23.8212,1.028147,0.538949,0.086720,14.560091
1139000,23.8212,1.028147,0.538949,0.086720,14.436220
1140000,23.8212,1.028147,0.538949,0.086720,14.547718
1141000,23.8212,1.028147,0.538949,0.086720,13.920651
1142000,23.8212,1.028147,0.538949,0.086720,14.397497
1143000,23.8212,1.028147,0.538949,0.086720,13.772304
1144000,23.8212,1.028147,0.538949,0.086720,13.826262
1145000,23.8212,1.028147,0.538949,0.086720,14.676401
1146000,23.8212,1.028147,0.538949,0.086720,14.588827
1147000,23.8212,1.028147,0.538949,0.086720,13.889010
1148000,23.8212,1.028147,0.538949,0.086720,13.646336
1149000,23.8212,1.028147,0.538949,0.086720,14.343065
1150000,23.8212,1.028147,0.538949,0.086720,14.755965
1151000,23.8212,1.028147,0.538949,0.086720,13.569112
1152000,23.8212,1.028147,0.538949,0.086720,15.513638
1153000,23.8212,1.028147,0.538949,0.086720,14.481023
1154000,23.8212,1.028147,0.538949,0.086720,13.939413
1155000,23.8212,1.028147,0.538949,0.086720,14.851636
1156000,23.8212,1.028147,0.538949,0.086720,14.321350
1157000,23.8212,1.028147,0.538949,0.086720,14.762714
1158000,23.8212,1.028147,0.538949,0.086720,14.443103
1159000,23.8212,1.028147,0.538949,0.086720,13.755197
1160000,23.8212,1.028147,0.538949,0.086720,14.681606
1161000,23.8212,1.028147,0.538949,0.086720,13.919453
1162000,23.8212,1.028147,0.538949,0.086720,14.338678
1163000,23.8212,1.028147,0.538949,0.086720,13.727375
1164000,23.8212,1.028147,0.538949,0.086720,14.002211
1165000,23.8212,1.028147,0.538949,0.086720,13.895220
1166000,23.8212,1.028147,0.538949,0.086720,13.703145
1167000,23.8212,1.028147,0.538949,0.086720,15.440240
1168000,23.8212,1.028147,0.538949,0.086720,15.123976
1169000,23.8212,1.028147,0.538949,0.086720,14.437378
1170000,23.8212,1.028147,0.538949,0.086720,14.229674
1171000,23.8212,1.028147,0.538949,0.086720,14.545914
1172000,23.8212,1.028147,0.538949,0.086720,14.474939
1173000,23.8212,1.028147,0.538949,0.086720,13.623447
1174000,23.8212,1.028147,0.538949,0.086720,13.834112
1175000,23.8212,1.028147,0.538949,0.086720,14.171953
1176000,23.8212,1.028147,0.538949,0.086720,13.842524
1177000,23.8212,1.028147,0.538949,0.086720,13.592113
1178000,23.8212,1.028147,0.538949,0.086720,13.705484
1179000,23.8212,1.028147,0.538949,0.086720,14.554886
1180000,23.8212,1.028147,0.538949,0.086720,13.420467
1181000,23.8212,1.028147,0.538949,0.086720,13.721501
1182000,23.8212,1.028147,0.538949,0.086720,13.999793
1183000,23.8212,1.028147,0.538949,0.086720,12.873265
1184000,23.8212,1.028147,0.538949,0.086720,14.758976
1185000,23.8212,1.028147,0.538949,0.086720,13.936383
1186000,23.8212,1.028147,0.538949,0.086720,13.632505
1187000,23.8212,1.028147,0.538949,0.086720,15.051222
1188000,23.8212,1.028147,0.538949,0.086720,13.784145
1189000,23.8212,1.028147,0.538949,0.086720,15.226677
1190000,23.8212,1.028147,0.538949,0.086720,13.663633
1191000,23.8212,1.028147,0.538949,0.086720,15.334080
1192000,23.8212,1.028147,0.538949,0.086720,14.914033
1193000,23.8212,1.028147,0.538949,0.086720,14.478484
1194000,23.8212,1.028147,0.538949,0.086720,14.727286
1195000,23.8212,1.028147,0.538949,0.086720,13.971002
1196000,23.8212,1.028147,0.538949,0.086720,13.802342
1197000,23.8212,1.028147,0.538949,0.086720,14.717403
1198000,23.8212,1.028147,0.538949,0.086720,13.605274
1199000,23.8212,1.028147,0.538949,0.086720,14.417058
1200000,23.8212,1.028147,0.538949,0.086720,14.762746
1201000,23.8212,1.028147,0.538949,0.086720,13.975817
1202000,23.8212,1.028147,0.538949,0.086720,14.588084
1203000,23.8212,1.028147,0.538949,0.086720,13.977712
1204000,23.8212,1.028147,0.538949,0.086720,14.323064
1205000,23.8212,1.028147,0.538949,0.086720,14.686291
1206000,23.8212,1.028147,0.538949,0.086720,14.497894
1207000,23.8212,1.028147,0.538949,0.086720,15.020543
1208000,23.8212,1.028147,0.538949,0.086720,14.231317
1209000,23.8212,1.028147,0.538949,0.086720,14.060821
1210000,23.8212,1.028147,0.538949,0.086720,14.423601
1211000,23.8212,1.028147,0.538949,0.086720,13.635003
1212000,23.8212,1.028147,0.538949,0.086720,14.437399
1213000,23.8212,1.028147,0.538949,0.086720,13.802401
1214000,23.8212,1.028147,0.538949,0.086720,13.586103
1215000,23.8212,1.028147,0.538949,0.086720,14.309256
1216000,23.8212,1.028147,0.538949,0.086720,13.911877
1217000,23.8212,1.028147,0.538949,0.086720,14.200065
1218000,23.8212,1.028147,0.538949,0.086720,13.916568
1219000,23.8212,1.028147,0.538949,0.086720,14.064328
1220000,23.8212,1.028147,0.538949,0.086720,15.202244
1221000,23.8212,1.028147,0.538949,0.086720,14.625526
1222000,23.8212,1.028147,0.538949,0.086720,14.698744
1223000,23.8212,1.028147,0.538949,0.086720,14.078657
1224000,23.8212,1.028147,0.538949,0.086720,12.805115
1225000,23.8212,1.028147,0.538949,0.086720,14.814433
1226000,23.8212,1.028147,0.538949,0.086720,13.386997
1227000,23.8212,1.028147,0.538949,0.086720,14.554186
1228000,23.8212,1.028147,0.538949,0.086720,13.888377
1229000,23.8212,1.028147,0.538949,0.086720,14.654228
1230000,23.8212,1.028147,0.538949,0.086720,14.365664
1231000,23.8212,1.028147,0.538949,0.086720,14.684709
1232000,23.8212,1.028147,0.538949,0.086720,15.061757
1233000,23.8212,1.028147,0.538949,0.086720,14.183470
1234000,23.8212,1.028147,0.538949,0.086720,14.302731
1235000,23.8212,1.028147,0.538949,0.086720,14.333252
1236000,23.8212,1.028147,0.538949,0.086720,14.552335
1237000,23.8212,1.028147,0.538949,0.086720,13.892221
1238000,23.8212,1.028147,0.538949,0.086720,14.597619
1239000,23.8212,1.028147,0.538949,0.086720,14.193465
1240000,23.8212,1.028147,0.538949,0.086720,13.996573
1241000,23.8212,1.028147,0.538949,0.086720,14.405823
1242000,23.8212,1.028147,0.538949,0.086720,14.019213
1243000,23.8212,1.028147,0.538949,0.086720,13.232939
1244000,23.8212,1.028147,0.538949,0.086720,14.407139
1245000,23.8212,1.028147,0.538949,0.086720,13.718058
1246000,23.8212,1.028147,0.538949,0.086720,13.378645
1247000,23.8212,1.028147,0.538949,0.086720,12.891757
1248000,23.8212,1.028147,0.538949,0.086720,13.154377
1249000,23.8212,1.028147,0.538949,0.086720,13.632097
1250000,23.8212,1.028147,0.538949,0.086720,13.762487
1251000,23.8212,1.028147,0.538949,0.086720,13.475914
1252000,23.8212,1.028147,0.538949,0.086720,14.448964
1253000,23.8212,1.028147,0.538949,0.086720,13.524773
1254000,23.8212,1.028147,0.538949,0.086720,14.334346
1255000,23.8212,1.028147,0.538949,0.086720,13.766541
1256000,23.8212,1.028147,0.538949,0.086720,14.816737
1257000,23.8212,1.028147,0.538949,0.086720,13.970315
1258000,23.8212,1.028147,0.538949,0.086720,14.116299
1259000,23.8212,1.028147,0.538949,0.086720,13.897023
1260000,23.8212,1.028147,0.538949,0.086720,14.221509
1261000,23.8212,1.028147,0.538949,0.086720,14.155800
1262000,23.8212,1.028147,0.538949,0.086720,14.207387
1263000,23.8212,1.028147,0.538949,0.086720,14.058957
1264000,23.8212,1.028147,0.538949,0.086720,14.785775
1265000,23.8212,1.028147,0.538949,0.086720,14.316491
1266000,23.8212,1.028147,0.538949,0.086720,13.727559
1267000,23.8212,1.028147,0.538949,0.086720,14.849657
1268000,23.8212,1.028147,0.538949,0.086720,13.346180
1269000,23.8212,1.028147,0.538949,0.086720,14.381569
1270000,23.8212,1.028147,0.538949,0.086720,13.115972
1271000,23.8212,1.028147,0.538949,0.086720,14.015882
1272000,23.8212,1.028147,0.538949,0.086720,13.696162
1273000,23.8212,1.028147,0.538949,0.086720,14.188122
1274000,23.8212,1.028147,0.538949,0.086720,13.403150
1275000,23.8212,1.028147,0.538949,0.086720,14.542310
1276000,23.8212,1.028147,0.538949,0.086720,13.227079
1277000,23.8212,1.028147,0.538949,0.086720,14.410123
1278000,23.8212,1.028147,0.538949,0.086720,14.039795
1279000,23.8212,1.028147,0.538949,0.086720,13.524128
1280000,23.8212,1.028147,0.538949,0.086720,14.451898
1281000,23.8212,1.028147,0.538949,0.086720,13.717874
1282000,23.8212,1.028147,0.538949,0.086720,14.700633
1283000,23.8212,1.028147,0.538949,0.086720,14.030518
1284000,23.8212,1.028147,0.538949,0.086720,13.703588
1285000,23.8212,1.028147,0.538949,0.086720,13.578338
1286000,23.8212,1.028147,0.538949,0.086720,14.395061
1287000,23.8212,1.028147,0.538949,0.086720,13.141150
1288000,23.8212,1.028147,0.538949,0.086720,14.805050
1289000,23.8212,1.028147,0.538949,0.086720,13.768717
1290000,23.8212,1.028147,0.538949,0.086720,14.152692
1291000,23.8212,1.028147,0.538949,0.086720,13.259455
1292000,23.8212,1.028147,0.538949,0.086720,15.475341
1293000,23.8212,1.028147,0.538949,0.086720,13.686961
1294000,23.8212,1.028147,0.538949,0.086720,14.324354
1295000,23.8212,1.028147,0.538949,0.086720,14.669257
1296000,23.8212,1.028147,0.538949,0.086720,13.891479
1297000,23.8212,1.028147,0.538949,0.086720,14.832907
1298000,23.8212,1.028147,0.538949,0.086720,13.953274
1299000,23.8212,1.028147,0.538949,0.086720,14.654187
1300000,23.8212,1.028147,0.538949,0.086720,14.557505
1301000,23.8212,1.028147,0.538949,0.086720,14.425769
1302000,23.8212,1.028147,0.538949,0.086720,13.863505
1303000,23.8212,1.028147,0.538949,0.086720,15.239262
1304000,23.8212,1.028147,0.538949,0.086720,14.849225
1305000,23.8212,1.028147,0.538949,0.086720,14.731016
1306000,23.8212,1.028147,0.538949,0.086720,13.842983
1307000,23.8212,1.028147,0.538949,0.086720,14.958007
1308000,23.8212,1.028147,0.538949,0.086720,14.091672
1309000,23.8212,1.028147,0.538949,0.086720,14.748218
1310000,23.8212,1.028147,0.538949,0.086720,14.470347
1311000,23.8212,1.028147,0.538949,0.086720,14.177015
1312000,23.8212,1.028147,0.538949,0.086720,14.403033
1313000,23.8212,1.028147,0.538949,0.086720,14.297483
1314000,23.8212,1.028147,0.538949,0.086720,14.810928
1315000,23.8212,1.028147,0.538949,0.086720,14.150968
1316000,23.8212,1.028147,0.538949,0.086720,14.438441
1317000,23.8212,1.028147,0.538949,0.086720,14.343488
1318000,23.8212,1.028147,0.538949,0.086720,14.035113
1319000,23.8212,1.028147,0.538949,0.086720,13.427250
1320000,23.8212,1.028147,0.538949,0.086720,14.389243
1321000,23.8212,1.028147,0.538949,0.086720,13.507377
1322000,23.8212,1.028147,0.538949,0.086720,14.217564
1323000,23.8212,1.028147,0.538949,0.086720,14.361586
1324000,23.8212,1.028147,0.538949,0.086720,14.647219
1325000,23.8212,1.028147,0.538949,0.086720,14.225992
1326000,23.8212,1.028147,0.538949,0.086720,14.187481
1327000,23.8212,1.028147,0.538949,0.086720,12.965550
1328000,23.8212,1.028147,0.538949,0.086720,14.047119
1329000,23.8212,1.028147,0.538949,0.086720,13.317034
1330000,23.8212,1.028147,0.538949,0.086720,13.824411
1331000,23.8212,1.028147,0.538949,0.086720,14.708194
1332000,23.8212,1.028147,0.538949,0.086720,14.568273
1333000,23.8212,1.028147,0.538949,0.086720,13.890108
1334000,23.8212,1.028147,0.538949,0.086720,14.423328
1335000,23.8212,1.028147,0.538949,0.086720,13.898754
1336000,23.8212,1.028147,0.538949,0.086720,14.528134
1337000,23.8212,1.028147,0.538949,0.086720,14.193695
1338000,23.8212,1.028147,0.538949,0.086720,14.254031
1339000,23.8212,1.028147,0.538949,0.086720,14.527231
1340000,23.8212,1.028147,0.538949,0.086720,13.997690
1341000,23.8212,1.028147,0.538949,0.086720,14.286911
1342000,23.8212,1.028147,0.538949,0.086720,14.760892
1343000,23.8212,1.028147,0.538949,0.086720,13.865032
1344000,23.8212,1.028147,0.538949,0.086720,13.918948
1345000,23.8212,1.028147,0.538949,0.086720,14.638823
1346000,23.8212,1.028147,0.538949,0.086720,14.537687
1347000,23.8212,1.028147,0.538949,0.086720,14.367651
1348000,23.8212,1.028147,0.538949,0.086720,14.415216
1349000,23.8212,1.028147,0.538949,0.086720,14.475132
1350000,23.8212,1.028147,0.538949,0.086720,14.799294
1351000,23.8212,1.028147,0.538949,0.086720,14.777772
1352000,23.8212,1.028147,0.538949,0.086720,14.601496
1353000,23.8212,1.028147,0.538949,0.086720,14.773867
1354000,23.8212,1.028147,0.538949,0.086720,14.125287
1355000,23.8212,1.028147,0.538949,0.086720,14.966845
1356000,23.8212,1.028147,0.538949,0.086720,14.833537
1357000,23.8212,1.028147,0.538949,0.086720,14.405811
1358000,23.8212,1.028147,0.538949,0.086720,14.968774
1359000,23.8212,1.028147,0.538949,0.086720,14.382397
1360000,23.8212,1.028147,0.538949,0.086720,14.134975
1361000,23.8212,1.028147,0.538949,0.086720,14.635343
1362000,23.8212,1.028147,0.538949,0.086720,14.621458
1363000,23.8212,1.028147,0.538949,0.086720,14.362523
1364000,23.8212,1.028147,0.538949,0.086720,14.453808
1365000,23.8212,1.028147,0.538949,0.086720,13.443122
1366000,23.8212,1.028147,0.538949,0.086720,14.188604
1367000,23.8212,1.028147,0.538949,0.086720,14.424970
1368000,23.8212,1.028147,0.538949,0.086720,14.181608
1369000,23.8212,1.028147,0.538949,0.086720,13.009167
1370000,23.8212,1.028147,0.538949,0.086720,14.413155
1371000,23.8212,1.028147,0.538949,0.086720,12.729089
1372000,23.8212,1.028147,0.538949,0.086720,14.241758
1373000,23.8212,1.028147,0.538949,0.086720,13.169639
1374000,23.8212,1.028147,0.538949,0.086720,13.842761
1375000,23.8212,1.028147,0.538949,0.086720,13.640847
1376000,23.8212,1.028147,0.538949,0.086720,13.399409
1377000,23.8212,1.028147,0.538949,0.086720,13.769862
1378000,23.8212,1.028147,0.538949,0.086720,13.335210
1379000,23.8212,1.028147,0.538949,0.086720,13.974610
1380000,23.8212,1.028147,0.538949,0.086720,13.646452
1381000,23.8212,1.028147,0.538949,0.086720,13.988705
1382000,23.8212,1.028147,0.538949,0.086720,13.355509
1383000,23.8212,1.028147,0.538949,0.086720,13.847113
1384000,23.8212,1.028147,0.538949,0.086720,14.058889
1385000,23.8212,1.028147,0.538949,0.086720,14.102144
1386000,23.8212,1.028147,0.538949,0.086720,13.947223
1387000,23.8212,1.028147,0.538949,0.086720,13.946991
1388000,23.8212,1.028147,0.538949,0.086720,14.112966
1389000,23.8212,1.028147,0.538949,0.086720,13.670256
1390000,23.8212,1.028147,0.538949,0.086720,14.435850
1391000,23.8212,1.028147,0.538949,0.086720,13.774479
1392000,23.8212,1.028147,0.538949,0.086720,14.265623
1393000,23.8212,1.028147,0.538949,0.086720,14.704260
1394000,23.8212,1.028147,0.538949,0.086720,13.997027
1395000,23.8212,1.028147,0.538949,0.086720,13.273995
1396000,23.8212,1.028147,0.538949,0.086720,14.539337
1397000,23.8212,1.028147,0.538949,0.086720,13.481608
1398000,23.8212,1.028147,0.538949,0.086720,13.622362
1399000,23.8212,1.028147,0.538949,0.086720,14.707782
1400000,23.8212,1.028147,0.538949,0.086720,14.928579
1401000,23.8212,1.028147,0.538949,0.086720,13.506530
1402000,23.8212,1.028147,0.538949,0.086720,14.201175
1403000,23.8212,1.028147,0.538949,0.086720,15.052226
1404000,23.8212,1.028147,0.538949,0.086720,13.662959
1405000,23.8212,1.028147,0.538949,0.086720,14.565450
1406000,23.8212,1.028147,0.538949,0.086720,13.919435
1407000,23.8212,1.028147,0.538949,0.086720,14.114422
1408000,23.8212,1.028147,0.538949,0.086720,13.127704
1409000,23.8212,1.028147,0.538949,0.086720,14.414712
1410000,23.8212,1.028147,0.538949,0.086720,14.191544
1411000,23.8212,1.028147,0.538949,0.086720,13.659223
1412000,23.8212,1.028147,0.538949,0.086720,13.950079
1413000,23.8212,1.028147,0.538949,0.086720,13.872860
1414000,23.8212,1.028147,0.538949,0.086720,14.977203
1415000,23.8212,1.028147,0.538949,0.086720,13.082122
1416000,23.8212,1.028147,0.538949,0.086720,13.648380
1417000,23.8212,1.028147,0.538949,0.086720,14.192801
1418000,23.8212,1.028147,0.538949,0.086720,14.330217
1419000,23.8212,1.028147,0.538949,0.086720,14.419236
1420000,23.8212,1.028147,0.538949,0.086720,14.526224
1421000,23.8212,1.028147,0.538949,0.086720,13.800013
1422000,23.8212,1.028147,0.538949,0.086720,14.109518
1423000,23.8212,1.028147,0.538949,0.086720,14.267103
1424000,23.8212,1.028147,0.538949,0.086720,14.170445
1425000,23.8212,1.028147,0.538949,0.086720,13.441679
1426000,23.8212,1.028147,0.538949,0.086720,13.108111
1427000,23.8212,1.028147,0.538949,0.086720,13.825361
1428000,23.8212,1.028147,0.538949,0.086720,13.772177
1429000,23.8212,1.028147,0.538949,0.086720,13.761923
1430000,23.8212,1.028147,0.538949,0.086720,13.675754
1431000,23.8212,1.028147,0.538949,0.086720,14.575518
1432000,23.8212,1.028147,0.538949,0.086720,13.096275
1433000,23.8212,1.028147,0.538949,0.086720,13.717670
1434000,23.8212,1.028147,0.538949,0.086720,14.362376
1435000,23.8212,1.028147,0.538949,0.086720,13.008392
1436000,23.8212,1.028147,0.538949,0.086720,13.772428
1437000,23.8212,1.028147,0.538949,0.086720,13.239682
1438000,23.8212,1.028147,0.538949,0.086720,13.995568
1439000,23.8212,1.028147,0.538949,0.086720,13.943470
1440000,23.8212,1.028147,0.538949,0.086720,14.675148
1441000,23.8212,1.028147,0.538949,0.086720,13.441180
1442000,23.8212,1.028147,0.538949,0.086720,13.560784
1443000,23.8212,1.028147,0.538949,0.086720,13.622946
1444000,23.8212,1.028147,0.538949,0.086720,13.924010
1445000,23.8212,1.028147,0.538949,0.086720,13.866376
1446000,23.8212,1.028147,0.538949,0.086720,13.884566
1447000,23.8212,1.028147,0.538949,0.086720,14.193955
1448000,23.8212,1.028147,0.538949,0.086720,14.123944
1449000,23.8212,1.028147,0.538949,0.086720,13.782648
1450000,23.8212,1.028147,0.538949,0.086720,14.944491
1451000,23.8212,1.028147,0.538949,0.086720,13.966412
1452000,23.8212,1.028147,0.538949,0.086720,13.220379
1453000,23.8212,1.028147,0.538949,0.086720,14.546625
1454000,23.8212,1.028147,0.538949,0.086720,13.567065
1455000,23.8212,1.028147,0.538949,0.086720,13.521284
1456000,23.8212,1.028147,0.538949,0.086720,14.204875
1457000,23.8212,1.028147,0.538949,0.086720,14.378812
1458000,23.8212,1.028147,0.538949,0.086720,13.635532
1459000,23.8212,1.028147,0.538949,0.086720,14.224720
1460000,23.8212,1.028147,0.538949,0.086720,13.925914
1461000,23.8212,1.028147,0.538949,0.086720,13.545718
1462000,23.8212,1.028147,0.538949,0.086720,14.049691
1463000,23.8212,1.028147,0.538949,0.086720,13.337372
1464000,23.8212,1.028147,0.538949,0.086720,13.121533
1465000,23.8212,1.028147,0.538949,0.086720,13.800136
1466000,23.8212,1.028147,0.538949,0.086720,13.474831
1467000,23.8212,1.028147,0.538949,0.086720,13.779721
1468000,23.8212,1.028147,0.538949,0.086720,14.509209
1469000,23.8212,1.028147,0.538949,0.086720,14.029679
1470000,23.8212,1.028147,0.538949,0.086720,13.934672
1471000,23.8212,1.028147,0.538949,0.086720,14.903381
1472000,23.8212,1.028147,0.538949,0.086720,13.580099
1473000,23.8212,1.028147,0.538949,0.086720,14.411532
1474000,23.8212,1.028147,0.538949,0.086720,13.392126
1475000,23.8212,1.028147,0.538949,0.086720,14.384835
1476000,23.8212,1.028147,0.538949,0.086720,13.444012
1477000,23.8212,1.028147,0.538949,0.086720,14.542353
