Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1038000,15.7031,5.502199,0.052647,0.006391,1.536540
1039000,15.7031,5.502199,0.052647,0.006391,1.484526
1040000,15.7031,5.502199,0.052647,0.006391,1.468897
1041000,15.7031,5.502199,0.052647,0.006391,1.465112
1042000,15.7031,5.502199,0.052647,0.006391,1.543914
1043000,15.7031,5.502199,0.052647,0.006391,1.442567
1044000,15.7031,5.502199,0.052647,0.006391,1.426821
1045000,15.7031,5.502199,0.052647,0.006391,1.498286
1046000,15.7031,5.502199,0.052647,0.006391,1.463671
1047000,15.7031,5.502199,0.052647,0.006391,1.530540
1048000,15.7031,5.502199,0.052647,0.006391,1.607770
1049000,15.7031,5.502199,0.052647,0.006391,1.501695
1050000,15.7031,5.502199,0.052647,0.006391,1.454192
1051000,15.7031,5.502199,0.052647,0.006391,1.522642
1052000,15.7031,5.502199,0.052647,0.006391,1.444826
1053000,15.7031,5.502199,0.052647,0.006391,1.456396
1054000,15.7031,5.502199,0.052647,0.006391,1.412339
1055000,15.7031,5.502199,0.052647,0.006391,1.385118
1056000,15.7031,5.502199,0.052647,0.006391,1.510816
1057000,15.7031,5.502199,0.052647,0.006391,1.525953
1058000,15.7031,5.502199,0.052647,0.006391,1.418292
1059000,15.7031,5.502199,0.052647,0.006391,1.546152
1060000,15.7031,5.502199,0.052647,0.006391,1.560786
1061000,15.7031,5.502199,0.052647,0.006391,1.531526
1062000,15.7031,5.502199,0.052647,0.006391,1.479428
1063000,15.7031,5.502199,0.052647,0.006391,1.332027
1064000,15.7031,5.502199,0.052647,0.006391,1.548568
1065000,15.7031,5.502199,0.052647,0.006391,1.317765
1066000,15.7031,5.502199,0.052647,0.006391,1.392103
1067000,15.7031,5.502199,0.052647,0.006391,1.520703
1068000,15.7031,5.502199,0.052647,0.006391,1.507283
1069000,15.7031,5.502199,0.052647,0.006391,1.560790
1070000,15.7031,5.502199,0.052647,0.006391,1.424528
1071000,15.7031,5.502199,0.052647,0.006391,1.626463
1072000,15.7031,5.502199,0.052647,0.006391,1.426635
1073000,15.7031,5.502199,0.052647,0.006391,1.473822
1074000,15.7031,5.502199,0.052647,0.006391,1.386740
1075000,15.7031,5.502199,0.052647,0.006391,1.537238
1076000,15.7031,5.502199,0.052647,0.006391,1.501592
1077000,15.7031,5.502199,0.052647,0.006391,1.435769
1078000,15.7031,5.502199,0.052647,0.006391,1.460268
1079000,15.7031,5.502199,0.052647,0.006391,1.521661
1080000,15.7031,5.502199,0.052647,0.006391,1.539723
1081000,15.7031,5.502199,0.052647,0.006391,1.380705
1082000,15.7031,5.502199,0.052647,0.006391,1.722415
1083000,15.7031,5.502199,0.052647,0.006391,1.405386
1084000,15.7031,5.502199,0.052647,0.006391,1.335146
1085000,15.7031,5.502199,0.052647,0.006391,1.483454
1086000,15.7031,5.502199,0.052647,0.006391,1.589584
1087000,15.7031,5.502199,0.052647,0.006391,1.394040
1088000,15.7031,5.502199,0.052647,0.006391,1.427526
1089000,15.7031,5.502199,0.052647,0.006391,1.688166
1090000,15.7031,5.502199,0.052647,0.006391,1.441627
1091000,15.7031,5.502199,0.052647,0.006391,1.440285
1092000,15.7031,5.502199,0.052647,0.006391,1.430646
1093000,15.7031,5.502199,0.052647,0.006391,1.692066
1094000,15.7031,5.502199,0.052647,0.006391,1.362151
1095000,15.7031,5.502199,0.052647,0.006391,1.418892
1096000,15.7031,5.502199,0.052647,0.006391,1.537424
1097000,15.7031,5.502199,0.052647,0.006391,1.601874
1098000,15.7031,5.502199,0.052647,0.006391,1.375761
1099000,15.7031,5.502199,0.052647,0.006391,1.426709
1100000,15.7031,5.502199,0.052647,0.006391,1.579479
1101000,15.7031,5.502199,0.052647,0.006391,1.480795
1102000,15.7031,5.502199,0.052647,0.006391,1.430906
1103000,15.7031,5.502199,0.052647,0.006391,1.439645
1104000,15.7031,5.502199,0.052647,0.006391,1.626643
1105000,15.7031,5.502199,0.052647,0.006391,1.285670
1106000,15.7031,5.502199,0.052647,0.006391,1.455310
1107000,15.7031,5.502199,0.052647,0.006391,1.546169
1108000,15.7031,5.502199,0.052647,0.006391,1.524497
1109000,15.7031,5.502199,0.052647,0.006391,1.415562
1110000,15.7031,5.502199,0.052647,0.006391,1.508044
1111000,15.7031,5.502199,0.052647,0.006391,1.595564
1112000,15.7031,5.502199,0.052647,0.006391,1.375055
1113000,15.7031,5.502199,0.052647,0.006391,1.412406
1114000,15.7031,5.502199,0.052647,0.006391,1.498563
1115000,15.7031,5.502199,0.052647,0.006391,1.556661
1116000,15.7031,5.502199,0.052647,0.006391,1.359997
1117000,15.7031,5.502199,0.052647,0.006391,1.463629
1118000,15.7031,5.502199,0.052647,0.006391,1.604957
1119000,15.7031,5.502199,0.052647,0.006391,1.431937
1120000,15.7031,5.502199,0.052647,0.006391,1.474556
1121000,15.7031,5.502199,0.052647,0.006391,1.599936
1122000,15.7031,5.502199,0.052647,0.006391,1.476106
1123000,15.7031,5.502199,0.052647,0.006391,1.447626
1124000,15.7031,5.502199,0.052647,0.006391,1.384177
1125000,15.7031,5.502199,0.052647,0.006391,1.547275
1126000,15.7031,5.502199,0.052647,0.006391,1.521954
1127000,15.7031,5.502199,0.052647,0.006391,1.371266
1128000,15.7031,5.502199,0.052647,0.006391,1.563726
1129000,15.7031,5.502199,0.052647,0.006391,1.599132
1130000,15.7031,5.502199,0.052647,0.006391,1.389488
1131000,15.7031,5.502199,0.052647,0.006391,1.521578
1132000,15.7031,5.502199,0.052647,0.006391,1.533678
1133000,15.7031,5.502199,0.052647,0.006391,1.423956
1134000,15.7031,5.502199,0.052647,0.006391,1.436989
1135000,15.7031,5.502199,0.052647,0.006391,1.570277
1136000,15.7031,5.502199,0.052647,0.006391,1.461449
1137000,15.7031,5.502199,0.052647,0.006391,1.439320
1138000,15.7031,5.502199,0.052647,0.006391,1.421082
1139000,15.7031,5.502199,0.052647,0.006391,1.483118
1140000,15.7031,5.502199,0.052647,0.006391,1.552975
1141000,15.7031,5.502199,0.052647,0.006391,1.286627
1142000,15.7031,5.502199,0.052647,0.006391,1.615935
1143000,15.7031,5.502199,0.052647,0.006391,1.473980
1144000,15.7031,5.502199,0.052647,0.006391,1.365654
1145000,15.7031,5.502199,0.052647,0.006391,1.439648
1146000,15.7031,5.502199,0.052647,0.006391,1.633329
1147000,15.7031,5.502199,0.052647,0.006391,1.394077
1148000,15.7031,5.502199,0.052647,0.006391,1.421940
1149000,15.7031,5.502199,0.052647,0.006391,1.525576
1150000,15.7031,5.502199,0.052647,0.006391,1.573086
1151000,15.7031,5.502199,0.052647,0.006391,1.401457
1152000,15.7031,5.502199,0.052647,0.006391,1.435791
1153000,15.7031,5.502199,0.052647,0.006391,1.519100
1154000,15.7031,5.502199,0.052647,0.006391,1.447541
1155000,15.7031,5.502199,0.052647,0.006391,1.441473
1156000,15.7031,5.502199,0.052647,0.006391,1.405997
1157000,15.7031,5.502199,0.052647,0.006391,1.629392
1158000,15.7031,5.502199,0.052647,0.006391,1.401127
1159000,15.7031,5.502199,0.052647,0.006391,1.385075
1160000,15.7031,5.502199,0.052647,0.006391,1.519910
1161000,15.7031,5.502199,0.052647,0.006391,1.609173
1162000,15.7031,5.502199,0.052647,0.006391,1.422372
1163000,15.7031,5.502199,0.052647,0.006391,1.469225
1164000,15.7031,5.502199,0.052647,0.006391,1.483141
1165000,15.7031,5.502199,0.052647,0.006391,1.459981
1166000,15.7031,5.502199,0.052647,0.006391,1.457470
1167000,15.7031,5.502199,0.052647,0.006391,1.484049
1168000,15.7031,5.502199,0.052647,0.006391,1.585071
1169000,15.7031,5.502199,0.052647,0.006391,1.377991
1170000,15.7031,5.502199,0.052647,0.006391,1.473749
1171000,15.7031,5.502199,0.052647,0.006391,1.585108
1172000,15.7031,5.502199,0.052647,0.006391,1.532755
1173000,15.7031,5.502199,0.052647,0.006391,1.350984
1174000,15.7031,5.502199,0.052647,0.006391,1.500135
1175000,15.7031,5.502199,0.052647,0.006391,1.569277
1176000,15.7031,5.502199,0.052647,0.006391,1.501449
1177000,15.7031,5.502199,0.052647,0.006391,1.306154
1178000,15.7031,5.502199,0.052647,0.006391,1.484384
1179000,15.7031,5.502199,0.052647,0.006391,1.615355
1180000,15.7031,5.502199,0.052647,0.006391,1.368165
1181000,15.7031,5.502199,0.052647,0.006391,1.403979
1182000,15.7031,5.502199,0.052647,0.006391,1.614136
1183000,15.7031,5.502199,0.052647,0.006391,1.515125
1184000,15.7031,5.502199,0.052647,0.006391,1.302185
1185000,15.7031,5.502199,0.052647,0.006391,1.562227
1186000,15.7031,5.502199,0.052647,0.006391,1.639545
1187000,15.7031,5.502199,0.052647,0.006391,1.280458
1188000,15.7031,5.502199,0.052647,0.006391,1.437708
1189000,15.7031,5.502199,0.052647,0.006391,1.468754
1190000,15.7031,5.502199,0.052647,0.006391,1.460035
1191000,15.7031,5.502199,0.052647,0.006391,1.424620
1192000,15.7031,5.502199,0.052647,0.006391,1.634080
1193000,15.7031,5.502199,0.052647,0.006391,1.552147
1194000,15.7031,5.502199,0.052647,0.006391,1.373844
1195000,15.7031,5.502199,0.052647,0.006391,1.493308
1196000,15.7031,5.502199,0.052647,0.006391,1.698193
1197000,15.7031,5.502199,0.052647,0.006391,1.387911
1198000,15.7031,5.502199,0.052647,0.006391,1.348768
1199000,15.7031,5.502199,0.052647,0.006391,1.450727
1200000,15.7031,5.502199,0.052647,0.006391,1.479073
1201000,15.7031,5.502199,0.052647,0.006391,1.426035
1202000,15.7031,5.502199,0.052647,0.006391,1.391219
1203000,15.7031,5.502199,0.052647,0.006391,1.567215
1204000,15.7031,5.502199,0.052647,0.006391,1.556847
1205000,15.7031,5.502199,0.052647,0.006391,1.468149
1206000,15.7031,5.502199,0.052647,0.006391,1.479675
1207000,15.7031,5.502199,0.052647,0.006391,1.622310
1208000,15.7031,5.502199,0.052647,0.006391,1.429128
1209000,15.7031,5.502199,0.052647,0.006391,1.324881
1210000,15.7031,5.502199,0.052647,0.006391,1.543468
1211000,15.7031,5.502199,0.052647,0.006391,1.410676
1212000,15.7031,5.502199,0.052647,0.006391,1.465975
1213000,15.7031,5.502199,0.052647,0.006391,1.466599
1214000,15.7031,5.502199,0.052647,0.006391,1.568262
1215000,15.7031,5.502199,0.052647,0.006391,1.603296
1216000,15.7031,5.502199,0.052647,0.006391,1.495270
1217000,15.7031,5.502199,0.052647,0.006391,1.528710
1218000,15.7031,5.502199,0.052647,0.006391,1.551399
1219000,15.7031,5.502199,0.052647,0.006391,1.374307
1220000,15.7031,5.502199,0.052647,0.006391,1.399273
1221000,15.7031,5.502199,0.052647,0.006391,1.520305
1222000,15.7031,5.502199,0.052647,0.006391,1.353070
1223000,15.7031,5.502199,0.052647,0.006391,1.494954
1224000,15.7031,5.502199,0.052647,0.006391,1.455454
1225000,15.7031,5.502199,0.052647,0.006391,1.598768
1226000,15.7031,5.502199,0.052647,0.006391,1.591578
1227000,15.7031,5.502199,0.052647,0.006391,1.431229
1228000,15.7031,5.502199,0.052647,0.006391,1.541316
1229000,15.7031,5.502199,0.052647,0.006391,1.525089
1230000,15.7031,5.502199,0.052647,0.006391,1.315186
1231000,15.7031,5.502199,0.052647,0.006391,1.415932
1232000,15.7031,5.502199,0.052647,0.006391,1.472209
1233000,15.7031,5.502199,0.052647,0.006391,1.350781
1234000,15.7031,5.502199,0.052647,0.006391,1.404947
1235000,15.7031,5.502199,0.052647,0.006391,1.626118
1236000,15.7031,5.502199,0.052647,0.006391,1.495901
1237000,15.7031,5.502199,0.052647,0.006391,1.492183
1238000,15.7031,5.502199,0.052647,0.006391,1.489472
1239000,15.7031,5.502199,0.052647,0.006391,1.585216
1240000,15.7031,5.502199,0.052647,0.006391,1.451507
1241000,15.7031,5.502199,0.052647,0.006391,1.423180
1242000,15.7031,5.502199,0.052647,0.006391,1.402278
1243000,15.7031,5.502199,0.052647,0.006391,1.456107
1244000,15.7031,5.502199,0.052647,0.006391,1.403441
1245000,15.7031,5.502199,0.052647,0.006391,1.450033
1246000,15.7031,5.502199,0.052647,0.006391,1.609947
1247000,15.7031,5.502199,0.052647,0.006391,1.583948
1248000,15.7031,5.502199,0.052647,0.006391,1.397712
1249000,15.7031,5.502199,0.052647,0.006391,1.530712
1250000,15.7031,5.502199,0.052647,0.006391,1.543536
1251000,15.7031,5.502199,0.052647,0.006391,1.468478
1252000,15.7031,5.502199,0.052647,0.006391,1.377029
1253000,15.7031,5.502199,0.052647,0.006391,1.442395
1254000,15.7031,5.502199,0.052647,0.006391,1.472898
1255000,15.7031,5.502199,0.052647,0.006391,1.380859
1256000,15.7031,5.502199,0.052647,0.006391,1.387449
1257000,15.7031,5.502199,0.052647,0.006391,1.572797
1258000,15.7031,5.502199,0.052647,0.006391,1.490982
1259000,15.7031,5.502199,0.052647,0.006391,1.502023
1260000,15.7031,5.502199,0.052647,0.006391,1.566598
1261000,15.7031,5.502199,0.052647,0.006391,1.489980
1262000,15.7031,5.502199,0.052647,0.006391,1.410926
1263000,15.7031,5.502199,0.052647,0.006391,1.456037
1264000,15.7031,5.502199,0.052647,0.006391,1.452284
1265000,15.7031,5.502199,0.052647,0.006391,1.471377
1266000,15.7031,5.502199,0.052647,0.006391,1.361113
1267000,15.7031,5.502199,0.052647,0.006391,1.509398
1268000,15.7031,5.502199,0.052647,0.006391,1.633849
1269000,15.7031,5.502199,0.052647,0.006391,1.496324
1270000,15.7031,5.502199,0.052647,0.006391,1.560285
1271000,15.7031,5.502199,0.052647,0.006391,1.566557
1272000,15.7031,5.502199,0.052647,0.006391,1.502330
1273000,15.7031,5.502199,0.052647,0.006391,1.308278
1274000,15.7031,5.502199,0.052647,0.006391,1.447166
1275000,15.7031,5.502199,0.052647,0.006391,1.484044
1276000,15.7031,5.502199,0.052647,0.006391,1.402343
1277000,15.7031,5.502199,0.052647,0.006391,1.396229
1278000,15.7031,5.502199,0.052647,0.006391,1.520768
1279000,15.7031,5.502199,0.052647,0.006391,1.525717
1280000,15.7031,5.502199,0.052647,0.006391,1.567895
1281000,15.7031,5.502199,0.052647,0.006391,1.567863
1282000,15.7031,5.502199,0.052647,0.006391,1.456098
1283000,15.7031,5.502199,0.052647,0.006391,1.396358
1284000,15.7031,5.502199,0.052647,0.006391,1.394239
1285000,15.7031,5.502199,0.052647,0.006391,1.475560
1286000,15.7031,5.502199,0.052647,0.006391,1.432807
1287000,15.7031,5.502199,0.052647,0.006391,1.430644
1288000,15.7031,5.502199,0.052647,0.006391,1.392299
1289000,15.7031,5.502199,0.052647,0.006391,1.473448
1290000,15.7031,5.502199,0.052647,0.006391,1.513927
1291000,15.7031,5.502199,0.052647,0.006391,1.614193
1292000,15.7031,5.502199,0.052647,0.006391,1.657752
1293000,15.7031,5.502199,0.052647,0.006391,1.392078
1294000,15.7031,5.502199,0.052647,0.006391,1.440490
1295000,15.7031,5.502199,0.052647,0.006391,1.380424
1296000,15.7031,5.502199,0.052647,0.006391,1.520240
1297000,15.7031,5.502199,0.052647,0.006391,1.403938
1298000,15.7031,5.502199,0.052647,0.006391,1.414063
1299000,15.7031,5.502199,0.052647,0.006391,1.395493
1300000,15.7031,5.502199,0.052647,0.006391,1.494384
1301000,15.7031,5.502199,0.052647,0.006391,1.533083
1302000,15.7031,5.502199,0.052647,0.006391,1.586871
1303000,15.7031,5.502199,0.052647,0.006391,1.631840
1304000,15.7031,5.502199,0.052647,0.006391,1.361773
1305000,15.7031,5.502199,0.052647,0.006391,1.461665
1306000,15.7031,5.502199,0.052647,0.006391,1.374845
1307000,15.7031,5.502199,0.052647,0.006391,1.495620
1308000,15.7031,5.502199,0.052647,0.006391,1.430590
1309000,15.7031,5.502199,0.052647,0.006391,1.478276
1310000,15.7031,5.502199,0.052647,0.006391,1.378482
1311000,15.7031,5.502199,0.052647,0.006391,1.597257
1312000,15.7031,5.502199,0.052647,0.006391,1.510358
1313000,15.7031,5.502199,0.052647,0.006391,1.588437
1314000,15.7031,5.502199,0.052647,0.006391,1.514920
1315000,15.7031,5.502199,0.052647,0.006391,1.484447
1316000,15.7031,5.502199,0.052647,0.006391,1.406213
1317000,15.7031,5.502199,0.052647,0.006391,1.499621
1318000,15.7031,5.502199,0.052647,0.006391,1.390847
1319000,15.7031,5.502199,0.052647,0.006391,1.455466
1320000,15.7031,5.502199,0.052647,0.006391,1.466120
1321000,15.7031,5.502199,0.052647,0.006391,1.413549
1322000,15.7031,5.502199,0.052647,0.006391,1.398947
1323000,15.7031,5.502199,0.052647,0.006391,1.606398
1324000,15.7031,5.502199,0.052647,0.006391,1.577108
1325000,15.7031,5.502199,0.052647,0.006391,1.431544
1326000,15.7031,5.502199,0.052647,0.006391,1.552694
1327000,15.7031,5.502199,0.052647,0.006391,1.323223
1328000,15.7031,5.502199,0.052647,0.006391,1.460483
1329000,15.7031,5.502199,0.052647,0.006391,1.435971
1330000,15.7031,5.502199,0.052647,0.006391,1.462900
1331000,15.7031,5.502199,0.052647,0.006391,1.340502
1332000,15.7031,5.502199,0.052647,0.006391,1.451977
1333000,15.7031,5.502199,0.052647,0.006391,1.485542
1334000,15.7031,5.502199,0.052647,0.006391,1.482087
1335000,15.7031,5.502199,0.052647,0.006391,1.543296
1336000,15.7031,5.502199,0.052647,0.006391,1.531566
1337000,15.7031,5.502199,0.052647,0.006391,1.440393
1338000,15.7031,5.502199,0.052647,0.006391,1.445939
1339000,15.7031,5.502199,0.052647,0.006391,1.449821
1340000,15.7031,5.502199,0.052647,0.006391,1.465341
1341000,15.7031,5.502199,0.052647,0.006391,1.496259
1342000,15.7031,5.502199,0.052647,0.006391,1.374788
1343000,15.7031,5.502199,0.052647,0.006391,1.487788
1344000,15.7031,5.502199,0.052647,0.006391,1.579416
1345000,15.7031,5.502199,0.052647,0.006391,1.527848
1346000,15.7031,5.502199,0.052647,0.006391,1.488859
1347000,15.7031,5.502199,0.052647,0.006391,1.488843
1348000,15.7031,5.502199,0.052647,0.006391,1.571012
1349000,15.7031,5.502199,0.052647,0.006391,1.386208
1350000,15.7031,5.502199,0.052647,0.006391,1.459654
1351000,15.7031,5.502199,0.052647,0.006391,1.528222
1352000,15.7031,5.502199,0.052647,0.006391,1.498745
1353000,15.7031,5.502199,0.052647,0.006391,1.331376
1354000,15.7031,5.502199,0.052647,0.006391,1.494218
1355000,15.7031,5.502199,0.052647,0.006391,1.552179
1356000,15.7031,5.502199,0.052647,0.006391,1.497280
1357000,15.7031,5.502199,0.052647,0.006391,1.560760
1358000,15.7031,5.502199,0.052647,0.006391,1.610591
1359000,15.7031,5.502199,0.052647,0.006391,1.489637
1360000,15.7031,5.502199,0.052647,0.006391,1.291619
1361000,15.7031,5.502199,0.052647,0.006391,1.520970
1362000,15.7031,5.502199,0.052647,0.006391,1.600633
1363000,15.7031,5.502199,0.052647,0.006391,1.335194
1364000,15.7031,5.502199,0.052647,0.006391,1.316956
1365000,15.7031,5.502199,0.052647,0.006391,1.600806
1366000,15.7031,5.502199,0.052647,0.006391,1.494767
1367000,15.7031,5.502199,0.052647,0.006391,1.445169
1368000,15.7031,5.502199,0.052647,0.006391,1.530896
1369000,15.7031,5.502199,0.052647,0.006391,1.682523
1370000,15.7031,5.502199,0.052647,0.006391,1.333884
1371000,15.7031,5.502199,0.052647,0.006391,1.322537
1372000,15.7031,5.502199,0.052647,0.006391,1.618824
1373000,15.7031,5.502199,0.052647,0.006391,1.436152
1374000,15.7031,5.502199,0.052647,0.006391,1.332404
1375000,15.7031,5.502199,0.052647,0.006391,1.408609
1376000,15.7031,5.502199,0.052647,0.006391,1.640366
1377000,15.7031,5.502199,0.052647,0.006391,1.333732
1378000,15.7031,5.502199,0.052647,0.006391,1.352920
1379000,15.7031,5.502199,0.052647,0.006391,1.688407
1380000,15.7031,5.502199,0.052647,0.006391,1.556157
1381000,15.7031,5.502199,0.052647,0.006391,1.343024
1382000,15.7031,5.502199,0.052647,0.006391,1.384777
1383000,15.7031,5.502199,0.052647,0.006391,1.675591
1384000,15.7031,5.502199,0.052647,0.006391,1.303837
1385000,15.7031,5.502199,0.052647,0.006391,1.403078
1386000,15.7031,5.502199,0.052647,0.006391,1.570898
1387000,15.7031,5.502199,0.052647,0.006391,1.544388
1388000,15.7031,5.502199,0.052647,0.006391,1.412746
1389000,15.7031,5.502199,0.052647,0.006391,1.507999
1390000,15.7031,5.502199,0.052647,0.006391,1.716528
1391000,15.7031,5.502199,0.052647,0.006391,1.460105
1392000,15.7031,5.502199,0.052647,0.006391,1.348163
1393000,15.7031,5.502199,0.052647,0.006391,1.469319
1394000,15.7031,5.502199,0.052647,0.006391,1.635089
1395000,15.7031,5.502199,0.052647,0.006391,1.355173
1396000,15.7031,5.502199,0.052647,0.006391,1.313981
1397000,15.7031,5.502199,0.052647,0.006391,1.553977
1398000,15.7031,5.502199,0.052647,0.006391,1.578385
1399000,15.7031,5.502199,0.052647,0.006391,1.550294
1400000,15.7031,5.502199,0.052647,0.006391,1.401019
1401000,15.7031,5.502199,0.052647,0.006391,1.653048
1402000,15.7031,5.502199,0.052647,0.006391,1.469029
1403000,15.7031,5.502199,0.052647,0.006391,1.301078
1404000,15.7031,5.502199,0.052647,0.006391,1.414900
1405000,15.7031,5.502199,0.052647,0.006391,1.605821
1406000,15.7031,5.502199,0.052647,0.006391,1.454123
1407000,15.7031,5.502199,0.052647,0.006391,1.358487
1408000,15.7031,5.502199,0.052647,0.006391,1.584693
1409000,15.7031,5.502199,0.052647,0.006391,1.597256
1410000,15.7031,5.502199,0.052647,0.006391,1.421271
1411000,15.7031,5.502199,0.052647,0.006391,1.525920
1412000,15.7031,5.502199,0.052647,0.006391,1.472323
1413000,15.7031,5.502199,0.052647,0.006391,1.353380
1414000,15.7031,5.502199,0.052647,0.006391,1.351742
1415000,15.7031,5.502199,0.052647,0.006391,1.456954
1416000,15.7031,5.502199,0.052647,0.006391,1.497026
1417000,15.7031,5.502199,0.052647,0.006391,1.545808
1418000,15.7031,5.502199,0.052647,0.006391,1.595679
1419000,15.7031,5.502199,0.052647,0.006391,1.507932
1420000,15.7031,5.502199,0.052647,0.006391,1.409834
1421000,15.7031,5.502199,0.052647,0.006391,1.479155
1422000,15.7031,5.502199,0.052647,0.006391,1.422599
1423000,15.7031,5.502199,0.052647,0.006391,1.434771
1424000,15.7031,5.502199,0.052647,0.006391,1.416979
1425000,15.7031,5.502199,0.052647,0.006391,1.373801
1426000,15.7031,5.502199,0.052647,0.006391,1.634072
1427000,15.7031,5.502199,0.052647,0.006391,1.541839
1428000,15.7031,5.502199,0.052647,0.006391,1.511868
1429000,15.7031,5.502199,0.052647,0.006391,1.493654
1430000,15.7031,5.502199,0.052647,0.006391,1.418166
1431000,15.7031,5.502199,0.052647,0.006391,1.384821
1432000,15.7031,5.502199,0.052647,0.006391,1.413066
1433000,15.7031,5.502199,0.052647,0.006391,1.436568
1434000,15.7031,5.502199,0.052647,0.006391,1.382458
1435000,15.7031,5.502199,0.052647,0.006391,1.466723
1436000,15.7031,5.502199,0.052647,0.006391,1.487373
1437000,15.7031,5.502199,0.052647,0.006391,1.526270
1438000,15.7031,5.502199,0.052647,0.006391,1.497779
1439000,15.7031,5.502199,0.052647,0.006391,1.418813
1440000,15.7031,5.502199,0.052647,0.006391,1.449548
1441000,15.7031,5.502199,0.052647,0.006391,1.299196
1442000,15.7031,5.502199,0.052647,0.006391,1.411634
1443000,15.7031,5.502199,0.052647,0.006391,1.332064
1444000,15.7031,5.502199,0.052647,0.006391,1.509156
1445000,15.7031,5.502199,0.052647,0.006391,1.532283
1446000,15.7031,5.502199,0.052647,0.006391,1.333685
1447000,15.7031,5.502199,0.052647,0.006391,1.374820
1448000,15.7031,5.502199,0.052647,0.006391,1.656106
1449000,15.7031,5.502199,0.052647,0.006391,1.408242
1450000,15.7031,5.502199,0.052647,0.006391,1.370160
1451000,15.7031,5.502199,0.052647,0.006391,1.382279
1452000,15.7031,5.502199,0.052647,0.006391,1.341062
1453000,15.7031,5.502199,0.052647,0.006391,1.389419
1454000,15.7031,5.502199,0.052647,0.006391,1.546564
1455000,15.7031,5.502199,0.052647,0.006391,1.415981
1456000,15.7031,5.502199,0.052647,0.006391,1.357527
1457000,15.7031,5.502199,0.052647,0.006391,1.443481
1458000,15.7031,5.502199,0.052647,0.006391,1.365028
1459000,15.7031,5.502199,0.052647,0.006391,1.428292
1460000,15.7031,5.502199,0.052647,0.006391,1.378055
1461000,15.7031,5.502199,0.052647,0.006391,1.314349
1462000,15.7031,5.502199,0.052647,0.006391,1.421683
1463000,15.7031,5.502199,0.052647,0.006391,1.443739
1464000,15.7031,5.502199,0.052647,0.006391,1.457469
1465000,15.7031,5.502199,0.052647,0.006391,1.341138
1466000,15.7031,5.502199,0.052647,0.006391,1.280049
1467000,15.7031,5.502199,0.052647,0.006391,1.376552
1468000,15.7031,5.502199,0.052647,0.006391,1.328405
1469000,15.7031,5.502199,0.052647,0.006391,1.373014
1470000,15.7031,5.502199,0.052647,0.006391,1.339036
1471000,15.7031,5.502199,0.052647,0.006391,1.388524
1472000,15.7031,5.502199,0.052647,0.006391,1.375061
1473000,15.7031,5.502199,0.052647,0.006391,1.357552
1474000,15.7031,5.502199,0.052647,0.006391,1.305770
1475000,15.7031,5.502199,0.052647,0.006391,1.235005
1476000,15.7031,5.502199,0.052647,0.006391,1.345589
1477000,15.7031,5.502199,0.052647,0.006391,1.251331
