Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1067000,23.8212,1.028147,0.538949,0.086720,8.523023
1068000,23.8212,1.028147,0.538949,0.086720,8.632295
1069000,23.8212,1.028147,0.538949,0.086720,8.726461
1070000,23.8212,1.028147,0.538949,0.086720,8.538886
1071000,23.8212,1.028147,0.538949,0.086720,8.496837
1072000,23.8212,1.028147,0.538949,0.086720,8.811593
1073000,23.8212,1.028147,0.538949,0.086720,8.764899
1074000,23.8212,1.028147,0.538949,0.086720,8.637378
1075000,23.8212,1.028147,0.538949,0.086720,8.530946
1076000,23.8212,1.028147,0.538949,0.086720,8.823750
1077000,23.8212,1.028147,0.538949,0.086720,8.701737
1078000,23.8212,1.028147,0.538949,0.086720,8.591528
1079000,23.8212,1.028147,0.538949,0.086720,8.654311
1080000,23.8212,1.028147,0.538949,0.086720,8.761309
1081000,23.8212,1.028147,0.538949,0.086720,8.659680
1082000,23.8212,1.028147,0.538949,0.086720,8.557451
1083000,23.8212,1.028147,0.538949,0.086720,8.801642
1084000,23.8212,1.028147,0.538949,0.086720,8.694169
1085000,23.8212,1.028147,0.538949,0.086720,8.600612
1086000,23.8212,1.028147,0.538949,0.086720,8.668062
1087000,23.8212,1.028147,0.538949,0.086720,8.723060
1088000,23.8212,1.028147,0.538949,0.086720,8.662120
1089000,23.8212,1.028147,0.538949,0.086720,8.671118
1090000,23.8212,1.028147,0.538949,0.086720,8.796532
1091000,23.8212,1.028147,0.538949,0.086720,8.610907
1092000,23.8212,1.028147,0.538949,0.086720,8.629583
1093000,23.8212,1.028147,0.538949,0.086720,8.709319
1094000,23.8212,1.028147,0.538949,0.086720,8.718414
1095000,23.8212,1.028147,0.538949,0.086720,8.649733
1096000,23.8212,1.028147,0.538949,0.086720,8.552190
1097000,23.8212,1.028147,0.538949,0.086720,8.769458
1098000,23.8212,1.028147,0.538949,0.086720,8.670836
1099000,23.8212,1.028147,0.538949,0.086720,8.560588
1100000,23.8212,1.028147,0.538949,0.086720,8.543768
1101000,23.8212,1.028147,0.538949,0.086720,8.738723
1102000,23.8212,1.028147,0.538949,0.086720,8.602475
1103000,23.8212,1.028147,0.538949,0.086720,8.625158
1104000,23.8212,1.028147,0.538949,0.086720,8.684257
1105000,23.8212,1.028147,0.538949,0.086720,8.696506
1106000,23.8212,1.028147,0.538949,0.086720,8.557868
1107000,23.8212,1.028147,0.538949,0.086720,8.559325
1108000,23.8212,1.028147,0.538949,0.086720,8.740635
1109000,23.8212,1.028147,0.538949,0.086720,8.597752
1110000,23.8212,1.028147,0.538949,0.086720,8.533818
1111000,23.8212,1.028147,0.538949,0.086720,8.690954
1112000,23.8212,1.028147,0.538949,0.086720,8.770149
1113000,23.8212,1.028147,0.538949,0.086720,8.546062
1114000,23.8212,1.028147,0.538949,0.086720,8.593322
1115000,23.8212,1.028147,0.538949,0.086720,8.769336
1116000,23.8212,1.028147,0.538949,0.086720,8.635736
1117000,23.8212,1.028147,0.538949,0.086720,8.533890
1118000,23.8212,1.028147,0.538949,0.086720,8.732083
1119000,23.8212,1.028147,0.538949,0.086720,8.802680
1120000,23.8212,1.028147,0.538949,0.086720,8.569042
1121000,23.8212,1.028147,0.538949,0.086720,8.613281
1122000,23.8212,1.028147,0.538949,0.086720,8.732103
1123000,23.8212,1.028147,0.538949,0.086720,8.698932
1124000,23.8212,1.028147,0.538949,0.086720,8.557430
1125000,23.8212,1.028147,0.538949,0.086720,8.621511
1126000,23.8212,1.028147,0.538949,0.086720,8.830251
1127000,23.8212,1.028147,0.538949,0.086720,8.731099
1128000,23.8212,1.028147,0.538949,0.086720,8.566259
1129000,23.8212,1.028147,0.538949,0.086720,8.687816
1130000,23.8212,1.028147,0.538949,0.086720,8.777597
1131000,23.8212,1.028147,0.538949,0.086720,8.585208
1132000,23.8212,1.028147,0.538949,0.086720,8.579515
1133000,23.8212,1.028147,0.538949,0.086720,8.745969
1134000,23.8212,1.028147,0.538949,0.086720,8.605139
1135000,23.8212,1.028147,0.538949,0.086720,8.606447
1136000,23.8212,1.028147,0.538949,0.086720,8.714903
1137000,23.8212,1.028147,0.538949,0.086720,8.755198
1138000,23.8212,1.028147,0.538949,0.086720,8.524605
1139000,23.8212,1.028147,0.538949,0.086720,8.506946
1140000,23.8212,1.028147,0.538949,0.086720,8.680228
1141000,23.8212,1.028147,0.538949,0.086720,8.523217
1142000,23.8212,1.028147,0.538949,0.086720,8.537752
1143000,23.8212,1.028147,0.538949,0.086720,8.704889
1144000,23.8212,1.028147,0.538949,0.086720,8.695162
1145000,23.8212,1.028147,0.538949,0.086720,8.590379
1146000,23.8212,1.028147,0.538949,0.086720,8.631316
1147000,23.8212,1.028147,0.538949,0.086720,8.748256
1148000,23.8212,1.028147,0.538949,0.086720,8.614565
1149000,23.8212,1.028147,0.538949,0.086720,8.547128
1150000,23.8212,1.028147,0.538949,0.086720,8.651023
1151000,23.8212,1.028147,0.538949,0.086720,8.705195
1152000,23.8212,1.028147,0.538949,0.086720,8.589426
1153000,23.8212,1.028147,0.538949,0.086720,8.579052
1154000,23.8212,1.028147,0.538949,0.086720,8.679156
1155000,23.8212,1.028147,0.538949,0.086720,8.627685
1156000,23.8212,1.028147,0.538949,0.086720,8.578402
1157000,23.8212,1.028147,0.538949,0.086720,8.508050
1158000,23.8212,1.028147,0.538949,0.086720,8.697858
1159000,23.8212,1.028147,0.538949,0.086720,8.596150
1160000,23.8212,1.028147,0.538949,0.086720,8.475000
1161000,23.8212,1.028147,0.538949,0.086720,8.703130
1162000,23.8212,1.028147,0.538949,0.086720,8.771754
1163000,23.8212,1.028147,0.538949,0.086720,8.701517
1164000,23.8212,1.028147,0.538949,0.086720,8.514578
1165000,23.8212,1.028147,0.538949,0.086720,8.827398
1166000,23.8212,1.028147,0.538949,0.086720,8.664966
1167000,23.8212,1.028147,0.538949,0.086720,8.506795
1168000,23.8212,1.028147,0.538949,0.086720,8.740955
1169000,23.8212,1.028147,0.538949,0.086720,8.868750
1170000,23.8212,1.028147,0.538949,0.086720,8.598494
1171000,23.8212,1.028147,0.538949,0.086720,8.520904
1172000,23.8212,1.028147,0.538949,0.086720,8.817731
1173000,23.8212,1.028147,0.538949,0.086720,8.639125
1174000,23.8212,1.028147,0.538949,0.086720,8.512841
1175000,23.8212,1.028147,0.538949,0.086720,8.634379
1176000,23.8212,1.028147,0.538949,0.086720,8.776121
1177000,23.8212,1.028147,0.538949,0.086720,8.670242
1178000,23.8212,1.028147,0.538949,0.086720,8.507563
1179000,23.8212,1.028147,0.538949,0.086720,8.766136
1180000,23.8212,1.028147,0.538949,0.086720,8.756296
1181000,23.8212,1.028147,0.538949,0.086720,8.519125
1182000,23.8212,1.028147,0.538949,0.086720,8.456994
1183000,23.8212,1.028147,0.538949,0.086720,8.742259
1184000,23.8212,1.028147,0.538949,0.086720,8.633392
1185000,23.8212,1.028147,0.538949,0.086720,8.520567
1186000,23.8212,1.028147,0.538949,0.086720,8.693226
1187000,23.8212,1.028147,0.538949,0.086720,8.710347
1188000,23.8212,1.028147,0.538949,0.086720,8.563163
1189000,23.8212,1.028147,0.538949,0.086720,8.627164
1190000,23.8212,1.028147,0.538949,0.086720,8.752208
1191000,23.8212,1.028147,0.538949,0.086720,8.595475
1192000,23.8212,1.028147,0.538949,0.086720,8.570553
1193000,23.8212,1.028147,0.538949,0.086720,8.845602
1194000,23.8212,1.028147,0.538949,0.086720,8.728695
1195000,23.8212,1.028147,0.538949,0.086720,8.544203
1196000,23.8212,1.028147,0.538949,0.086720,8.527167
1197000,23.8212,1.028147,0.538949,0.086720,8.781942
1198000,23.8212,1.028147,0.538949,0.086720,8.620266
1199000,23.8212,1.028147,0.538949,0.086720,8.500819
1200000,23.8212,1.028147,0.538949,0.086720,8.655402
1201000,23.8212,1.028147,0.538949,0.086720,8.709691
1202000,23.8212,1.028147,0.538949,0.086720,8.566193
1203000,23.8212,1.028147,0.538949,0.086720,8.490231
1204000,23.8212,1.028147,0.538949,0.086720,8.820410
1205000,23.8212,1.028147,0.538949,0.086720,8.685007
1206000,23.8212,1.028147,0.538949,0.086720,8.583945
1207000,23.8212,1.028147,0.538949,0.086720,8.616740
1208000,23.8212,1.028147,0.538949,0.086720,8.659359
1209000,23.8212,1.028147,0.538949,0.086720,8.589776
1210000,23.8212,1.028147,0.538949,0.086720,8.582719
1211000,23.8212,1.028147,0.538949,0.086720,8.728352
1212000,23.8212,1.028147,0.538949,0.086720,8.710822
1213000,23.8212,1.028147,0.538949,0.086720,8.769623
1214000,23.8212,1.028147,0.538949,0.086720,8.608113
1215000,23.8212,1.028147,0.538949,0.086720,8.733415
1216000,23.8212,1.028147,0.538949,0.086720,8.613128
1217000,23.8212,1.028147,0.538949,0.086720,8.579691
1218000,23.8212,1.028147,0.538949,0.086720,8.695135
1219000,23.8212,1.028147,0.538949,0.086720,8.725395
1220000,23.8212,1.028147,0.538949,0.086720,8.663991
1221000,23.8212,1.028147,0.538949,0.086720,8.568051
1222000,23.8212,1.028147,0.538949,0.086720,8.762253
1223000,23.8212,1.028147,0.538949,0.086720,8.655701
1224000,23.8212,1.028147,0.538949,0.086720,8.582194
1225000,23.8212,1.028147,0.538949,0.086720,8.639762
1226000,23.8212,1.028147,0.538949,0.086720,8.733716
1227000,23.8212,1.028147,0.538949,0.086720,8.625867
1228000,23.8212,1.028147,0.538949,0.086720,8.562516
1229000,23.8212,1.028147,0.538949,0.086720,8.716362
1230000,23.8212,1.028147,0.538949,0.086720,8.585439
1231000,23.8212,1.028147,0.538949,0.086720,8.587629
1232000,23.8212,1.028147,0.538949,0.086720,8.578059
1233000,23.8212,1.028147,0.538949,0.086720,8.712573
1234000,23.8212,1.028147,0.538949,0.086720,8.602426
1235000,23.8212,1.028147,0.538949,0.086720,8.465374
1236000,23.8212,1.028147,0.538949,0.086720,8.787246
1237000,23.8212,1.028147,0.538949,0.086720,8.632671
1238000,23.8212,1.028147,0.538949,0.086720,8.587559
1239000,23.8212,1.028147,0.538949,0.086720,8.578069
1240000,23.8212,1.028147,0.538949,0.086720,8.702299
1241000,23.8212,1.028147,0.538949,0.086720,8.629242
1242000,23.8212,1.028147,0.538949,0.086720,8.676083
1243000,23.8212,1.028147,0.538949,0.086720,8.688215
1244000,23.8212,1.028147,0.538949,0.086720,8.733670
1245000,23.8212,1.028147,0.538949,0.086720,8.511622
1246000,23.8212,1.028147,0.538949,0.086720,8.621108
1247000,23.8212,1.028147,0.538949,0.086720,8.700253
1248000,23.8212,1.028147,0.538949,0.086720,8.640853
1249000,23.8212,1.028147,0.538949,0.086720,8.579918
1250000,23.8212,1.028147,0.538949,0.086720,8.665596
1251000,23.8212,1.028147,0.538949,0.086720,8.638501
1252000,23.8212,1.028147,0.538949,0.086720,8.611746
1253000,23.8212,1.028147,0.538949,0.086720,8.667228
1254000,23.8212,1.028147,0.538949,0.086720,8.695629
1255000,23.8212,1.028147,0.538949,0.086720,8.604348
1256000,23.8212,1.028147,0.538949,0.086720,8.502927
1257000,23.8212,1.028147,0.538949,0.086720,8.653817
1258000,23.8212,1.028147,0.538949,0.086720,8.648011
1259000,23.8212,1.028147,0.538949,0.086720,8.501510
1260000,23.8212,1.028147,0.538949,0.086720,8.640275
1261000,23.8212,1.028147,0.538949,0.086720,8.674344
1262000,23.8212,1.028147,0.538949,0.086720,8.636405
1263000,23.8212,1.028147,0.538949,0.086720,8.576738
1264000,23.8212,1.028147,0.538949,0.086720,8.755389
1265000,23.8212,1.028147,0.538949,0.086720,8.710789
1266000,23.8212,1.028147,0.538949,0.086720,8.632305
1267000,23.8212,1.028147,0.538949,0.086720,8.677674
1268000,23.8212,1.028147,0.538949,0.086720,8.781884
1269000,23.8212,1.028147,0.538949,0.086720,8.616461
1270000,23.8212,1.028147,0.538949,0.086720,8.565250
1271000,23.8212,1.028147,0.538949,0.086720,8.669006
1272000,23.8212,1.028147,0.538949,0.086720,8.639266
1273000,23.8212,1.028147,0.538949,0.086720,8.669293
1274000,23.8212,1.028147,0.538949,0.086720,8.648437
1275000,23.8212,1.028147,0.538949,0.086720,8.647080
1276000,23.8212,1.028147,0.538949,0.086720,8.633971
1277000,23.8212,1.028147,0.538949,0.086720,8.504135
1278000,23.8212,1.028147,0.538949,0.086720,8.735996
1279000,23.8212,1.028147,0.538949,0.086720,8.597175
1280000,23.8212,1.028147,0.538949,0.086720,8.614152
1281000,23.8212,1.028147,0.538949,0.086720,8.600246
1282000,23.8212,1.028147,0.538949,0.086720,8.664806
1283000,23.8212,1.028147,0.538949,0.086720,8.593517
1284000,23.8212,1.028147,0.538949,0.086720,8.566885
1285000,23.8212,1.028147,0.538949,0.086720,8.594753
1286000,23.8212,1.028147,0.538949,0.086720,8.616096
1287000,23.8212,1.028147,0.538949,0.086720,8.568674
1288000,23.8212,1.028147,0.538949,0.086720,8.682499
1289000,23.8212,1.028147,0.538949,0.086720,8.653456
1290000,23.8212,1.028147,0.538949,0.086720,8.551665
1291000,23.8212,1.028147,0.538949,0.086720,8.641030
1292000,23.8212,1.028147,0.538949,0.086720,8.644326
1293000,23.8212,1.028147,0.538949,0.086720,8.666000
1294000,23.8212,1.028147,0.538949,0.086720,8.581713
1295000,23.8212,1.028147,0.538949,0.086720,8.599426
1296000,23.8212,1.028147,0.538949,0.086720,8.693376
1297000,23.8212,1.028147,0.538949,0.086720,8.589439
1298000,23.8212,1.028147,0.538949,0.086720,8.596775
1299000,23.8212,1.028147,0.538949,0.086720,8.576241
1300000,23.8212,1.028147,0.538949,0.086720,8.663275
1301000,23.8212,1.028147,0.538949,0.086720,8.536306
1302000,23.8212,1.028147,0.538949,0.086720,8.610208
1303000,23.8212,1.028147,0.538949,0.086720,8.689430
1304000,23.8212,1.028147,0.538949,0.086720,8.649965
1305000,23.8212,1.028147,0.538949,0.086720,8.537472
1306000,23.8212,1.028147,0.538949,0.086720,8.667649
1307000,23.8212,1.028147,0.538949,0.086720,8.713645
1308000,23.8212,1.028147,0.538949,0.086720,8.605987
1309000,23.8212,1.028147,0.538949,0.086720,8.684230
1310000,23.8212,1.028147,0.538949,0.086720,8.679962
1311000,23.8212,1.028147,0.538949,0.086720,8.711473
1312000,23.8212,1.028147,0.538949,0.086720,8.588322
1313000,23.8212,1.028147,0.538949,0.086720,8.636337
1314000,23.8212,1.028147,0.538949,0.086720,8.661830
1315000,23.8212,1.028147,0.538949,0.086720,8.694352
1316000,23.8212,1.028147,0.538949,0.086720,8.588968
1317000,23.8212,1.028147,0.538949,0.086720,8.669029
1318000,23.8212,1.028147,0.538949,0.086720,8.643084
1319000,23.8212,1.028147,0.538949,0.086720,8.604617
1320000,23.8212,1.028147,0.538949,0.086720,8.570536
1321000,23.8212,1.028147,0.538949,0.086720,8.672439
1322000,23.8212,1.028147,0.538949,0.086720,8.566472
1323000,23.8212,1.028147,0.538949,0.086720,8.609988
1324000,23.8212,1.028147,0.538949,0.086720,8.683326
1325000,23.8212,1.028147,0.538949,0.086720,8.642614
1326000,23.8212,1.028147,0.538949,0.086720,8.545160
1327000,23.8212,1.028147,0.538949,0.086720,8.572457
1328000,23.8212,1.028147,0.538949,0.086720,8.615538
1329000,23.8212,1.028147,0.538949,0.086720,8.483507
1330000,23.8212,1.028147,0.538949,0.086720,8.634218
1331000,23.8212,1.028147,0.538949,0.086720,8.585382
1332000,23.8212,1.028147,0.538949,0.086720,8.515827
1333000,23.8212,1.028147,0.538949,0.086720,8.647798
1334000,23.8212,1.028147,0.538949,0.086720,8.607348
1335000,23.8212,1.028147,0.538949,0.086720,8.590406
1336000,23.8212,1.028147,0.538949,0.086720,8.587131
1337000,23.8212,1.028147,0.538949,0.086720,8.632772
1338000,23.8212,1.028147,0.538949,0.086720,8.646560
1339000,23.8212,1.028147,0.538949,0.086720,8.582123
1340000,23.8212,1.028147,0.538949,0.086720,8.734167
1341000,23.8212,1.028147,0.538949,0.086720,8.731820
1342000,23.8212,1.028147,0.538949,0.086720,8.654872
1343000,23.8212,1.028147,0.538949,0.086720,8.642570
1344000,23.8212,1.028147,0.538949,0.086720,8.628989
1345000,23.8212,1.028147,0.538949,0.086720,8.753597
1346000,23.8212,1.028147,0.538949,0.086720,8.602250
1347000,23.8212,1.028147,0.538949,0.086720,8.564509
1348000,23.8212,1.028147,0.538949,0.086720,8.790407
1349000,23.8212,1.028147,0.538949,0.086720,8.670188
1350000,23.8212,1.028147,0.538949,0.086720,8.573164
1351000,23.8212,1.028147,0.538949,0.086720,8.729168
1352000,23.8212,1.028147,0.538949,0.086720,8.776335
1353000,23.8212,1.028147,0.538949,0.086720,8.613773
1354000,23.8212,1.028147,0.538949,0.086720,8.644250
1355000,23.8212,1.028147,0.538949,0.086720,8.715626
1356000,23.8212,1.028147,0.538949,0.086720,8.766724
1357000,23.8212,1.028147,0.538949,0.086720,8.531290
1358000,23.8212,1.028147,0.538949,0.086720,8.624760
1359000,23.8212,1.028147,0.538949,0.086720,8.843181
1360000,23.8212,1.028147,0.538949,0.086720,8.656875
1361000,23.8212,1.028147,0.538949,0.086720,8.489340
1362000,23.8212,1.028147,0.538949,0.086720,8.741976
1363000,23.8212,1.028147,0.538949,0.086720,8.764046
1364000,23.8212,1.028147,0.538949,0.086720,8.577579
1365000,23.8212,1.028147,0.538949,0.086720,8.467005
1366000,23.8212,1.028147,0.538949,0.086720,8.764393
1367000,23.8212,1.028147,0.538949,0.086720,8.710754
1368000,23.8212,1.028147,0.538949,0.086720,8.482145
1369000,23.8212,1.028147,0.538949,0.086720,8.648476
1370000,23.8212,1.028147,0.538949,0.086720,8.775580
1371000,23.8212,1.028147,0.538949,0.086720,8.585979
1372000,23.8212,1.028147,0.538949,0.086720,8.418418
1373000,23.8212,1.028147,0.538949,0.086720,8.764874
1374000,23.8212,1.028147,0.538949,0.086720,8.654782
1375000,23.8212,1.028147,0.538949,0.086720,8.523547
1376000,23.8212,1.028147,0.538949,0.086720,8.605710
1377000,23.8212,1.028147,0.538949,0.086720,8.699643
1378000,23.8212,1.028147,0.538949,0.086720,8.622894
1379000,23.8212,1.028147,0.538949,0.086720,8.483368
1380000,23.8212,1.028147,0.538949,0.086720,8.750539
1381000,23.8212,1.028147,0.538949,0.086720,8.634523
1382000,23.8212,1.028147,0.538949,0.086720,8.590204
1383000,23.8212,1.028147,0.538949,0.086720,8.600919
1384000,23.8212,1.028147,0.538949,0.086720,8.850481
1385000,23.8212,1.028147,0.538949,0.086720,8.669448
1386000,23.8212,1.028147,0.538949,0.086720,8.569777
1387000,23.8212,1.028147,0.538949,0.086720,8.856900
1388000,23.8212,1.028147,0.538949,0.086720,8.760902
1389000,23.8212,1.028147,0.538949,0.086720,8.611773
1390000,23.8212,1.028147,0.538949,0.086720,8.526759
1391000,23.8212,1.028147,0.538949,0.086720,8.830863
1392000,23.8212,1.028147,0.538949,0.086720,8.786268
1393000,23.8212,1.028147,0.538949,0.086720,8.599761
1394000,23.8212,1.028147,0.538949,0.086720,8.709837
1395000,23.8212,1.028147,0.538949,0.086720,8.808896
1396000,23.8212,1.028147,0.538949,0.086720,8.692008
1397000,23.8212,1.028147,0.538949,0.086720,8.627704
1398000,23.8212,1.028147,0.538949,0.086720,8.746905
1399000,23.8212,1.028147,0.538949,0.086720,8.732937
1400000,23.8212,1.028147,0.538949,0.086720,8.685118
1401000,23.8212,1.028147,0.538949,0.086720,8.589116
1402000,23.8212,1.028147,0.538949,0.086720,8.863692
1403000,23.8212,1.028147,0.538949,0.086720,8.740912
1404000,23.8212,1.028147,0.538949,0.086720,8.651662
1405000,23.8212,1.028147,0.538949,0.086720,8.745094
1406000,23.8212,1.028147,0.538949,0.086720,8.806690
1407000,23.8212,1.028147,0.538949,0.086720,8.803754
1408000,23.8212,1.028147,0.538949,0.086720,8.718433
1409000,23.8212,1.028147,0.538949,0.086720,8.688933
1410000,23.8212,1.028147,0.538949,0.086720,8.700484
1411000,23.8212,1.028147,0.538949,0.086720,8.618465
1412000,23.8212,1.028147,0.538949,0.086720,8.724619
1413000,23.8212,1.028147,0.538949,0.086720,8.783562
1414000,23.8212,1.028147,0.538949,0.086720,8.740527
1415000,23.8212,1.028147,0.538949,0.086720,8.615532
1416000,23.8212,1.028147,0.538949,0.086720,8.783815
1417000,23.8212,1.028147,0.538949,0.086720,8.723856
1418000,23.8212,1.028147,0.538949,0.086720,8.627449
1419000,23.8212,1.028147,0.538949,0.086720,8.774197
1420000,23.8212,1.028147,0.538949,0.086720,8.794873
1421000,23.8212,1.028147,0.538949,0.086720,8.772097
1422000,23.8212,1.028147,0.538949,0.086720,8.752308
1423000,23.8212,1.028147,0.538949,0.086720,8.723394
1424000,23.8212,1.028147,0.538949,0.086720,8.767412
1425000,23.8212,1.028147,0.538949,0.086720,8.650244
1426000,23.8212,1.028147,0.538949,0.086720,8.646112
1427000,23.8212,1.028147,0.538949,0.086720,8.821323
1428000,23.8212,1.028147,0.538949,0.086720,8.649077
1429000,23.8212,1.028147,0.538949,0.086720,8.793042
1430000,23.8212,1.028147,0.538949,0.086720,8.763415
1431000,23.8212,1.028147,0.538949,0.086720,8.727806
1432000,23.8212,1.028147,0.538949,0.086720,8.707752
1433000,23.8212,1.028147,0.538949,0.086720,8.721358
1434000,23.8212,1.028147,0.538949,0.086720,8.718115
1435000,23.8212,1.028147,0.538949,0.086720,8.740956
1436000,23.8212,1.028147,0.538949,0.086720,8.623201
1437000,23.8212,1.028147,0.538949,0.086720,8.753022
1438000,23.8212,1.028147,0.538949,0.086720,8.626640
1439000,23.8212,1.028147,0.538949,0.086720,8.717784
1440000,23.8212,1.028147,0.538949,0.086720,8.745629
1441000,23.8212,1.028147,0.538949,0.086720,8.666184
1442000,23.8212,1.028147,0.538949,0.086720,8.679267
1443000,23.8212,1.028147,0.538949,0.086720,8.631088
1444000,23.8212,1.028147,0.538949,0.086720,8.751209
1445000,23.8212,1.028147,0.538949,0.086720,8.704129
1446000,23.8212,1.028147,0.538949,0.086720,8.708599
1447000,23.8212,1.028147,0.538949,0.086720,8.719718
1448000,23.8212,1.028147,0.538949,0.086720,8.693582
1449000,23.8212,1.028147,0.538949,0.086720,8.718844
1450000,23.8212,1.028147,0.538949,0.086720,8.737972
1451000,23.8212,1.028147,0.538949,0.086720,8.773436
1452000,23.8212,1.028147,0.538949,0.086720,8.619031
1453000,23.8212,1.028147,0.538949,0.086720,8.786388
1454000,23.8212,1.028147,0.538949,0.086720,8.734020
1455000,23.8212,1.028147,0.538949,0.086720,8.680371
1456000,23.8212,1.028147,0.538949,0.086720,8.737918
1457000,23.8212,1.028147,0.538949,0.086720,8.741898
1458000,23.8212,1.028147,0.538949,0.086720,8.792601
1459000,23.8212,1.028147,0.538949,0.086720,8.740632
1460000,23.8212,1.028147,0.538949,0.086720,8.552510
1461000,23.8212,1.028147,0.538949,0.086720,8.767635
1462000,23.8212,1.028147,0.538949,0.086720,8.721149
1463000,23.8212,1.028147,0.538949,0.086720,8.690407
1464000,23.8212,1.028147,0.538949,0.086720,8.800791
1465000,23.8212,1.028147,0.538949,0.086720,8.702534
1466000,23.8212,1.028147,0.538949,0.086720,8.818289
1467000,23.8212,1.028147,0.538949,0.086720,8.782825
1468000,23.8212,1.028147,0.538949,0.086720,8.692653
1469000,23.8212,1.028147,0.538949,0.086720,8.736538
1470000,23.8212,1.028147,0.538949,0.086720,8.756495
1471000,23.8212,1.028147,0.538949,0.086720,8.613700
1472000,23.8212,1.028147,0.538949,0.086720,8.635979
1473000,23.8212,1.028147,0.538949,0.086720,8.804471
1474000,23.8212,1.028147,0.538949,0.086720,8.637348
1475000,23.8212,1.028147,0.538949,0.086720,8.623288
1476000,23.8212,1.028147,0.538949,0.086720,8.658833
1477000,23.8212,1.028147,0.538949,0.086720,8.553170
