Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1085000,0.0324,0.013523,0.002678,0.000431,0.534636
1086000,0.0324,0.013523,0.002678,0.000431,0.554380
1087000,0.0324,0.013523,0.002678,0.000431,0.538867
1088000,0.0324,0.013523,0.002678,0.000431,0.542980
1089000,0.0324,0.013523,0.002678,0.000431,0.532755
1090000,0.0324,0.013523,0.002678,0.000431,0.552500
1091000,0.0324,0.013523,0.002678,0.000431,0.495029
1092000,0.0324,0.013523,0.002678,0.000431,0.507017
1093000,0.0324,0.013523,0.002678,0.000431,0.566838
1094000,0.0324,0.013523,0.002678,0.000431,0.584350
1095000,0.0324,0.013523,0.002678,0.000431,0.562960
1096000,0.0324,0.013523,0.002678,0.000431,0.566251
1097000,0.0324,0.013523,0.002678,0.000431,0.584115
1098000,0.0324,0.013523,0.002678,0.000431,0.585055
1099000,0.0324,0.013523,0.002678,0.000431,0.555438
1100000,0.0324,0.013523,0.002678,0.000431,0.579296
1101000,0.0324,0.013523,0.002678,0.000431,0.575536
1102000,0.0324,0.013523,0.002678,0.000431,0.559199
1103000,0.0324,0.013523,0.002678,0.000431,0.553205
1104000,0.0324,0.013523,0.002678,0.000431,0.569777
1105000,0.0324,0.013523,0.002678,0.000431,0.586231
1106000,0.0324,0.013523,0.002678,0.000431,0.535929
1107000,0.0324,0.013523,0.002678,0.000431,0.565663
1108000,0.0324,0.013523,0.002678,0.000431,0.582235
1109000,0.0324,0.013523,0.002678,0.000431,0.557671
1110000,0.0324,0.013523,0.002678,0.000431,0.547094
1111000,0.0324,0.013523,0.002678,0.000431,0.598336
1112000,0.0324,0.013523,0.002678,0.000431,0.554380
1113000,0.0324,0.013523,0.002678,0.000431,0.534753
1114000,0.0324,0.013523,0.002678,0.000431,0.570129
1115000,0.0324,0.013523,0.002678,0.000431,0.602567
1116000,0.0324,0.013523,0.002678,0.000431,0.530522
1117000,0.0324,0.013523,0.002678,0.000431,0.523823
1118000,0.0324,0.013523,0.002678,0.000431,0.570599
1119000,0.0324,0.013523,0.002678,0.000431,0.562255
1120000,0.0324,0.013523,0.002678,0.000431,0.545918
1121000,0.0324,0.013523,0.002678,0.000431,0.572597
1122000,0.0324,0.013523,0.002678,0.000431,0.576476
1123000,0.0324,0.013523,0.002678,0.000431,0.534166
1124000,0.0324,0.013523,0.002678,0.000431,0.544155
1125000,0.0324,0.013523,0.002678,0.000431,0.581647
1126000,0.0324,0.013523,0.002678,0.000431,0.572950
1127000,0.0324,0.013523,0.002678,0.000431,0.526644
1128000,0.0324,0.013523,0.002678,0.000431,0.547446
1129000,0.0324,0.013523,0.002678,0.000431,0.588111
1130000,0.0324,0.013523,0.002678,0.000431,0.556966
1131000,0.0324,0.013523,0.002678,0.000431,0.551677
1132000,0.0324,0.013523,0.002678,0.000431,0.565193
1133000,0.0324,0.013523,0.002678,0.000431,0.559434
1134000,0.0324,0.013523,0.002678,0.000431,0.535223
1135000,0.0324,0.013523,0.002678,0.000431,0.553440
1136000,0.0324,0.013523,0.002678,0.000431,0.580472
1137000,0.0324,0.013523,0.002678,0.000431,0.580002
1138000,0.0324,0.013523,0.002678,0.000431,0.542980
1139000,0.0324,0.013523,0.002678,0.000431,0.579414
1140000,0.0324,0.013523,0.002678,0.000431,0.617611
1141000,0.0324,0.013523,0.002678,0.000431,0.551912
1142000,0.0324,0.013523,0.002678,0.000431,0.555321
1143000,0.0324,0.013523,0.002678,0.000431,0.582470
1144000,0.0324,0.013523,0.002678,0.000431,0.565663
1145000,0.0324,0.013523,0.002678,0.000431,0.544743
1146000,0.0324,0.013523,0.002678,0.000431,0.558141
1147000,0.0324,0.013523,0.002678,0.000431,0.591519
1148000,0.0324,0.013523,0.002678,0.000431,0.554263
1149000,0.0324,0.013523,0.002678,0.000431,0.550855
1150000,0.0324,0.013523,0.002678,0.000431,0.610089
1151000,0.0324,0.013523,0.002678,0.000431,0.569307
1152000,0.0324,0.013523,0.002678,0.000431,0.557201
1153000,0.0324,0.013523,0.002678,0.000431,0.581059
1154000,0.0324,0.013523,0.002678,0.000431,0.592107
1155000,0.0324,0.013523,0.002678,0.000431,0.596220
1156000,0.0324,0.013523,0.002678,0.000431,0.573302
1157000,0.0324,0.013523,0.002678,0.000431,0.585643
1158000,0.0324,0.013523,0.002678,0.000431,0.595985
1159000,0.0324,0.013523,0.002678,0.000431,0.568249
1160000,0.0324,0.013523,0.002678,0.000431,0.562137
1161000,0.0324,0.013523,0.002678,0.000431,0.600569
1162000,0.0324,0.013523,0.002678,0.000431,0.559317
1163000,0.0324,0.013523,0.002678,0.000431,0.553205
1164000,0.0324,0.013523,0.002678,0.000431,0.552853
1165000,0.0324,0.013523,0.002678,0.000431,0.563900
1166000,0.0324,0.013523,0.002678,0.000431,0.559904
1167000,0.0324,0.013523,0.002678,0.000431,0.554028
1168000,0.0324,0.013523,0.002678,0.000431,0.558847
1169000,0.0324,0.013523,0.002678,0.000431,0.537691
1170000,0.0324,0.013523,0.002678,0.000431,0.513246
1171000,0.0324,0.013523,0.002678,0.000431,0.531815
1172000,0.0324,0.013523,0.002678,0.000431,0.583527
1173000,0.0324,0.013523,0.002678,0.000431,0.536869
1174000,0.0324,0.013523,0.002678,0.000431,0.551090
1175000,0.0324,0.013523,0.002678,0.000431,0.593987
1176000,0.0324,0.013523,0.002678,0.000431,0.588346
1177000,0.0324,0.013523,0.002678,0.000431,0.562372
1178000,0.0324,0.013523,0.002678,0.000431,0.534283
1179000,0.0324,0.013523,0.002678,0.000431,0.572715
1180000,0.0324,0.013523,0.002678,0.000431,0.551795
1181000,0.0324,0.013523,0.002678,0.000431,0.546271
1182000,0.0324,0.013523,0.002678,0.000431,0.559199
1183000,0.0324,0.013523,0.002678,0.000431,0.595515
1184000,0.0324,0.013523,0.002678,0.000431,0.534048
1185000,0.0324,0.013523,0.002678,0.000431,0.568601
1186000,0.0324,0.013523,0.002678,0.000431,0.603037
1187000,0.0324,0.013523,0.002678,0.000431,0.584350
1188000,0.0324,0.013523,0.002678,0.000431,0.560844
1189000,0.0324,0.013523,0.002678,0.000431,0.562490
1190000,0.0324,0.013523,0.002678,0.000431,0.590697
1191000,0.0324,0.013523,0.002678,0.000431,0.540160
1192000,0.0324,0.013523,0.002678,0.000431,0.553558
1193000,0.0324,0.013523,0.002678,0.000431,0.588346
1194000,0.0324,0.013523,0.002678,0.000431,0.552147
1195000,0.0324,0.013523,0.002678,0.000431,0.534166
1196000,0.0324,0.013523,0.002678,0.000431,0.592577
1197000,0.0324,0.013523,0.002678,0.000431,0.578944
1198000,0.0324,0.013523,0.002678,0.000431,0.561432
1199000,0.0324,0.013523,0.002678,0.000431,0.545096
1200000,0.0324,0.013523,0.002678,0.000431,0.618316
1201000,0.0324,0.013523,0.002678,0.000431,0.574478
1202000,0.0324,0.013523,0.002678,0.000431,0.580589
1203000,0.0324,0.013523,0.002678,0.000431,0.579649
1204000,0.0324,0.013523,0.002678,0.000431,0.602449
1205000,0.0324,0.013523,0.002678,0.000431,0.552265
1206000,0.0324,0.013523,0.002678,0.000431,0.558494
1207000,0.0324,0.013523,0.002678,0.000431,0.596456
1208000,0.0324,0.013523,0.002678,0.000431,0.606916
1209000,0.0324,0.013523,0.002678,0.000431,0.587053
1210000,0.0324,0.013523,0.002678,0.000431,0.584468
1211000,0.0324,0.013523,0.002678,0.000431,0.589874
1212000,0.0324,0.013523,0.002678,0.000431,0.564723
1213000,0.0324,0.013523,0.002678,0.000431,0.570952
1214000,0.0324,0.013523,0.002678,0.000431,0.529582
1215000,0.0324,0.013523,0.002678,0.000431,0.597161
1216000,0.0324,0.013523,0.002678,0.000431,0.572010
1217000,0.0324,0.013523,0.002678,0.000431,0.574125
1218000,0.0324,0.013523,0.002678,0.000431,0.583645
1219000,0.0324,0.013523,0.002678,0.000431,0.566721
1220000,0.0324,0.013523,0.002678,0.000431,0.562725
1221000,0.0324,0.013523,0.002678,0.000431,0.549092
1222000,0.0324,0.013523,0.002678,0.000431,0.569659
1223000,0.0324,0.013523,0.002678,0.000431,0.571069
1224000,0.0324,0.013523,0.002678,0.000431,0.572010
1225000,0.0324,0.013523,0.002678,0.000431,0.564135
1226000,0.0324,0.013523,0.002678,0.000431,0.573302
1227000,0.0324,0.013523,0.002678,0.000431,0.572715
1228000,0.0324,0.013523,0.002678,0.000431,0.553910
1229000,0.0324,0.013523,0.002678,0.000431,0.608914
1230000,0.0324,0.013523,0.002678,0.000431,0.580119
1231000,0.0324,0.013523,0.002678,0.000431,0.573890
1232000,0.0324,0.013523,0.002678,0.000431,0.613027
1233000,0.0324,0.013523,0.002678,0.000431,0.552265
1234000,0.0324,0.013523,0.002678,0.000431,0.563078
1235000,0.0324,0.013523,0.002678,0.000431,0.538749
1236000,0.0324,0.013523,0.002678,0.000431,0.560844
1237000,0.0324,0.013523,0.002678,0.000431,0.553440
1238000,0.0324,0.013523,0.002678,0.000431,0.562842
1239000,0.0324,0.013523,0.002678,0.000431,0.576241
1240000,0.0324,0.013523,0.002678,0.000431,0.570129
1241000,0.0324,0.013523,0.002678,0.000431,0.567309
1242000,0.0324,0.013523,0.002678,0.000431,0.564840
1243000,0.0324,0.013523,0.002678,0.000431,0.567191
1244000,0.0324,0.013523,0.002678,0.000431,0.573538
1245000,0.0324,0.013523,0.002678,0.000431,0.552265
1246000,0.0324,0.013523,0.002678,0.000431,0.598101
1247000,0.0324,0.013523,0.002678,0.000431,0.572010
1248000,0.0324,0.013523,0.002678,0.000431,0.563665
1249000,0.0324,0.013523,0.002678,0.000431,0.578944
1250000,0.0324,0.013523,0.002678,0.000431,0.560844
1251000,0.0324,0.013523,0.002678,0.000431,0.592812
1252000,0.0324,0.013523,0.002678,0.000431,0.582470
1253000,0.0324,0.013523,0.002678,0.000431,0.579296
1254000,0.0324,0.013523,0.002678,0.000431,0.578356
1255000,0.0324,0.013523,0.002678,0.000431,0.555203
1256000,0.0324,0.013523,0.002678,0.000431,0.570129
1257000,0.0324,0.013523,0.002678,0.000431,0.599629
1258000,0.0324,0.013523,0.002678,0.000431,0.581647
1259000,0.0324,0.013523,0.002678,0.000431,0.552030
1260000,0.0324,0.013523,0.002678,0.000431,0.592342
1261000,0.0324,0.013523,0.002678,0.000431,0.591402
1262000,0.0324,0.013523,0.002678,0.000431,0.554851
1263000,0.0324,0.013523,0.002678,0.000431,0.570129
1264000,0.0324,0.013523,0.002678,0.000431,0.562607
1265000,0.0324,0.013523,0.002678,0.000431,0.563078
1266000,0.0324,0.013523,0.002678,0.000431,0.553793
1267000,0.0324,0.013523,0.002678,0.000431,0.587053
1268000,0.0324,0.013523,0.002678,0.000431,0.589756
1269000,0.0324,0.013523,0.002678,0.000431,0.554145
1270000,0.0324,0.013523,0.002678,0.000431,0.567544
1271000,0.0324,0.013523,0.002678,0.000431,0.586936
1272000,0.0324,0.013523,0.002678,0.000431,0.609854
1273000,0.0324,0.013523,0.002678,0.000431,0.587053
1274000,0.0324,0.013523,0.002678,0.000431,0.570129
1275000,0.0324,0.013523,0.002678,0.000431,0.573773
1276000,0.0324,0.013523,0.002678,0.000431,0.573655
1277000,0.0324,0.013523,0.002678,0.000431,0.581529
1278000,0.0324,0.013523,0.002678,0.000431,0.584233
1279000,0.0324,0.013523,0.002678,0.000431,0.569189
1280000,0.0324,0.013523,0.002678,0.000431,0.591519
1281000,0.0324,0.013523,0.002678,0.000431,0.585643
1282000,0.0324,0.013523,0.002678,0.000431,0.594340
1283000,0.0324,0.013523,0.002678,0.000431,0.595515
1284000,0.0324,0.013523,0.002678,0.000431,0.582822
1285000,0.0324,0.013523,0.002678,0.000431,0.603977
1286000,0.0324,0.013523,0.002678,0.000431,0.582940
1287000,0.0324,0.013523,0.002678,0.000431,0.590109
1288000,0.0324,0.013523,0.002678,0.000431,0.570482
1289000,0.0324,0.013523,0.002678,0.000431,0.576358
1290000,0.0324,0.013523,0.002678,0.000431,0.572127
1291000,0.0324,0.013523,0.002678,0.000431,0.580237
1292000,0.0324,0.013523,0.002678,0.000431,0.570247
1293000,0.0324,0.013523,0.002678,0.000431,0.580354
1294000,0.0324,0.013523,0.002678,0.000431,0.586936
1295000,0.0324,0.013523,0.002678,0.000431,0.578004
1296000,0.0324,0.013523,0.002678,0.000431,0.583175
1297000,0.0324,0.013523,0.002678,0.000431,0.590462
1298000,0.0324,0.013523,0.002678,0.000431,0.594693
1299000,0.0324,0.013523,0.002678,0.000431,0.587641
1300000,0.0324,0.013523,0.002678,0.000431,0.598454
1301000,0.0324,0.013523,0.002678,0.000431,0.593517
1302000,0.0324,0.013523,0.002678,0.000431,0.597983
1303000,0.0324,0.013523,0.002678,0.000431,0.593517
1304000,0.0324,0.013523,0.002678,0.000431,0.586818
1305000,0.0324,0.013523,0.002678,0.000431,0.591519
1306000,0.0324,0.013523,0.002678,0.000431,0.572362
1307000,0.0324,0.013523,0.002678,0.000431,0.584938
1308000,0.0324,0.013523,0.002678,0.000431,0.559199
1309000,0.0324,0.013523,0.002678,0.000431,0.575418
1310000,0.0324,0.013523,0.002678,0.000431,0.558259
1311000,0.0324,0.013523,0.002678,0.000431,0.559434
1312000,0.0324,0.013523,0.002678,0.000431,0.552853
1313000,0.0324,0.013523,0.002678,0.000431,0.574595
1314000,0.0324,0.013523,0.002678,0.000431,0.585173
1315000,0.0324,0.013523,0.002678,0.000431,0.579061
1316000,0.0324,0.013523,0.002678,0.000431,0.565546
1317000,0.0324,0.013523,0.002678,0.000431,0.590579
1318000,0.0324,0.013523,0.002678,0.000431,0.568484
1319000,0.0324,0.013523,0.002678,0.000431,0.570834
1320000,0.0324,0.013523,0.002678,0.000431,0.565076
1321000,0.0324,0.013523,0.002678,0.000431,0.606916
1322000,0.0324,0.013523,0.002678,0.000431,0.582235
1323000,0.0324,0.013523,0.002678,0.000431,0.585408
1324000,0.0324,0.013523,0.002678,0.000431,0.582822
1325000,0.0324,0.013523,0.002678,0.000431,0.566486
1326000,0.0324,0.013523,0.002678,0.000431,0.547564
1327000,0.0324,0.013523,0.002678,0.000431,0.585408
1328000,0.0324,0.013523,0.002678,0.000431,0.575065
1329000,0.0324,0.013523,0.002678,0.000431,0.564253
1330000,0.0324,0.013523,0.002678,0.000431,0.595868
1331000,0.0324,0.013523,0.002678,0.000431,0.596338
1332000,0.0324,0.013523,0.002678,0.000431,0.559082
1333000,0.0324,0.013523,0.002678,0.000431,0.604800
1334000,0.0324,0.013523,0.002678,0.000431,0.570717
1335000,0.0324,0.013523,0.002678,0.000431,0.575065
1336000,0.0324,0.013523,0.002678,0.000431,0.584938
1337000,0.0324,0.013523,0.002678,0.000431,0.563548
1338000,0.0324,0.013523,0.002678,0.000431,0.586113
1339000,0.0324,0.013523,0.002678,0.000431,0.556731
1340000,0.0324,0.013523,0.002678,0.000431,0.551090
1341000,0.0324,0.013523,0.002678,0.000431,0.571069
1342000,0.0324,0.013523,0.002678,0.000431,0.551442
1343000,0.0324,0.013523,0.002678,0.000431,0.557554
1344000,0.0324,0.013523,0.002678,0.000431,0.573890
1345000,0.0324,0.013523,0.002678,0.000431,0.581412
1346000,0.0324,0.013523,0.002678,0.000431,0.578004
1347000,0.0324,0.013523,0.002678,0.000431,0.554968
1348000,0.0324,0.013523,0.002678,0.000431,0.580824
1349000,0.0324,0.013523,0.002678,0.000431,0.553088
1350000,0.0324,0.013523,0.002678,0.000431,0.555673
1351000,0.0324,0.013523,0.002678,0.000431,0.576593
1352000,0.0324,0.013523,0.002678,0.000431,0.566016
1353000,0.0324,0.013523,0.002678,0.000431,0.538632
1354000,0.0324,0.013523,0.002678,0.000431,0.570129
1355000,0.0324,0.013523,0.002678,0.000431,0.581294
1356000,0.0324,0.013523,0.002678,0.000431,0.568719
1357000,0.0324,0.013523,0.002678,0.000431,0.539807
1358000,0.0324,0.013523,0.002678,0.000431,0.574948
1359000,0.0324,0.013523,0.002678,0.000431,0.564135
1360000,0.0324,0.013523,0.002678,0.000431,0.561785
1361000,0.0324,0.013523,0.002678,0.000431,0.566133
1362000,0.0324,0.013523,0.002678,0.000431,0.584585
1363000,0.0324,0.013523,0.002678,0.000431,0.569659
1364000,0.0324,0.013523,0.002678,0.000431,0.558259
1365000,0.0324,0.013523,0.002678,0.000431,0.562960
1366000,0.0324,0.013523,0.002678,0.000431,0.621254
1367000,0.0324,0.013523,0.002678,0.000431,0.543333
1368000,0.0324,0.013523,0.002678,0.000431,0.540512
1369000,0.0324,0.013523,0.002678,0.000431,0.594810
1370000,0.0324,0.013523,0.002678,0.000431,0.595868
1371000,0.0324,0.013523,0.002678,0.000431,0.552970
1372000,0.0324,0.013523,0.002678,0.000431,0.562607
1373000,0.0324,0.013523,0.002678,0.000431,0.595163
1374000,0.0324,0.013523,0.002678,0.000431,0.564723
1375000,0.0324,0.013523,0.002678,0.000431,0.565428
1376000,0.0324,0.013523,0.002678,0.000431,0.612909
1377000,0.0324,0.013523,0.002678,0.000431,0.561315
1378000,0.0324,0.013523,0.002678,0.000431,0.544508
1379000,0.0324,0.013523,0.002678,0.000431,0.562372
1380000,0.0324,0.013523,0.002678,0.000431,0.588581
1381000,0.0324,0.013523,0.002678,0.000431,0.564605
1382000,0.0324,0.013523,0.002678,0.000431,0.527349
1383000,0.0324,0.013523,0.002678,0.000431,0.565781
1384000,0.0324,0.013523,0.002678,0.000431,0.561667
1385000,0.0324,0.013523,0.002678,0.000431,0.534636
1386000,0.0324,0.013523,0.002678,0.000431,0.504313
1387000,0.0324,0.013523,0.002678,0.000431,0.546036
1388000,0.0324,0.013523,0.002678,0.000431,0.533813
1389000,0.0324,0.013523,0.002678,0.000431,0.540630
1390000,0.0324,0.013523,0.002678,0.000431,0.540160
1391000,0.0324,0.013523,0.002678,0.000431,0.572362
1392000,0.0324,0.013523,0.002678,0.000431,0.516184
1393000,0.0324,0.013523,0.002678,0.000431,0.513481
1394000,0.0324,0.013523,0.002678,0.000431,0.548739
1395000,0.0324,0.013523,0.002678,0.000431,0.541452
1396000,0.0324,0.013523,0.002678,0.000431,0.511718
1397000,0.0324,0.013523,0.002678,0.000431,0.512540
1398000,0.0324,0.013523,0.002678,0.000431,0.513128
1399000,0.0324,0.013523,0.002678,0.000431,0.534166
1400000,0.0324,0.013523,0.002678,0.000431,0.511483
1401000,0.0324,0.013523,0.002678,0.000431,0.528407
1402000,0.0324,0.013523,0.002678,0.000431,0.511718
1403000,0.0324,0.013523,0.002678,0.000431,0.502433
1404000,0.0324,0.013523,0.002678,0.000431,0.509250
1405000,0.0324,0.013523,0.002678,0.000431,0.515596
1406000,0.0324,0.013523,0.002678,0.000431,0.504784
1407000,0.0324,0.013523,0.002678,0.000431,0.485156
1408000,0.0324,0.013523,0.002678,0.000431,0.495264
1409000,0.0324,0.013523,0.002678,0.000431,0.502315
1410000,0.0324,0.013523,0.002678,0.000431,0.480925
1411000,0.0324,0.013523,0.002678,0.000431,0.483981
1412000,0.0324,0.013523,0.002678,0.000431,0.490915
1413000,0.0324,0.013523,0.002678,0.000431,0.477399
1414000,0.0324,0.013523,0.002678,0.000431,0.467997
1415000,0.0324,0.013523,0.002678,0.000431,0.482336
1416000,0.0324,0.013523,0.002678,0.000431,0.498555
1417000,0.0324,0.013523,0.002678,0.000431,0.472111
1418000,0.0324,0.013523,0.002678,0.000431,0.448488
1419000,0.0324,0.013523,0.002678,0.000431,0.448840
1420000,0.0324,0.013523,0.002678,0.000431,0.445549
1421000,0.0324,0.013523,0.002678,0.000431,0.419928
1422000,0.0324,0.013523,0.002678,0.000431,0.424982
1423000,0.0324,0.013523,0.002678,0.000431,0.445314
1424000,0.0324,0.013523,0.002678,0.000431,0.447547
1425000,0.0324,0.013523,0.002678,0.000431,0.448840
1426000,0.0324,0.013523,0.002678,0.000431,0.487154
1427000,0.0324,0.013523,0.002678,0.000431,0.463296
1428000,0.0324,0.013523,0.002678,0.000431,0.437440
1429000,0.0324,0.013523,0.002678,0.000431,0.437910
1430000,0.0324,0.013523,0.002678,0.000431,0.430271
1431000,0.0324,0.013523,0.002678,0.000431,0.434032
1432000,0.0324,0.013523,0.002678,0.000431,0.423689
1433000,0.0324,0.013523,0.002678,0.000431,0.451191
1434000,0.0324,0.013523,0.002678,0.000431,0.443786
1435000,0.0324,0.013523,0.002678,0.000431,0.448488
1436000,0.0324,0.013523,0.002678,0.000431,0.424512
1437000,0.0324,0.013523,0.002678,0.000431,0.414992
1438000,0.0324,0.013523,0.002678,0.000431,0.429801
1439000,0.0324,0.013523,0.002678,0.000431,0.440026
1440000,0.0324,0.013523,0.002678,0.000431,0.418283
1441000,0.0324,0.013523,0.002678,0.000431,0.415815
1442000,0.0324,0.013523,0.002678,0.000431,0.402652
1443000,0.0324,0.013523,0.002678,0.000431,0.402769
1444000,0.0324,0.013523,0.002678,0.000431,0.399361
1445000,0.0324,0.013523,0.002678,0.000431,0.389841
1446000,0.0324,0.013523,0.002678,0.000431,0.398421
1447000,0.0324,0.013523,0.002678,0.000431,0.368216
1448000,0.0324,0.013523,0.002678,0.000431,0.391604
1449000,0.0324,0.013523,0.002678,0.000431,0.373505
1450000,0.0324,0.013523,0.002678,0.000431,0.357286
1451000,0.0324,0.013523,0.002678,0.000431,0.351997
1452000,0.0324,0.013523,0.002678,0.000431,0.350939
1453000,0.0324,0.013523,0.002678,0.000431,0.339304
1454000,0.0324,0.013523,0.002678,0.000431,0.348236
1455000,0.0324,0.013523,0.002678,0.000431,0.352937
1456000,0.0324,0.013523,0.002678,0.000431,0.330489
1457000,0.0324,0.013523,0.002678,0.000431,0.334955
1458000,0.0324,0.013523,0.002678,0.000431,0.345063
1459000,0.0324,0.013523,0.002678,0.000431,0.319442
1460000,0.0324,0.013523,0.002678,0.000431,0.308041
1461000,0.0324,0.013523,0.002678,0.000431,0.314858
1462000,0.0324,0.013523,0.002678,0.000431,0.299344
1463000,0.0324,0.013523,0.002678,0.000431,0.303810
1464000,0.0324,0.013523,0.002678,0.000431,0.322850
1465000,0.0324,0.013523,0.002678,0.000431,0.310157
1466000,0.0324,0.013523,0.002678,0.000431,0.297346
1467000,0.0324,0.013523,0.002678,0.000431,0.269022
1468000,0.0324,0.013523,0.002678,0.000431,0.253273
1469000,0.0324,0.013523,0.002678,0.000431,0.246222
1470000,0.0324,0.013523,0.002678,0.000431,0.223186
1471000,0.0324,0.013523,0.002678,0.000431,0.225889
1472000,0.0324,0.013523,0.002678,0.000431,0.235762
1473000,0.0324,0.013523,0.002678,0.000431,0.243989
1474000,0.0324,0.013523,0.002678,0.000431,0.228827
1475000,0.0324,0.013523,0.002678,0.000431,0.215782
1476000,0.0324,0.013523,0.002678,0.000431,0.205322
1477000,0.0324,0.013523,0.002678,0.000431,0.183697
