Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2009300,1.0570,0.187474,0.005507,0.000525,0.000000
2009400,1.0570,0.187474,0.005507,0.000525,0.000000
2009500,1.0570,0.187474,0.005507,0.000525,0.000000
2009600,1.0570,0.187474,0.005507,0.000525,0.000000
2009700,1.0570,0.187474,0.005507,0.000525,0.000000
2009800,1.0570,0.187474,0.005507,0.000525,0.000000
2009900,1.0570,0.187474,0.005507,0.000525,0.000000
2010000,1.0570,0.187474,0.005507,0.000525,0.000000
2010100,1.0570,0.187474,0.005507,0.000525,0.000000
2010200,1.0570,0.187474,0.005507,0.000525,0.000000
2010300,1.0570,0.187474,0.005507,0.000525,0.000061
2010400,1.0570,0.187474,0.005507,0.000525,0.000000
2010500,1.0570,0.187474,0.005507,0.000525,0.000000
2010600,1.0570,0.187474,0.005507,0.000525,0.000000
2010700,1.0570,0.187474,0.005507,0.000525,0.000000
2010800,1.0570,0.187474,0.005507,0.000525,0.000000
2010900,1.0570,0.187474,0.005507,0.000525,0.000000
2011000,1.0570,0.187474,0.005507,0.000525,0.000000
2011100,1.0570,0.187474,0.005507,0.000525,0.000000
2011200,1.0570,0.187474,0.005507,0.000525,0.000000
2011300,1.0570,0.187474,0.005507,0.000525,0.000000
2011400,1.0570,0.187474,0.005507,0.000525,0.000939
2011500,1.0570,0.187474,0.005507,0.000525,0.000000
2011600,1.0570,0.187474,0.005507,0.000525,0.000000
2011700,1.0570,0.187474,0.005507,0.000525,0.000939
2011800,1.0570,0.187474,0.005507,0.000525,0.000000
2011900,1.0570,0.187474,0.005507,0.000525,0.000000
2012000,1.0570,0.187474,0.005507,0.000525,0.000939
2012100,1.0570,0.187474,0.005507,0.000525,0.000000
2012200,1.0570,0.187474,0.005507,0.000525,0.000000
2012300,1.0570,0.187474,0.005507,0.000525,0.000000
2012400,1.0570,0.187474,0.005507,0.000525,0.000000
2012500,1.0570,0.187474,0.005507,0.000525,0.000000
2012600,1.0570,0.187474,0.005507,0.000525,0.000000
2012700,1.0570,0.187474,0.005507,0.000525,0.000000
2012800,1.0570,0.187474,0.005507,0.000525,0.000000
2012900,1.0570,0.187474,0.005507,0.000525,0.000000
2013000,1.0570,0.187474,0.005507,0.000525,0.000000
2013100,1.0570,0.187474,0.005507,0.000525,0.000000
2013200,1.0570,0.187474,0.005507,0.000525,0.000061
2013300,1.0570,0.187474,0.005507,0.000525,0.000000
2013400,1.0570,0.187474,0.005507,0.000525,0.000000
2013500,1.0570,0.187474,0.005507,0.000525,0.000000
2013600,1.0570,0.187474,0.005507,0.000525,0.000000
2013700,1.0570,0.187474,0.005507,0.000525,0.000000
2013800,1.0570,0.187474,0.005507,0.000525,0.000000
2013900,1.0570,0.187474,0.005507,0.000525,0.000000
2014000,1.0570,0.187474,0.005507,0.000525,0.000000
2014100,1.0570,0.187474,0.005507,0.000525,0.000000
2014200,1.0570,0.187474,0.005507,0.000525,0.000000
2014300,1.0570,0.187474,0.005507,0.000525,0.000939
2014400,1.0570,0.187474,0.005507,0.000525,0.000000
2014500,1.0570,0.187474,0.005507,0.000525,0.000000
2014600,1.0570,0.187474,0.005507,0.000525,0.000939
2014700,1.0570,0.187474,0.005507,0.000525,0.000000
2014800,1.0570,0.187474,0.005507,0.000525,0.000000
2014900,1.0570,0.187474,0.005507,0.000525,0.000939
2015000,1.0570,0.187474,0.005507,0.000525,0.000000
2015100,1.0570,0.187474,0.005507,0.000525,0.000000
2015200,1.0570,0.187474,0.005507,0.000525,0.000000
2015300,1.0570,0.187474,0.005507,0.000525,0.000000
2015400,1.0570,0.187474,0.005507,0.000525,0.000000
2015500,1.0570,0.187474,0.005507,0.000525,0.000000
2015600,1.0570,0.187474,0.005507,0.000525,0.000000
2015700,1.0570,0.187474,0.005507,0.000525,0.000000
2015800,1.0570,0.187474,0.005507,0.000525,0.000000
2015900,1.0570,0.187474,0.005507,0.000525,0.000000
2016000,1.0570,0.187474,0.005507,0.000525,0.000000
2016100,1.0570,0.187474,0.005507,0.000525,0.000061
2016200,1.0570,0.187474,0.005507,0.000525,0.000000
2016300,1.0570,0.187474,0.005507,0.000525,0.000000
2016400,1.0570,0.187474,0.005507,0.000525,0.000000
2016500,1.0570,0.187474,0.005507,0.000525,0.000000
2016600,1.0570,0.187474,0.005507,0.000525,0.000000
2016700,1.0570,0.187474,0.005507,0.000525,0.000000
2016800,1.0570,0.187474,0.005507,0.000525,0.000000
2016900,1.0570,0.187474,0.005507,0.000525,0.000000
2017000,1.0570,0.187474,0.005507,0.000525,0.000000
2017100,1.0570,0.187474,0.005507,0.000525,0.000000
2017200,1.0570,0.187474,0.005507,0.000525,0.000939
2017300,1.0570,0.187474,0.005507,0.000525,0.000000
2017400,1.0570,0.187474,0.005507,0.000525,0.000000
2017500,1.0570,0.187474,0.005507,0.000525,0.000939
2017600,1.0570,0.187474,0.005507,0.000525,0.000000
2017700,1.0570,0.187474,0.005507,0.000525,0.000000
2017800,1.0570,0.187474,0.005507,0.000525,0.000939
2017900,1.0570,0.187474,0.005507,0.000525,0.000000
2018000,1.0570,0.187474,0.005507,0.000525,0.000000
2018100,1.0570,0.187474,0.005507,0.000525,0.000000
2018200,1.0570,0.187474,0.005507,0.000525,0.000000
2018300,1.0570,0.187474,0.005507,0.000525,0.000000
2018400,1.0570,0.187474,0.005507,0.000525,0.000000
2018500,1.0570,0.187474,0.005507,0.000525,0.000000
2018600,1.0570,0.187474,0.005507,0.000525,0.000000
2018700,1.0570,0.187474,0.005507,0.000525,0.000000
2018800,1.0570,0.187474,0.005507,0.000525,0.000000
2018900,1.0570,0.187474,0.005507,0.000525,0.000000
2019000,1.0570,0.187474,0.005507,0.000525,0.000061
2019100,1.0570,0.187474,0.005507,0.000525,0.000000
2019200,1.0570,0.187474,0.005507,0.000525,0.000000
2019300,1.0570,0.187474,0.005507,0.000525,0.000000
2019400,1.0570,0.187474,0.005507,0.000525,0.000000
2019500,1.0570,0.187474,0.005507,0.000525,0.000000
2019600,1.0570,0.187474,0.005507,0.000525,0.000000
2019700,1.0570,0.187474,0.005507,0.000525,0.000000
2019800,1.0570,0.187474,0.005507,0.000525,0.000000
2019900,1.0570,0.187474,0.005507,0.000525,0.000000
2020000,1.0570,0.187474,0.005507,0.000525,0.000000
2020100,1.0570,0.187474,0.005507,0.000525,0.000939
2020200,1.0570,0.187474,0.005507,0.000525,0.000000
2020300,1.0570,0.187474,0.005507,0.000525,0.000000
2020400,1.0570,0.187474,0.005507,0.000525,0.000939
2020500,1.0570,0.187474,0.005507,0.000525,0.000000
2020600,1.0570,0.187474,0.005507,0.000525,0.000939
2020700,1.0570,0.187474,0.005507,0.000525,0.000000
2020800,1.0570,0.187474,0.005507,0.000525,0.000000
2020900,1.0570,0.187474,0.005507,0.000525,0.000000
2021000,1.0570,0.187474,0.005507,0.000525,0.000000
2021100,1.0570,0.187474,0.005507,0.000525,0.000000
2021200,1.0570,0.187474,0.005507,0.000525,0.000000
2021300,1.0570,0.187474,0.005507,0.000525,0.000000
2021400,1.0570,0.187474,0.005507,0.000525,0.000000
2021500,1.0570,0.187474,0.005507,0.000525,0.000000
2021600,1.0570,0.187474,0.005507,0.000525,0.000000
2021700,1.0570,0.187474,0.005507,0.000525,0.000000
2021800,1.0570,0.187474,0.005507,0.000525,0.000000
2021900,1.0570,0.187474,0.005507,0.000525,0.000061
2022000,1.0570,0.187474,0.005507,0.000525,0.000000
2022100,1.0570,0.187474,0.005507,0.000525,0.000000
2022200,1.0570,0.187474,0.005507,0.000525,0.000000
2022300,1.0570,0.187474,0.005507,0.000525,0.000000
2022400,1.0570,0.187474,0.005507,0.000525,0.000000
2022500,1.0570,0.187474,0.005507,0.000525,0.000000
2022600,1.0570,0.187474,0.005507,0.000525,0.000000
2022700,1.0570,0.187474,0.005507,0.000525,0.000000
2022800,1.0570,0.187474,0.005507,0.000525,0.000000
2022900,1.0570,0.187474,0.005507,0.000525,0.000000
2023000,1.0570,0.187474,0.005507,0.000525,0.000939
2023100,1.0570,0.187474,0.005507,0.000525,0.000000
2023200,1.0570,0.187474,0.005507,0.000525,0.000000
2023300,1.0570,0.187474,0.005507,0.000525,0.000939
2023400,1.0570,0.187474,0.005507,0.000525,0.000000
2023500,1.0570,0.187474,0.005507,0.000525,0.000939
2023600,1.0570,0.187474,0.005507,0.000525,0.000000
2023700,1.0570,0.187474,0.005507,0.000525,0.000000
2023800,1.0570,0.187474,0.005507,0.000525,0.000000
2023900,1.0570,0.187474,0.005507,0.000525,0.000000
2024000,1.0570,0.187474,0.005507,0.000525,0.000000
2024100,1.0570,0.187474,0.005507,0.000525,0.000000
2024200,1.0570,0.187474,0.005507,0.000525,0.000000
2024300,1.0570,0.187474,0.005507,0.000525,0.000000
2024400,1.0570,0.187474,0.005507,0.000525,0.000000
2024500,1.0570,0.187474,0.005507,0.000525,0.000000
2024600,1.0570,0.187474,0.005507,0.000525,0.000000
2024700,1.0570,0.187474,0.005507,0.000525,0.000000
2024800,1.0570,0.187474,0.005507,0.000525,0.000061
2024900,1.0570,0.187474,0.005507,0.000525,0.000000
2025000,1.0570,0.187474,0.005507,0.000525,0.000000
2025100,1.0570,0.187474,0.005507,0.000525,0.000000
2025200,1.0570,0.187474,0.005507,0.000525,0.000000
2025300,1.0570,0.187474,0.005507,0.000525,0.000000
2025400,1.0570,0.187474,0.005507,0.000525,0.000000
2025500,1.0570,0.187474,0.005507,0.000525,0.000000
2025600,1.0570,0.187474,0.005507,0.000525,0.000000
2025700,1.0570,0.187474,0.005507,0.000525,0.000000
2025800,1.0570,0.187474,0.005507,0.000525,0.000000
2025900,1.0570,0.187474,0.005507,0.000525,0.000939
2026000,1.0570,0.187474,0.005507,0.000525,0.000000
2026100,1.0570,0.187474,0.005507,0.000525,0.000000
2026200,1.0570,0.187474,0.005507,0.000525,0.000939
2026300,1.0570,0.187474,0.005507,0.000525,0.000000
2026400,1.0570,0.187474,0.005507,0.000525,0.000939
2026500,1.0570,0.187474,0.005507,0.000525,0.000000
2026600,1.0570,0.187474,0.005507,0.000525,0.000000
2026700,1.0570,0.187474,0.005507,0.000525,0.000000
2026800,1.0570,0.187474,0.005507,0.000525,0.000000
2026900,1.0570,0.187474,0.005507,0.000525,0.000000
2027000,1.0570,0.187474,0.005507,0.000525,0.000000
2027100,1.0570,0.187474,0.005507,0.000525,0.000000
2027200,1.0570,0.187474,0.005507,0.000525,0.000000
2027300,1.0570,0.187474,0.005507,0.000525,0.000000
2027400,1.0570,0.187474,0.005507,0.000525,0.000000
2027500,1.0570,0.187474,0.005507,0.000525,0.000000
2027600,1.0570,0.187474,0.005507,0.000525,0.000000
2027700,1.0570,0.187474,0.005507,0.000525,0.000061
2027800,1.0570,0.187474,0.005507,0.000525,0.000000
2027900,1.0570,0.187474,0.005507,0.000525,0.000000
2028000,1.0570,0.187474,0.005507,0.000525,0.000000
2028100,1.0570,0.187474,0.005507,0.000525,0.000000
2028200,1.0570,0.187474,0.005507,0.000525,0.000000
2028300,1.0570,0.187474,0.005507,0.000525,0.000000
2028400,1.0570,0.187474,0.005507,0.000525,0.000000
2028500,1.0570,0.187474,0.005507,0.000525,0.000000
2028600,1.0570,0.187474,0.005507,0.000525,0.000000
2028700,1.0570,0.187474,0.005507,0.000525,0.000000
2028800,1.0570,0.187474,0.005507,0.000525,0.000939
2028900,1.0570,0.187474,0.005507,0.000525,0.000000
2029000,1.0570,0.187474,0.005507,0.000525,0.000000
2029100,1.0570,0.187474,0.005507,0.000525,0.000939
2029200,1.0570,0.187474,0.005507,0.000525,0.000000
2029300,1.0570,0.187474,0.005507,0.000525,0.000939
2029400,1.0570,0.187474,0.005507,0.000525,0.000000
2029500,1.0570,0.187474,0.005507,0.000525,0.000000
2029600,1.0570,0.187474,0.005507,0.000525,0.000000
2029700,1.0570,0.187474,0.005507,0.000525,0.000000
2029800,1.0570,0.187474,0.005507,0.000525,0.000000
2029900,1.0570,0.187474,0.005507,0.000525,0.000000
2030000,1.0570,0.187474,0.005507,0.000525,0.000000
2030100,1.0570,0.187474,0.005507,0.000525,0.000000
2030200,1.0570,0.187474,0.005507,0.000525,0.000000
2030300,1.0570,0.187474,0.005507,0.000525,0.000000
2030400,1.0570,0.187474,0.005507,0.000525,0.000000
2030500,1.0570,0.187474,0.005507,0.000525,0.000061
2030600,1.0570,0.187474,0.005507,0.000525,0.000000
2030700,1.0570,0.187474,0.005507,0.000525,0.000000
2030800,1.0570,0.187474,0.005507,0.000525,0.000000
2030900,1.0570,0.187474,0.005507,0.000525,0.000000
2031000,1.0570,0.187474,0.005507,0.000525,0.000000
2031100,1.0570,0.187474,0.005507,0.000525,0.000000
2031200,1.0570,0.187474,0.005507,0.000525,0.000000
2031300,1.0570,0.187474,0.005507,0.000525,0.000000
2031400,1.0570,0.187474,0.005507,0.000525,0.000000
2031500,1.0570,0.187474,0.005507,0.000525,0.000000
2031600,1.0570,0.187474,0.005507,0.000525,0.000939
2031700,1.0570,0.187474,0.005507,0.000525,0.000000
2031800,1.0570,0.187474,0.005507,0.000525,0.000000
2031900,1.0570,0.187474,0.005507,0.000525,0.000939
2032000,1.0570,0.187474,0.005507,0.000525,0.000000
2032100,1.0570,0.187474,0.005507,0.000525,0.000000
2032200,1.0570,0.187474,0.005507,0.000525,0.000939
2032300,1.0570,0.187474,0.005507,0.000525,0.000000
2032400,1.0570,0.187474,0.005507,0.000525,0.000000
2032500,1.0570,0.187474,0.005507,0.000525,0.000000
2032600,1.0570,0.187474,0.005507,0.000525,0.000000
2032700,1.0570,0.187474,0.005507,0.000525,0.000000
2032800,1.0570,0.187474,0.005507,0.000525,0.000000
2032900,1.0570,0.187474,0.005507,0.000525,0.000000
2033000,1.0570,0.187474,0.005507,0.000525,0.000000
2033100,1.0570,0.187474,0.005507,0.000525,0.000000
2033200,1.0570,0.187474,0.005507,0.000525,0.000000
2033300,1.0570,0.187474,0.005507,0.000525,0.000000
2033400,1.0570,0.187474,0.005507,0.000525,0.000061
2033500,1.0570,0.187474,0.005507,0.000525,0.000000
2033600,1.0570,0.187474,0.005507,0.000525,0.000000
2033700,1.0570,0.187474,0.005507,0.000525,0.000000
2033800,1.0570,0.187474,0.005507,0.000525,0.000000
2033900,1.0570,0.187474,0.005507,0.000525,0.000000
2034000,1.0570,0.187474,0.005507,0.000525,0.000000
2034100,1.0570,0.187474,0.005507,0.000525,0.000000
2034200,1.0570,0.187474,0.005507,0.000525,0.000000
2034300,1.0570,0.187474,0.005507,0.000525,0.000000
2034400,1.0570,0.187474,0.005507,0.000525,0.000000
2034500,1.0570,0.187474,0.005507,0.000525,0.000939
2034600,1.0570,0.187474,0.005507,0.000525,0.000000
2034700,1.0570,0.187474,0.005507,0.000525,0.000000
2034800,1.0570,0.187474,0.005507,0.000525,0.000939
2034900,1.0570,0.187474,0.005507,0.000525,0.000000
2035000,1.0570,0.187474,0.005507,0.000525,0.000000
2035100,1.0570,0.187474,0.005507,0.000525,0.000939
2035200,1.0570,0.187474,0.005507,0.000525,0.000000
2035300,1.0570,0.187474,0.005507,0.000525,0.000000
2035400,1.0570,0.187474,0.005507,0.000525,0.000000
2035500,1.0570,0.187474,0.005507,0.000525,0.000000
2035600,1.0570,0.187474,0.005507,0.000525,0.000000
2035700,1.0570,0.187474,0.005507,0.000525,0.000000
2035800,1.0570,0.187474,0.005507,0.000525,0.000000
2035900,1.0570,0.187474,0.005507,0.000525,0.000000
2036000,1.0570,0.187474,0.005507,0.000525,0.000000
2036100,1.0570,0.187474,0.005507,0.000525,0.000000
2036200,1.0570,0.187474,0.005507,0.000525,0.000000
2036300,1.0570,0.187474,0.005507,0.000525,0.000061
2036400,1.0570,0.187474,0.005507,0.000525,0.000000
2036500,1.0570,0.187474,0.005507,0.000525,0.000000
2036600,1.0570,0.187474,0.005507,0.000525,0.000000
2036700,1.0570,0.187474,0.005507,0.000525,0.000000
2036800,1.0570,0.187474,0.005507,0.000525,0.000000
2036900,1.0570,0.187474,0.005507,0.000525,0.000000
2037000,1.0570,0.187474,0.005507,0.000525,0.000000
2037100,1.0570,0.187474,0.005507,0.000525,0.000000
2037200,1.0570,0.187474,0.005507,0.000525,0.000000
2037300,1.0570,0.187474,0.005507,0.000525,0.000000
2037400,1.0570,0.187474,0.005507,0.000525,0.000939
2037500,1.0570,0.187474,0.005507,0.000525,0.000000
2037600,1.0570,0.187474,0.005507,0.000525,0.000000
2037700,1.0570,0.187474,0.005507,0.000525,0.000939
2037800,1.0570,0.187474,0.005507,0.000525,0.000000
2037900,1.0570,0.187474,0.005507,0.000525,0.000000
2038000,1.0570,0.187474,0.005507,0.000525,0.000939
2038100,1.0570,0.187474,0.005507,0.000525,0.000000
2038200,1.0570,0.187474,0.005507,0.000525,0.000000
2038300,1.0570,0.187474,0.005507,0.000525,0.000000
2038400,1.0570,0.187474,0.005507,0.000525,0.000000
2038500,1.0570,0.187474,0.005507,0.000525,0.000000
2038600,1.0570,0.187474,0.005507,0.000525,0.000000
2038700,1.0570,0.187474,0.005507,0.000525,0.000000
2038800,1.0570,0.187474,0.005507,0.000525,0.000000
2038900,1.0570,0.187474,0.005507,0.000525,0.000000
2039000,1.0570,0.187474,0.005507,0.000525,0.000000
2039100,1.0570,0.187474,0.005507,0.000525,0.000000
2039200,1.0570,0.187474,0.005507,0.000525,0.000061
2039300,1.0570,0.187474,0.005507,0.000525,0.000000
2039400,1.0570,0.187474,0.005507,0.000525,0.000000
2039500,1.0570,0.187474,0.005507,0.000525,0.000000
2039600,1.0570,0.187474,0.005507,0.000525,0.000000
2039700,1.0570,0.187474,0.005507,0.000525,0.000000
2039800,1.0570,0.187474,0.005507,0.000525,0.000000
2039900,1.0570,0.187474,0.005507,0.000525,0.000000
2040000,1.0570,0.187474,0.005507,0.000525,0.000000
2040100,1.0570,0.187474,0.005507,0.000525,0.000000
2040200,1.0570,0.187474,0.005507,0.000525,0.000000
2040300,1.0570,0.187474,0.005507,0.000525,0.000939
2040400,1.0570,0.187474,0.005507,0.000525,0.000000
2040500,1.0570,0.187474,0.005507,0.000525,0.000000
2040600,1.0570,0.187474,0.005507,0.000525,0.000939
2040700,1.0570,0.187474,0.005507,0.000525,0.000000
2040800,1.0570,0.187474,0.005507,0.000525,0.000000
2040900,1.0570,0.187474,0.005507,0.000525,0.000939
2041000,1.0570,0.187474,0.005507,0.000525,0.000000
2041100,1.0570,0.187474,0.005507,0.000525,0.000000
2041200,1.0570,0.187474,0.005507,0.000525,0.000000
2041300,1.0570,0.187474,0.005507,0.000525,0.000000
2041400,1.0570,0.187474,0.005507,0.000525,0.000000
2041500,1.0570,0.187474,0.005507,0.000525,0.000000
2041600,1.0570,0.187474,0.005507,0.000525,0.000000
2041700,1.0570,0.187474,0.005507,0.000525,0.000000
2041800,1.0570,0.187474,0.005507,0.000525,0.000000
2041900,1.0570,0.187474,0.005507,0.000525,0.000000
2042000,1.0570,0.187474,0.005507,0.000525,0.000000
2042100,1.0570,0.187474,0.005507,0.000525,0.000061
2042200,1.0570,0.187474,0.005507,0.000525,0.000000
2042300,1.0570,0.187474,0.005507,0.000525,0.000000
2042400,1.0570,0.187474,0.005507,0.000525,0.000000
2042500,1.0570,0.187474,0.005507,0.000525,0.000000
2042600,1.0570,0.187474,0.005507,0.000525,0.000000
2042700,1.0570,0.187474,0.005507,0.000525,0.000000
2042800,1.0570,0.187474,0.005507,0.000525,0.000000
2042900,1.0570,0.187474,0.005507,0.000525,0.000000
2043000,1.0570,0.187474,0.005507,0.000525,0.000000
2043100,1.0570,0.187474,0.005507,0.000525,0.000000
2043200,1.0570,0.187474,0.005507,0.000525,0.000939
2043300,1.0570,0.187474,0.005507,0.000525,0.000000
2043400,1.0570,0.187474,0.005507,0.000525,0.000000
2043500,1.0570,0.187474,0.005507,0.000525,0.000939
2043600,1.0570,0.187474,0.005507,0.000525,0.000000
2043700,1.0570,0.187474,0.005507,0.000525,0.000939
2043800,1.0570,0.187474,0.005507,0.000525,0.000000
2043900,1.0570,0.187474,0.005507,0.000525,0.000000
2044000,1.0570,0.187474,0.005507,0.000525,0.000000
2044100,1.0570,0.187474,0.005507,0.000525,0.000000
2044200,1.0570,0.187474,0.005507,0.000525,0.000000
2044300,1.0570,0.187474,0.005507,0.000525,0.000000
2044400,1.0570,0.187474,0.005507,0.000525,0.000000
2044500,1.0570,0.187474,0.005507,0.000525,0.000000
2044600,1.0570,0.187474,0.005507,0.000525,0.000000
2044700,1.0570,0.187474,0.005507,0.000525,0.000000
2044800,1.0570,0.187474,0.005507,0.000525,0.000000
2044900,1.0570,0.187474,0.005507,0.000525,0.000000
2045000,1.0570,0.187474,0.005507,0.000525,0.000061
2045100,1.0570,0.187474,0.005507,0.000525,0.000000
2045200,1.0570,0.187474,0.005507,0.000525,0.000000
2045300,1.0570,0.187474,0.005507,0.000525,0.000000
2045400,1.0570,0.187474,0.005507,0.000525,0.000000
2045500,1.0570,0.187474,0.005507,0.000525,0.000000
2045600,1.0570,0.187474,0.005507,0.000525,0.000000
2045700,1.0570,0.187474,0.005507,0.000525,0.000000
2045800,1.0570,0.187474,0.005507,0.000525,0.000000
2045900,1.0570,0.187474,0.005507,0.000525,0.000000
2046000,1.0570,0.187474,0.005507,0.000525,0.000000
2046100,1.0570,0.187474,0.005507,0.000525,0.000939
2046200,1.0570,0.187474,0.005507,0.000525,0.000000
2046300,1.0570,0.187474,0.005507,0.000525,0.000000
2046400,1.0570,0.187474,0.005507,0.000525,0.000939
2046500,1.0570,0.187474,0.005507,0.000525,0.000000
2046600,1.0570,0.187474,0.005507,0.000525,0.000939
2046700,1.0570,0.187474,0.005507,0.000525,0.000000
2046800,1.0570,0.187474,0.005507,0.000525,0.000000
2046900,1.0570,0.187474,0.005507,0.000525,0.000000
2047000,1.0570,0.187474,0.005507,0.000525,0.000000
2047100,1.0570,0.187474,0.005507,0.000525,0.000000
2047200,1.0570,0.187474,0.005507,0.000525,0.000000
2047300,1.0570,0.187474,0.005507,0.000525,0.000000
2047400,1.0570,0.187474,0.005507,0.000525,0.000000
2047500,1.0570,0.187474,0.005507,0.000525,0.000000
2047600,1.0570,0.187474,0.005507,0.000525,0.000000
2047700,1.0570,0.187474,0.005507,0.000525,0.000000
