Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,3.719203
9400,15.7031,5.502199,0.052647,0.006391,3.153000
9500,15.7031,5.502199,0.052647,0.006391,2.613129
9600,15.7031,5.502199,0.052647,0.006391,3.709176
9700,15.7031,5.502199,0.052647,0.006391,3.340195
9800,15.7031,5.502199,0.052647,0.006391,3.799909
9900,15.7031,5.502199,0.052647,0.006391,4.615760
10000,15.7031,5.502199,0.052647,0.006391,4.121373
10100,15.7031,5.502199,0.052647,0.006391,4.987493
10200,15.7031,5.502199,0.052647,0.006391,3.986823
10300,15.7031,5.502199,0.052647,0.006391,4.447518
10400,15.7031,5.502199,0.052647,0.006391,5.030512
10500,15.7031,5.502199,0.052647,0.006391,5.609509
10600,15.7031,5.502199,0.052647,0.006391,5.413020
10700,15.7031,5.502199,0.052647,0.006391,6.042167
10800,15.7031,5.502199,0.052647,0.006391,6.239171
10900,15.7031,5.502199,0.052647,0.006391,8.079649
11000,15.7031,5.502199,0.052647,0.006391,5.495685
11100,15.7031,5.502199,0.052647,0.006391,5.901695
11200,15.7031,5.502199,0.052647,0.006391,5.624472
11300,15.7031,5.502199,0.052647,0.006391,4.726460
11400,15.7031,5.502199,0.052647,0.006391,5.646598
11500,15.7031,5.502199,0.052647,0.006391,5.263607
11600,15.7031,5.502199,0.052647,0.006391,5.637472
11700,15.7031,5.502199,0.052647,0.006391,5.373736
11800,15.7031,5.502199,0.052647,0.006391,5.142540
11900,15.7031,5.502199,0.052647,0.006391,5.895006
12000,15.7031,5.502199,0.052647,0.006391,5.495295
12100,15.7031,5.502199,0.052647,0.006391,5.341650
12200,15.7031,5.502199,0.052647,0.006391,4.723060
12300,15.7031,5.502199,0.052647,0.006391,5.182151
12400,15.7031,5.502199,0.052647,0.006391,5.003639
12500,15.7031,5.502199,0.052647,0.006391,4.010345
12600,15.7031,5.502199,0.052647,0.006391,3.410906
12700,15.7031,5.502199,0.052647,0.006391,4.196608
12800,15.7031,5.502199,0.052647,0.006391,4.400129
12900,15.7031,5.502199,0.052647,0.006391,4.037651
13000,15.7031,5.502199,0.052647,0.006391,4.114863
13100,15.7031,5.502199,0.052647,0.006391,4.065112
13200,15.7031,5.502199,0.052647,0.006391,3.744842
13300,15.7031,5.502199,0.052647,0.006391,3.863660
13400,15.7031,5.502199,0.052647,0.006391,3.582643
13500,15.7031,5.502199,0.052647,0.006391,3.107345
13600,15.7031,5.502199,0.052647,0.006391,4.297450
13700,15.7031,5.502199,0.052647,0.006391,3.701746
13800,15.7031,5.502199,0.052647,0.006391,3.359991
13900,15.7031,5.502199,0.052647,0.006391,3.850720
14000,15.7031,5.502199,0.052647,0.006391,3.472425
14100,15.7031,5.502199,0.052647,0.006391,3.600858
14200,15.7031,5.502199,0.052647,0.006391,3.580445
14300,15.7031,5.502199,0.052647,0.006391,3.392475
14400,15.7031,5.502199,0.052647,0.006391,3.885670
14500,15.7031,5.502199,0.052647,0.006391,3.364997
14600,15.7031,5.502199,0.052647,0.006391,3.852886
14700,15.7031,5.502199,0.052647,0.006391,3.732212
14800,15.7031,5.502199,0.052647,0.006391,3.214709
14900,15.7031,5.502199,0.052647,0.006391,3.442153
15000,15.7031,5.502199,0.052647,0.006391,3.501467
15100,15.7031,5.502199,0.052647,0.006391,4.029484
15200,15.7031,5.502199,0.052647,0.006391,3.524884
15300,15.7031,5.502199,0.052647,0.006391,3.420871
15400,15.7031,5.502199,0.052647,0.006391,3.540025
15500,15.7031,5.502199,0.052647,0.006391,4.157156
15600,15.7031,5.502199,0.052647,0.006391,3.910178
15700,15.7031,5.502199,0.052647,0.006391,3.497179
15800,15.7031,5.502199,0.052647,0.006391,3.328116
15900,15.7031,5.502199,0.052647,0.006391,3.619984
16000,15.7031,5.502199,0.052647,0.006391,3.679502
16100,15.7031,5.502199,0.052647,0.006391,3.695581
16200,15.7031,5.502199,0.052647,0.006391,3.749241
16300,15.7031,5.502199,0.052647,0.006391,3.051280
16400,15.7031,5.502199,0.052647,0.006391,2.555872
16500,15.7031,5.502199,0.052647,0.006391,2.945075
16600,15.7031,5.502199,0.052647,0.006391,4.001670
16700,15.7031,5.502199,0.052647,0.006391,3.962574
16800,15.7031,5.502199,0.052647,0.006391,3.681062
16900,15.7031,5.502199,0.052647,0.006391,3.373023
17000,15.7031,5.502199,0.052647,0.006391,3.146887
17100,15.7031,5.502199,0.052647,0.006391,3.665813
17200,15.7031,5.502199,0.052647,0.006391,3.306636
17300,15.7031,5.502199,0.052647,0.006391,3.578022
17400,15.7031,5.502199,0.052647,0.006391,3.121453
17500,15.7031,5.502199,0.052647,0.006391,3.962080
17600,15.7031,5.502199,0.052647,0.006391,2.820599
17700,15.7031,5.502199,0.052647,0.006391,3.859856
17800,15.7031,5.502199,0.052647,0.006391,3.802127
17900,15.7031,5.502199,0.052647,0.006391,3.501049
18000,15.7031,5.502199,0.052647,0.006391,2.310485
18100,15.7031,5.502199,0.052647,0.006391,3.686197
18200,15.7031,5.502199,0.052647,0.006391,3.731335
18300,15.7031,5.502199,0.052647,0.006391,3.940454
18400,15.7031,5.502199,0.052647,0.006391,3.053319
18500,15.7031,5.502199,0.052647,0.006391,2.589381
18600,15.7031,5.502199,0.052647,0.006391,3.160179
18700,15.7031,5.502199,0.052647,0.006391,3.232411
18800,15.7031,5.502199,0.052647,0.006391,3.847018
18900,15.7031,5.502199,0.052647,0.006391,3.277229
19000,15.7031,5.502199,0.052647,0.006391,3.348376
19100,15.7031,5.502199,0.052647,0.006391,3.092765
19200,15.7031,5.502199,0.052647,0.006391,3.128853
19300,15.7031,5.502199,0.052647,0.006391,3.305612
19400,15.7031,5.502199,0.052647,0.006391,2.958798
19500,15.7031,5.502199,0.052647,0.006391,3.121171
19600,15.7031,5.502199,0.052647,0.006391,3.377055
19700,15.7031,5.502199,0.052647,0.006391,2.887128
19800,15.7031,5.502199,0.052647,0.006391,3.556982
19900,15.7031,5.502199,0.052647,0.006391,3.244128
20000,15.7031,5.502199,0.052647,0.006391,3.141877
20100,15.7031,5.502199,0.052647,0.006391,3.028586
20200,15.7031,5.502199,0.052647,0.006391,3.156981
20300,15.7031,5.502199,0.052647,0.006391,3.866540
20400,15.7031,5.502199,0.052647,0.006391,3.547502
20500,15.7031,5.502199,0.052647,0.006391,3.009063
20600,15.7031,5.502199,0.052647,0.006391,3.266674
20700,15.7031,5.502199,0.052647,0.006391,2.499660
20800,15.7031,5.502199,0.052647,0.006391,3.322397
20900,15.7031,5.502199,0.052647,0.006391,2.967533
21000,15.7031,5.502199,0.052647,0.006391,2.886982
21100,15.7031,5.502199,0.052647,0.006391,3.861419
21200,15.7031,5.502199,0.052647,0.006391,3.006549
21300,15.7031,5.502199,0.052647,0.006391,3.105720
21400,15.7031,5.502199,0.052647,0.006391,3.939158
21500,15.7031,5.502199,0.052647,0.006391,2.726907
21600,15.7031,5.502199,0.052647,0.006391,2.717365
21700,15.7031,5.502199,0.052647,0.006391,3.586773
21800,15.7031,5.502199,0.052647,0.006391,3.695680
21900,15.7031,5.502199,0.052647,0.006391,3.508625
22000,15.7031,5.502199,0.052647,0.006391,3.911680
22100,15.7031,5.502199,0.052647,0.006391,3.464257
22200,15.7031,5.502199,0.052647,0.006391,2.577967
22300,15.7031,5.502199,0.052647,0.006391,3.293936
22400,15.7031,5.502199,0.052647,0.006391,3.209796
22500,15.7031,5.502199,0.052647,0.006391,2.779473
22600,15.7031,5.502199,0.052647,0.006391,2.429217
22700,15.7031,5.502199,0.052647,0.006391,3.487466
22800,15.7031,5.502199,0.052647,0.006391,3.423618
22900,15.7031,5.502199,0.052647,0.006391,3.095913
23000,15.7031,5.502199,0.052647,0.006391,2.912390
23100,15.7031,5.502199,0.052647,0.006391,3.206609
23200,15.7031,5.502199,0.052647,0.006391,2.723251
23300,15.7031,5.502199,0.052647,0.006391,3.278938
23400,15.7031,5.502199,0.052647,0.006391,3.790712
23500,15.7031,5.502199,0.052647,0.006391,3.307261
23600,15.7031,5.502199,0.052647,0.006391,2.638351
23700,15.7031,5.502199,0.052647,0.006391,2.547089
23800,15.7031,5.502199,0.052647,0.006391,2.920852
23900,15.7031,5.502199,0.052647,0.006391,3.356787
24000,15.7031,5.502199,0.052647,0.006391,2.877835
24100,15.7031,5.502199,0.052647,0.006391,2.655292
24200,15.7031,5.502199,0.052647,0.006391,3.344817
24300,15.7031,5.502199,0.052647,0.006391,2.760079
24400,15.7031,5.502199,0.052647,0.006391,2.343838
24500,15.7031,5.502199,0.052647,0.006391,3.866935
24600,15.7031,5.502199,0.052647,0.006391,2.713223
24700,15.7031,5.502199,0.052647,0.006391,2.929979
24800,15.7031,5.502199,0.052647,0.006391,3.560816
24900,15.7031,5.502199,0.052647,0.006391,2.662057
25000,15.7031,5.502199,0.052647,0.006391,2.631660
25100,15.7031,5.502199,0.052647,0.006391,2.933335
25200,15.7031,5.502199,0.052647,0.006391,2.718394
25300,15.7031,5.502199,0.052647,0.006391,2.532902
25400,15.7031,5.502199,0.052647,0.006391,2.737096
25500,15.7031,5.502199,0.052647,0.006391,2.806981
25600,15.7031,5.502199,0.052647,0.006391,2.698811
25700,15.7031,5.502199,0.052647,0.006391,2.963801
25800,15.7031,5.502199,0.052647,0.006391,2.670331
25900,15.7031,5.502199,0.052647,0.006391,2.999684
26000,15.7031,5.502199,0.052647,0.006391,3.173108
26100,15.7031,5.502199,0.052647,0.006391,2.504668
26200,15.7031,5.502199,0.052647,0.006391,2.802622
26300,15.7031,5.502199,0.052647,0.006391,3.477320
26400,15.7031,5.502199,0.052647,0.006391,3.028114
26500,15.7031,5.502199,0.052647,0.006391,2.867522
26600,15.7031,5.502199,0.052647,0.006391,3.124313
26700,15.7031,5.502199,0.052647,0.006391,3.245948
26800,15.7031,5.502199,0.052647,0.006391,2.578286
26900,15.7031,5.502199,0.052647,0.006391,2.142384
27000,15.7031,5.502199,0.052647,0.006391,2.756041
27100,15.7031,5.502199,0.052647,0.006391,2.702657
27200,15.7031,5.502199,0.052647,0.006391,2.856290
27300,15.7031,5.502199,0.052647,0.006391,2.540605
27400,15.7031,5.502199,0.052647,0.006391,2.809065
27500,15.7031,5.502199,0.052647,0.006391,3.425333
27600,15.7031,5.502199,0.052647,0.006391,2.652853
27700,15.7031,5.502199,0.052647,0.006391,3.445681
27800,15.7031,5.502199,0.052647,0.006391,3.758174
27900,15.7031,5.502199,0.052647,0.006391,2.733257
28000,15.7031,5.502199,0.052647,0.006391,2.938694
28100,15.7031,5.502199,0.052647,0.006391,3.025309
28200,15.7031,5.502199,0.052647,0.006391,2.634749
28300,15.7031,5.502199,0.052647,0.006391,2.727926
28400,15.7031,5.502199,0.052647,0.006391,2.034671
28500,15.7031,5.502199,0.052647,0.006391,2.657356
28600,15.7031,5.502199,0.052647,0.006391,2.850809
28700,15.7031,5.502199,0.052647,0.006391,2.844530
28800,15.7031,5.502199,0.052647,0.006391,2.251421
28900,15.7031,5.502199,0.052647,0.006391,2.879602
29000,15.7031,5.502199,0.052647,0.006391,2.764239
29100,15.7031,5.502199,0.052647,0.006391,3.241747
29200,15.7031,5.502199,0.052647,0.006391,2.883760
29300,15.7031,5.502199,0.052647,0.006391,3.224930
29400,15.7031,5.502199,0.052647,0.006391,2.473959
29500,15.7031,5.502199,0.052647,0.006391,3.059669
29600,15.7031,5.502199,0.052647,0.006391,2.863743
29700,15.7031,5.502199,0.052647,0.006391,2.798034
29800,15.7031,5.502199,0.052647,0.006391,2.772306
29900,15.7031,5.502199,0.052647,0.006391,2.012636
30000,15.7031,5.502199,0.052647,0.006391,2.715964
30100,15.7031,5.502199,0.052647,0.006391,3.186122
30200,15.7031,5.502199,0.052647,0.006391,2.381339
30300,15.7031,5.502199,0.052647,0.006391,2.234790
30400,15.7031,5.502199,0.052647,0.006391,2.617585
30500,15.7031,5.502199,0.052647,0.006391,2.866051
30600,15.7031,5.502199,0.052647,0.006391,3.138791
30700,15.7031,5.502199,0.052647,0.006391,3.666514
30800,15.7031,5.502199,0.052647,0.006391,2.860888
30900,15.7031,5.502199,0.052647,0.006391,2.807614
31000,15.7031,5.502199,0.052647,0.006391,3.307218
31100,15.7031,5.502199,0.052647,0.006391,2.646396
31200,15.7031,5.502199,0.052647,0.006391,2.966559
31300,15.7031,5.502199,0.052647,0.006391,2.219755
31400,15.7031,5.502199,0.052647,0.006391,2.367778
31500,15.7031,5.502199,0.052647,0.006391,2.958661
31600,15.7031,5.502199,0.052647,0.006391,3.203539
31700,15.7031,5.502199,0.052647,0.006391,2.582641
31800,15.7031,5.502199,0.052647,0.006391,2.307740
31900,15.7031,5.502199,0.052647,0.006391,2.970489
32000,15.7031,5.502199,0.052647,0.006391,3.151903
32100,15.7031,5.502199,0.052647,0.006391,3.046654
32200,15.7031,5.502199,0.052647,0.006391,3.523916
32300,15.7031,5.502199,0.052647,0.006391,2.577059
32400,15.7031,5.502199,0.052647,0.006391,2.678235
32500,15.7031,5.502199,0.052647,0.006391,3.355201
32600,15.7031,5.502199,0.052647,0.006391,2.360591
32700,15.7031,5.502199,0.052647,0.006391,2.317379
32800,15.7031,5.502199,0.052647,0.006391,2.268457
32900,15.7031,5.502199,0.052647,0.006391,2.746781
33000,15.7031,5.502199,0.052647,0.006391,2.690268
33100,15.7031,5.502199,0.052647,0.006391,2.612063
33200,15.7031,5.502199,0.052647,0.006391,2.596393
33300,15.7031,5.502199,0.052647,0.006391,2.337989
33400,15.7031,5.502199,0.052647,0.006391,2.798792
33500,15.7031,5.502199,0.052647,0.006391,2.665021
33600,15.7031,5.502199,0.052647,0.006391,3.087053
33700,15.7031,5.502199,0.052647,0.006391,3.760091
33800,15.7031,5.502199,0.052647,0.006391,2.475776
33900,15.7031,5.502199,0.052647,0.006391,2.295079
34000,15.7031,5.502199,0.052647,0.006391,3.121912
34100,15.7031,5.502199,0.052647,0.006391,2.515674
34200,15.7031,5.502199,0.052647,0.006391,1.715574
34300,15.7031,5.502199,0.052647,0.006391,2.147849
34400,15.7031,5.502199,0.052647,0.006391,2.659157
34500,15.7031,5.502199,0.052647,0.006391,2.602771
34600,15.7031,5.502199,0.052647,0.006391,2.211089
34700,15.7031,5.502199,0.052647,0.006391,2.622968
34800,15.7031,5.502199,0.052647,0.006391,2.630348
34900,15.7031,5.502199,0.052647,0.006391,2.420383
35000,15.7031,5.502199,0.052647,0.006391,2.877867
35100,15.7031,5.502199,0.052647,0.006391,3.015720
35200,15.7031,5.502199,0.052647,0.006391,3.491774
35300,15.7031,5.502199,0.052647,0.006391,2.342415
35400,15.7031,5.502199,0.052647,0.006391,2.262468
35500,15.7031,5.502199,0.052647,0.006391,2.710770
35600,15.7031,5.502199,0.052647,0.006391,2.458292
35700,15.7031,5.502199,0.052647,0.006391,2.063830
35800,15.7031,5.502199,0.052647,0.006391,2.341621
35900,15.7031,5.502199,0.052647,0.006391,2.898181
36000,15.7031,5.502199,0.052647,0.006391,1.938695
36100,15.7031,5.502199,0.052647,0.006391,2.459802
36200,15.7031,5.502199,0.052647,0.006391,2.580057
36300,15.7031,5.502199,0.052647,0.006391,2.591822
36400,15.7031,5.502199,0.052647,0.006391,3.044991
36500,15.7031,5.502199,0.052647,0.006391,3.044912
36600,15.7031,5.502199,0.052647,0.006391,2.424494
36700,15.7031,5.502199,0.052647,0.006391,2.888611
36800,15.7031,5.502199,0.052647,0.006391,2.601998
36900,15.7031,5.502199,0.052647,0.006391,2.166218
37000,15.7031,5.502199,0.052647,0.006391,2.098561
37100,15.7031,5.502199,0.052647,0.006391,2.244592
37200,15.7031,5.502199,0.052647,0.006391,2.338234
37300,15.7031,5.502199,0.052647,0.006391,2.407715
37400,15.7031,5.502199,0.052647,0.006391,2.864119
37500,15.7031,5.502199,0.052647,0.006391,2.143338
37600,15.7031,5.502199,0.052647,0.006391,2.374237
37700,15.7031,5.502199,0.052647,0.006391,2.545689
37800,15.7031,5.502199,0.052647,0.006391,2.378334
37900,15.7031,5.502199,0.052647,0.006391,2.847756
38000,15.7031,5.502199,0.052647,0.006391,2.803492
38100,15.7031,5.502199,0.052647,0.006391,2.981327
38200,15.7031,5.502199,0.052647,0.006391,2.159762
38300,15.7031,5.502199,0.052647,0.006391,2.496923
38400,15.7031,5.502199,0.052647,0.006391,2.172212
38500,15.7031,5.502199,0.052647,0.006391,2.281207
38600,15.7031,5.502199,0.052647,0.006391,3.120481
38700,15.7031,5.502199,0.052647,0.006391,2.305466
38800,15.7031,5.502199,0.052647,0.006391,2.656659
38900,15.7031,5.502199,0.052647,0.006391,2.278646
39000,15.7031,5.502199,0.052647,0.006391,2.566690
39100,15.7031,5.502199,0.052647,0.006391,2.860881
39200,15.7031,5.502199,0.052647,0.006391,2.294329
39300,15.7031,5.502199,0.052647,0.006391,2.526799
39400,15.7031,5.502199,0.052647,0.006391,2.598307
39500,15.7031,5.502199,0.052647,0.006391,2.884182
39600,15.7031,5.502199,0.052647,0.006391,2.072110
39700,15.7031,5.502199,0.052647,0.006391,2.125806
39800,15.7031,5.502199,0.052647,0.006391,2.572465
39900,15.7031,5.502199,0.052647,0.006391,2.748100
40000,15.7031,5.502199,0.052647,0.006391,2.357706
40100,15.7031,5.502199,0.052647,0.006391,2.689029
40200,15.7031,5.502199,0.052647,0.006391,2.950196
40300,15.7031,5.502199,0.052647,0.006391,2.409353
40400,15.7031,5.502199,0.052647,0.006391,1.942016
40500,15.7031,5.502199,0.052647,0.006391,2.616478
40600,15.7031,5.502199,0.052647,0.006391,2.152888
40700,15.7031,5.502199,0.052647,0.006391,2.537568
40800,15.7031,5.502199,0.052647,0.006391,2.811662
40900,15.7031,5.502199,0.052647,0.006391,2.752678
41000,15.7031,5.502199,0.052647,0.006391,2.163358
41100,15.7031,5.502199,0.052647,0.006391,2.207827
41200,15.7031,5.502199,0.052647,0.006391,2.504653
41300,15.7031,5.502199,0.052647,0.006391,2.857627
41400,15.7031,5.502199,0.052647,0.006391,2.825660
41500,15.7031,5.502199,0.052647,0.006391,2.652820
41600,15.7031,5.502199,0.052647,0.006391,2.140766
41700,15.7031,5.502199,0.052647,0.006391,2.155884
41800,15.7031,5.502199,0.052647,0.006391,2.243615
41900,15.7031,5.502199,0.052647,0.006391,2.697236
42000,15.7031,5.502199,0.052647,0.006391,2.679374
42100,15.7031,5.502199,0.052647,0.006391,2.276382
42200,15.7031,5.502199,0.052647,0.006391,2.260939
42300,15.7031,5.502199,0.052647,0.006391,2.473691
42400,15.7031,5.502199,0.052647,0.006391,2.395992
42500,15.7031,5.502199,0.052647,0.006391,2.529896
42600,15.7031,5.502199,0.052647,0.006391,2.333485
42700,15.7031,5.502199,0.052647,0.006391,2.802205
42800,15.7031,5.502199,0.052647,0.006391,2.462871
42900,15.7031,5.502199,0.052647,0.006391,2.835050
43000,15.7031,5.502199,0.052647,0.006391,2.224943
43100,15.7031,5.502199,0.052647,0.006391,2.652680
43200,15.7031,5.502199,0.052647,0.006391,1.808172
43300,15.7031,5.502199,0.052647,0.006391,2.838758
43400,15.7031,5.502199,0.052647,0.006391,2.303745
43500,15.7031,5.502199,0.052647,0.006391,2.225479
43600,15.7031,5.502199,0.052647,0.006391,2.119162
43700,15.7031,5.502199,0.052647,0.006391,2.160854
43800,15.7031,5.502199,0.052647,0.006391,2.672892
43900,15.7031,5.502199,0.052647,0.006391,2.564129
44000,15.7031,5.502199,0.052647,0.006391,2.395370
44100,15.7031,5.502199,0.052647,0.006391,2.488483
44200,15.7031,5.502199,0.052647,0.006391,2.766721
44300,15.7031,5.502199,0.052647,0.006391,2.918045
44400,15.7031,5.502199,0.052647,0.006391,2.233154
44500,15.7031,5.502199,0.052647,0.006391,2.745875
44600,15.7031,5.502199,0.052647,0.006391,2.063398
44700,15.7031,5.502199,0.052647,0.006391,1.848560
44800,15.7031,5.502199,0.052647,0.006391,2.230131
44900,15.7031,5.502199,0.052647,0.006391,2.192640
45000,15.7031,5.502199,0.052647,0.006391,2.159250
45100,15.7031,5.502199,0.052647,0.006391,2.504036
45200,15.7031,5.502199,0.052647,0.006391,2.165362
45300,15.7031,5.502199,0.052647,0.006391,2.127593
45400,15.7031,5.502199,0.052647,0.006391,2.349455
45500,15.7031,5.502199,0.052647,0.006391,2.343788
45600,15.7031,5.502199,0.052647,0.006391,2.527002
45700,15.7031,5.502199,0.052647,0.006391,3.037127
45800,15.7031,5.502199,0.052647,0.006391,2.565042
45900,15.7031,5.502199,0.052647,0.006391,2.218749
46000,15.7031,5.502199,0.052647,0.006391,1.964487
46100,15.7031,5.502199,0.052647,0.006391,1.832177
46200,15.7031,5.502199,0.052647,0.006391,2.058358
46300,15.7031,5.502199,0.052647,0.006391,2.922372
46400,15.7031,5.502199,0.052647,0.006391,1.974704
46500,15.7031,5.502199,0.052647,0.006391,1.368627
46600,15.7031,5.502199,0.052647,0.006391,2.623008
46700,15.7031,5.502199,0.052647,0.006391,2.607047
46800,15.7031,5.502199,0.052647,0.006391,2.197482
46900,15.7031,5.502199,0.052647,0.006391,2.174125
47000,15.7031,5.502199,0.052647,0.006391,2.383724
47100,15.7031,5.502199,0.052647,0.006391,2.863102
47200,15.7031,5.502199,0.052647,0.006391,2.667846
47300,15.7031,5.502199,0.052647,0.006391,2.562420
47400,15.7031,5.502199,0.052647,0.006391,2.051200
47500,15.7031,5.502199,0.052647,0.006391,1.726550
47600,15.7031,5.502199,0.052647,0.006391,1.823706
47700,15.7031,5.502199,0.052647,0.006391,2.475903
47800,15.7031,5.502199,0.052647,0.006391,2.745979
47900,15.7031,5.502199,0.052647,0.006391,2.092726
48000,15.7031,5.502199,0.052647,0.006391,2.255128
48100,15.7031,5.502199,0.052647,0.006391,2.192288
48200,15.7031,5.502199,0.052647,0.006391,2.211800
48300,15.7031,5.502199,0.052647,0.006391,2.819620
48400,15.7031,5.502199,0.052647,0.006391,2.182226
48500,15.7031,5.502199,0.052647,0.006391,1.503709
48600,15.7031,5.502199,0.052647,0.006391,2.396437
48700,15.7031,5.502199,0.052647,0.006391,2.000686
48800,15.7031,5.502199,0.052647,0.006391,2.023569
48900,15.7031,5.502199,0.052647,0.006391,2.464070
49000,15.7031,5.502199,0.052647,0.006391,2.195922
49100,15.7031,5.502199,0.052647,0.006391,1.874130
49200,15.7031,5.502199,0.052647,0.006391,2.726060
49300,15.7031,5.502199,0.052647,0.006391,2.156595
49400,15.7031,5.502199,0.052647,0.006391,1.686450
49500,15.7031,5.502199,0.052647,0.006391,2.621208
49600,15.7031,5.502199,0.052647,0.006391,2.433897
