Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1009400,23.8212,1.028147,0.538949,0.086720,8.025222
1009500,23.8212,1.028147,0.538949,0.086720,7.961308
1009600,23.8212,1.028147,0.538949,0.086720,7.918166
1009700,23.8212,1.028147,0.538949,0.086720,8.057457
1009800,23.8212,1.028147,0.538949,0.086720,8.051806
1009900,23.8212,1.028147,0.538949,0.086720,8.002201
1010000,23.8212,1.028147,0.538949,0.086720,7.958665
1010100,23.8212,1.028147,0.538949,0.086720,7.918166
1010200,23.8212,1.028147,0.538949,0.086720,7.978559
1010300,23.8212,1.028147,0.538949,0.086720,8.010858
1010400,23.8212,1.028147,0.538949,0.086720,7.985544
1010500,23.8212,1.028147,0.538949,0.086720,8.027340
1010600,23.8212,1.028147,0.538949,0.086720,7.998970
1010700,23.8212,1.028147,0.538949,0.086720,8.005154
1010800,23.8212,1.028147,0.538949,0.086720,8.011777
1010900,23.8212,1.028147,0.538949,0.086720,7.989619
1011000,23.8212,1.028147,0.538949,0.086720,8.039096
1011100,23.8212,1.028147,0.538949,0.086720,8.007312
1011200,23.8212,1.028147,0.538949,0.086720,8.034341
1011300,23.8212,1.028147,0.538949,0.086720,8.036538
1011400,23.8212,1.028147,0.538949,0.086720,8.086154
1011500,23.8212,1.028147,0.538949,0.086720,7.984897
1011600,23.8212,1.028147,0.538949,0.086720,7.990511
1011700,23.8212,1.028147,0.538949,0.086720,8.049442
1011800,23.8212,1.028147,0.538949,0.086720,7.957942
1011900,23.8212,1.028147,0.538949,0.086720,7.950776
1012000,23.8212,1.028147,0.538949,0.086720,7.982078
1012100,23.8212,1.028147,0.538949,0.086720,7.944015
1012200,23.8212,1.028147,0.538949,0.086720,8.037989
1012300,23.8212,1.028147,0.538949,0.086720,8.010908
1012400,23.8212,1.028147,0.538949,0.086720,7.923132
1012500,23.8212,1.028147,0.538949,0.086720,7.971157
1012600,23.8212,1.028147,0.538949,0.086720,8.098643
1012700,23.8212,1.028147,0.538949,0.086720,8.033435
1012800,23.8212,1.028147,0.538949,0.086720,8.011518
1012900,23.8212,1.028147,0.538949,0.086720,7.940246
1013000,23.8212,1.028147,0.538949,0.086720,7.966780
1013100,23.8212,1.028147,0.538949,0.086720,7.974672
1013200,23.8212,1.028147,0.538949,0.086720,8.002512
1013300,23.8212,1.028147,0.538949,0.086720,7.991001
1013400,23.8212,1.028147,0.538949,0.086720,8.019101
1013500,23.8212,1.028147,0.538949,0.086720,8.035261
1013600,23.8212,1.028147,0.538949,0.086720,8.000973
1013700,23.8212,1.028147,0.538949,0.086720,8.007091
1013800,23.8212,1.028147,0.538949,0.086720,8.024104
1013900,23.8212,1.028147,0.538949,0.086720,8.061852
1014000,23.8212,1.028147,0.538949,0.086720,7.961449
1014100,23.8212,1.028147,0.538949,0.086720,8.029764
1014200,23.8212,1.028147,0.538949,0.086720,7.971557
1014300,23.8212,1.028147,0.538949,0.086720,8.031456
1014400,23.8212,1.028147,0.538949,0.086720,8.003477
1014500,23.8212,1.028147,0.538949,0.086720,7.979027
1014600,23.8212,1.028147,0.538949,0.086720,8.021572
1014700,23.8212,1.028147,0.538949,0.086720,7.983536
1014800,23.8212,1.028147,0.538949,0.086720,7.948735
1014900,23.8212,1.028147,0.538949,0.086720,7.957106
1015000,23.8212,1.028147,0.538949,0.086720,7.985057
1015100,23.8212,1.028147,0.538949,0.086720,7.967549
1015200,23.8212,1.028147,0.538949,0.086720,8.025560
1015300,23.8212,1.028147,0.538949,0.086720,8.003049
1015400,23.8212,1.028147,0.538949,0.086720,7.966370
1015500,23.8212,1.028147,0.538949,0.086720,8.032681
1015600,23.8212,1.028147,0.538949,0.086720,8.047983
1015700,23.8212,1.028147,0.538949,0.086720,8.006798
1015800,23.8212,1.028147,0.538949,0.086720,7.934348
1015900,23.8212,1.028147,0.538949,0.086720,8.032627
1016000,23.8212,1.028147,0.538949,0.086720,7.985238
1016100,23.8212,1.028147,0.538949,0.086720,7.966298
1016200,23.8212,1.028147,0.538949,0.086720,8.032530
1016300,23.8212,1.028147,0.538949,0.086720,8.009716
1016400,23.8212,1.028147,0.538949,0.086720,7.994650
1016500,23.8212,1.028147,0.538949,0.086720,8.031652
1016600,23.8212,1.028147,0.538949,0.086720,8.006890
1016700,23.8212,1.028147,0.538949,0.086720,8.051130
1016800,23.8212,1.028147,0.538949,0.086720,8.047333
1016900,23.8212,1.028147,0.538949,0.086720,7.963823
1017000,23.8212,1.028147,0.538949,0.086720,8.019075
1017100,23.8212,1.028147,0.538949,0.086720,8.084141
1017200,23.8212,1.028147,0.538949,0.086720,8.048546
1017300,23.8212,1.028147,0.538949,0.086720,8.040975
1017400,23.8212,1.028147,0.538949,0.086720,8.019603
1017500,23.8212,1.028147,0.538949,0.086720,7.981079
1017600,23.8212,1.028147,0.538949,0.086720,7.949918
1017700,23.8212,1.028147,0.538949,0.086720,7.980106
1017800,23.8212,1.028147,0.538949,0.086720,7.952370
1017900,23.8212,1.028147,0.538949,0.086720,8.005407
1018000,23.8212,1.028147,0.538949,0.086720,8.018817
1018100,23.8212,1.028147,0.538949,0.086720,8.044273
1018200,23.8212,1.028147,0.538949,0.086720,7.967432
1018300,23.8212,1.028147,0.538949,0.086720,7.950230
1018400,23.8212,1.028147,0.538949,0.086720,8.022920
1018500,23.8212,1.028147,0.538949,0.086720,8.097566
1018600,23.8212,1.028147,0.538949,0.086720,8.044988
1018700,23.8212,1.028147,0.538949,0.086720,7.924656
1018800,23.8212,1.028147,0.538949,0.086720,7.985297
1018900,23.8212,1.028147,0.538949,0.086720,7.969155
1019000,23.8212,1.028147,0.538949,0.086720,7.974429
1019100,23.8212,1.028147,0.538949,0.086720,8.052212
1019200,23.8212,1.028147,0.538949,0.086720,7.993694
1019300,23.8212,1.028147,0.538949,0.086720,7.984378
1019400,23.8212,1.028147,0.538949,0.086720,8.085169
1019500,23.8212,1.028147,0.538949,0.086720,7.987151
1019600,23.8212,1.028147,0.538949,0.086720,8.031124
1019700,23.8212,1.028147,0.538949,0.086720,8.035691
1019800,23.8212,1.028147,0.538949,0.086720,7.987756
1019900,23.8212,1.028147,0.538949,0.086720,8.007946
1020000,23.8212,1.028147,0.538949,0.086720,8.018393
1020100,23.8212,1.028147,0.538949,0.086720,7.980950
1020200,23.8212,1.028147,0.538949,0.086720,8.027823
1020300,23.8212,1.028147,0.538949,0.086720,7.998422
1020400,23.8212,1.028147,0.538949,0.086720,7.987569
1020500,23.8212,1.028147,0.538949,0.086720,7.961872
1020600,23.8212,1.028147,0.538949,0.086720,7.970132
1020700,23.8212,1.028147,0.538949,0.086720,7.952370
1020800,23.8212,1.028147,0.538949,0.086720,7.965978
1020900,23.8212,1.028147,0.538949,0.086720,7.972973
1021000,23.8212,1.028147,0.538949,0.086720,7.953700
1021100,23.8212,1.028147,0.538949,0.086720,7.983834
1021200,23.8212,1.028147,0.538949,0.086720,7.976125
1021300,23.8212,1.028147,0.538949,0.086720,7.977114
1021400,23.8212,1.028147,0.538949,0.086720,8.098896
1021500,23.8212,1.028147,0.538949,0.086720,8.024952
1021600,23.8212,1.028147,0.538949,0.086720,8.028589
1021700,23.8212,1.028147,0.538949,0.086720,7.986407
1021800,23.8212,1.028147,0.538949,0.086720,7.940234
1021900,23.8212,1.028147,0.538949,0.086720,7.978434
1022000,23.8212,1.028147,0.538949,0.086720,8.037593
1022100,23.8212,1.028147,0.538949,0.086720,8.073017
1022200,23.8212,1.028147,0.538949,0.086720,8.069445
1022300,23.8212,1.028147,0.538949,0.086720,7.986044
1022400,23.8212,1.028147,0.538949,0.086720,7.957630
1022500,23.8212,1.028147,0.538949,0.086720,8.059466
1022600,23.8212,1.028147,0.538949,0.086720,8.029716
1022700,23.8212,1.028147,0.538949,0.086720,7.976024
1022800,23.8212,1.028147,0.538949,0.086720,8.027646
1022900,23.8212,1.028147,0.538949,0.086720,8.046216
1023000,23.8212,1.028147,0.538949,0.086720,8.023147
1023100,23.8212,1.028147,0.538949,0.086720,8.007091
1023200,23.8212,1.028147,0.538949,0.086720,7.976024
1023300,23.8212,1.028147,0.538949,0.086720,8.033569
1023400,23.8212,1.028147,0.538949,0.086720,8.026417
1023500,23.8212,1.028147,0.538949,0.086720,8.016855
1023600,23.8212,1.028147,0.538949,0.086720,8.060346
1023700,23.8212,1.028147,0.538949,0.086720,8.001873
1023800,23.8212,1.028147,0.538949,0.086720,8.000903
1023900,23.8212,1.028147,0.538949,0.086720,8.004291
1024000,23.8212,1.028147,0.538949,0.086720,7.923132
1024100,23.8212,1.028147,0.538949,0.086720,8.008805
1024200,23.8212,1.028147,0.538949,0.086720,8.054317
1024300,23.8212,1.028147,0.538949,0.086720,7.991803
1024400,23.8212,1.028147,0.538949,0.086720,7.997755
1024500,23.8212,1.028147,0.538949,0.086720,7.945034
1024600,23.8212,1.028147,0.538949,0.086720,7.950237
1024700,23.8212,1.028147,0.538949,0.086720,8.024668
1024800,23.8212,1.028147,0.538949,0.086720,7.993164
1024900,23.8212,1.028147,0.538949,0.086720,7.994246
1025000,23.8212,1.028147,0.538949,0.086720,8.029035
1025100,23.8212,1.028147,0.538949,0.086720,8.034631
1025200,23.8212,1.028147,0.538949,0.086720,8.072120
1025300,23.8212,1.028147,0.538949,0.086720,8.037894
1025400,23.8212,1.028147,0.538949,0.086720,8.013901
1025500,23.8212,1.028147,0.538949,0.086720,8.014871
1025600,23.8212,1.028147,0.538949,0.086720,8.010228
1025700,23.8212,1.028147,0.538949,0.086720,7.984897
1025800,23.8212,1.028147,0.538949,0.086720,7.985321
1025900,23.8212,1.028147,0.538949,0.086720,8.047583
1026000,23.8212,1.028147,0.538949,0.086720,7.976985
1026100,23.8212,1.028147,0.538949,0.086720,8.041260
1026200,23.8212,1.028147,0.538949,0.086720,8.032016
1026300,23.8212,1.028147,0.538949,0.086720,7.918166
1026400,23.8212,1.028147,0.538949,0.086720,7.978021
1026500,23.8212,1.028147,0.538949,0.086720,7.983171
1026600,23.8212,1.028147,0.538949,0.086720,7.939631
1026700,23.8212,1.028147,0.538949,0.086720,8.044432
1026800,23.8212,1.028147,0.538949,0.086720,8.033857
1026900,23.8212,1.028147,0.538949,0.086720,8.007287
1027000,23.8212,1.028147,0.538949,0.086720,8.003284
1027100,23.8212,1.028147,0.538949,0.086720,7.975376
1027200,23.8212,1.028147,0.538949,0.086720,7.976024
1027300,23.8212,1.028147,0.538949,0.086720,8.003280
1027400,23.8212,1.028147,0.538949,0.086720,7.952682
1027500,23.8212,1.028147,0.538949,0.086720,7.930529
1027600,23.8212,1.028147,0.538949,0.086720,8.018896
1027700,23.8212,1.028147,0.538949,0.086720,8.032832
1027800,23.8212,1.028147,0.538949,0.086720,7.980950
1027900,23.8212,1.028147,0.538949,0.086720,8.002125
1028000,23.8212,1.028147,0.538949,0.086720,8.021577
1028100,23.8212,1.028147,0.538949,0.086720,8.002330
1028200,23.8212,1.028147,0.538949,0.086720,8.035342
1028300,23.8212,1.028147,0.538949,0.086720,8.018890
1028400,23.8212,1.028147,0.538949,0.086720,8.047669
1028500,23.8212,1.028147,0.538949,0.086720,8.039966
1028600,23.8212,1.028147,0.538949,0.086720,7.983750
1028700,23.8212,1.028147,0.538949,0.086720,7.980142
1028800,23.8212,1.028147,0.538949,0.086720,8.070952
1028900,23.8212,1.028147,0.538949,0.086720,7.964753
1029000,23.8212,1.028147,0.538949,0.086720,8.013648
1029100,23.8212,1.028147,0.538949,0.086720,8.081823
1029200,23.8212,1.028147,0.538949,0.086720,8.029110
1029300,23.8212,1.028147,0.538949,0.086720,7.972035
1029400,23.8212,1.028147,0.538949,0.086720,7.969863
1029500,23.8212,1.028147,0.538949,0.086720,7.952559
1029600,23.8212,1.028147,0.538949,0.086720,8.041872
1029700,23.8212,1.028147,0.538949,0.086720,8.004115
1029800,23.8212,1.028147,0.538949,0.086720,7.918166
1029900,23.8212,1.028147,0.538949,0.086720,8.054524
1030000,23.8212,1.028147,0.538949,0.086720,8.017061
1030100,23.8212,1.028147,0.538949,0.086720,7.976165
1030200,23.8212,1.028147,0.538949,0.086720,7.999773
1030300,23.8212,1.028147,0.538949,0.086720,7.939336
1030400,23.8212,1.028147,0.538949,0.086720,7.918166
1030500,23.8212,1.028147,0.538949,0.086720,8.053971
1030600,23.8212,1.028147,0.538949,0.086720,7.998177
1030700,23.8212,1.028147,0.538949,0.086720,8.030573
1030800,23.8212,1.028147,0.538949,0.086720,8.054648
1030900,23.8212,1.028147,0.538949,0.086720,7.989814
1031000,23.8212,1.028147,0.538949,0.086720,7.980414
1031100,23.8212,1.028147,0.538949,0.086720,8.048822
1031200,23.8212,1.028147,0.538949,0.086720,7.991128
1031300,23.8212,1.028147,0.538949,0.086720,8.009937
1031400,23.8212,1.028147,0.538949,0.086720,8.018120
1031500,23.8212,1.028147,0.538949,0.086720,7.972704
1031600,23.8212,1.028147,0.538949,0.086720,8.025407
1031700,23.8212,1.028147,0.538949,0.086720,8.023962
1031800,23.8212,1.028147,0.538949,0.086720,7.977653
1031900,23.8212,1.028147,0.538949,0.086720,8.015154
1032000,23.8212,1.028147,0.538949,0.086720,8.020843
1032100,23.8212,1.028147,0.538949,0.086720,7.999523
1032200,23.8212,1.028147,0.538949,0.086720,8.044053
1032300,23.8212,1.028147,0.538949,0.086720,7.944015
1032400,23.8212,1.028147,0.538949,0.086720,7.944013
1032500,23.8212,1.028147,0.538949,0.086720,8.046563
1032600,23.8212,1.028147,0.538949,0.086720,7.923132
1032700,23.8212,1.028147,0.538949,0.086720,7.957339
1032800,23.8212,1.028147,0.538949,0.086720,8.037224
1032900,23.8212,1.028147,0.538949,0.086720,7.964753
1033000,23.8212,1.028147,0.538949,0.086720,8.049275
1033100,23.8212,1.028147,0.538949,0.086720,7.932507
1033200,23.8212,1.028147,0.538949,0.086720,7.918166
1033300,23.8212,1.028147,0.538949,0.086720,7.999491
1033400,23.8212,1.028147,0.538949,0.086720,8.048011
1033500,23.8212,1.028147,0.538949,0.086720,8.065056
1033600,23.8212,1.028147,0.538949,0.086720,8.037681
1033700,23.8212,1.028147,0.538949,0.086720,7.961449
1033800,23.8212,1.028147,0.538949,0.086720,7.980950
1033900,23.8212,1.028147,0.538949,0.086720,8.061430
1034000,23.8212,1.028147,0.538949,0.086720,7.976024
1034100,23.8212,1.028147,0.538949,0.086720,8.028935
1034200,23.8212,1.028147,0.538949,0.086720,8.074416
1034300,23.8212,1.028147,0.538949,0.086720,8.043056
1034400,23.8212,1.028147,0.538949,0.086720,7.971557
1034500,23.8212,1.028147,0.538949,0.086720,8.006722
1034600,23.8212,1.028147,0.538949,0.086720,8.009716
1034700,23.8212,1.028147,0.538949,0.086720,7.987151
1034800,23.8212,1.028147,0.538949,0.086720,8.015154
1034900,23.8212,1.028147,0.538949,0.086720,8.008907
1035000,23.8212,1.028147,0.538949,0.086720,8.007533
1035100,23.8212,1.028147,0.538949,0.086720,8.043683
1035200,23.8212,1.028147,0.538949,0.086720,7.966413
1035300,23.8212,1.028147,0.538949,0.086720,7.938715
1035400,23.8212,1.028147,0.538949,0.086720,8.045093
1035500,23.8212,1.028147,0.538949,0.086720,8.027109
1035600,23.8212,1.028147,0.538949,0.086720,7.964888
1035700,23.8212,1.028147,0.538949,0.086720,8.022531
1035800,23.8212,1.028147,0.538949,0.086720,7.982247
1035900,23.8212,1.028147,0.538949,0.086720,8.071956
1036000,23.8212,1.028147,0.538949,0.086720,8.014875
1036100,23.8212,1.028147,0.538949,0.086720,7.918166
1036200,23.8212,1.028147,0.538949,0.086720,7.976539
1036300,23.8212,1.028147,0.538949,0.086720,8.017636
1036400,23.8212,1.028147,0.538949,0.086720,7.976024
1036500,23.8212,1.028147,0.538949,0.086720,8.024493
1036600,23.8212,1.028147,0.538949,0.086720,7.993282
1036700,23.8212,1.028147,0.538949,0.086720,7.980950
1036800,23.8212,1.028147,0.538949,0.086720,8.051154
1036900,23.8212,1.028147,0.538949,0.086720,7.977171
1037000,23.8212,1.028147,0.538949,0.086720,8.022491
1037100,23.8212,1.028147,0.538949,0.086720,7.997406
1037200,23.8212,1.028147,0.538949,0.086720,8.032915
1037300,23.8212,1.028147,0.538949,0.086720,7.983731
1037400,23.8212,1.028147,0.538949,0.086720,8.016102
1037500,23.8212,1.028147,0.538949,0.086720,8.018611
1037600,23.8212,1.028147,0.538949,0.086720,8.015397
1037700,23.8212,1.028147,0.538949,0.086720,8.017371
1037800,23.8212,1.028147,0.538949,0.086720,7.941773
1037900,23.8212,1.028147,0.538949,0.086720,7.989559
1038000,23.8212,1.028147,0.538949,0.086720,8.058151
1038100,23.8212,1.028147,0.538949,0.086720,7.948634
1038200,23.8212,1.028147,0.538949,0.086720,7.952370
1038300,23.8212,1.028147,0.538949,0.086720,7.998335
1038400,23.8212,1.028147,0.538949,0.086720,7.994278
1038500,23.8212,1.028147,0.538949,0.086720,7.984525
1038600,23.8212,1.028147,0.538949,0.086720,7.988255
1038700,23.8212,1.028147,0.538949,0.086720,7.972206
1038800,23.8212,1.028147,0.538949,0.086720,8.098447
1038900,23.8212,1.028147,0.538949,0.086720,7.989614
1039000,23.8212,1.028147,0.538949,0.086720,7.981606
1039100,23.8212,1.028147,0.538949,0.086720,8.004742
1039200,23.8212,1.028147,0.538949,0.086720,7.982727
1039300,23.8212,1.028147,0.538949,0.086720,8.022079
1039400,23.8212,1.028147,0.538949,0.086720,8.064710
1039500,23.8212,1.028147,0.538949,0.086720,8.073001
1039600,23.8212,1.028147,0.538949,0.086720,8.037681
1039700,23.8212,1.028147,0.538949,0.086720,7.997520
1039800,23.8212,1.028147,0.538949,0.086720,8.188055
1039900,23.8212,1.028147,0.538949,0.086720,8.025802
1040000,23.8212,1.028147,0.538949,0.086720,7.928518
1040100,23.8212,1.028147,0.538949,0.086720,7.963629
1040200,23.8212,1.028147,0.538949,0.086720,8.041231
1040300,23.8212,1.028147,0.538949,0.086720,7.997660
1040400,23.8212,1.028147,0.538949,0.086720,8.307517
1040500,23.8212,1.028147,0.538949,0.086720,8.330599
1040600,23.8212,1.028147,0.538949,0.086720,8.296448
1040700,23.8212,1.028147,0.538949,0.086720,8.231066
1040800,23.8212,1.028147,0.538949,0.086720,8.231271
1040900,23.8212,1.028147,0.538949,0.086720,8.251787
1041000,23.8212,1.028147,0.538949,0.086720,8.225970
1041100,23.8212,1.028147,0.538949,0.086720,8.211480
1041200,23.8212,1.028147,0.538949,0.086720,8.243443
1041300,23.8212,1.028147,0.538949,0.086720,8.243517
1041400,23.8212,1.028147,0.538949,0.086720,8.225509
1041500,23.8212,1.028147,0.538949,0.086720,8.279137
1041600,23.8212,1.028147,0.538949,0.086720,8.200958
1041700,23.8212,1.028147,0.538949,0.086720,8.247837
1041800,23.8212,1.028147,0.538949,0.086720,8.251946
1041900,23.8212,1.028147,0.538949,0.086720,8.213132
1042000,23.8212,1.028147,0.538949,0.086720,8.258270
1042100,23.8212,1.028147,0.538949,0.086720,8.218310
1042200,23.8212,1.028147,0.538949,0.086720,8.231526
1042300,23.8212,1.028147,0.538949,0.086720,8.249237
1042400,23.8212,1.028147,0.538949,0.086720,8.200958
1042500,23.8212,1.028147,0.538949,0.086720,8.257464
1042600,23.8212,1.028147,0.538949,0.086720,8.236718
1042700,23.8212,1.028147,0.538949,0.086720,8.220981
1042800,23.8212,1.028147,0.538949,0.086720,8.235162
1042900,23.8212,1.028147,0.538949,0.086720,8.252856
1043000,23.8212,1.028147,0.538949,0.086720,8.217163
1043100,23.8212,1.028147,0.538949,0.086720,8.236491
1043200,23.8212,1.028147,0.538949,0.086720,8.249773
1043300,23.8212,1.028147,0.538949,0.086720,8.221507
1043400,23.8212,1.028147,0.538949,0.086720,8.277523
1043500,23.8212,1.028147,0.538949,0.086720,8.292309
1043600,23.8212,1.028147,0.538949,0.086720,8.298805
1043700,23.8212,1.028147,0.538949,0.086720,8.294470
1043800,23.8212,1.028147,0.538949,0.086720,8.200958
1043900,23.8212,1.028147,0.538949,0.086720,8.231526
1044000,23.8212,1.028147,0.538949,0.086720,8.225716
1044100,23.8212,1.028147,0.538949,0.086720,8.235505
1044200,23.8212,1.028147,0.538949,0.086720,8.257464
1044300,23.8212,1.028147,0.538949,0.086720,8.237324
1044400,23.8212,1.028147,0.538949,0.086720,8.273171
1044500,23.8212,1.028147,0.538949,0.086720,8.269728
1044600,23.8212,1.028147,0.538949,0.086720,8.204777
1044700,23.8212,1.028147,0.538949,0.086720,8.200958
1044800,23.8212,1.028147,0.538949,0.086720,8.268433
1044900,23.8212,1.028147,0.538949,0.086720,8.223356
1045000,23.8212,1.028147,0.538949,0.086720,8.239052
1045100,23.8212,1.028147,0.538949,0.086720,8.312229
1045200,23.8212,1.028147,0.538949,0.086720,8.292289
1045300,23.8212,1.028147,0.538949,0.086720,8.208668
1045400,23.8212,1.028147,0.538949,0.086720,8.231271
1045500,23.8212,1.028147,0.538949,0.086720,8.200958
1045600,23.8212,1.028147,0.538949,0.086720,8.294114
1045700,23.8212,1.028147,0.538949,0.086720,8.282714
1045800,23.8212,1.028147,0.538949,0.086720,8.312648
1045900,23.8212,1.028147,0.538949,0.086720,8.272739
1046000,23.8212,1.028147,0.538949,0.086720,8.211899
1046100,23.8212,1.028147,0.538949,0.086720,8.248104
1046200,23.8212,1.028147,0.538949,0.086720,8.323980
1046300,23.8212,1.028147,0.538949,0.086720,8.282956
1046400,23.8212,1.028147,0.538949,0.086720,8.200958
1046500,23.8212,1.028147,0.538949,0.086720,8.248854
1046600,23.8212,1.028147,0.538949,0.086720,8.239424
1046700,23.8212,1.028147,0.538949,0.086720,8.214442
1046800,23.8212,1.028147,0.538949,0.086720,8.279125
1046900,23.8212,1.028147,0.538949,0.086720,8.212116
1047000,23.8212,1.028147,0.538949,0.086720,8.208668
1047100,23.8212,1.028147,0.538949,0.086720,8.307785
1047200,23.8212,1.028147,0.538949,0.086720,8.220981
1047300,23.8212,1.028147,0.538949,0.086720,8.225970
1047400,23.8212,1.028147,0.538949,0.086720,8.246806
1047500,23.8212,1.028147,0.538949,0.086720,8.204777
1047600,23.8212,1.028147,0.538949,0.086720,8.250341
1047700,23.8212,1.028147,0.538949,0.086720,8.247433
