Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2087000,15.7031,5.502199,0.052647,0.006391,0.554684
2088000,15.7031,5.502199,0.052647,0.006391,0.557786
2089000,15.7031,5.502199,0.052647,0.006391,0.554803
2090000,15.7031,5.502199,0.052647,0.006391,0.552156
2091000,15.7031,5.502199,0.052647,0.006391,0.557706
2092000,15.7031,5.502199,0.052647,0.006391,0.555163
2093000,15.7031,5.502199,0.052647,0.006391,0.554819
2094000,15.7031,5.502199,0.052647,0.006391,0.558202
2095000,15.7031,5.502199,0.052647,0.006391,0.555251
2096000,15.7031,5.502199,0.052647,0.006391,0.557690
2097000,15.7031,5.502199,0.052647,0.006391,0.552364
2098000,15.7031,5.502199,0.052647,0.006391,0.557490
2099000,15.7031,5.502199,0.052647,0.006391,0.555531
2100000,15.7031,5.502199,0.052647,0.006391,0.557562
2101000,15.7031,5.502199,0.052647,0.006391,0.555315
2102000,15.7031,5.502199,0.052647,0.006391,0.555171
2103000,15.7031,5.502199,0.052647,0.006391,0.557626
2104000,15.7031,5.502199,0.052647,0.006391,0.552085
2105000,15.7031,5.502199,0.052647,0.006391,0.560097
2106000,15.7031,5.502199,0.052647,0.006391,0.552987
2107000,15.7031,5.502199,0.052647,0.006391,0.557562
2108000,15.7031,5.502199,0.052647,0.006391,0.555243
2109000,15.7031,5.502199,0.052647,0.006391,0.557834
2110000,15.7031,5.502199,0.052647,0.006391,0.554827
2111000,15.7031,5.502199,0.052647,0.006391,0.552444
2112000,15.7031,5.502199,0.052647,0.006391,0.557554
2113000,15.7031,5.502199,0.052647,0.006391,0.555107
2114000,15.7031,5.502199,0.052647,0.006391,0.557706
2115000,15.7031,5.502199,0.052647,0.006391,0.552220
2116000,15.7031,5.502199,0.052647,0.006391,0.555379
2117000,15.7031,5.502199,0.052647,0.006391,0.557482
2118000,15.7031,5.502199,0.052647,0.006391,0.555251
2119000,15.7031,5.502199,0.052647,0.006391,0.557626
2120000,15.7031,5.502199,0.052647,0.006391,0.552724
2121000,15.7031,5.502199,0.052647,0.006391,0.560081
2122000,15.7031,5.502199,0.052647,0.006391,0.552237
2123000,15.7031,5.502199,0.052647,0.006391,0.554883
2124000,15.7031,5.502199,0.052647,0.006391,0.557770
2125000,15.7031,5.502199,0.052647,0.006391,0.552085
2126000,15.7031,5.502199,0.052647,0.006391,0.557426
2127000,15.7031,5.502199,0.052647,0.006391,0.555027
2128000,15.7031,5.502199,0.052647,0.006391,0.554891
2129000,15.7031,5.502199,0.052647,0.006391,0.554827
2130000,15.7031,5.502199,0.052647,0.006391,0.558050
2131000,15.7031,5.502199,0.052647,0.006391,0.555395
2132000,15.7031,5.502199,0.052647,0.006391,0.557986
2133000,15.7031,5.502199,0.052647,0.006391,0.552140
2134000,15.7031,5.502199,0.052647,0.006391,0.557498
2135000,15.7031,5.502199,0.052647,0.006391,0.554883
2136000,15.7031,5.502199,0.052647,0.006391,0.557498
2137000,15.7031,5.502199,0.052647,0.006391,0.552228
2138000,15.7031,5.502199,0.052647,0.006391,0.557490
2139000,15.7031,5.502199,0.052647,0.006391,0.555171
2140000,15.7031,5.502199,0.052647,0.006391,0.554980
2141000,15.7031,5.502199,0.052647,0.006391,0.554603
2142000,15.7031,5.502199,0.052647,0.006391,0.554883
2143000,15.7031,5.502199,0.052647,0.006391,0.557850
2144000,15.7031,5.502199,0.052647,0.006391,0.555091
2145000,15.7031,5.502199,0.052647,0.006391,0.552444
2146000,15.7031,5.502199,0.052647,0.006391,0.560081
2147000,15.7031,5.502199,0.052647,0.006391,0.552572
2148000,15.7031,5.502199,0.052647,0.006391,0.554764
2149000,15.7031,5.502199,0.052647,0.006391,0.557554
2150000,15.7031,5.502199,0.052647,0.006391,0.552428
2151000,15.7031,5.502199,0.052647,0.006391,0.557994
2152000,15.7031,5.502199,0.052647,0.006391,0.555091
2153000,15.7031,5.502199,0.052647,0.006391,0.555251
2154000,15.7031,5.502199,0.052647,0.006391,0.557634
2155000,15.7031,5.502199,0.052647,0.006391,0.555235
2156000,15.7031,5.502199,0.052647,0.006391,0.555107
2157000,15.7031,5.502199,0.052647,0.006391,0.557770
2158000,15.7031,5.502199,0.052647,0.006391,0.555243
2159000,15.7031,5.502199,0.052647,0.006391,0.557626
2160000,15.7031,5.502199,0.052647,0.006391,0.555251
2161000,15.7031,5.502199,0.052647,0.006391,0.554747
2162000,15.7031,5.502199,0.052647,0.006391,0.557922
2163000,15.7031,5.502199,0.052647,0.006391,0.552348
2164000,15.7031,5.502199,0.052647,0.006391,0.557786
2165000,15.7031,5.502199,0.052647,0.006391,0.554891
2166000,15.7031,5.502199,0.052647,0.006391,0.554819
2167000,15.7031,5.502199,0.052647,0.006391,0.555307
2168000,15.7031,5.502199,0.052647,0.006391,0.557850
2169000,15.7031,5.502199,0.052647,0.006391,0.555235
2170000,15.7031,5.502199,0.052647,0.006391,0.557778
2171000,15.7031,5.502199,0.052647,0.006391,0.555459
2172000,15.7031,5.502199,0.052647,0.006391,0.554755
2173000,15.7031,5.502199,0.052647,0.006391,0.554819
2174000,15.7031,5.502199,0.052647,0.006391,0.555522
2175000,15.7031,5.502199,0.052647,0.006391,0.559873
2176000,15.7031,5.502199,0.052647,0.006391,0.552436
2177000,15.7031,5.502199,0.052647,0.006391,0.554899
2178000,15.7031,5.502199,0.052647,0.006391,0.557482
2179000,15.7031,5.502199,0.052647,0.006391,0.552652
2180000,15.7031,5.502199,0.052647,0.006391,0.560017
2181000,15.7031,5.502199,0.052647,0.006391,0.552987
2182000,15.7031,5.502199,0.052647,0.006391,0.554827
2183000,15.7031,5.502199,0.052647,0.006391,0.557562
2184000,15.7031,5.502199,0.052647,0.006391,0.554971
2185000,15.7031,5.502199,0.052647,0.006391,0.555235
2186000,15.7031,5.502199,0.052647,0.006391,0.555179
2187000,15.7031,5.502199,0.052647,0.006391,0.557634
2188000,15.7031,5.502199,0.052647,0.006391,0.552284
2189000,15.7031,5.502199,0.052647,0.006391,0.560457
2190000,15.7031,5.502199,0.052647,0.006391,0.552420
2191000,15.7031,5.502199,0.052647,0.006391,0.560441
2192000,15.7031,5.502199,0.052647,0.006391,0.552220
2193000,15.7031,5.502199,0.052647,0.006391,0.557986
2194000,15.7031,5.502199,0.052647,0.006391,0.555107
2195000,15.7031,5.502199,0.052647,0.006391,0.554819
2196000,15.7031,5.502199,0.052647,0.006391,0.555251
2197000,15.7031,5.502199,0.052647,0.006391,0.555235
2198000,15.7031,5.502199,0.052647,0.006391,0.557778
2199000,15.7031,5.502199,0.052647,0.006391,0.554883
2200000,15.7031,5.502199,0.052647,0.006391,0.557363
2201000,15.7031,5.502199,0.052647,0.006391,0.552356
2202000,15.7031,5.502199,0.052647,0.006391,0.557642
2203000,15.7031,5.502199,0.052647,0.006391,0.555171
2204000,15.7031,5.502199,0.052647,0.006391,0.552076
2205000,15.7031,5.502199,0.052647,0.006391,0.557554
2206000,15.7031,5.502199,0.052647,0.006391,0.555675
2207000,15.7031,5.502199,0.052647,0.006391,0.557562
2208000,15.7031,5.502199,0.052647,0.006391,0.555027
2209000,15.7031,5.502199,0.052647,0.006391,0.555387
2210000,15.7031,5.502199,0.052647,0.006391,0.557770
2211000,15.7031,5.502199,0.052647,0.006391,0.554747
2212000,15.7031,5.502199,0.052647,0.006391,0.552228
2213000,15.7031,5.502199,0.052647,0.006391,0.557482
2214000,15.7031,5.502199,0.052647,0.006391,0.555459
2215000,15.7031,5.502199,0.052647,0.006391,0.557626
2216000,15.7031,5.502199,0.052647,0.006391,0.555251
2217000,15.7031,5.502199,0.052647,0.006391,0.554891
2218000,15.7031,5.502199,0.052647,0.006391,0.554468
2219000,15.7031,5.502199,0.052647,0.006391,0.555035
2220000,15.7031,5.502199,0.052647,0.006391,0.557562
2221000,15.7031,5.502199,0.052647,0.006391,0.552436
2222000,15.7031,5.502199,0.052647,0.006391,0.557346
2223000,15.7031,5.502199,0.052647,0.006391,0.555323
2224000,15.7031,5.502199,0.052647,0.006391,0.552076
2225000,15.7031,5.502199,0.052647,0.006391,0.560241
2226000,15.7031,5.502199,0.052647,0.006391,0.552284
2227000,15.7031,5.502199,0.052647,0.006391,0.557922
2228000,15.7031,5.502199,0.052647,0.006391,0.554811
2229000,15.7031,5.502199,0.052647,0.006391,0.555387
2230000,15.7031,5.502199,0.052647,0.006391,0.557418
2231000,15.7031,5.502199,0.052647,0.006391,0.555099
2232000,15.7031,5.502199,0.052647,0.006391,0.552436
2233000,15.7031,5.502199,0.052647,0.006391,0.557562
2234000,15.7031,5.502199,0.052647,0.006391,0.555315
2235000,15.7031,5.502199,0.052647,0.006391,0.557554
2236000,15.7031,5.502199,0.052647,0.006391,0.555099
2237000,15.7031,5.502199,0.052647,0.006391,0.555251
2238000,15.7031,5.502199,0.052647,0.006391,0.557490
2239000,15.7031,5.502199,0.052647,0.006391,0.552852
2240000,15.7031,5.502199,0.052647,0.006391,0.554747
2241000,15.7031,5.502199,0.052647,0.006391,0.557914
2242000,15.7031,5.502199,0.052647,0.006391,0.555107
2243000,15.7031,5.502199,0.052647,0.006391,0.557706
2244000,15.7031,5.502199,0.052647,0.006391,0.554684
2245000,15.7031,5.502199,0.052647,0.006391,0.555099
2246000,15.7031,5.502199,0.052647,0.006391,0.557634
2247000,15.7031,5.502199,0.052647,0.006391,0.552212
2248000,15.7031,5.502199,0.052647,0.006391,0.554827
2249000,15.7031,5.502199,0.052647,0.006391,0.557778
2250000,15.7031,5.502199,0.052647,0.006391,0.554883
2251000,15.7031,5.502199,0.052647,0.006391,0.552444
2252000,15.7031,5.502199,0.052647,0.006391,0.560361
2253000,15.7031,5.502199,0.052647,0.006391,0.555187
2254000,15.7031,5.502199,0.052647,0.006391,0.552212
2255000,15.7031,5.502199,0.052647,0.006391,0.557490
2256000,15.7031,5.502199,0.052647,0.006391,0.555099
2257000,15.7031,5.502199,0.052647,0.006391,0.554980
2258000,15.7031,5.502199,0.052647,0.006391,0.557562
2259000,15.7031,5.502199,0.052647,0.006391,0.555099
2260000,15.7031,5.502199,0.052647,0.006391,0.552140
2261000,15.7031,5.502199,0.052647,0.006391,0.557770
2262000,15.7031,5.502199,0.052647,0.006391,0.555179
2263000,15.7031,5.502199,0.052647,0.006391,0.557786
2264000,15.7031,5.502199,0.052647,0.006391,0.555298
2265000,15.7031,5.502199,0.052647,0.006391,0.555251
2266000,15.7031,5.502199,0.052647,0.006391,0.554963
2267000,15.7031,5.502199,0.052647,0.006391,0.554803
2268000,15.7031,5.502199,0.052647,0.006391,0.557786
2269000,15.7031,5.502199,0.052647,0.006391,0.555226
2270000,15.7031,5.502199,0.052647,0.006391,0.554755
2271000,15.7031,5.502199,0.052647,0.006391,0.557770
2272000,15.7031,5.502199,0.052647,0.006391,0.552364
2273000,15.7031,5.502199,0.052647,0.006391,0.554955
2274000,15.7031,5.502199,0.052647,0.006391,0.556834
2275000,15.7031,5.502199,0.052647,0.006391,0.551404
2276000,15.7031,5.502199,0.052647,0.006391,0.554443
2277000,15.7031,5.502199,0.052647,0.006391,0.554363
2278000,15.7031,5.502199,0.052647,0.006391,0.554363
2279000,15.7031,5.502199,0.052647,0.006391,0.554227
2280000,15.7031,5.502199,0.052647,0.006391,0.554235
2281000,15.7031,5.502199,0.052647,0.006391,0.551476
2282000,15.7031,5.502199,0.052647,0.006391,0.556906
2283000,15.7031,5.502199,0.052647,0.006391,0.551692
2284000,15.7031,5.502199,0.052647,0.006391,0.551420
2285000,15.7031,5.502199,0.052647,0.006391,0.556962
2286000,15.7031,5.502199,0.052647,0.006391,0.551548
2287000,15.7031,5.502199,0.052647,0.006391,0.554307
2288000,15.7031,5.502199,0.052647,0.006391,0.554147
2289000,15.7031,5.502199,0.052647,0.006391,0.554371
2290000,15.7031,5.502199,0.052647,0.006391,0.554219
2291000,15.7031,5.502199,0.052647,0.006391,0.554155
2292000,15.7031,5.502199,0.052647,0.006391,0.551564
2293000,15.7031,5.502199,0.052647,0.006391,0.556898
2294000,15.7031,5.502199,0.052647,0.006391,0.551476
2295000,15.7031,5.502199,0.052647,0.006391,0.551916
2296000,15.7031,5.502199,0.052647,0.006391,0.556818
2297000,15.7031,5.502199,0.052647,0.006391,0.551908
2298000,15.7031,5.502199,0.052647,0.006391,0.556962
2299000,15.7031,5.502199,0.052647,0.006391,0.551836
2300000,15.7031,5.502199,0.052647,0.006391,0.554227
2301000,15.7031,5.502199,0.052647,0.006391,0.554147
2302000,15.7031,5.502199,0.052647,0.006391,0.554651
2303000,15.7031,5.502199,0.052647,0.006391,0.554011
2304000,15.7031,5.502199,0.052647,0.006391,0.551692
2305000,15.7031,5.502199,0.052647,0.006391,0.554227
2306000,15.7031,5.502199,0.052647,0.006391,0.554227
2307000,15.7031,5.502199,0.052647,0.006391,0.554435
2308000,15.7031,5.502199,0.052647,0.006391,0.554515
2309000,15.7031,5.502199,0.052647,0.006391,0.554075
2310000,15.7031,5.502199,0.052647,0.006391,0.551836
2311000,15.7031,5.502199,0.052647,0.006391,0.553947
2312000,15.7031,5.502199,0.052647,0.006391,0.554291
2313000,15.7031,5.502199,0.052647,0.006391,0.551980
2314000,15.7031,5.502199,0.052647,0.006391,0.556682
2315000,15.7031,5.502199,0.052647,0.006391,0.551772
2316000,15.7031,5.502199,0.052647,0.006391,0.556890
2317000,15.7031,5.502199,0.052647,0.006391,0.551636
2318000,15.7031,5.502199,0.052647,0.006391,0.554075
2319000,15.7031,5.502199,0.052647,0.006391,0.554163
2320000,15.7031,5.502199,0.052647,0.006391,0.551340
2321000,15.7031,5.502199,0.052647,0.006391,0.554363
2322000,15.7031,5.502199,0.052647,0.006391,0.554299
2323000,15.7031,5.502199,0.052647,0.006391,0.554155
2324000,15.7031,5.502199,0.052647,0.006391,0.551628
2325000,15.7031,5.502199,0.052647,0.006391,0.553939
2326000,15.7031,5.502199,0.052647,0.006391,0.554363
2327000,15.7031,5.502199,0.052647,0.006391,0.551556
2328000,15.7031,5.502199,0.052647,0.006391,0.556690
2329000,15.7031,5.502199,0.052647,0.006391,0.551764
2330000,15.7031,5.502199,0.052647,0.006391,0.554363
2331000,15.7031,5.502199,0.052647,0.006391,0.554371
2332000,15.7031,5.502199,0.052647,0.006391,0.551340
2333000,15.7031,5.502199,0.052647,0.006391,0.556834
2334000,15.7031,5.502199,0.052647,0.006391,0.551836
2335000,15.7031,5.502199,0.052647,0.006391,0.554219
2336000,15.7031,5.502199,0.052647,0.006391,0.554379
2337000,15.7031,5.502199,0.052647,0.006391,0.554139
2338000,15.7031,5.502199,0.052647,0.006391,0.551564
2339000,15.7031,5.502199,0.052647,0.006391,0.557313
2340000,15.7031,5.502199,0.052647,0.006391,0.551548
2341000,15.7031,5.502199,0.052647,0.006391,0.554155
2342000,15.7031,5.502199,0.052647,0.006391,0.553956
2343000,15.7031,5.502199,0.052647,0.006391,0.551412
2344000,15.7031,5.502199,0.052647,0.006391,0.554219
2345000,15.7031,5.502199,0.052647,0.006391,0.554163
2346000,15.7031,5.502199,0.052647,0.006391,0.551548
2347000,15.7031,5.502199,0.052647,0.006391,0.556834
2348000,15.7031,5.502199,0.052647,0.006391,0.551548
2349000,15.7031,5.502199,0.052647,0.006391,0.554299
2350000,15.7031,5.502199,0.052647,0.006391,0.554227
2351000,15.7031,5.502199,0.052647,0.006391,0.554155
2352000,15.7031,5.502199,0.052647,0.006391,0.551692
2353000,15.7031,5.502199,0.052647,0.006391,0.556898
2354000,15.7031,5.502199,0.052647,0.006391,0.551636
2355000,15.7031,5.502199,0.052647,0.006391,0.551332
2356000,15.7031,5.502199,0.052647,0.006391,0.557114
2357000,15.7031,5.502199,0.052647,0.006391,0.551700
2358000,15.7031,5.502199,0.052647,0.006391,0.554075
2359000,15.7031,5.502199,0.052647,0.006391,0.554507
2360000,15.7031,5.502199,0.052647,0.006391,0.554571
2361000,15.7031,5.502199,0.052647,0.006391,0.554019
2362000,15.7031,5.502199,0.052647,0.006391,0.551548
2363000,15.7031,5.502199,0.052647,0.006391,0.554579
2364000,15.7031,5.502199,0.052647,0.006391,0.554235
2365000,15.7031,5.502199,0.052647,0.006391,0.553867
2366000,15.7031,5.502199,0.052647,0.006391,0.551628
2367000,15.7031,5.502199,0.052647,0.006391,0.554075
2368000,15.7031,5.502199,0.052647,0.006391,0.554507
2369000,15.7031,5.502199,0.052647,0.006391,0.554091
2370000,15.7031,5.502199,0.052647,0.006391,0.554155
2371000,15.7031,5.502199,0.052647,0.006391,0.551628
2372000,15.7031,5.502199,0.052647,0.006391,0.556898
2373000,15.7031,5.502199,0.052647,0.006391,0.551764
2374000,15.7031,5.502199,0.052647,0.006391,0.551116
2375000,15.7031,5.502199,0.052647,0.006391,0.553483
2376000,15.7031,5.502199,0.052647,0.006391,0.551100
2377000,15.7031,5.502199,0.052647,0.006391,0.550812
2378000,15.7031,5.502199,0.052647,0.006391,0.553627
2379000,15.7031,5.502199,0.052647,0.006391,0.550956
2380000,15.7031,5.502199,0.052647,0.006391,0.553563
2381000,15.7031,5.502199,0.052647,0.006391,0.551100
2382000,15.7031,5.502199,0.052647,0.006391,0.550884
2383000,15.7031,5.502199,0.052647,0.006391,0.553483
2384000,15.7031,5.502199,0.052647,0.006391,0.550892
2385000,15.7031,5.502199,0.052647,0.006391,0.550884
2386000,15.7031,5.502199,0.052647,0.006391,0.553483
2387000,15.7031,5.502199,0.052647,0.006391,0.551028
2388000,15.7031,5.502199,0.052647,0.006391,0.550884
2389000,15.7031,5.502199,0.052647,0.006391,0.553699
2390000,15.7031,5.502199,0.052647,0.006391,0.551172
2391000,15.7031,5.502199,0.052647,0.006391,0.553699
2392000,15.7031,5.502199,0.052647,0.006391,0.550948
2393000,15.7031,5.502199,0.052647,0.006391,0.553635
2394000,15.7031,5.502199,0.052647,0.006391,0.550884
2395000,15.7031,5.502199,0.052647,0.006391,0.550812
2396000,15.7031,5.502199,0.052647,0.006391,0.550676
2397000,15.7031,5.502199,0.052647,0.006391,0.553627
2398000,15.7031,5.502199,0.052647,0.006391,0.551028
2399000,15.7031,5.502199,0.052647,0.006391,0.553491
2400000,15.7031,5.502199,0.052647,0.006391,0.550884
2401000,15.7031,5.502199,0.052647,0.006391,0.551164
2402000,15.7031,5.502199,0.052647,0.006391,0.553635
2403000,15.7031,5.502199,0.052647,0.006391,0.550884
2404000,15.7031,5.502199,0.052647,0.006391,0.550812
2405000,15.7031,5.502199,0.052647,0.006391,0.553907
2406000,15.7031,5.502199,0.052647,0.006391,0.550964
2407000,15.7031,5.502199,0.052647,0.006391,0.553483
2408000,15.7031,5.502199,0.052647,0.006391,0.550892
2409000,15.7031,5.502199,0.052647,0.006391,0.550876
2410000,15.7031,5.502199,0.052647,0.006391,0.553699
2411000,15.7031,5.502199,0.052647,0.006391,0.551164
2412000,15.7031,5.502199,0.052647,0.006391,0.553419
2413000,15.7031,5.502199,0.052647,0.006391,0.550956
2414000,15.7031,5.502199,0.052647,0.006391,0.551028
2415000,15.7031,5.502199,0.052647,0.006391,0.553555
2416000,15.7031,5.502199,0.052647,0.006391,0.551028
2417000,15.7031,5.502199,0.052647,0.006391,0.550820
2418000,15.7031,5.502199,0.052647,0.006391,0.553563
2419000,15.7031,5.502199,0.052647,0.006391,0.550948
2420000,15.7031,5.502199,0.052647,0.006391,0.553635
2421000,15.7031,5.502199,0.052647,0.006391,0.550668
2422000,15.7031,5.502199,0.052647,0.006391,0.550956
2423000,15.7031,5.502199,0.052647,0.006391,0.553699
2424000,15.7031,5.502199,0.052647,0.006391,0.550956
2425000,15.7031,5.502199,0.052647,0.006391,0.550748
2426000,15.7031,5.502199,0.052647,0.006391,0.553491
2427000,15.7031,5.502199,0.052647,0.006391,0.550884
2428000,15.7031,5.502199,0.052647,0.006391,0.551164
2429000,15.7031,5.502199,0.052647,0.006391,0.553419
2430000,15.7031,5.502199,0.052647,0.006391,0.551100
2431000,15.7031,5.502199,0.052647,0.006391,0.550812
2432000,15.7031,5.502199,0.052647,0.006391,0.553771
2433000,15.7031,5.502199,0.052647,0.006391,0.551092
2434000,15.7031,5.502199,0.052647,0.006391,0.553491
2435000,15.7031,5.502199,0.052647,0.006391,0.551100
2436000,15.7031,5.502199,0.052647,0.006391,0.550812
2437000,15.7031,5.502199,0.052647,0.006391,0.553555
2438000,15.7031,5.502199,0.052647,0.006391,0.550892
2439000,15.7031,5.502199,0.052647,0.006391,0.553699
2440000,15.7031,5.502199,0.052647,0.006391,0.550668
2441000,15.7031,5.502199,0.052647,0.006391,0.550892
2442000,15.7031,5.502199,0.052647,0.006391,0.550812
2443000,15.7031,5.502199,0.052647,0.006391,0.553699
2444000,15.7031,5.502199,0.052647,0.006391,0.550956
2445000,15.7031,5.502199,0.052647,0.006391,0.553699
2446000,15.7031,5.502199,0.052647,0.006391,0.550884
2447000,15.7031,5.502199,0.052647,0.006391,0.550956
2448000,15.7031,5.502199,0.052647,0.006391,0.553635
2449000,15.7031,5.502199,0.052647,0.006391,0.550884
2450000,15.7031,5.502199,0.052647,0.006391,0.553699
2451000,15.7031,5.502199,0.052647,0.006391,0.550884
2452000,15.7031,5.502199,0.052647,0.006391,0.550812
2453000,15.7031,5.502199,0.052647,0.006391,0.553699
2454000,15.7031,5.502199,0.052647,0.006391,0.550956
2455000,15.7031,5.502199,0.052647,0.006391,0.551028
2456000,15.7031,5.502199,0.052647,0.006391,0.553555
2457000,15.7031,5.502199,0.052647,0.006391,0.550956
2458000,15.7031,5.502199,0.052647,0.006391,0.550748
2459000,15.7031,5.502199,0.052647,0.006391,0.553771
2460000,15.7031,5.502199,0.052647,0.006391,0.550884
2461000,15.7031,5.502199,0.052647,0.006391,0.553555
2462000,15.7031,5.502199,0.052647,0.006391,0.551036
2463000,15.7031,5.502199,0.052647,0.006391,0.551020
2464000,15.7031,5.502199,0.052647,0.006391,0.553555
2465000,15.7031,5.502199,0.052647,0.006391,0.550956
2466000,15.7031,5.502199,0.052647,0.006391,0.553635
2467000,15.7031,5.502199,0.052647,0.006391,0.550668
2468000,15.7031,5.502199,0.052647,0.006391,0.551028
2469000,15.7031,5.502199,0.052647,0.006391,0.550676
2470000,15.7031,5.502199,0.052647,0.006391,0.553699
2471000,15.7031,5.502199,0.052647,0.006391,0.550748
2472000,15.7031,5.502199,0.052647,0.006391,0.553627
2473000,15.7031,5.502199,0.052647,0.006391,0.550748
2474000,15.7031,5.502199,0.052647,0.006391,0.550884
2475000,15.7031,5.502199,0.052647,0.006391,0.553707
2476000,15.7031,5.502199,0.052647,0.006391,0.550876
2477000,15.7031,5.502199,0.052647,0.006391,0.550892
