Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,1.3415,0.039994,0.023482,0.002970,0.000000
2000,1.3415,0.039994,0.023482,0.002970,0.000000
3000,1.3415,0.039994,0.023482,0.002970,0.000000
4000,1.3415,0.039994,0.023482,0.002970,0.000000
5000,1.3415,0.039994,0.023482,0.002970,0.000000
6000,1.3415,0.039994,0.023482,0.002970,0.368597
7000,1.3415,0.039994,0.023482,0.002970,0.016725
8000,1.3415,0.039994,0.023482,0.002970,0.007345
9000,1.3415,0.039994,0.023482,0.002970,0.005553
10000,1.3415,0.039994,0.023482,0.002970,0.001804
11000,1.3415,0.039994,0.023482,0.002970,0.006235
12000,1.3415,0.039994,0.023482,0.002970,0.003729
13000,1.3415,0.039994,0.023482,0.002970,0.004275
14000,1.3415,0.039994,0.023482,0.002970,0.003407
15000,1.3415,0.039994,0.023482,0.002970,0.001842
16000,1.3415,0.039994,0.023482,0.002970,0.003245
17000,1.3415,0.039994,0.023482,0.002970,0.001712
18000,1.3415,0.039994,0.023482,0.002970,0.007467
19000,1.3415,0.039994,0.023482,0.002970,0.015188
20000,1.3415,0.039994,0.023482,0.002970,0.064730
21000,1.3415,0.039994,0.023482,0.002970,0.019187
22000,1.3415,0.039994,0.023482,0.002970,0.015557
23000,1.3415,0.039994,0.023482,0.002970,0.026403
24000,1.3415,0.039994,0.023482,0.002970,0.038260
25000,1.3415,0.039994,0.023482,0.002970,0.019382
26000,1.3415,0.039994,0.023482,0.002970,0.010215
27000,1.3415,0.039994,0.023482,0.002970,0.008786
28000,1.3415,0.039994,0.023482,0.002970,0.008760
29000,1.3415,0.039994,0.023482,0.002970,0.005532
30000,1.3415,0.039994,0.023482,0.002970,0.005960
31000,1.3415,0.039994,0.023482,0.002970,0.007864
32000,1.3415,0.039994,0.023482,0.002970,0.011693
33000,1.3415,0.039994,0.023482,0.002970,0.022981
34000,1.3415,0.039994,0.023482,0.002970,0.036178
35000,1.3415,0.039994,0.023482,0.002970,0.061880
36000,1.3415,0.039994,0.023482,0.002970,0.087836
37000,1.3415,0.039994,0.023482,0.002970,0.047072
38000,1.3415,0.039994,0.023482,0.002970,0.028409
39000,1.3415,0.039994,0.023482,0.002970,0.021748
40000,1.3415,0.039994,0.023482,0.002970,0.018908
41000,1.3415,0.039994,0.023482,0.002970,0.030505
42000,1.3415,0.039994,0.023482,0.002970,0.059169
43000,1.3415,0.039994,0.023482,0.002970,0.079571
44000,1.3415,0.039994,0.023482,0.002970,0.083759
45000,1.3415,0.039994,0.023482,0.002970,0.067914
46000,1.3415,0.039994,0.023482,0.002970,0.066612
47000,1.3415,0.039994,0.023482,0.002970,0.053153
48000,1.3415,0.039994,0.023482,0.002970,0.052130
49000,1.3415,0.039994,0.023482,0.002970,0.047141
50000,1.3415,0.039994,0.023482,0.002970,0.040323
51000,1.3415,0.039994,0.023482,0.002970,0.035578
52000,1.3415,0.039994,0.023482,0.002970,0.034369
53000,1.3415,0.039994,0.023482,0.002970,0.032058
54000,1.3415,0.039994,0.023482,0.002970,0.029016
55000,1.3415,0.039994,0.023482,0.002970,0.028245
56000,1.3415,0.039994,0.023482,0.002970,0.023762
57000,1.3415,0.039994,0.023482,0.002970,0.022661
58000,1.3415,0.039994,0.023482,0.002970,0.022854
59000,1.3415,0.039994,0.023482,0.002970,0.022986
60000,1.3415,0.039994,0.023482,0.002970,0.021258
61000,1.3415,0.039994,0.023482,0.002970,0.019972
62000,1.3415,0.039994,0.023482,0.002970,0.021692
63000,1.3415,0.039994,0.023482,0.002970,0.020735
64000,1.3415,0.039994,0.023482,0.002970,0.021999
65000,1.3415,0.039994,0.023482,0.002970,0.022181
66000,1.3415,0.039994,0.023482,0.002970,0.020439
67000,1.3415,0.039994,0.023482,0.002970,0.020574
68000,1.3415,0.039994,0.023482,0.002970,0.021486
69000,1.3415,0.039994,0.023482,0.002970,0.019522
70000,1.3415,0.039994,0.023482,0.002970,0.019899
71000,1.3415,0.039994,0.023482,0.002970,0.021230
72000,1.3415,0.039994,0.023482,0.002970,0.019235
73000,1.3415,0.039994,0.023482,0.002970,0.021922
74000,1.3415,0.039994,0.023482,0.002970,0.021216
75000,1.3415,0.039994,0.023482,0.002970,0.020861
76000,1.3415,0.039994,0.023482,0.002970,0.022816
77000,1.3415,0.039994,0.023482,0.002970,0.021828
78000,1.3415,0.039994,0.023482,0.002970,0.022241
79000,1.3415,0.039994,0.023482,0.002970,0.021379
80000,1.3415,0.039994,0.023482,0.002970,0.021677
81000,1.3415,0.039994,0.023482,0.002970,0.021951
82000,1.3415,0.039994,0.023482,0.002970,0.021458
83000,1.3415,0.039994,0.023482,0.002970,0.023023
84000,1.3415,0.039994,0.023482,0.002970,0.026043
85000,1.3415,0.039994,0.023482,0.002970,0.026373
86000,1.3415,0.039994,0.023482,0.002970,0.030151
87000,1.3415,0.039994,0.023482,0.002970,0.028639
88000,1.3415,0.039994,0.023482,0.002970,0.030442
89000,1.3415,0.039994,0.023482,0.002970,0.033160
90000,1.3415,0.039994,0.023482,0.002970,0.035199
91000,1.3415,0.039994,0.023482,0.002970,0.036684
92000,1.3415,0.039994,0.023482,0.002970,0.039399
93000,1.3415,0.039994,0.023482,0.002970,0.041948
94000,1.3415,0.039994,0.023482,0.002970,0.044694
95000,1.3415,0.039994,0.023482,0.002970,0.046192
96000,1.3415,0.039994,0.023482,0.002970,0.048832
97000,1.3415,0.039994,0.023482,0.002970,0.046043
98000,1.3415,0.039994,0.023482,0.002970,0.047250
99000,1.3415,0.039994,0.023482,0.002970,0.044186
100000,1.3415,0.039994,0.023482,0.002970,0.046295
101000,1.3415,0.039994,0.023482,0.002970,0.052714
102000,1.3415,0.039994,0.023482,0.002970,0.049682
103000,1.3415,0.039994,0.023482,0.002970,0.051102
104000,1.3415,0.039994,0.023482,0.002970,0.053993
105000,1.3415,0.039994,0.023482,0.002970,0.058391
106000,1.3415,0.039994,0.023482,0.002970,0.056770
107000,1.3415,0.039994,0.023482,0.002970,0.055361
108000,1.3415,0.039994,0.023482,0.002970,0.057958
109000,1.3415,0.039994,0.023482,0.002970,0.058505
110000,1.3415,0.039994,0.023482,0.002970,0.060379
111000,1.3415,0.039994,0.023482,0.002970,0.061051
112000,1.3415,0.039994,0.023482,0.002970,0.065258
113000,1.3415,0.039994,0.023482,0.002970,0.060703
114000,1.3415,0.039994,0.023482,0.002970,0.062924
115000,1.3415,0.039994,0.023482,0.002970,0.063464
116000,1.3415,0.039994,0.023482,0.002970,0.062156
117000,1.3415,0.039994,0.023482,0.002970,0.063645
118000,1.3415,0.039994,0.023482,0.002970,0.063250
119000,1.3415,0.039994,0.023482,0.002970,0.060524
120000,1.3415,0.039994,0.023482,0.002970,0.066497
121000,1.3415,0.039994,0.023482,0.002970,0.065126
122000,1.3415,0.039994,0.023482,0.002970,0.064440
123000,1.3415,0.039994,0.023482,0.002970,0.062344
124000,1.3415,0.039994,0.023482,0.002970,0.062923
125000,1.3415,0.039994,0.023482,0.002970,0.061938
126000,1.3415,0.039994,0.023482,0.002970,0.062719
127000,1.3415,0.039994,0.023482,0.002970,0.062629
128000,1.3415,0.039994,0.023482,0.002970,0.057180
129000,1.3415,0.039994,0.023482,0.002970,0.058099
130000,1.3415,0.039994,0.023482,0.002970,0.061339
131000,1.3415,0.039994,0.023482,0.002970,0.060976
132000,1.3415,0.039994,0.023482,0.002970,0.062446
133000,1.3415,0.039994,0.023482,0.002970,0.063415
134000,1.3415,0.039994,0.023482,0.002970,0.058304
135000,1.3415,0.039994,0.023482,0.002970,0.055202
136000,1.3415,0.039994,0.023482,0.002970,0.057342
137000,1.3415,0.039994,0.023482,0.002970,0.048401
138000,1.3415,0.039994,0.023482,0.002970,0.054530
139000,1.3415,0.039994,0.023482,0.002970,0.043722
140000,1.3415,0.039994,0.023482,0.002970,0.048462
141000,1.3415,0.039994,0.023482,0.002970,0.049060
142000,1.3415,0.039994,0.023482,0.002970,0.059601
143000,1.3415,0.039994,0.023482,0.002970,0.040011
144000,1.3415,0.039994,0.023482,0.002970,0.040577
145000,1.3415,0.039994,0.023482,0.002970,0.036195
146000,1.3415,0.039994,0.023482,0.002970,0.034832
147000,1.3415,0.039994,0.023482,0.002970,0.038121
148000,1.3415,0.039994,0.023482,0.002970,0.035906
149000,1.3415,0.039994,0.023482,0.002970,0.036915
150000,1.3415,0.039994,0.023482,0.002970,0.044401
151000,1.3415,0.039994,0.023482,0.002970,0.039006
152000,1.3415,0.039994,0.023482,0.002970,0.037652
153000,1.3415,0.039994,0.023482,0.002970,0.032563
154000,1.3415,0.039994,0.023482,0.002970,0.040881
155000,1.3415,0.039994,0.023482,0.002970,0.041589
156000,1.3415,0.039994,0.023482,0.002970,0.032405
157000,1.3415,0.039994,0.023482,0.002970,0.037057
158000,1.3415,0.039994,0.023482,0.002970,0.031404
159000,1.3415,0.039994,0.023482,0.002970,0.033135
160000,1.3415,0.039994,0.023482,0.002970,0.029846
161000,1.3415,0.039994,0.023482,0.002970,0.029728
162000,1.3415,0.039994,0.023482,0.002970,0.030666
163000,1.3415,0.039994,0.023482,0.002970,0.032084
164000,1.3415,0.039994,0.023482,0.002970,0.027336
165000,1.3415,0.039994,0.023482,0.002970,0.028189
166000,1.3415,0.039994,0.023482,0.002970,0.027184
167000,1.3415,0.039994,0.023482,0.002970,0.033455
168000,1.3415,0.039994,0.023482,0.002970,0.030045
169000,1.3415,0.039994,0.023482,0.002970,0.037531
170000,1.3415,0.039994,0.023482,0.002970,0.031664
171000,1.3415,0.039994,0.023482,0.002970,0.036989
172000,1.3415,0.039994,0.023482,0.002970,0.041994
173000,1.3415,0.039994,0.023482,0.002970,0.048067
174000,1.3415,0.039994,0.023482,0.002970,0.043413
175000,1.3415,0.039994,0.023482,0.002970,0.045555
176000,1.3415,0.039994,0.023482,0.002970,0.036649
