Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5063000,0.7779,0.306348,0.002724,0.000334,0.200245
5064000,0.7779,0.306348,0.002724,0.000334,0.200291
5065000,0.7779,0.306348,0.002724,0.000334,0.199329
5066000,0.7779,0.306348,0.002724,0.000334,0.199634
5067000,0.7779,0.306348,0.002724,0.000334,0.200456
5068000,0.7779,0.306348,0.002724,0.000334,0.200996
5069000,0.7779,0.306348,0.002724,0.000334,0.200691
5070000,0.7779,0.306348,0.002724,0.000334,0.200714
5071000,0.7779,0.306348,0.002724,0.000334,0.200456
5072000,0.7779,0.306348,0.002724,0.000334,0.200597
5073000,0.7779,0.306348,0.002724,0.000334,0.200268
5074000,0.7779,0.306348,0.002724,0.000334,0.200503
5075000,0.7779,0.306348,0.002724,0.000334,0.201301
5076000,0.7779,0.306348,0.002724,0.000334,0.201090
5077000,0.7779,0.306348,0.002724,0.000334,0.200597
5078000,0.7779,0.306348,0.002724,0.000334,0.201771
5079000,0.7779,0.306348,0.002724,0.000334,0.200338
5080000,0.7779,0.306348,0.002724,0.000334,0.201019
5081000,0.7779,0.306348,0.002724,0.000334,0.200362
5082000,0.7779,0.306348,0.002724,0.000334,0.200409
5083000,0.7779,0.306348,0.002724,0.000334,0.199869
5084000,0.7779,0.306348,0.002724,0.000334,0.202381
5085000,0.7779,0.306348,0.002724,0.000334,0.199564
5086000,0.7779,0.306348,0.002724,0.000334,0.199352
5087000,0.7779,0.306348,0.002724,0.000334,0.200644
5088000,0.7779,0.306348,0.002724,0.000334,0.199517
5089000,0.7779,0.306348,0.002724,0.000334,0.199235
5090000,0.7779,0.306348,0.002724,0.000334,0.199164
5091000,0.7779,0.306348,0.002724,0.000334,0.199775
5092000,0.7779,0.306348,0.002724,0.000334,0.200503
5093000,0.7779,0.306348,0.002724,0.000334,0.199850
5094000,0.7779,0.306348,0.002724,0.000334,0.200409
5095000,0.7779,0.306348,0.002724,0.000334,0.200761
5096000,0.7779,0.306348,0.002724,0.000334,0.200033
5097000,0.7779,0.306348,0.002724,0.000334,0.198982
5098000,0.7779,0.306348,0.002724,0.000334,0.200315
5099000,0.7779,0.306348,0.002724,0.000334,0.199164
5100000,0.7779,0.306348,0.002724,0.000334,0.200338
5101000,0.7779,0.306348,0.002724,0.000334,0.200667
5102000,0.7779,0.306348,0.002724,0.000334,0.201841
5103000,0.7779,0.306348,0.002724,0.000334,0.201325
5104000,0.7779,0.306348,0.002724,0.000334,0.200902
5105000,0.7779,0.306348,0.002724,0.000334,0.200644
5106000,0.7779,0.306348,0.002724,0.000334,0.200456
5107000,0.7779,0.306348,0.002724,0.000334,0.201066
5108000,0.7779,0.306348,0.002724,0.000334,0.200972
5109000,0.7779,0.306348,0.002724,0.000334,0.199986
5110000,0.7779,0.306348,0.002724,0.000334,0.201606
5111000,0.7779,0.306348,0.002724,0.000334,0.201724
5112000,0.7779,0.306348,0.002724,0.000334,0.200667
5113000,0.7779,0.306348,0.002724,0.000334,0.201583
5114000,0.7779,0.306348,0.002724,0.000334,0.200550
5115000,0.7779,0.306348,0.002724,0.000334,0.200174
5116000,0.7779,0.306348,0.002724,0.000334,0.199892
5117000,0.7779,0.306348,0.002724,0.000334,0.200291
5118000,0.7779,0.306348,0.002724,0.000334,0.200996
5119000,0.7779,0.306348,0.002724,0.000334,0.200315
5120000,0.7779,0.306348,0.002724,0.000334,0.200925
5121000,0.7779,0.306348,0.002724,0.000334,0.200550
5122000,0.7779,0.306348,0.002724,0.000334,0.200925
5123000,0.7779,0.306348,0.002724,0.000334,0.199470
5124000,0.7779,0.306348,0.002724,0.000334,0.200761
5125000,0.7779,0.306348,0.002724,0.000334,0.200080
5126000,0.7779,0.306348,0.002724,0.000334,0.200766
5127000,0.7779,0.306348,0.002724,0.000334,0.199611
5128000,0.7779,0.306348,0.002724,0.000334,0.200291
5129000,0.7779,0.306348,0.002724,0.000334,0.199845
5130000,0.7779,0.306348,0.002724,0.000334,0.201254
5131000,0.7779,0.306348,0.002724,0.000334,0.200057
5132000,0.7779,0.306348,0.002724,0.000334,0.199728
5133000,0.7779,0.306348,0.002724,0.000334,0.200080
5134000,0.7779,0.306348,0.002724,0.000334,0.200268
5135000,0.7779,0.306348,0.002724,0.000334,0.200010
5136000,0.7779,0.306348,0.002724,0.000334,0.201935
5137000,0.7779,0.306348,0.002724,0.000334,0.201959
5138000,0.7779,0.306348,0.002724,0.000334,0.200785
5139000,0.7779,0.306348,0.002724,0.000334,0.201465
5140000,0.7779,0.306348,0.002724,0.000334,0.202029
5141000,0.7779,0.306348,0.002724,0.000334,0.200855
5142000,0.7779,0.306348,0.002724,0.000334,0.200503
5143000,0.7779,0.306348,0.002724,0.000334,0.200878
5144000,0.7779,0.306348,0.002724,0.000334,0.199845
5145000,0.7779,0.306348,0.002724,0.000334,0.200925
5146000,0.7779,0.306348,0.002724,0.000334,0.201137
5147000,0.7779,0.306348,0.002724,0.000334,0.201536
5148000,0.7779,0.306348,0.002724,0.000334,0.201278
5149000,0.7779,0.306348,0.002724,0.000334,0.200456
5150000,0.7779,0.306348,0.002724,0.000334,0.199939
5151000,0.7779,0.306348,0.002724,0.000334,0.200174
5152000,0.7779,0.306348,0.002724,0.000334,0.200456
5153000,0.7779,0.306348,0.002724,0.000334,0.200503
5154000,0.7779,0.306348,0.002724,0.000334,0.201090
5155000,0.7779,0.306348,0.002724,0.000334,0.201700
5156000,0.7779,0.306348,0.002724,0.000334,0.201677
5157000,0.7779,0.306348,0.002724,0.000334,0.199376
5158000,0.7779,0.306348,0.002724,0.000334,0.199329
5159000,0.7779,0.306348,0.002724,0.000334,0.198789
5160000,0.7779,0.306348,0.002724,0.000334,0.200315
5161000,0.7779,0.306348,0.002724,0.000334,0.199775
5162000,0.7779,0.306348,0.002724,0.000334,0.199751
5163000,0.7779,0.306348,0.002724,0.000334,0.201090
5164000,0.7779,0.306348,0.002724,0.000334,0.199024
5165000,0.7779,0.306348,0.002724,0.000334,0.200855
5166000,0.7779,0.306348,0.002724,0.000334,0.199728
5167000,0.7779,0.306348,0.002724,0.000334,0.200057
5168000,0.7779,0.306348,0.002724,0.000334,0.201489
5169000,0.7779,0.306348,0.002724,0.000334,0.200902
5170000,0.7779,0.306348,0.002724,0.000334,0.200644
5171000,0.7779,0.306348,0.002724,0.000334,0.200174
5172000,0.7779,0.306348,0.002724,0.000334,0.200902
5173000,0.7779,0.306348,0.002724,0.000334,0.201747
5174000,0.7779,0.306348,0.002724,0.000334,0.199663
5175000,0.7779,0.306348,0.002724,0.000334,0.199634
5176000,0.7779,0.306348,0.002724,0.000334,0.201325
5177000,0.7779,0.306348,0.002724,0.000334,0.200245
5178000,0.7779,0.306348,0.002724,0.000334,0.199423
5179000,0.7779,0.306348,0.002724,0.000334,0.201043
5180000,0.7779,0.306348,0.002724,0.000334,0.200268
5181000,0.7779,0.306348,0.002724,0.000334,0.200597
5182000,0.7779,0.306348,0.002724,0.000334,0.199329
5183000,0.7779,0.306348,0.002724,0.000334,0.199118
5184000,0.7779,0.306348,0.002724,0.000334,0.200503
5185000,0.7779,0.306348,0.002724,0.000334,0.200902
5186000,0.7779,0.306348,0.002724,0.000334,0.200691
5187000,0.7779,0.306348,0.002724,0.000334,0.200738
5188000,0.7779,0.306348,0.002724,0.000334,0.199658
5189000,0.7779,0.306348,0.002724,0.000334,0.200649
5190000,0.7779,0.306348,0.002724,0.000334,0.200221
5191000,0.7779,0.306348,0.002724,0.000334,0.200878
5192000,0.7779,0.306348,0.002724,0.000334,0.199423
5193000,0.7779,0.306348,0.002724,0.000334,0.199986
5194000,0.7779,0.306348,0.002724,0.000334,0.199892
5195000,0.7779,0.306348,0.002724,0.000334,0.200104
5196000,0.7779,0.306348,0.002724,0.000334,0.200479
5197000,0.7779,0.306348,0.002724,0.000334,0.200550
5198000,0.7779,0.306348,0.002724,0.000334,0.200291
5199000,0.7779,0.306348,0.002724,0.000334,0.200221
5200000,0.7779,0.306348,0.002724,0.000334,0.200620
5201000,0.7779,0.306348,0.002724,0.000334,0.201231
5202000,0.7779,0.306348,0.002724,0.000334,0.200573
5203000,0.7779,0.306348,0.002724,0.000334,0.201137
5204000,0.7779,0.306348,0.002724,0.000334,0.202217
5205000,0.7779,0.306348,0.002724,0.000334,0.201113
5206000,0.7779,0.306348,0.002724,0.000334,0.199963
5207000,0.7779,0.306348,0.002724,0.000334,0.200409
5208000,0.7779,0.306348,0.002724,0.000334,0.199845
5209000,0.7779,0.306348,0.002724,0.000334,0.199000
5210000,0.7779,0.306348,0.002724,0.000334,0.199611
5211000,0.7779,0.306348,0.002724,0.000334,0.199686
5212000,0.7779,0.306348,0.002724,0.000334,0.200057
5213000,0.7779,0.306348,0.002724,0.000334,0.199869
5214000,0.7779,0.306348,0.002724,0.000334,0.200174
5215000,0.7779,0.306348,0.002724,0.000334,0.199352
5216000,0.7779,0.306348,0.002724,0.000334,0.200198
5217000,0.7779,0.306348,0.002724,0.000334,0.199024
5218000,0.7779,0.306348,0.002724,0.000334,0.201019
5219000,0.7779,0.306348,0.002724,0.000334,0.198624
5220000,0.7779,0.306348,0.002724,0.000334,0.199798
5221000,0.7779,0.306348,0.002724,0.000334,0.201137
5222000,0.7779,0.306348,0.002724,0.000334,0.200010
5223000,0.7779,0.306348,0.002724,0.000334,0.200315
5224000,0.7779,0.306348,0.002724,0.000334,0.198671
5225000,0.7779,0.306348,0.002724,0.000334,0.199399
5226000,0.7779,0.306348,0.002724,0.000334,0.201536
5227000,0.7779,0.306348,0.002724,0.000334,0.200033
5228000,0.7779,0.306348,0.002724,0.000334,0.198812
5229000,0.7779,0.306348,0.002724,0.000334,0.200771
5230000,0.7779,0.306348,0.002724,0.000334,0.200667
5231000,0.7779,0.306348,0.002724,0.000334,0.200315
5232000,0.7779,0.306348,0.002724,0.000334,0.201113
5233000,0.7779,0.306348,0.002724,0.000334,0.201865
5234000,0.7779,0.306348,0.002724,0.000334,0.201489
5235000,0.7779,0.306348,0.002724,0.000334,0.200550
5236000,0.7779,0.306348,0.002724,0.000334,0.201165
5237000,0.7779,0.306348,0.002724,0.000334,0.200479
5238000,0.7779,0.306348,0.002724,0.000334,0.201019
5239000,0.7779,0.306348,0.002724,0.000334,0.200456
5240000,0.7779,0.306348,0.002724,0.000334,0.200362
5241000,0.7779,0.306348,0.002724,0.000334,0.200127
5242000,0.7779,0.306348,0.002724,0.000334,0.200033
5243000,0.7779,0.306348,0.002724,0.000334,0.199211
5244000,0.7779,0.306348,0.002724,0.000334,0.200925
5245000,0.7779,0.306348,0.002724,0.000334,0.200010
5246000,0.7779,0.306348,0.002724,0.000334,0.198648
5247000,0.7779,0.306348,0.002724,0.000334,0.198437
5248000,0.7779,0.306348,0.002724,0.000334,0.199446
5249000,0.7779,0.306348,0.002724,0.000334,0.198108
5250000,0.7779,0.306348,0.002724,0.000334,0.200972
5251000,0.7779,0.306348,0.002724,0.000334,0.201301
5252000,0.7779,0.306348,0.002724,0.000334,0.200174
5253000,0.7779,0.306348,0.002724,0.000334,0.201160
5254000,0.7779,0.306348,0.002724,0.000334,0.200203
5255000,0.7779,0.306348,0.002724,0.000334,0.200250
5256000,0.7779,0.306348,0.002724,0.000334,0.200151
5257000,0.7779,0.306348,0.002724,0.000334,0.200268
5258000,0.7779,0.306348,0.002724,0.000334,0.199751
5259000,0.7779,0.306348,0.002724,0.000334,0.199188
5260000,0.7779,0.306348,0.002724,0.000334,0.200221
5261000,0.7779,0.306348,0.002724,0.000334,0.200503
5262000,0.7779,0.306348,0.002724,0.000334,0.200878
5263000,0.7779,0.306348,0.002724,0.000334,0.200714
5264000,0.7779,0.306348,0.002724,0.000334,0.200761
5265000,0.7779,0.306348,0.002724,0.000334,0.201278
5266000,0.7779,0.306348,0.002724,0.000334,0.200432
5267000,0.7779,0.306348,0.002724,0.000334,0.199658
5268000,0.7779,0.306348,0.002724,0.000334,0.200151
5269000,0.7779,0.306348,0.002724,0.000334,0.201090
5270000,0.7779,0.306348,0.002724,0.000334,0.200067
5271000,0.7779,0.306348,0.002724,0.000334,0.200338
5272000,0.7779,0.306348,0.002724,0.000334,0.199822
5273000,0.7779,0.306348,0.002724,0.000334,0.201372
5274000,0.7779,0.306348,0.002724,0.000334,0.200902
5275000,0.7779,0.306348,0.002724,0.000334,0.199376
5276000,0.7779,0.306348,0.002724,0.000334,0.199869
5277000,0.7779,0.306348,0.002724,0.000334,0.201677
5278000,0.7779,0.306348,0.002724,0.000334,0.199939
5279000,0.7779,0.306348,0.002724,0.000334,0.199916
5280000,0.7779,0.306348,0.002724,0.000334,0.199705
5281000,0.7779,0.306348,0.002724,0.000334,0.199118
5282000,0.7779,0.306348,0.002724,0.000334,0.200291
5283000,0.7779,0.306348,0.002724,0.000334,0.200315
5284000,0.7779,0.306348,0.002724,0.000334,0.200526
5285000,0.7779,0.306348,0.002724,0.000334,0.198319
5286000,0.7779,0.306348,0.002724,0.000334,0.199939
5287000,0.7779,0.306348,0.002724,0.000334,0.200338
5288000,0.7779,0.306348,0.002724,0.000334,0.199916
5289000,0.7779,0.306348,0.002724,0.000334,0.200550
5290000,0.7779,0.306348,0.002724,0.000334,0.201283
5291000,0.7779,0.306348,0.002724,0.000334,0.200620
5292000,0.7779,0.306348,0.002724,0.000334,0.199118
5293000,0.7779,0.306348,0.002724,0.000334,0.200644
5294000,0.7779,0.306348,0.002724,0.000334,0.199798
5295000,0.7779,0.306348,0.002724,0.000334,0.200362
5296000,0.7779,0.306348,0.002724,0.000334,0.201043
5297000,0.7779,0.306348,0.002724,0.000334,0.200033
5298000,0.7779,0.306348,0.002724,0.000334,0.199939
5299000,0.7779,0.306348,0.002724,0.000334,0.200268
5300000,0.7779,0.306348,0.002724,0.000334,0.198982
5301000,0.7779,0.306348,0.002724,0.000334,0.199939
5302000,0.7779,0.306348,0.002724,0.000334,0.199728
5303000,0.7779,0.306348,0.002724,0.000334,0.199352
5304000,0.7779,0.306348,0.002724,0.000334,0.199329
5305000,0.7779,0.306348,0.002724,0.000334,0.201794
5306000,0.7779,0.306348,0.002724,0.000334,0.200432
5307000,0.7779,0.306348,0.002724,0.000334,0.199686
5308000,0.7779,0.306348,0.002724,0.000334,0.200832
5309000,0.7779,0.306348,0.002724,0.000334,0.200015
5310000,0.7779,0.306348,0.002724,0.000334,0.199658
5311000,0.7779,0.306348,0.002724,0.000334,0.199963
5312000,0.7779,0.306348,0.002724,0.000334,0.199164
5313000,0.7779,0.306348,0.002724,0.000334,0.201137
5314000,0.7779,0.306348,0.002724,0.000334,0.201231
5315000,0.7779,0.306348,0.002724,0.000334,0.199564
5316000,0.7779,0.306348,0.002724,0.000334,0.199188
5317000,0.7779,0.306348,0.002724,0.000334,0.198531
5318000,0.7779,0.306348,0.002724,0.000334,0.199164
5319000,0.7779,0.306348,0.002724,0.000334,0.199376
5320000,0.7779,0.306348,0.002724,0.000334,0.200785
5321000,0.7779,0.306348,0.002724,0.000334,0.200362
5322000,0.7779,0.306348,0.002724,0.000334,0.200409
5323000,0.7779,0.306348,0.002724,0.000334,0.199423
5324000,0.7779,0.306348,0.002724,0.000334,0.199423
5325000,0.7779,0.306348,0.002724,0.000334,0.199587
5326000,0.7779,0.306348,0.002724,0.000334,0.199587
5327000,0.7779,0.306348,0.002724,0.000334,0.199305
5328000,0.7779,0.306348,0.002724,0.000334,0.200597
5329000,0.7779,0.306348,0.002724,0.000334,0.200198
5330000,0.7779,0.306348,0.002724,0.000334,0.200855
5331000,0.7779,0.306348,0.002724,0.000334,0.200127
5332000,0.7779,0.306348,0.002724,0.000334,0.200245
5333000,0.7779,0.306348,0.002724,0.000334,0.199681
5334000,0.7779,0.306348,0.002724,0.000334,0.201959
5335000,0.7779,0.306348,0.002724,0.000334,0.200977
5336000,0.7779,0.306348,0.002724,0.000334,0.199352
5337000,0.7779,0.306348,0.002724,0.000334,0.199024
5338000,0.7779,0.306348,0.002724,0.000334,0.199423
5339000,0.7779,0.306348,0.002724,0.000334,0.200010
5340000,0.7779,0.306348,0.002724,0.000334,0.200104
5341000,0.7779,0.306348,0.002724,0.000334,0.199798
5342000,0.7779,0.306348,0.002724,0.000334,0.199611
5343000,0.7779,0.306348,0.002724,0.000334,0.198930
5344000,0.7779,0.306348,0.002724,0.000334,0.200362
5345000,0.7779,0.306348,0.002724,0.000334,0.200972
5346000,0.7779,0.306348,0.002724,0.000334,0.199258
5347000,0.7779,0.306348,0.002724,0.000334,0.199211
5348000,0.7779,0.306348,0.002724,0.000334,0.199188
5349000,0.7779,0.306348,0.002724,0.000334,0.200503
5350000,0.7779,0.306348,0.002724,0.000334,0.200620
5351000,0.7779,0.306348,0.002724,0.000334,0.200315
5352000,0.7779,0.306348,0.002724,0.000334,0.200620
5353000,0.7779,0.306348,0.002724,0.000334,0.200221
5354000,0.7779,0.306348,0.002724,0.000334,0.200925
5355000,0.7779,0.306348,0.002724,0.000334,0.200855
5356000,0.7779,0.306348,0.002724,0.000334,0.199399
5357000,0.7779,0.306348,0.002724,0.000334,0.198883
5358000,0.7779,0.306348,0.002724,0.000334,0.200038
5359000,0.7779,0.306348,0.002724,0.000334,0.199681
5360000,0.7779,0.306348,0.002724,0.000334,0.199822
5361000,0.7779,0.306348,0.002724,0.000334,0.200456
5362000,0.7779,0.306348,0.002724,0.000334,0.201348
5363000,0.7779,0.306348,0.002724,0.000334,0.200174
5364000,0.7779,0.306348,0.002724,0.000334,0.200550
5365000,0.7779,0.306348,0.002724,0.000334,0.199751
5366000,0.7779,0.306348,0.002724,0.000334,0.199705
5367000,0.7779,0.306348,0.002724,0.000334,0.199047
5368000,0.7779,0.306348,0.002724,0.000334,0.199634
5369000,0.7779,0.306348,0.002724,0.000334,0.198812
5370000,0.7779,0.306348,0.002724,0.000334,0.199822
5371000,0.7779,0.306348,0.002724,0.000334,0.198930
5372000,0.7779,0.306348,0.002724,0.000334,0.199305
5373000,0.7779,0.306348,0.002724,0.000334,0.198577
5374000,0.7779,0.306348,0.002724,0.000334,0.199986
5375000,0.7779,0.306348,0.002724,0.000334,0.200174
5376000,0.7779,0.306348,0.002724,0.000334,0.199071
5377000,0.7779,0.306348,0.002724,0.000334,0.199892
5378000,0.7779,0.306348,0.002724,0.000334,0.199352
5379000,0.7779,0.306348,0.002724,0.000334,0.199705
5380000,0.7779,0.306348,0.002724,0.000334,0.200761
5381000,0.7779,0.306348,0.002724,0.000334,0.199399
5382000,0.7779,0.306348,0.002724,0.000334,0.199024
5383000,0.7779,0.306348,0.002724,0.000334,0.198812
5384000,0.7779,0.306348,0.002724,0.000334,0.199000
5385000,0.7779,0.306348,0.002724,0.000334,0.199164
5386000,0.7779,0.306348,0.002724,0.000334,0.198601
5387000,0.7779,0.306348,0.002724,0.000334,0.200268
5388000,0.7779,0.306348,0.002724,0.000334,0.199728
5389000,0.7779,0.306348,0.002724,0.000334,0.200385
5390000,0.7779,0.306348,0.002724,0.000334,0.199963
5391000,0.7779,0.306348,0.002724,0.000334,0.200245
5392000,0.7779,0.306348,0.002724,0.000334,0.200057
5393000,0.7779,0.306348,0.002724,0.000334,0.199211
5394000,0.7779,0.306348,0.002724,0.000334,0.200104
5395000,0.7779,0.306348,0.002724,0.000334,0.199446
5396000,0.7779,0.306348,0.002724,0.000334,0.198836
5397000,0.7779,0.306348,0.002724,0.000334,0.199540
5398000,0.7779,0.306348,0.002724,0.000334,0.199094
5399000,0.7779,0.306348,0.002724,0.000334,0.199663
5400000,0.7779,0.306348,0.002724,0.000334,0.199517
5401000,0.7779,0.306348,0.002724,0.000334,0.200456
5402000,0.7779,0.306348,0.002724,0.000334,0.200057
5403000,0.7779,0.306348,0.002724,0.000334,0.199728
5404000,0.7779,0.306348,0.002724,0.000334,0.200667
5405000,0.7779,0.306348,0.002724,0.000334,0.199540
5406000,0.7779,0.306348,0.002724,0.000334,0.200057
5407000,0.7779,0.306348,0.002724,0.000334,0.200221
5408000,0.7779,0.306348,0.002724,0.000334,0.200010
5409000,0.7779,0.306348,0.002724,0.000334,0.199329
5410000,0.7779,0.306348,0.002724,0.000334,0.199751
5411000,0.7779,0.306348,0.002724,0.000334,0.200620
5412000,0.7779,0.306348,0.002724,0.000334,0.201278
5413000,0.7779,0.306348,0.002724,0.000334,0.198742
5414000,0.7779,0.306348,0.002724,0.000334,0.200691
5415000,0.7779,0.306348,0.002724,0.000334,0.199939
5416000,0.7779,0.306348,0.002724,0.000334,0.200010
5417000,0.7779,0.306348,0.002724,0.000334,0.200597
5418000,0.7779,0.306348,0.002724,0.000334,0.198930
5419000,0.7779,0.306348,0.002724,0.000334,0.200761
5420000,0.7779,0.306348,0.002724,0.000334,0.200104
5421000,0.7779,0.306348,0.002724,0.000334,0.199634
5422000,0.7779,0.306348,0.002724,0.000334,0.199751
5423000,0.7779,0.306348,0.002724,0.000334,0.201001
5424000,0.7779,0.306348,0.002724,0.000334,0.200221
5425000,0.7779,0.306348,0.002724,0.000334,0.199423
5426000,0.7779,0.306348,0.002724,0.000334,0.200667
5427000,0.7779,0.306348,0.002724,0.000334,0.201019
5428000,0.7779,0.306348,0.002724,0.000334,0.199728
5429000,0.7779,0.306348,0.002724,0.000334,0.199399
5430000,0.7779,0.306348,0.002724,0.000334,0.199399
5431000,0.7779,0.306348,0.002724,0.000334,0.200221
5432000,0.7779,0.306348,0.002724,0.000334,0.199681
5433000,0.7779,0.306348,0.002724,0.000334,0.199798
5434000,0.7779,0.306348,0.002724,0.000334,0.199564
5435000,0.7779,0.306348,0.002724,0.000334,0.200268
5436000,0.7779,0.306348,0.002724,0.000334,0.200343
5437000,0.7779,0.306348,0.002724,0.000334,0.199517
5438000,0.7779,0.306348,0.002724,0.000334,0.199282
5439000,0.7779,0.306348,0.002724,0.000334,0.199169
5440000,0.7779,0.306348,0.002724,0.000334,0.198789
5441000,0.7779,0.306348,0.002724,0.000334,0.200033
5442000,0.7779,0.306348,0.002724,0.000334,0.200151
5443000,0.7779,0.306348,0.002724,0.000334,0.199141
5444000,0.7779,0.306348,0.002724,0.000334,0.199939
5445000,0.7779,0.306348,0.002724,0.000334,0.199329
5446000,0.7779,0.306348,0.002724,0.000334,0.199305
5447000,0.7779,0.306348,0.002724,0.000334,0.199446
5448000,0.7779,0.306348,0.002724,0.000334,0.200080
5449000,0.7779,0.306348,0.002724,0.000334,0.199658
5450000,0.7779,0.306348,0.002724,0.000334,0.200437
5451000,0.7779,0.306348,0.002724,0.000334,0.200456
5452000,0.7779,0.306348,0.002724,0.000334,0.199047
5453000,0.7779,0.306348,0.002724,0.000334,0.199775
5454000,0.7779,0.306348,0.002724,0.000334,0.200878
5455000,0.7779,0.306348,0.002724,0.000334,0.200667
5456000,0.7779,0.306348,0.002724,0.000334,0.201959
5457000,0.7779,0.306348,0.002724,0.000334,0.200432
5458000,0.7779,0.306348,0.002724,0.000334,0.199094
5459000,0.7779,0.306348,0.002724,0.000334,0.200127
5460000,0.7779,0.306348,0.002724,0.000334,0.200127
5461000,0.7779,0.306348,0.002724,0.000334,0.199240
5462000,0.7779,0.306348,0.002724,0.000334,0.200667
5463000,0.7779,0.306348,0.002724,0.000334,0.199751
5464000,0.7779,0.306348,0.002724,0.000334,0.200245
5465000,0.7779,0.306348,0.002724,0.000334,0.201559
5466000,0.7779,0.306348,0.002724,0.000334,0.199611
5467000,0.7779,0.306348,0.002724,0.000334,0.199446
5468000,0.7779,0.306348,0.002724,0.000334,0.200479
5469000,0.7779,0.306348,0.002724,0.000334,0.200597
5470000,0.7779,0.306348,0.002724,0.000334,0.201254
5471000,0.7779,0.306348,0.002724,0.000334,0.199869
5472000,0.7779,0.306348,0.002724,0.000334,0.199845
5473000,0.7779,0.306348,0.002724,0.000334,0.200291
5474000,0.7779,0.306348,0.002724,0.000334,0.199728
5475000,0.7779,0.306348,0.002724,0.000334,0.200597
5476000,0.7779,0.306348,0.002724,0.000334,0.200456
5477000,0.7779,0.306348,0.002724,0.000334,0.200972
