Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6056000,1.6202,0.544831,0.005673,0.000697,0.357716
6057000,1.6202,0.544831,0.005673,0.000697,0.358139
6058000,1.6202,0.544831,0.005673,0.000697,0.357387
6059000,1.6202,0.544831,0.005673,0.000697,0.356965
6060000,1.6202,0.544831,0.005673,0.000697,0.356730
6061000,1.6202,0.544831,0.005673,0.000697,0.359079
6062000,1.6202,0.544831,0.005673,0.000697,0.359783
6063000,1.6202,0.544831,0.005673,0.000697,0.360159
6064000,1.6202,0.544831,0.005673,0.000697,0.357998
6065000,1.6202,0.544831,0.005673,0.000697,0.357200
6066000,1.6202,0.544831,0.005673,0.000697,0.356824
6067000,1.6202,0.544831,0.005673,0.000697,0.359548
6068000,1.6202,0.544831,0.005673,0.000697,0.359314
6069000,1.6202,0.544831,0.005673,0.000697,0.360018
6070000,1.6202,0.544831,0.005673,0.000697,0.359032
6071000,1.6202,0.544831,0.005673,0.000697,0.358468
6072000,1.6202,0.544831,0.005673,0.000697,0.359408
6073000,1.6202,0.544831,0.005673,0.000697,0.359455
6074000,1.6202,0.544831,0.005673,0.000697,0.361062
6075000,1.6202,0.544831,0.005673,0.000697,0.357998
6076000,1.6202,0.544831,0.005673,0.000697,0.357622
6077000,1.6202,0.544831,0.005673,0.000697,0.360864
6078000,1.6202,0.544831,0.005673,0.000697,0.358139
6079000,1.6202,0.544831,0.005673,0.000697,0.358656
6080000,1.6202,0.544831,0.005673,0.000697,0.358609
6081000,1.6202,0.544831,0.005673,0.000697,0.359830
6082000,1.6202,0.544831,0.005673,0.000697,0.356777
6083000,1.6202,0.544831,0.005673,0.000697,0.360817
6084000,1.6202,0.544831,0.005673,0.000697,0.359314
6085000,1.6202,0.544831,0.005673,0.000697,0.357163
6086000,1.6202,0.544831,0.005673,0.000697,0.357810
6087000,1.6202,0.544831,0.005673,0.000697,0.359689
6088000,1.6202,0.544831,0.005673,0.000697,0.358562
6089000,1.6202,0.544831,0.005673,0.000697,0.358656
6090000,1.6202,0.544831,0.005673,0.000697,0.356824
6091000,1.6202,0.544831,0.005673,0.000697,0.356213
6092000,1.6202,0.544831,0.005673,0.000697,0.356495
6093000,1.6202,0.544831,0.005673,0.000697,0.357294
6094000,1.6202,0.544831,0.005673,0.000697,0.357716
6095000,1.6202,0.544831,0.005673,0.000697,0.357481
6096000,1.6202,0.544831,0.005673,0.000697,0.357294
6097000,1.6202,0.544831,0.005673,0.000697,0.356495
6098000,1.6202,0.544831,0.005673,0.000697,0.355931
6099000,1.6202,0.544831,0.005673,0.000697,0.356965
6100000,1.6202,0.544831,0.005673,0.000697,0.357350
6101000,1.6202,0.544831,0.005673,0.000697,0.356777
6102000,1.6202,0.544831,0.005673,0.000697,0.356542
6103000,1.6202,0.544831,0.005673,0.000697,0.358290
6104000,1.6202,0.544831,0.005673,0.000697,0.357904
6105000,1.6202,0.544831,0.005673,0.000697,0.359501
6106000,1.6202,0.544831,0.005673,0.000697,0.359032
6107000,1.6202,0.544831,0.005673,0.000697,0.357387
6108000,1.6202,0.544831,0.005673,0.000697,0.357783
6109000,1.6202,0.544831,0.005673,0.000697,0.359173
6110000,1.6202,0.544831,0.005673,0.000697,0.358515
6111000,1.6202,0.544831,0.005673,0.000697,0.358656
6112000,1.6202,0.544831,0.005673,0.000697,0.357904
6113000,1.6202,0.544831,0.005673,0.000697,0.356401
6114000,1.6202,0.544831,0.005673,0.000697,0.356636
6115000,1.6202,0.544831,0.005673,0.000697,0.358327
6116000,1.6202,0.544831,0.005673,0.000697,0.357387
6117000,1.6202,0.544831,0.005673,0.000697,0.360253
6118000,1.6202,0.544831,0.005673,0.000697,0.358102
6119000,1.6202,0.544831,0.005673,0.000697,0.360065
6120000,1.6202,0.544831,0.005673,0.000697,0.358609
6121000,1.6202,0.544831,0.005673,0.000697,0.357387
6122000,1.6202,0.544831,0.005673,0.000697,0.358374
6123000,1.6202,0.544831,0.005673,0.000697,0.362273
6124000,1.6202,0.544831,0.005673,0.000697,0.357810
6125000,1.6202,0.544831,0.005673,0.000697,0.358515
6126000,1.6202,0.544831,0.005673,0.000697,0.357998
6127000,1.6202,0.544831,0.005673,0.000697,0.359079
6128000,1.6202,0.544831,0.005673,0.000697,0.356918
6129000,1.6202,0.544831,0.005673,0.000697,0.359408
6130000,1.6202,0.544831,0.005673,0.000697,0.357294
6131000,1.6202,0.544831,0.005673,0.000697,0.357106
6132000,1.6202,0.544831,0.005673,0.000697,0.356213
6133000,1.6202,0.544831,0.005673,0.000697,0.357341
6134000,1.6202,0.544831,0.005673,0.000697,0.357481
6135000,1.6202,0.544831,0.005673,0.000697,0.360018
6136000,1.6202,0.544831,0.005673,0.000697,0.356072
6137000,1.6202,0.544831,0.005673,0.000697,0.356918
6138000,1.6202,0.544831,0.005673,0.000697,0.361052
6139000,1.6202,0.544831,0.005673,0.000697,0.357622
6140000,1.6202,0.544831,0.005673,0.000697,0.357951
6141000,1.6202,0.544831,0.005673,0.000697,0.356119
6142000,1.6202,0.544831,0.005673,0.000697,0.358327
6143000,1.6202,0.544831,0.005673,0.000697,0.355367
6144000,1.6202,0.544831,0.005673,0.000697,0.357294
6145000,1.6202,0.544831,0.005673,0.000697,0.355978
6146000,1.6202,0.544831,0.005673,0.000697,0.357575
6147000,1.6202,0.544831,0.005673,0.000697,0.357951
6148000,1.6202,0.544831,0.005673,0.000697,0.355884
6149000,1.6202,0.544831,0.005673,0.000697,0.356317
6150000,1.6202,0.544831,0.005673,0.000697,0.356542
6151000,1.6202,0.544831,0.005673,0.000697,0.355696
6152000,1.6202,0.544831,0.005673,0.000697,0.356119
6153000,1.6202,0.544831,0.005673,0.000697,0.356589
6154000,1.6202,0.544831,0.005673,0.000697,0.357012
6155000,1.6202,0.544831,0.005673,0.000697,0.357012
6156000,1.6202,0.544831,0.005673,0.000697,0.359689
6157000,1.6202,0.544831,0.005673,0.000697,0.357998
6158000,1.6202,0.544831,0.005673,0.000697,0.356542
6159000,1.6202,0.544831,0.005673,0.000697,0.357528
6160000,1.6202,0.544831,0.005673,0.000697,0.357632
6161000,1.6202,0.544831,0.005673,0.000697,0.356119
6162000,1.6202,0.544831,0.005673,0.000697,0.355649
6163000,1.6202,0.544831,0.005673,0.000697,0.357200
6164000,1.6202,0.544831,0.005673,0.000697,0.357153
6165000,1.6202,0.544831,0.005673,0.000697,0.357294
6166000,1.6202,0.544831,0.005673,0.000697,0.357528
6167000,1.6202,0.544831,0.005673,0.000697,0.361615
6168000,1.6202,0.544831,0.005673,0.000697,0.357481
6169000,1.6202,0.544831,0.005673,0.000697,0.356354
6170000,1.6202,0.544831,0.005673,0.000697,0.356871
6171000,1.6202,0.544831,0.005673,0.000697,0.356166
6172000,1.6202,0.544831,0.005673,0.000697,0.357106
6173000,1.6202,0.544831,0.005673,0.000697,0.359548
6174000,1.6202,0.544831,0.005673,0.000697,0.358515
6175000,1.6202,0.544831,0.005673,0.000697,0.356777
6176000,1.6202,0.544831,0.005673,0.000697,0.355978
6177000,1.6202,0.544831,0.005673,0.000697,0.356824
6178000,1.6202,0.544831,0.005673,0.000697,0.357341
6179000,1.6202,0.544831,0.005673,0.000697,0.355226
6180000,1.6202,0.544831,0.005673,0.000697,0.356495
6181000,1.6202,0.544831,0.005673,0.000697,0.357810
6182000,1.6202,0.544831,0.005673,0.000697,0.356965
6183000,1.6202,0.544831,0.005673,0.000697,0.357059
6184000,1.6202,0.544831,0.005673,0.000697,0.356871
6185000,1.6202,0.544831,0.005673,0.000697,0.357951
6186000,1.6202,0.544831,0.005673,0.000697,0.355978
6187000,1.6202,0.544831,0.005673,0.000697,0.357481
6188000,1.6202,0.544831,0.005673,0.000697,0.357763
6189000,1.6202,0.544831,0.005673,0.000697,0.357294
6190000,1.6202,0.544831,0.005673,0.000697,0.357387
6191000,1.6202,0.544831,0.005673,0.000697,0.359830
6192000,1.6202,0.544831,0.005673,0.000697,0.357153
6193000,1.6202,0.544831,0.005673,0.000697,0.356683
6194000,1.6202,0.544831,0.005673,0.000697,0.359783
6195000,1.6202,0.544831,0.005673,0.000697,0.359314
6196000,1.6202,0.544831,0.005673,0.000697,0.359830
6197000,1.6202,0.544831,0.005673,0.000697,0.359126
6198000,1.6202,0.544831,0.005673,0.000697,0.358938
6199000,1.6202,0.544831,0.005673,0.000697,0.357773
6200000,1.6202,0.544831,0.005673,0.000697,0.358515
6201000,1.6202,0.544831,0.005673,0.000697,0.359220
6202000,1.6202,0.544831,0.005673,0.000697,0.358374
6203000,1.6202,0.544831,0.005673,0.000697,0.359032
6204000,1.6202,0.544831,0.005673,0.000697,0.358891
6205000,1.6202,0.544831,0.005673,0.000697,0.358186
6206000,1.6202,0.544831,0.005673,0.000697,0.360347
6207000,1.6202,0.544831,0.005673,0.000697,0.359267
6208000,1.6202,0.544831,0.005673,0.000697,0.359032
6209000,1.6202,0.544831,0.005673,0.000697,0.359361
6210000,1.6202,0.544831,0.005673,0.000697,0.359314
6211000,1.6202,0.544831,0.005673,0.000697,0.358844
6212000,1.6202,0.544831,0.005673,0.000697,0.359408
6213000,1.6202,0.544831,0.005673,0.000697,0.360206
6214000,1.6202,0.544831,0.005673,0.000697,0.360582
6215000,1.6202,0.544831,0.005673,0.000697,0.361991
6216000,1.6202,0.544831,0.005673,0.000697,0.357998
6217000,1.6202,0.544831,0.005673,0.000697,0.359408
6218000,1.6202,0.544831,0.005673,0.000697,0.361146
6219000,1.6202,0.544831,0.005673,0.000697,0.358515
6220000,1.6202,0.544831,0.005673,0.000697,0.357528
6221000,1.6202,0.544831,0.005673,0.000697,0.357200
6222000,1.6202,0.544831,0.005673,0.000697,0.358515
6223000,1.6202,0.544831,0.005673,0.000697,0.362226
6224000,1.6202,0.544831,0.005673,0.000697,0.360159
6225000,1.6202,0.544831,0.005673,0.000697,0.361005
6226000,1.6202,0.544831,0.005673,0.000697,0.357951
6227000,1.6202,0.544831,0.005673,0.000697,0.358280
6228000,1.6202,0.544831,0.005673,0.000697,0.358656
6229000,1.6202,0.544831,0.005673,0.000697,0.358280
6230000,1.6202,0.544831,0.005673,0.000697,0.360018
6231000,1.6202,0.544831,0.005673,0.000697,0.358468
6232000,1.6202,0.544831,0.005673,0.000697,0.360065
6233000,1.6202,0.544831,0.005673,0.000697,0.362696
6234000,1.6202,0.544831,0.005673,0.000697,0.357951
6235000,1.6202,0.544831,0.005673,0.000697,0.359689
6236000,1.6202,0.544831,0.005673,0.000697,0.356025
6237000,1.6202,0.544831,0.005673,0.000697,0.358713
6238000,1.6202,0.544831,0.005673,0.000697,0.358186
6239000,1.6202,0.544831,0.005673,0.000697,0.361944
6240000,1.6202,0.544831,0.005673,0.000697,0.361897
6241000,1.6202,0.544831,0.005673,0.000697,0.357857
6242000,1.6202,0.544831,0.005673,0.000697,0.360629
6243000,1.6202,0.544831,0.005673,0.000697,0.360723
6244000,1.6202,0.544831,0.005673,0.000697,0.358327
6245000,1.6202,0.544831,0.005673,0.000697,0.361193
6246000,1.6202,0.544831,0.005673,0.000697,0.358609
6247000,1.6202,0.544831,0.005673,0.000697,0.357012
6248000,1.6202,0.544831,0.005673,0.000697,0.357951
6249000,1.6202,0.544831,0.005673,0.000697,0.356636
6250000,1.6202,0.544831,0.005673,0.000697,0.357153
6251000,1.6202,0.544831,0.005673,0.000697,0.358938
6252000,1.6202,0.544831,0.005673,0.000697,0.357857
6253000,1.6202,0.544831,0.005673,0.000697,0.357528
6254000,1.6202,0.544831,0.005673,0.000697,0.359464
6255000,1.6202,0.544831,0.005673,0.000697,0.360300
6256000,1.6202,0.544831,0.005673,0.000697,0.359173
6257000,1.6202,0.544831,0.005673,0.000697,0.358995
6258000,1.6202,0.544831,0.005673,0.000697,0.357904
6259000,1.6202,0.544831,0.005673,0.000697,0.356260
6260000,1.6202,0.544831,0.005673,0.000697,0.356777
6261000,1.6202,0.544831,0.005673,0.000697,0.357247
6262000,1.6202,0.544831,0.005673,0.000697,0.356965
6263000,1.6202,0.544831,0.005673,0.000697,0.357106
6264000,1.6202,0.544831,0.005673,0.000697,0.360347
6265000,1.6202,0.544831,0.005673,0.000697,0.357528
6266000,1.6202,0.544831,0.005673,0.000697,0.358186
6267000,1.6202,0.544831,0.005673,0.000697,0.358797
6268000,1.6202,0.544831,0.005673,0.000697,0.359173
6269000,1.6202,0.544831,0.005673,0.000697,0.360065
6270000,1.6202,0.544831,0.005673,0.000697,0.360864
6271000,1.6202,0.544831,0.005673,0.000697,0.359126
6272000,1.6202,0.544831,0.005673,0.000697,0.358421
6273000,1.6202,0.544831,0.005673,0.000697,0.357528
6274000,1.6202,0.544831,0.005673,0.000697,0.360206
6275000,1.6202,0.544831,0.005673,0.000697,0.358374
6276000,1.6202,0.544831,0.005673,0.000697,0.358938
6277000,1.6202,0.544831,0.005673,0.000697,0.359501
6278000,1.6202,0.544831,0.005673,0.000697,0.356918
6279000,1.6202,0.544831,0.005673,0.000697,0.357481
6280000,1.6202,0.544831,0.005673,0.000697,0.356401
6281000,1.6202,0.544831,0.005673,0.000697,0.359924
6282000,1.6202,0.544831,0.005673,0.000697,0.358891
6283000,1.6202,0.544831,0.005673,0.000697,0.356119
6284000,1.6202,0.544831,0.005673,0.000697,0.356730
6285000,1.6202,0.544831,0.005673,0.000697,0.359220
6286000,1.6202,0.544831,0.005673,0.000697,0.357294
6287000,1.6202,0.544831,0.005673,0.000697,0.360488
6288000,1.6202,0.544831,0.005673,0.000697,0.357716
6289000,1.6202,0.544831,0.005673,0.000697,0.358374
6290000,1.6202,0.544831,0.005673,0.000697,0.358280
6291000,1.6202,0.544831,0.005673,0.000697,0.357200
6292000,1.6202,0.544831,0.005673,0.000697,0.356965
6293000,1.6202,0.544831,0.005673,0.000697,0.358186
6294000,1.6202,0.544831,0.005673,0.000697,0.359877
6295000,1.6202,0.544831,0.005673,0.000697,0.360206
6296000,1.6202,0.544831,0.005673,0.000697,0.359173
6297000,1.6202,0.544831,0.005673,0.000697,0.357810
6298000,1.6202,0.544831,0.005673,0.000697,0.358421
6299000,1.6202,0.544831,0.005673,0.000697,0.360206
6300000,1.6202,0.544831,0.005673,0.000697,0.358891
6301000,1.6202,0.544831,0.005673,0.000697,0.357012
6302000,1.6202,0.544831,0.005673,0.000697,0.358045
6303000,1.6202,0.544831,0.005673,0.000697,0.358327
6304000,1.6202,0.544831,0.005673,0.000697,0.359408
6305000,1.6202,0.544831,0.005673,0.000697,0.357247
6306000,1.6202,0.544831,0.005673,0.000697,0.357106
6307000,1.6202,0.544831,0.005673,0.000697,0.361052
6308000,1.6202,0.544831,0.005673,0.000697,0.357294
6309000,1.6202,0.544831,0.005673,0.000697,0.357857
6310000,1.6202,0.544831,0.005673,0.000697,0.359032
6311000,1.6202,0.544831,0.005673,0.000697,0.357434
6312000,1.6202,0.544831,0.005673,0.000697,0.358891
6313000,1.6202,0.544831,0.005673,0.000697,0.357763
6314000,1.6202,0.544831,0.005673,0.000697,0.358327
6315000,1.6202,0.544831,0.005673,0.000697,0.360253
6316000,1.6202,0.544831,0.005673,0.000697,0.358515
6317000,1.6202,0.544831,0.005673,0.000697,0.357810
6318000,1.6202,0.544831,0.005673,0.000697,0.359548
6319000,1.6202,0.544831,0.005673,0.000697,0.357810
6320000,1.6202,0.544831,0.005673,0.000697,0.358797
6321000,1.6202,0.544831,0.005673,0.000697,0.358092
6322000,1.6202,0.544831,0.005673,0.000697,0.357857
6323000,1.6202,0.544831,0.005673,0.000697,0.359501
6324000,1.6202,0.544831,0.005673,0.000697,0.356683
6325000,1.6202,0.544831,0.005673,0.000697,0.355320
6326000,1.6202,0.544831,0.005673,0.000697,0.357998
6327000,1.6202,0.544831,0.005673,0.000697,0.357200
6328000,1.6202,0.544831,0.005673,0.000697,0.358280
6329000,1.6202,0.544831,0.005673,0.000697,0.360864
6330000,1.6202,0.544831,0.005673,0.000697,0.357951
6331000,1.6202,0.544831,0.005673,0.000697,0.356683
6332000,1.6202,0.544831,0.005673,0.000697,0.357951
6333000,1.6202,0.544831,0.005673,0.000697,0.357387
6334000,1.6202,0.544831,0.005673,0.000697,0.357716
6335000,1.6202,0.544831,0.005673,0.000697,0.360253
6336000,1.6202,0.544831,0.005673,0.000697,0.359361
6337000,1.6202,0.544831,0.005673,0.000697,0.360206
6338000,1.6202,0.544831,0.005673,0.000697,0.356270
6339000,1.6202,0.544831,0.005673,0.000697,0.358938
6340000,1.6202,0.544831,0.005673,0.000697,0.357998
6341000,1.6202,0.544831,0.005673,0.000697,0.358092
6342000,1.6202,0.544831,0.005673,0.000697,0.357622
6343000,1.6202,0.544831,0.005673,0.000697,0.357200
6344000,1.6202,0.544831,0.005673,0.000697,0.359267
6345000,1.6202,0.544831,0.005673,0.000697,0.359173
6346000,1.6202,0.544831,0.005673,0.000697,0.357904
6347000,1.6202,0.544831,0.005673,0.000697,0.359548
6348000,1.6202,0.544831,0.005673,0.000697,0.357575
6349000,1.6202,0.544831,0.005673,0.000697,0.357200
6350000,1.6202,0.544831,0.005673,0.000697,0.356589
6351000,1.6202,0.544831,0.005673,0.000697,0.358844
6352000,1.6202,0.544831,0.005673,0.000697,0.357012
6353000,1.6202,0.544831,0.005673,0.000697,0.360629
6354000,1.6202,0.544831,0.005673,0.000697,0.358431
6355000,1.6202,0.544831,0.005673,0.000697,0.357763
6356000,1.6202,0.544831,0.005673,0.000697,0.357810
6357000,1.6202,0.544831,0.005673,0.000697,0.358421
6358000,1.6202,0.544831,0.005673,0.000697,0.359501
6359000,1.6202,0.544831,0.005673,0.000697,0.359079
6360000,1.6202,0.544831,0.005673,0.000697,0.357998
6361000,1.6202,0.544831,0.005673,0.000697,0.358045
6362000,1.6202,0.544831,0.005673,0.000697,0.360300
6363000,1.6202,0.544831,0.005673,0.000697,0.358280
6364000,1.6202,0.544831,0.005673,0.000697,0.357481
6365000,1.6202,0.544831,0.005673,0.000697,0.357200
6366000,1.6202,0.544831,0.005673,0.000697,0.357716
6367000,1.6202,0.544831,0.005673,0.000697,0.357575
6368000,1.6202,0.544831,0.005673,0.000697,0.357575
6369000,1.6202,0.544831,0.005673,0.000697,0.356683
6370000,1.6202,0.544831,0.005673,0.000697,0.357059
6371000,1.6202,0.544831,0.005673,0.000697,0.357153
6372000,1.6202,0.544831,0.005673,0.000697,0.358139
6373000,1.6202,0.544831,0.005673,0.000697,0.358891
6374000,1.6202,0.544831,0.005673,0.000697,0.357294
6375000,1.6202,0.544831,0.005673,0.000697,0.356448
6376000,1.6202,0.544831,0.005673,0.000697,0.356683
6377000,1.6202,0.544831,0.005673,0.000697,0.357012
6378000,1.6202,0.544831,0.005673,0.000697,0.356166
6379000,1.6202,0.544831,0.005673,0.000697,0.357575
6380000,1.6202,0.544831,0.005673,0.000697,0.356542
6381000,1.6202,0.544831,0.005673,0.000697,0.358280
6382000,1.6202,0.544831,0.005673,0.000697,0.357810
6383000,1.6202,0.544831,0.005673,0.000697,0.358384
6384000,1.6202,0.544831,0.005673,0.000697,0.358233
6385000,1.6202,0.544831,0.005673,0.000697,0.356307
6386000,1.6202,0.544831,0.005673,0.000697,0.358985
6387000,1.6202,0.544831,0.005673,0.000697,0.357904
6388000,1.6202,0.544831,0.005673,0.000697,0.358186
6389000,1.6202,0.544831,0.005673,0.000697,0.356824
6390000,1.6202,0.544831,0.005673,0.000697,0.358280
6391000,1.6202,0.544831,0.005673,0.000697,0.358844
6392000,1.6202,0.544831,0.005673,0.000697,0.357810
6393000,1.6202,0.544831,0.005673,0.000697,0.357716
6394000,1.6202,0.544831,0.005673,0.000697,0.359408
6395000,1.6202,0.544831,0.005673,0.000697,0.356918
6396000,1.6202,0.544831,0.005673,0.000697,0.358092
6397000,1.6202,0.544831,0.005673,0.000697,0.359267
6398000,1.6202,0.544831,0.005673,0.000697,0.357387
6399000,1.6202,0.544831,0.005673,0.000697,0.357575
6400000,1.6202,0.544831,0.005673,0.000697,0.357951
6401000,1.6202,0.544831,0.005673,0.000697,0.357059
6402000,1.6202,0.544831,0.005673,0.000697,0.356918
6403000,1.6202,0.544831,0.005673,0.000697,0.358797
6404000,1.6202,0.544831,0.005673,0.000697,0.358327
6405000,1.6202,0.544831,0.005673,0.000697,0.356119
6406000,1.6202,0.544831,0.005673,0.000697,0.359501
6407000,1.6202,0.544831,0.005673,0.000697,0.357669
6408000,1.6202,0.544831,0.005673,0.000697,0.357622
6409000,1.6202,0.544831,0.005673,0.000697,0.358092
6410000,1.6202,0.544831,0.005673,0.000697,0.359032
6411000,1.6202,0.544831,0.005673,0.000697,0.359501
6412000,1.6202,0.544831,0.005673,0.000697,0.357857
6413000,1.6202,0.544831,0.005673,0.000697,0.358280
6414000,1.6202,0.544831,0.005673,0.000697,0.360112
6415000,1.6202,0.544831,0.005673,0.000697,0.357763
6416000,1.6202,0.544831,0.005673,0.000697,0.358703
6417000,1.6202,0.544831,0.005673,0.000697,0.358149
6418000,1.6202,0.544831,0.005673,0.000697,0.359689
6419000,1.6202,0.544831,0.005673,0.000697,0.359924
6420000,1.6202,0.544831,0.005673,0.000697,0.358280
6421000,1.6202,0.544831,0.005673,0.000697,0.357763
6422000,1.6202,0.544831,0.005673,0.000697,0.360441
6423000,1.6202,0.544831,0.005673,0.000697,0.359230
6424000,1.6202,0.544831,0.005673,0.000697,0.358384
6425000,1.6202,0.544831,0.005673,0.000697,0.357247
6426000,1.6202,0.544831,0.005673,0.000697,0.357200
6427000,1.6202,0.544831,0.005673,0.000697,0.359079
6428000,1.6202,0.544831,0.005673,0.000697,0.358985
6429000,1.6202,0.544831,0.005673,0.000697,0.359736
6430000,1.6202,0.544831,0.005673,0.000697,0.356871
6431000,1.6202,0.544831,0.005673,0.000697,0.358703
6432000,1.6202,0.544831,0.005673,0.000697,0.357998
6433000,1.6202,0.544831,0.005673,0.000697,0.358233
6434000,1.6202,0.544831,0.005673,0.000697,0.356777
6435000,1.6202,0.544831,0.005673,0.000697,0.358515
6436000,1.6202,0.544831,0.005673,0.000697,0.356871
6437000,1.6202,0.544831,0.005673,0.000697,0.360253
6438000,1.6202,0.544831,0.005673,0.000697,0.357153
6439000,1.6202,0.544831,0.005673,0.000697,0.358938
6440000,1.6202,0.544831,0.005673,0.000697,0.358045
6441000,1.6202,0.544831,0.005673,0.000697,0.358327
6442000,1.6202,0.544831,0.005673,0.000697,0.359032
6443000,1.6202,0.544831,0.005673,0.000697,0.358468
6444000,1.6202,0.544831,0.005673,0.000697,0.358609
6445000,1.6202,0.544831,0.005673,0.000697,0.358656
6446000,1.6202,0.544831,0.005673,0.000697,0.357951
6447000,1.6202,0.544831,0.005673,0.000697,0.358139
6448000,1.6202,0.544831,0.005673,0.000697,0.357810
6449000,1.6202,0.544831,0.005673,0.000697,0.358327
6450000,1.6202,0.544831,0.005673,0.000697,0.356119
6451000,1.6202,0.544831,0.005673,0.000697,0.358186
6452000,1.6202,0.544831,0.005673,0.000697,0.358468
6453000,1.6202,0.544831,0.005673,0.000697,0.359971
6454000,1.6202,0.544831,0.005673,0.000697,0.358609
6455000,1.6202,0.544831,0.005673,0.000697,0.357575
6456000,1.6202,0.544831,0.005673,0.000697,0.358468
6457000,1.6202,0.544831,0.005673,0.000697,0.358045
6458000,1.6202,0.544831,0.005673,0.000697,0.356965
6459000,1.6202,0.544831,0.005673,0.000697,0.357200
6460000,1.6202,0.544831,0.005673,0.000697,0.357247
6461000,1.6202,0.544831,0.005673,0.000697,0.357106
6462000,1.6202,0.544831,0.005673,0.000697,0.356693
6463000,1.6202,0.544831,0.005673,0.000697,0.356213
6464000,1.6202,0.544831,0.005673,0.000697,0.357106
6465000,1.6202,0.544831,0.005673,0.000697,0.358290
6466000,1.6202,0.544831,0.005673,0.000697,0.358421
6467000,1.6202,0.544831,0.005673,0.000697,0.358374
6468000,1.6202,0.544831,0.005673,0.000697,0.357387
6469000,1.6202,0.544831,0.005673,0.000697,0.359032
6470000,1.6202,0.544831,0.005673,0.000697,0.357998
6471000,1.6202,0.544831,0.005673,0.000697,0.356730
6472000,1.6202,0.544831,0.005673,0.000697,0.357247
6473000,1.6202,0.544831,0.005673,0.000697,0.359689
6474000,1.6202,0.544831,0.005673,0.000697,0.361756
6475000,1.6202,0.544831,0.005673,0.000697,0.359783
6476000,1.6202,0.544831,0.005673,0.000697,0.357904
6477000,1.6202,0.544831,0.005673,0.000697,0.360253
