Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,1.3415,0.039994,0.023482,0.002970,0.078343
45000,1.3415,0.039994,0.023482,0.002970,0.065371
46000,1.3415,0.039994,0.023482,0.002970,0.061827
47000,1.3415,0.039994,0.023482,0.002970,0.055468
48000,1.3415,0.039994,0.023482,0.002970,0.054600
49000,1.3415,0.039994,0.023482,0.002970,0.045856
50000,1.3415,0.039994,0.023482,0.002970,0.044470
51000,1.3415,0.039994,0.023482,0.002970,0.045364
52000,1.3415,0.039994,0.023482,0.002970,0.045106
53000,1.3415,0.039994,0.023482,0.002970,0.047548
54000,1.3415,0.039994,0.023482,0.002970,0.047105
55000,1.3415,0.039994,0.023482,0.002970,0.046150
56000,1.3415,0.039994,0.023482,0.002970,0.044597
57000,1.3415,0.039994,0.023482,0.002970,0.045201
58000,1.3415,0.039994,0.023482,0.002970,0.048612
59000,1.3415,0.039994,0.023482,0.002970,0.046883
60000,1.3415,0.039994,0.023482,0.002970,0.048650
61000,1.3415,0.039994,0.023482,0.002970,0.054356
62000,1.3415,0.039994,0.023482,0.002970,0.062326
63000,1.3415,0.039994,0.023482,0.002970,0.061736
64000,1.3415,0.039994,0.023482,0.002970,0.067712
65000,1.3415,0.039994,0.023482,0.002970,0.070654
66000,1.3415,0.039994,0.023482,0.002970,0.074226
67000,1.3415,0.039994,0.023482,0.002970,0.081463
68000,1.3415,0.039994,0.023482,0.002970,0.084881
69000,1.3415,0.039994,0.023482,0.002970,0.081741
70000,1.3415,0.039994,0.023482,0.002970,0.084473
71000,1.3415,0.039994,0.023482,0.002970,0.076904
72000,1.3415,0.039994,0.023482,0.002970,0.079506
73000,1.3415,0.039994,0.023482,0.002970,0.073820
74000,1.3415,0.039994,0.023482,0.002970,0.075235
75000,1.3415,0.039994,0.023482,0.002970,0.073049
76000,1.3415,0.039994,0.023482,0.002970,0.072675
77000,1.3415,0.039994,0.023482,0.002970,0.070859
78000,1.3415,0.039994,0.023482,0.002970,0.066527
79000,1.3415,0.039994,0.023482,0.002970,0.066999
80000,1.3415,0.039994,0.023482,0.002970,0.061281
81000,1.3415,0.039994,0.023482,0.002970,0.060622
82000,1.3415,0.039994,0.023482,0.002970,0.059172
83000,1.3415,0.039994,0.023482,0.002970,0.064475
84000,1.3415,0.039994,0.023482,0.002970,0.059627
85000,1.3415,0.039994,0.023482,0.002970,0.070467
86000,1.3415,0.039994,0.023482,0.002970,0.064795
87000,1.3415,0.039994,0.023482,0.002970,0.054863
88000,1.3415,0.039994,0.023482,0.002970,0.066152
89000,1.3415,0.039994,0.023482,0.002970,0.057542
90000,1.3415,0.039994,0.023482,0.002970,0.059962
91000,1.3415,0.039994,0.023482,0.002970,0.057353
92000,1.3415,0.039994,0.023482,0.002970,0.060963
93000,1.3415,0.039994,0.023482,0.002970,0.045453
94000,1.3415,0.039994,0.023482,0.002970,0.035858
95000,1.3415,0.039994,0.023482,0.002970,0.028013
96000,1.3415,0.039994,0.023482,0.002970,0.028703
97000,1.3415,0.039994,0.023482,0.002970,0.031269
98000,1.3415,0.039994,0.023482,0.002970,0.046768
99000,1.3415,0.039994,0.023482,0.002970,0.055040
100000,1.3415,0.039994,0.023482,0.002970,0.047742
101000,1.3415,0.039994,0.023482,0.002970,0.042702
102000,1.3415,0.039994,0.023482,0.002970,0.039478
103000,1.3415,0.039994,0.023482,0.002970,0.032092
104000,1.3415,0.039994,0.023482,0.002970,0.031185
105000,1.3415,0.039994,0.023482,0.002970,0.027452
106000,1.3415,0.039994,0.023482,0.002970,0.025853
107000,1.3415,0.039994,0.023482,0.002970,0.025354
108000,1.3415,0.039994,0.023482,0.002970,0.023643
109000,1.3415,0.039994,0.023482,0.002970,0.023157
110000,1.3415,0.039994,0.023482,0.002970,0.023533
111000,1.3415,0.039994,0.023482,0.002970,0.024039
112000,1.3415,0.039994,0.023482,0.002970,0.022770
113000,1.3415,0.039994,0.023482,0.002970,0.023007
114000,1.3415,0.039994,0.023482,0.002970,0.021295
115000,1.3415,0.039994,0.023482,0.002970,0.019582
116000,1.3415,0.039994,0.023482,0.002970,0.014057
117000,1.3415,0.039994,0.023482,0.002970,0.011601
118000,1.3415,0.039994,0.023482,0.002970,0.010596
119000,1.3415,0.039994,0.023482,0.002970,0.008642
120000,1.3415,0.039994,0.023482,0.002970,0.007573
121000,1.3415,0.039994,0.023482,0.002970,0.006130
122000,1.3415,0.039994,0.023482,0.002970,0.007087
123000,1.3415,0.039994,0.023482,0.002970,0.005598
124000,1.3415,0.039994,0.023482,0.002970,0.005776
125000,1.3415,0.039994,0.023482,0.002970,0.004467
126000,1.3415,0.039994,0.023482,0.002970,0.004485
127000,1.3415,0.039994,0.023482,0.002970,0.004376
128000,1.3415,0.039994,0.023482,0.002970,0.004285
129000,1.3415,0.039994,0.023482,0.002970,0.003094
130000,1.3415,0.039994,0.023482,0.002970,0.001929
131000,1.3415,0.039994,0.023482,0.002970,0.001288
132000,1.3415,0.039994,0.023482,0.002970,0.001322
133000,1.3415,0.039994,0.023482,0.002970,0.001117
134000,1.3415,0.039994,0.023482,0.002970,0.001222
135000,1.3415,0.039994,0.023482,0.002970,0.000964
136000,1.3415,0.039994,0.023482,0.002970,0.001154
137000,1.3415,0.039994,0.023482,0.002970,0.000978
138000,1.3415,0.039994,0.023482,0.002970,0.001079
139000,1.3415,0.039994,0.023482,0.002970,0.000894
140000,1.3415,0.039994,0.023482,0.002970,0.000896
141000,1.3415,0.039994,0.023482,0.002970,0.000698
142000,1.3415,0.039994,0.023482,0.002970,0.000807
143000,1.3415,0.039994,0.023482,0.002970,0.000682
144000,1.3415,0.039994,0.023482,0.002970,0.000545
145000,1.3415,0.039994,0.023482,0.002970,0.000737
146000,1.3415,0.039994,0.023482,0.002970,0.000919
147000,1.3415,0.039994,0.023482,0.002970,0.000622
148000,1.3415,0.039994,0.023482,0.002970,0.000629
149000,1.3415,0.039994,0.023482,0.002970,0.000631
150000,1.3415,0.039994,0.023482,0.002970,0.000867
151000,1.3415,0.039994,0.023482,0.002970,0.000607
152000,1.3415,0.039994,0.023482,0.002970,0.000821
153000,1.3415,0.039994,0.023482,0.002970,0.000531
154000,1.3415,0.039994,0.023482,0.002970,0.000591
155000,1.3415,0.039994,0.023482,0.002970,0.000333
156000,1.3415,0.039994,0.023482,0.002970,0.000493
157000,1.3415,0.039994,0.023482,0.002970,0.000431
158000,1.3415,0.039994,0.023482,0.002970,0.000303
159000,1.3415,0.039994,0.023482,0.002970,0.000561
160000,1.3415,0.039994,0.023482,0.002970,0.000561
161000,1.3415,0.039994,0.023482,0.002970,0.000484
162000,1.3415,0.039994,0.023482,0.002970,0.000394
163000,1.3415,0.039994,0.023482,0.002970,0.000333
164000,1.3415,0.039994,0.023482,0.002970,0.000410
165000,1.3415,0.039994,0.023482,0.002970,0.000454
166000,1.3415,0.039994,0.023482,0.002970,0.000226
167000,1.3415,0.039994,0.023482,0.002970,0.000182
168000,1.3415,0.039994,0.023482,0.002970,0.000242
169000,1.3415,0.039994,0.023482,0.002970,0.000228
170000,1.3415,0.039994,0.023482,0.002970,0.000242
171000,1.3415,0.039994,0.023482,0.002970,0.000151
172000,1.3415,0.039994,0.023482,0.002970,0.000235
173000,1.3415,0.039994,0.023482,0.002970,0.000189
174000,1.3415,0.039994,0.023482,0.002970,0.000228
175000,1.3415,0.039994,0.023482,0.002970,0.000242
176000,1.3415,0.039994,0.023482,0.002970,0.000151
177000,1.3415,0.039994,0.023482,0.002970,0.000235
178000,1.3415,0.039994,0.023482,0.002970,0.000189
179000,1.3415,0.039994,0.023482,0.002970,0.000228
180000,1.3415,0.039994,0.023482,0.002970,0.000242
181000,1.3415,0.039994,0.023482,0.002970,0.000151
182000,1.3415,0.039994,0.023482,0.002970,0.000394
183000,1.3415,0.039994,0.023482,0.002970,0.000205
184000,1.3415,0.039994,0.023482,0.002970,0.000447
185000,1.3415,0.039994,0.023482,0.002970,0.000182
186000,1.3415,0.039994,0.023482,0.002970,0.000470
187000,1.3415,0.039994,0.023482,0.002970,0.000242
188000,1.3415,0.039994,0.023482,0.002970,0.000151
189000,1.3415,0.039994,0.023482,0.002970,0.000424
190000,1.3415,0.039994,0.023482,0.002970,0.000205
191000,1.3415,0.039994,0.023482,0.002970,0.000175
192000,1.3415,0.039994,0.023482,0.002970,0.000182
193000,1.3415,0.039994,0.023482,0.002970,0.000712
194000,1.3415,0.039994,0.023482,0.002970,0.000575
195000,1.3415,0.039994,0.023482,0.002970,0.000151
196000,1.3415,0.039994,0.023482,0.002970,0.000265
197000,1.3415,0.039994,0.023482,0.002970,0.000144
198000,1.3415,0.039994,0.023482,0.002970,0.000636
199000,1.3415,0.039994,0.023482,0.002970,0.000410
200000,1.3415,0.039994,0.023482,0.002970,0.000636
201000,1.3415,0.039994,0.023482,0.002970,0.000151
202000,1.3415,0.039994,0.023482,0.002970,0.000258
203000,1.3415,0.039994,0.023482,0.002970,0.000394
204000,1.3415,0.039994,0.023482,0.002970,0.000151
205000,1.3415,0.039994,0.023482,0.002970,0.000182
206000,1.3415,0.039994,0.023482,0.002970,0.000319
207000,1.3415,0.039994,0.023482,0.002970,0.000151
208000,1.3415,0.039994,0.023482,0.002970,0.000242
209000,1.3415,0.039994,0.023482,0.002970,0.000189
210000,1.3415,0.039994,0.023482,0.002970,0.000205
211000,1.3415,0.039994,0.023482,0.002970,0.000258
212000,1.3415,0.039994,0.023482,0.002970,0.000151
213000,1.3415,0.039994,0.023482,0.002970,0.000242
214000,1.3415,0.039994,0.023482,0.002970,0.000151
215000,1.3415,0.039994,0.023482,0.002970,0.000652
216000,1.3415,0.039994,0.023482,0.002970,0.000242
217000,1.3415,0.039994,0.023482,0.002970,0.000151
218000,1.3415,0.039994,0.023482,0.002970,0.000242
219000,1.3415,0.039994,0.023482,0.002970,0.000167
220000,1.3415,0.039994,0.023482,0.002970,0.000242
221000,1.3415,0.039994,0.023482,0.002970,0.000151
222000,1.3415,0.039994,0.023482,0.002970,0.000424
223000,1.3415,0.039994,0.023482,0.002970,0.000228
224000,1.3415,0.039994,0.023482,0.002970,0.000242
225000,1.3415,0.039994,0.023482,0.002970,0.000151
226000,1.3415,0.039994,0.023482,0.002970,0.000242
227000,1.3415,0.039994,0.023482,0.002970,0.000182
228000,1.3415,0.039994,0.023482,0.002970,0.000228
229000,1.3415,0.039994,0.023482,0.002970,0.000212
230000,1.3415,0.039994,0.023482,0.002970,0.000182
231000,1.3415,0.039994,0.023482,0.002970,0.000182
232000,1.3415,0.039994,0.023482,0.002970,0.000242
233000,1.3415,0.039994,0.023482,0.002970,0.000470
234000,1.3415,0.039994,0.023482,0.002970,0.000151
235000,1.3415,0.039994,0.023482,0.002970,0.000212
236000,1.3415,0.039994,0.023482,0.002970,0.000212
237000,1.3415,0.039994,0.023482,0.002970,0.000175
238000,1.3415,0.039994,0.023482,0.002970,0.000205
239000,1.3415,0.039994,0.023482,0.002970,0.000242
240000,1.3415,0.039994,0.023482,0.002970,0.000182
241000,1.3415,0.039994,0.023482,0.002970,0.000189
242000,1.3415,0.039994,0.023482,0.002970,0.000281
243000,1.3415,0.039994,0.023482,0.002970,0.000151
244000,1.3415,0.039994,0.023482,0.002970,0.000424
245000,1.3415,0.039994,0.023482,0.002970,0.000242
246000,1.3415,0.039994,0.023482,0.002970,0.000228
247000,1.3415,0.039994,0.023482,0.002970,0.000151
248000,1.3415,0.039994,0.023482,0.002970,0.000182
249000,1.3415,0.039994,0.023482,0.002970,0.000484
250000,1.3415,0.039994,0.023482,0.002970,0.000228
251000,1.3415,0.039994,0.023482,0.002970,0.000158
252000,1.3415,0.039994,0.023482,0.002970,0.000235
253000,1.3415,0.039994,0.023482,0.002970,0.000182
254000,1.3415,0.039994,0.023482,0.002970,0.000242
255000,1.3415,0.039994,0.023482,0.002970,0.000175
256000,1.3415,0.039994,0.023482,0.002970,0.000386
257000,1.3415,0.039994,0.023482,0.002970,0.000484
258000,1.3415,0.039994,0.023482,0.002970,0.000265
259000,1.3415,0.039994,0.023482,0.002970,0.000205
260000,1.3415,0.039994,0.023482,0.002970,0.000189
261000,1.3415,0.039994,0.023482,0.002970,0.000205
262000,1.3415,0.039994,0.023482,0.002970,0.000242
263000,1.3415,0.039994,0.023482,0.002970,0.000410
264000,1.3415,0.039994,0.023482,0.002970,0.000242
265000,1.3415,0.039994,0.023482,0.002970,0.000151
266000,1.3415,0.039994,0.023482,0.002970,0.000500
267000,1.3415,0.039994,0.023482,0.002970,0.000242
268000,1.3415,0.039994,0.023482,0.002970,0.000151
269000,1.3415,0.039994,0.023482,0.002970,0.000242
270000,1.3415,0.039994,0.023482,0.002970,0.000151
271000,1.3415,0.039994,0.023482,0.002970,0.000258
272000,1.3415,0.039994,0.023482,0.002970,0.000242
273000,1.3415,0.039994,0.023482,0.002970,0.000212
274000,1.3415,0.039994,0.023482,0.002970,0.000182
275000,1.3415,0.039994,0.023482,0.002970,0.000333
