Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,0.2191,0.065854,0.000377,0.000034,0.040064
2000,0.2191,0.065854,0.000377,0.000034,0.039512
3000,0.2191,0.065854,0.000377,0.000034,0.039512
4000,0.2191,0.065854,0.000377,0.000034,0.039512
5000,0.2191,0.065854,0.000377,0.000034,0.039512
6000,0.2191,0.065854,0.000377,0.000034,0.681772
7000,0.2191,0.065854,0.000377,0.000034,0.384928
8000,0.2191,0.065854,0.000377,0.000034,0.193081
9000,0.2191,0.065854,0.000377,0.000034,0.191716
10000,0.2191,0.065854,0.000377,0.000034,0.196400
11000,0.2191,0.065854,0.000377,0.000034,0.201365
12000,0.2191,0.065854,0.000377,0.000034,0.199680
13000,0.2191,0.065854,0.000377,0.000034,0.198009
14000,0.2191,0.065854,0.000377,0.000034,0.207002
15000,0.2191,0.065854,0.000377,0.000034,0.202616
16000,0.2191,0.065854,0.000377,0.000034,0.210116
17000,0.2191,0.065854,0.000377,0.000034,0.223179
18000,0.2191,0.065854,0.000377,0.000034,0.236052
19000,0.2191,0.065854,0.000377,0.000034,0.241195
20000,0.2191,0.065854,0.000377,0.000034,0.253857
21000,0.2191,0.065854,0.000377,0.000034,0.265250
22000,0.2191,0.065854,0.000377,0.000034,0.280779
23000,0.2191,0.065854,0.000377,0.000034,0.305716
24000,0.2191,0.065854,0.000377,0.000034,0.275456
25000,0.2191,0.065854,0.000377,0.000034,0.245979
26000,0.2191,0.065854,0.000377,0.000034,0.241792
27000,0.2191,0.065854,0.000377,0.000034,0.253965
28000,0.2191,0.065854,0.000377,0.000034,0.258929
29000,0.2191,0.065854,0.000377,0.000034,0.271699
30000,0.2191,0.065854,0.000377,0.000034,0.293796
31000,0.2191,0.065854,0.000377,0.000034,0.358479
32000,0.2191,0.065854,0.000377,0.000034,0.493924
33000,0.2191,0.065854,0.000377,0.000034,0.298814
34000,0.2191,0.065854,0.000377,0.000034,0.306970
35000,0.2191,0.065854,0.000377,0.000034,0.445524
36000,0.2191,0.065854,0.000377,0.000034,0.502042
37000,0.2191,0.065854,0.000377,0.000034,0.502153
38000,0.2191,0.065854,0.000377,0.000034,0.395252
39000,0.2191,0.065854,0.000377,0.000034,0.385189
40000,0.2191,0.065854,0.000377,0.000034,0.406678
41000,0.2191,0.065854,0.000377,0.000034,0.440267
42000,0.2191,0.065854,0.000377,0.000034,0.486684
43000,0.2191,0.065854,0.000377,0.000034,0.499964
44000,0.2191,0.065854,0.000377,0.000034,0.502825
45000,0.2191,0.065854,0.000377,0.000034,0.479393
46000,0.2191,0.065854,0.000377,0.000034,0.474874
47000,0.2191,0.065854,0.000377,0.000034,0.483630
48000,0.2191,0.065854,0.000377,0.000034,0.504994
49000,0.2191,0.065854,0.000377,0.000034,0.498048
50000,0.2191,0.065854,0.000377,0.000034,0.510250
51000,0.2191,0.065854,0.000377,0.000034,0.540553
52000,0.2191,0.065854,0.000377,0.000034,0.520943
53000,0.2191,0.065854,0.000377,0.000034,0.535985
54000,0.2191,0.065854,0.000377,0.000034,0.547369
55000,0.2191,0.065854,0.000377,0.000034,0.530770
56000,0.2191,0.065854,0.000377,0.000034,0.514670
57000,0.2191,0.065854,0.000377,0.000034,0.502248
58000,0.2191,0.065854,0.000377,0.000034,0.519853
59000,0.2191,0.065854,0.000377,0.000034,0.507564
60000,0.2191,0.065854,0.000377,0.000034,0.520405
61000,0.2191,0.065854,0.000377,0.000034,0.529959
62000,0.2191,0.065854,0.000377,0.000034,0.530358
63000,0.2191,0.065854,0.000377,0.000034,0.572648
64000,0.2191,0.065854,0.000377,0.000034,0.564915
65000,0.2191,0.065854,0.000377,0.000034,0.573962
66000,0.2191,0.065854,0.000377,0.000034,0.581797
67000,0.2191,0.065854,0.000377,0.000034,0.599680
68000,0.2191,0.065854,0.000377,0.000034,0.684635
69000,0.2191,0.065854,0.000377,0.000034,0.600241
70000,0.2191,0.065854,0.000377,0.000034,0.645978
71000,0.2191,0.065854,0.000377,0.000034,0.642542
72000,0.2191,0.065854,0.000377,0.000034,0.662067
73000,0.2191,0.065854,0.000377,0.000034,0.591735
74000,0.2191,0.065854,0.000377,0.000034,0.600181
75000,0.2191,0.065854,0.000377,0.000034,0.551943
76000,0.2191,0.065854,0.000377,0.000034,0.589976
77000,0.2191,0.065854,0.000377,0.000034,0.555730
78000,0.2191,0.065854,0.000377,0.000034,0.504795
79000,0.2191,0.065854,0.000377,0.000034,0.538493
80000,0.2191,0.065854,0.000377,0.000034,0.524702
81000,0.2191,0.065854,0.000377,0.000034,0.445164
82000,0.2191,0.065854,0.000377,0.000034,0.505100
83000,0.2191,0.065854,0.000377,0.000034,0.478004
84000,0.2191,0.065854,0.000377,0.000034,0.377373
85000,0.2191,0.065854,0.000377,0.000034,0.460997
86000,0.2191,0.065854,0.000377,0.000034,0.526754
87000,0.2191,0.065854,0.000377,0.000034,0.369230
88000,0.2191,0.065854,0.000377,0.000034,0.466488
89000,0.2191,0.065854,0.000377,0.000034,0.436132
90000,0.2191,0.065854,0.000377,0.000034,0.438681
91000,0.2191,0.065854,0.000377,0.000034,0.417903
92000,0.2191,0.065854,0.000377,0.000034,0.467415
93000,0.2191,0.065854,0.000377,0.000034,0.385310
94000,0.2191,0.065854,0.000377,0.000034,0.320876
95000,0.2191,0.065854,0.000377,0.000034,0.297832
96000,0.2191,0.065854,0.000377,0.000034,0.268372
97000,0.2191,0.065854,0.000377,0.000034,0.255599
98000,0.2191,0.065854,0.000377,0.000034,0.284779
99000,0.2191,0.065854,0.000377,0.000034,0.371848
100000,0.2191,0.065854,0.000377,0.000034,0.349060
101000,0.2191,0.065854,0.000377,0.000034,0.407786
102000,0.2191,0.065854,0.000377,0.000034,0.395820
103000,0.2191,0.065854,0.000377,0.000034,0.363218
104000,0.2191,0.065854,0.000377,0.000034,0.303659
105000,0.2191,0.065854,0.000377,0.000034,0.344874
106000,0.2191,0.065854,0.000377,0.000034,0.261007
107000,0.2191,0.065854,0.000377,0.000034,0.281546
108000,0.2191,0.065854,0.000377,0.000034,0.220924
109000,0.2191,0.065854,0.000377,0.000034,0.195150
110000,0.2191,0.065854,0.000377,0.000034,0.166990
111000,0.2191,0.065854,0.000377,0.000034,0.189384
112000,0.2191,0.065854,0.000377,0.000034,0.193806
113000,0.2191,0.065854,0.000377,0.000034,0.187720
114000,0.2191,0.065854,0.000377,0.000034,0.178437
115000,0.2191,0.065854,0.000377,0.000034,0.214111
116000,0.2191,0.065854,0.000377,0.000034,0.150512
117000,0.2191,0.065854,0.000377,0.000034,0.110060
118000,0.2191,0.065854,0.000377,0.000034,0.122159
119000,0.2191,0.065854,0.000377,0.000034,0.106454
120000,0.2191,0.065854,0.000377,0.000034,0.082811
121000,0.2191,0.065854,0.000377,0.000034,0.060410
122000,0.2191,0.065854,0.000377,0.000034,0.068006
123000,0.2191,0.065854,0.000377,0.000034,0.075964
124000,0.2191,0.065854,0.000377,0.000034,0.083668
125000,0.2191,0.065854,0.000377,0.000034,0.057349
126000,0.2191,0.065854,0.000377,0.000034,0.055125
127000,0.2191,0.065854,0.000377,0.000034,0.060401
128000,0.2191,0.065854,0.000377,0.000034,0.070971
129000,0.2191,0.065854,0.000377,0.000034,0.076555
130000,0.2191,0.065854,0.000377,0.000034,0.057735
131000,0.2191,0.065854,0.000377,0.000034,0.049675
132000,0.2191,0.065854,0.000377,0.000034,0.041228
133000,0.2191,0.065854,0.000377,0.000034,0.040989
134000,0.2191,0.065854,0.000377,0.000034,0.041455
135000,0.2191,0.065854,0.000377,0.000034,0.040921
136000,0.2191,0.065854,0.000377,0.000034,0.041078
137000,0.2191,0.065854,0.000377,0.000034,0.048943
138000,0.2191,0.065854,0.000377,0.000034,0.040896
139000,0.2191,0.065854,0.000377,0.000034,0.040996
140000,0.2191,0.065854,0.000377,0.000034,0.048545
141000,0.2191,0.065854,0.000377,0.000034,0.040519
142000,0.2191,0.065854,0.000377,0.000034,0.040593
143000,0.2191,0.065854,0.000377,0.000034,0.040524
144000,0.2191,0.065854,0.000377,0.000034,0.040460
145000,0.2191,0.065854,0.000377,0.000034,0.040451
146000,0.2191,0.065854,0.000377,0.000034,0.040827
147000,0.2191,0.065854,0.000377,0.000034,0.040296
148000,0.2191,0.065854,0.000377,0.000034,0.040528
149000,0.2191,0.065854,0.000377,0.000034,0.040378
150000,0.2191,0.065854,0.000377,0.000034,0.040604
151000,0.2191,0.065854,0.000377,0.000034,0.040520
152000,0.2191,0.065854,0.000377,0.000034,0.040594
153000,0.2191,0.065854,0.000377,0.000034,0.040453
154000,0.2191,0.065854,0.000377,0.000034,0.048199
155000,0.2191,0.065854,0.000377,0.000034,0.040068
156000,0.2191,0.065854,0.000377,0.000034,0.040133
157000,0.2191,0.065854,0.000377,0.000034,0.040292
158000,0.2191,0.065854,0.000377,0.000034,0.039988
159000,0.2191,0.065854,0.000377,0.000034,0.040290
160000,0.2191,0.065854,0.000377,0.000034,0.040281
161000,0.2191,0.065854,0.000377,0.000034,0.040206
162000,0.2191,0.065854,0.000377,0.000034,0.040220
163000,0.2191,0.065854,0.000377,0.000034,0.040056
164000,0.2191,0.065854,0.000377,0.000034,0.040071
165000,0.2191,0.065854,0.000377,0.000034,0.047865
166000,0.2191,0.065854,0.000377,0.000034,0.040114
167000,0.2191,0.065854,0.000377,0.000034,0.039819
168000,0.2191,0.065854,0.000377,0.000034,0.039903
169000,0.2191,0.065854,0.000377,0.000034,0.039747
170000,0.2191,0.065854,0.000377,0.000034,0.039905
171000,0.2191,0.065854,0.000377,0.000034,0.039750
172000,0.2191,0.065854,0.000377,0.000034,0.039825
173000,0.2191,0.065854,0.000377,0.000034,0.039901
174000,0.2191,0.065854,0.000377,0.000034,0.039678
175000,0.2191,0.065854,0.000377,0.000034,0.039980
176000,0.2191,0.065854,0.000377,0.000034,0.039750
177000,0.2191,0.065854,0.000377,0.000034,0.039825
178000,0.2191,0.065854,0.000377,0.000034,0.039901
179000,0.2191,0.065854,0.000377,0.000034,0.039752
180000,0.2191,0.065854,0.000377,0.000034,0.039902
181000,0.2191,0.065854,0.000377,0.000034,0.039749
182000,0.2191,0.065854,0.000377,0.000034,0.040110
183000,0.2191,0.065854,0.000377,0.000034,0.039757
184000,0.2191,0.065854,0.000377,0.000034,0.040186
185000,0.2191,0.065854,0.000377,0.000034,0.039818
186000,0.2191,0.065854,0.000377,0.000034,0.040110
187000,0.2191,0.065854,0.000377,0.000034,0.039822
188000,0.2191,0.065854,0.000377,0.000034,0.039829
189000,0.2191,0.065854,0.000377,0.000034,0.040182
190000,0.2191,0.065854,0.000377,0.000034,0.039678
191000,0.2191,0.065854,0.000377,0.000034,0.039832
192000,0.2191,0.065854,0.000377,0.000034,0.039819
193000,0.2191,0.065854,0.000377,0.000034,0.040388
194000,0.2191,0.065854,0.000377,0.000034,0.040465
195000,0.2191,0.065854,0.000377,0.000034,0.039752
196000,0.2191,0.065854,0.000377,0.000034,0.039831
197000,0.2191,0.065854,0.000377,0.000034,0.039749
198000,0.2191,0.065854,0.000377,0.000034,0.040387
199000,0.2191,0.065854,0.000377,0.000034,0.040108
200000,0.2191,0.065854,0.000377,0.000034,0.040467
201000,0.2191,0.065854,0.000377,0.000034,0.039752
202000,0.2191,0.065854,0.000377,0.000034,0.039828
203000,0.2191,0.065854,0.000377,0.000034,0.040030
204000,0.2191,0.065854,0.000377,0.000034,0.039830
205000,0.2191,0.065854,0.000377,0.000034,0.039825
206000,0.2191,0.065854,0.000377,0.000034,0.039901
207000,0.2191,0.065854,0.000377,0.000034,0.039747
208000,0.2191,0.065854,0.000377,0.000034,0.039902
209000,0.2191,0.065854,0.000377,0.000034,0.039750
210000,0.2191,0.065854,0.000377,0.000034,0.039902
211000,0.2191,0.065854,0.000377,0.000034,0.039830
212000,0.2191,0.065854,0.000377,0.000034,0.039750
213000,0.2191,0.065854,0.000377,0.000034,0.039902
214000,0.2191,0.065854,0.000377,0.000034,0.039749
215000,0.2191,0.065854,0.000377,0.000034,0.040388
216000,0.2191,0.065854,0.000377,0.000034,0.039901
217000,0.2191,0.065854,0.000377,0.000034,0.039747
218000,0.2191,0.065854,0.000377,0.000034,0.039908
219000,0.2191,0.065854,0.000377,0.000034,0.039675
220000,0.2191,0.065854,0.000377,0.000034,0.039902
221000,0.2191,0.065854,0.000377,0.000034,0.039749
222000,0.2191,0.065854,0.000377,0.000034,0.040182
223000,0.2191,0.065854,0.000377,0.000034,0.039750
224000,0.2191,0.065854,0.000377,0.000034,0.039901
225000,0.2191,0.065854,0.000377,0.000034,0.039750
226000,0.2191,0.065854,0.000377,0.000034,0.039906
227000,0.2191,0.065854,0.000377,0.000034,0.039821
228000,0.2191,0.065854,0.000377,0.000034,0.039756
229000,0.2191,0.065854,0.000377,0.000034,0.039822
230000,0.2191,0.065854,0.000377,0.000034,0.039829
231000,0.2191,0.065854,0.000377,0.000034,0.039821
232000,0.2191,0.065854,0.000377,0.000034,0.039902
233000,0.2191,0.065854,0.000377,0.000034,0.040027
234000,0.2191,0.065854,0.000377,0.000034,0.039829
235000,0.2191,0.065854,0.000377,0.000034,0.039825
236000,0.2191,0.065854,0.000377,0.000034,0.039899
237000,0.2191,0.065854,0.000377,0.000034,0.039678
238000,0.2191,0.065854,0.000377,0.000034,0.039830
239000,0.2191,0.065854,0.000377,0.000034,0.039901
240000,0.2191,0.065854,0.000377,0.000034,0.039822
241000,0.2191,0.065854,0.000377,0.000034,0.039751
242000,0.2191,0.065854,0.000377,0.000034,0.039902
243000,0.2191,0.065854,0.000377,0.000034,0.039749
244000,0.2191,0.065854,0.000377,0.000034,0.040179
245000,0.2191,0.065854,0.000377,0.000034,0.039901
246000,0.2191,0.065854,0.000377,0.000034,0.039679
247000,0.2191,0.065854,0.000377,0.000034,0.039830
248000,0.2191,0.065854,0.000377,0.000034,0.039823
249000,0.2191,0.065854,0.000377,0.000034,0.040179
250000,0.2191,0.065854,0.000377,0.000034,0.039827
251000,0.2191,0.065854,0.000377,0.000034,0.039748
252000,0.2191,0.065854,0.000377,0.000034,0.039902
253000,0.2191,0.065854,0.000377,0.000034,0.039821
254000,0.2191,0.065854,0.000377,0.000034,0.039903
255000,0.2191,0.065854,0.000377,0.000034,0.039675
256000,0.2191,0.065854,0.000377,0.000034,0.040042
257000,0.2191,0.065854,0.000377,0.000034,0.040322
258000,0.2191,0.065854,0.000377,0.000034,0.039751
259000,0.2191,0.065854,0.000377,0.000034,0.039899
260000,0.2191,0.065854,0.000377,0.000034,0.039750
261000,0.2191,0.065854,0.000377,0.000034,0.039899
262000,0.2191,0.065854,0.000377,0.000034,0.039898
263000,0.2191,0.065854,0.000377,0.000034,0.040034
264000,0.2191,0.065854,0.000377,0.000034,0.039902
265000,0.2191,0.065854,0.000377,0.000034,0.039752
266000,0.2191,0.065854,0.000377,0.000034,0.040179
