Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,15.7031,5.502199,0.052647,0.006391,10.025450
52000,15.7031,5.502199,0.052647,0.006391,10.004112
53000,15.7031,5.502199,0.052647,0.006391,10.010812
54000,15.7031,5.502199,0.052647,0.006391,9.978263
55000,15.7031,5.502199,0.052647,0.006391,10.043714
56000,15.7031,5.502199,0.052647,0.006391,9.841829
57000,15.7031,5.502199,0.052647,0.006391,9.834595
58000,15.7031,5.502199,0.052647,0.006391,9.805157
59000,15.7031,5.502199,0.052647,0.006391,9.558368
60000,15.7031,5.502199,0.052647,0.006391,9.419151
61000,15.7031,5.502199,0.052647,0.006391,9.584988
62000,15.7031,5.502199,0.052647,0.006391,9.758944
63000,15.7031,5.502199,0.052647,0.006391,9.808222
64000,15.7031,5.502199,0.052647,0.006391,9.746770
65000,15.7031,5.502199,0.052647,0.006391,9.711727
66000,15.7031,5.502199,0.052647,0.006391,9.608245
67000,15.7031,5.502199,0.052647,0.006391,9.720342
68000,15.7031,5.502199,0.052647,0.006391,9.753252
69000,15.7031,5.502199,0.052647,0.006391,9.765403
70000,15.7031,5.502199,0.052647,0.006391,9.505644
71000,15.7031,5.502199,0.052647,0.006391,9.761009
72000,15.7031,5.502199,0.052647,0.006391,9.667905
73000,15.7031,5.502199,0.052647,0.006391,9.569384
74000,15.7031,5.502199,0.052647,0.006391,9.475869
75000,15.7031,5.502199,0.052647,0.006391,9.372530
76000,15.7031,5.502199,0.052647,0.006391,9.374412
77000,15.7031,5.502199,0.052647,0.006391,9.290343
78000,15.7031,5.502199,0.052647,0.006391,9.278541
79000,15.7031,5.502199,0.052647,0.006391,9.288546
80000,15.7031,5.502199,0.052647,0.006391,9.305208
81000,15.7031,5.502199,0.052647,0.006391,9.172346
82000,15.7031,5.502199,0.052647,0.006391,9.031892
83000,15.7031,5.502199,0.052647,0.006391,8.867152
84000,15.7031,5.502199,0.052647,0.006391,8.707625
85000,15.7031,5.502199,0.052647,0.006391,7.962323
86000,15.7031,5.502199,0.052647,0.006391,8.683213
87000,15.7031,5.502199,0.052647,0.006391,9.113004
88000,15.7031,5.502199,0.052647,0.006391,8.613058
89000,15.7031,5.502199,0.052647,0.006391,8.860399
90000,15.7031,5.502199,0.052647,0.006391,8.676371
91000,15.7031,5.502199,0.052647,0.006391,8.847144
92000,15.7031,5.502199,0.052647,0.006391,9.143410
93000,15.7031,5.502199,0.052647,0.006391,9.509091
94000,15.7031,5.502199,0.052647,0.006391,9.582643
95000,15.7031,5.502199,0.052647,0.006391,9.271775
96000,15.7031,5.502199,0.052647,0.006391,8.993596
97000,15.7031,5.502199,0.052647,0.006391,8.786377
98000,15.7031,5.502199,0.052647,0.006391,7.203238
99000,15.7031,5.502199,0.052647,0.006391,7.123031
100000,15.7031,5.502199,0.052647,0.006391,8.046597
101000,15.7031,5.502199,0.052647,0.006391,7.413504
102000,15.7031,5.502199,0.052647,0.006391,7.091155
103000,15.7031,5.502199,0.052647,0.006391,7.346161
104000,15.7031,5.502199,0.052647,0.006391,5.940536
105000,15.7031,5.502199,0.052647,0.006391,5.674793
106000,15.7031,5.502199,0.052647,0.006391,4.336076
107000,15.7031,5.502199,0.052647,0.006391,4.647775
108000,15.7031,5.502199,0.052647,0.006391,3.609142
109000,15.7031,5.502199,0.052647,0.006391,3.034785
110000,15.7031,5.502199,0.052647,0.006391,2.533539
111000,15.7031,5.502199,0.052647,0.006391,2.531034
112000,15.7031,5.502199,0.052647,0.006391,3.272403
113000,15.7031,5.502199,0.052647,0.006391,2.656263
114000,15.7031,5.502199,0.052647,0.006391,3.173197
115000,15.7031,5.502199,0.052647,0.006391,3.274202
116000,15.7031,5.502199,0.052647,0.006391,3.095936
117000,15.7031,5.502199,0.052647,0.006391,1.857835
118000,15.7031,5.502199,0.052647,0.006391,2.493298
119000,15.7031,5.502199,0.052647,0.006391,1.733360
120000,15.7031,5.502199,0.052647,0.006391,1.524479
121000,15.7031,5.502199,0.052647,0.006391,0.989748
122000,15.7031,5.502199,0.052647,0.006391,0.851193
123000,15.7031,5.502199,0.052647,0.006391,1.440478
124000,15.7031,5.502199,0.052647,0.006391,1.564613
125000,15.7031,5.502199,0.052647,0.006391,0.892817
126000,15.7031,5.502199,0.052647,0.006391,0.709419
127000,15.7031,5.502199,0.052647,0.006391,1.005885
128000,15.7031,5.502199,0.052647,0.006391,1.135000
129000,15.7031,5.502199,0.052647,0.006391,1.418389
130000,15.7031,5.502199,0.052647,0.006391,0.769292
131000,15.7031,5.502199,0.052647,0.006391,0.884741
132000,15.7031,5.502199,0.052647,0.006391,0.591499
133000,15.7031,5.502199,0.052647,0.006391,0.594981
134000,15.7031,5.502199,0.052647,0.006391,0.599623
135000,15.7031,5.502199,0.052647,0.006391,0.586770
136000,15.7031,5.502199,0.052647,0.006391,0.599998
137000,15.7031,5.502199,0.052647,0.006391,0.756376
138000,15.7031,5.502199,0.052647,0.006391,0.583179
139000,15.7031,5.502199,0.052647,0.006391,0.590515
140000,15.7031,5.502199,0.052647,0.006391,0.730692
141000,15.7031,5.502199,0.052647,0.006391,0.583101
142000,15.7031,5.502199,0.052647,0.006391,0.570609
143000,15.7031,5.502199,0.052647,0.006391,0.587928
144000,15.7031,5.502199,0.052647,0.006391,0.573535
145000,15.7031,5.502199,0.052647,0.006391,0.569507
146000,15.7031,5.502199,0.052647,0.006391,0.570337
147000,15.7031,5.502199,0.052647,0.006391,0.582125
148000,15.7031,5.502199,0.052647,0.006391,0.583563
149000,15.7031,5.502199,0.052647,0.006391,0.582154
150000,15.7031,5.502199,0.052647,0.006391,0.589371
151000,15.7031,5.502199,0.052647,0.006391,0.566360
152000,15.7031,5.502199,0.052647,0.006391,0.586845
153000,15.7031,5.502199,0.052647,0.006391,0.576045
154000,15.7031,5.502199,0.052647,0.006391,0.769906
155000,15.7031,5.502199,0.052647,0.006391,0.571186
156000,15.7031,5.502199,0.052647,0.006391,0.574518
157000,15.7031,5.502199,0.052647,0.006391,0.573524
158000,15.7031,5.502199,0.052647,0.006391,0.572468
159000,15.7031,5.502199,0.052647,0.006391,0.571758
160000,15.7031,5.502199,0.052647,0.006391,0.550989
161000,15.7031,5.502199,0.052647,0.006391,0.562779
162000,15.7031,5.502199,0.052647,0.006391,0.572997
163000,15.7031,5.502199,0.052647,0.006391,0.569165
164000,15.7031,5.502199,0.052647,0.006391,0.566210
165000,15.7031,5.502199,0.052647,0.006391,0.574911
166000,15.7031,5.502199,0.052647,0.006391,0.710395
167000,15.7031,5.502199,0.052647,0.006391,0.557516
168000,15.7031,5.502199,0.052647,0.006391,0.563176
169000,15.7031,5.502199,0.052647,0.006391,0.556536
170000,15.7031,5.502199,0.052647,0.006391,0.566601
171000,15.7031,5.502199,0.052647,0.006391,0.561117
172000,15.7031,5.502199,0.052647,0.006391,0.566067
173000,15.7031,5.502199,0.052647,0.006391,0.559206
174000,15.7031,5.502199,0.052647,0.006391,0.562251
175000,15.7031,5.502199,0.052647,0.006391,0.556017
176000,15.7031,5.502199,0.052647,0.006391,0.560663
177000,15.7031,5.502199,0.052647,0.006391,0.566067
178000,15.7031,5.502199,0.052647,0.006391,0.559206
179000,15.7031,5.502199,0.052647,0.006391,0.562726
180000,15.7031,5.502199,0.052647,0.006391,0.562475
181000,15.7031,5.502199,0.052647,0.006391,0.559053
182000,15.7031,5.502199,0.052647,0.006391,0.561022
183000,15.7031,5.502199,0.052647,0.006391,0.559062
184000,15.7031,5.502199,0.052647,0.006391,0.553707
185000,15.7031,5.502199,0.052647,0.006391,0.554247
186000,15.7031,5.502199,0.052647,0.006391,0.560568
187000,15.7031,5.502199,0.052647,0.006391,0.562394
188000,15.7031,5.502199,0.052647,0.006391,0.559134
189000,15.7031,5.502199,0.052647,0.006391,0.561094
190000,15.7031,5.502199,0.052647,0.006391,0.561796
191000,15.7031,5.502199,0.052647,0.006391,0.562806
192000,15.7031,5.502199,0.052647,0.006391,0.557970
193000,15.7031,5.502199,0.052647,0.006391,0.558785
194000,15.7031,5.502199,0.052647,0.006391,0.554441
195000,15.7031,5.502199,0.052647,0.006391,0.562272
196000,15.7031,5.502199,0.052647,0.006391,0.564466
197000,15.7031,5.502199,0.052647,0.006391,0.558599
198000,15.7031,5.502199,0.052647,0.006391,0.557630
199000,15.7031,5.502199,0.052647,0.006391,0.559413
200000,15.7031,5.502199,0.052647,0.006391,0.556504
201000,15.7031,5.502199,0.052647,0.006391,0.562726
202000,15.7031,5.502199,0.052647,0.006391,0.559885
203000,15.7031,5.502199,0.052647,0.006391,0.561396
204000,15.7031,5.502199,0.052647,0.006391,0.560743
205000,15.7031,5.502199,0.052647,0.006391,0.566521
206000,15.7031,5.502199,0.052647,0.006391,0.559206
207000,15.7031,5.502199,0.052647,0.006391,0.556990
208000,15.7031,5.502199,0.052647,0.006391,0.560815
209000,15.7031,5.502199,0.052647,0.006391,0.562322
210000,15.7031,5.502199,0.052647,0.006391,0.560815
211000,15.7031,5.502199,0.052647,0.006391,0.560289
212000,15.7031,5.502199,0.052647,0.006391,0.561117
213000,15.7031,5.502199,0.052647,0.006391,0.561566
214000,15.7031,5.502199,0.052647,0.006391,0.559053
215000,15.7031,5.502199,0.052647,0.006391,0.559693
216000,15.7031,5.502199,0.052647,0.006391,0.559206
217000,15.7031,5.502199,0.052647,0.006391,0.556990
218000,15.7031,5.502199,0.052647,0.006391,0.569365
219000,15.7031,5.502199,0.052647,0.006391,0.556918
220000,15.7031,5.502199,0.052647,0.006391,0.562475
221000,15.7031,5.502199,0.052647,0.006391,0.559053
222000,15.7031,5.502199,0.052647,0.006391,0.561094
223000,15.7031,5.502199,0.052647,0.006391,0.562322
224000,15.7031,5.502199,0.052647,0.006391,0.559206
225000,15.7031,5.502199,0.052647,0.006391,0.561117
226000,15.7031,5.502199,0.052647,0.006391,0.568210
227000,15.7031,5.502199,0.052647,0.006391,0.559125
228000,15.7031,5.502199,0.052647,0.006391,0.559813
229000,15.7031,5.502199,0.052647,0.006391,0.561189
230000,15.7031,5.502199,0.052647,0.006391,0.559134
231000,15.7031,5.502199,0.052647,0.006391,0.559580
232000,15.7031,5.502199,0.052647,0.006391,0.562020
233000,15.7031,5.502199,0.052647,0.006391,0.557270
234000,15.7031,5.502199,0.052647,0.006391,0.559134
235000,15.7031,5.502199,0.052647,0.006391,0.566067
236000,15.7031,5.502199,0.052647,0.006391,0.557142
237000,15.7031,5.502199,0.052647,0.006391,0.562251
238000,15.7031,5.502199,0.052647,0.006391,0.561197
239000,15.7031,5.502199,0.052647,0.006391,0.559206
240000,15.7031,5.502199,0.052647,0.006391,0.560735
241000,15.7031,5.502199,0.052647,0.006391,0.564386
242000,15.7031,5.502199,0.052647,0.006391,0.560815
243000,15.7031,5.502199,0.052647,0.006391,0.559508
244000,15.7031,5.502199,0.052647,0.006391,0.556968
245000,15.7031,5.502199,0.052647,0.006391,0.559206
246000,15.7031,5.502199,0.052647,0.006391,0.563406
247000,15.7031,5.502199,0.052647,0.006391,0.561197
248000,15.7031,5.502199,0.052647,0.006391,0.564458
249000,15.7031,5.502199,0.052647,0.006391,0.555762
250000,15.7031,5.502199,0.052647,0.006391,0.557070
251000,15.7031,5.502199,0.052647,0.006391,0.560259
252000,15.7031,5.502199,0.052647,0.006391,0.561269
253000,15.7031,5.502199,0.052647,0.006391,0.558671
254000,15.7031,5.502199,0.052647,0.006391,0.564084
255000,15.7031,5.502199,0.052647,0.006391,0.556918
256000,15.7031,5.502199,0.052647,0.006391,0.553563
257000,15.7031,5.502199,0.052647,0.006391,0.554297
258000,15.7031,5.502199,0.052647,0.006391,0.563478
259000,15.7031,5.502199,0.052647,0.006391,0.556234
260000,15.7031,5.502199,0.052647,0.006391,0.562322
261000,15.7031,5.502199,0.052647,0.006391,0.557142
262000,15.7031,5.502199,0.052647,0.006391,0.553873
263000,15.7031,5.502199,0.052647,0.006391,0.553555
264000,15.7031,5.502199,0.052647,0.006391,0.562475
265000,15.7031,5.502199,0.052647,0.006391,0.562726
266000,15.7031,5.502199,0.052647,0.006391,0.556968
267000,15.7031,5.502199,0.052647,0.006391,0.557142
268000,15.7031,5.502199,0.052647,0.006391,0.556990
269000,15.7031,5.502199,0.052647,0.006391,0.564458
270000,15.7031,5.502199,0.052647,0.006391,0.559835
271000,15.7031,5.502199,0.052647,0.006391,0.560743
272000,15.7031,5.502199,0.052647,0.006391,0.553873
273000,15.7031,5.502199,0.052647,0.006391,0.560331
274000,15.7031,5.502199,0.052647,0.006391,0.561197
275000,15.7031,5.502199,0.052647,0.006391,0.563449
