Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,10.096553
55000,8.6440,0.261844,0.058609,0.079322,10.114000
56000,8.6440,0.261844,0.058609,0.079322,10.704024
57000,8.6440,0.261844,0.058609,0.079322,10.351734
58000,8.6440,0.261844,0.058609,0.079322,10.427680
59000,8.6440,0.261844,0.058609,0.079322,10.308177
60000,8.6440,0.261844,0.058609,0.079322,10.046384
61000,8.6440,0.261844,0.058609,0.079322,10.398930
62000,8.6440,0.261844,0.058609,0.079322,10.108259
63000,8.6440,0.261844,0.058609,0.079322,9.931384
64000,8.6440,0.261844,0.058609,0.079322,10.178294
65000,8.6440,0.261844,0.058609,0.079322,10.120999
66000,8.6440,0.261844,0.058609,0.079322,10.434960
67000,8.6440,0.261844,0.058609,0.079322,10.331927
68000,8.6440,0.261844,0.058609,0.079322,10.292013
69000,8.6440,0.261844,0.058609,0.079322,10.253124
70000,8.6440,0.261844,0.058609,0.079322,10.242213
71000,8.6440,0.261844,0.058609,0.079322,10.306051
72000,8.6440,0.261844,0.058609,0.079322,9.910417
73000,8.6440,0.261844,0.058609,0.079322,10.079774
74000,8.6440,0.261844,0.058609,0.079322,10.232792
75000,8.6440,0.261844,0.058609,0.079322,10.102244
76000,8.6440,0.261844,0.058609,0.079322,10.267695
77000,8.6440,0.261844,0.058609,0.079322,10.323640
78000,8.6440,0.261844,0.058609,0.079322,10.263940
79000,8.6440,0.261844,0.058609,0.079322,10.414344
80000,8.6440,0.261844,0.058609,0.079322,10.389443
81000,8.6440,0.261844,0.058609,0.079322,10.083195
82000,8.6440,0.261844,0.058609,0.079322,10.004800
83000,8.6440,0.261844,0.058609,0.079322,10.075018
84000,8.6440,0.261844,0.058609,0.079322,9.598581
85000,8.6440,0.261844,0.058609,0.079322,10.442059
86000,8.6440,0.261844,0.058609,0.079322,10.357618
87000,8.6440,0.261844,0.058609,0.079322,10.360289
88000,8.6440,0.261844,0.058609,0.079322,10.116712
89000,8.6440,0.261844,0.058609,0.079322,10.454877
90000,8.6440,0.261844,0.058609,0.079322,10.076016
91000,8.6440,0.261844,0.058609,0.079322,10.271575
92000,8.6440,0.261844,0.058609,0.079322,9.865197
93000,8.6440,0.261844,0.058609,0.079322,10.183454
94000,8.6440,0.261844,0.058609,0.079322,10.027970
95000,8.6440,0.261844,0.058609,0.079322,10.235050
96000,8.6440,0.261844,0.058609,0.079322,10.343934
97000,8.6440,0.261844,0.058609,0.079322,10.243798
98000,8.6440,0.261844,0.058609,0.079322,10.432102
99000,8.6440,0.261844,0.058609,0.079322,10.236781
100000,8.6440,0.261844,0.058609,0.079322,10.530539
101000,8.6440,0.261844,0.058609,0.079322,10.000794
102000,8.6440,0.261844,0.058609,0.079322,10.275851
103000,8.6440,0.261844,0.058609,0.079322,10.196334
104000,8.6440,0.261844,0.058609,0.079322,10.284800
105000,8.6440,0.261844,0.058609,0.079322,10.015447
106000,8.6440,0.261844,0.058609,0.079322,9.995389
107000,8.6440,0.261844,0.058609,0.079322,10.119627
108000,8.6440,0.261844,0.058609,0.079322,10.213715
109000,8.6440,0.261844,0.058609,0.079322,10.759235
110000,8.6440,0.261844,0.058609,0.079322,9.864488
111000,8.6440,0.261844,0.058609,0.079322,10.428312
112000,8.6440,0.261844,0.058609,0.079322,10.108699
113000,8.6440,0.261844,0.058609,0.079322,10.434513
114000,8.6440,0.261844,0.058609,0.079322,10.199310
115000,8.6440,0.261844,0.058609,0.079322,10.087047
116000,8.6440,0.261844,0.058609,0.079322,10.276693
117000,8.6440,0.261844,0.058609,0.079322,10.142343
118000,8.6440,0.261844,0.058609,0.079322,10.094712
119000,8.6440,0.261844,0.058609,0.079322,10.172790
120000,8.6440,0.261844,0.058609,0.079322,10.308728
121000,8.6440,0.261844,0.058609,0.079322,10.304659
122000,8.6440,0.261844,0.058609,0.079322,10.133433
123000,8.6440,0.261844,0.058609,0.079322,10.259876
124000,8.6440,0.261844,0.058609,0.079322,10.632464
125000,8.6440,0.261844,0.058609,0.079322,10.286905
126000,8.6440,0.261844,0.058609,0.079322,10.077415
127000,8.6440,0.261844,0.058609,0.079322,10.392291
128000,8.6440,0.261844,0.058609,0.079322,10.051406
129000,8.6440,0.261844,0.058609,0.079322,10.050349
130000,8.6440,0.261844,0.058609,0.079322,10.227636
131000,8.6440,0.261844,0.058609,0.079322,10.170490
132000,8.6440,0.261844,0.058609,0.079322,10.321391
133000,8.6440,0.261844,0.058609,0.079322,10.181818
134000,8.6440,0.261844,0.058609,0.079322,10.345968
135000,8.6440,0.261844,0.058609,0.079322,10.140585
136000,8.6440,0.261844,0.058609,0.079322,10.505378
137000,8.6440,0.261844,0.058609,0.079322,10.134672
138000,8.6440,0.261844,0.058609,0.079322,10.308689
139000,8.6440,0.261844,0.058609,0.079322,10.416327
140000,8.6440,0.261844,0.058609,0.079322,10.135337
141000,8.6440,0.261844,0.058609,0.079322,10.120043
142000,8.6440,0.261844,0.058609,0.079322,10.113490
143000,8.6440,0.261844,0.058609,0.079322,10.308186
144000,8.6440,0.261844,0.058609,0.079322,10.303713
145000,8.6440,0.261844,0.058609,0.079322,10.587911
146000,8.6440,0.261844,0.058609,0.079322,10.160741
147000,8.6440,0.261844,0.058609,0.079322,10.077559
148000,8.6440,0.261844,0.058609,0.079322,10.075174
149000,8.6440,0.261844,0.058609,0.079322,10.233518
150000,8.6440,0.261844,0.058609,0.079322,10.201711
151000,8.6440,0.261844,0.058609,0.079322,10.400196
152000,8.6440,0.261844,0.058609,0.079322,10.325055
153000,8.6440,0.261844,0.058609,0.079322,10.216121
154000,8.6440,0.261844,0.058609,0.079322,10.294301
155000,8.6440,0.261844,0.058609,0.079322,10.153863
156000,8.6440,0.261844,0.058609,0.079322,10.320932
157000,8.6440,0.261844,0.058609,0.079322,10.324571
158000,8.6440,0.261844,0.058609,0.079322,10.442661
159000,8.6440,0.261844,0.058609,0.079322,10.050315
160000,8.6440,0.261844,0.058609,0.079322,10.374107
161000,8.6440,0.261844,0.058609,0.079322,10.107479
162000,8.6440,0.261844,0.058609,0.079322,10.204026
163000,8.6440,0.261844,0.058609,0.079322,10.309041
164000,8.6440,0.261844,0.058609,0.079322,10.391196
165000,8.6440,0.261844,0.058609,0.079322,10.097389
166000,8.6440,0.261844,0.058609,0.079322,10.419804
167000,8.6440,0.261844,0.058609,0.079322,10.179340
168000,8.6440,0.261844,0.058609,0.079322,10.417366
169000,8.6440,0.261844,0.058609,0.079322,10.428040
170000,8.6440,0.261844,0.058609,0.079322,10.358731
171000,8.6440,0.261844,0.058609,0.079322,10.104329
172000,8.6440,0.261844,0.058609,0.079322,10.298566
173000,8.6440,0.261844,0.058609,0.079322,10.171953
174000,8.6440,0.261844,0.058609,0.079322,10.326010
175000,8.6440,0.261844,0.058609,0.079322,10.310803
176000,8.6440,0.261844,0.058609,0.079322,10.541096
177000,8.6440,0.261844,0.058609,0.079322,10.023665
178000,8.6440,0.261844,0.058609,0.079322,10.184120
179000,8.6440,0.261844,0.058609,0.079322,10.212647
180000,8.6440,0.261844,0.058609,0.079322,10.216978
181000,8.6440,0.261844,0.058609,0.079322,10.536061
182000,8.6440,0.261844,0.058609,0.079322,10.197352
183000,8.6440,0.261844,0.058609,0.079322,10.320973
184000,8.6440,0.261844,0.058609,0.079322,10.003468
185000,8.6440,0.261844,0.058609,0.079322,10.199958
186000,8.6440,0.261844,0.058609,0.079322,10.227508
187000,8.6440,0.261844,0.058609,0.079322,10.496084
188000,8.6440,0.261844,0.058609,0.079322,10.193107
189000,8.6440,0.261844,0.058609,0.079322,10.322409
190000,8.6440,0.261844,0.058609,0.079322,10.326165
191000,8.6440,0.261844,0.058609,0.079322,9.989397
192000,8.6440,0.261844,0.058609,0.079322,10.249531
193000,8.6440,0.261844,0.058609,0.079322,10.248601
194000,8.6440,0.261844,0.058609,0.079322,10.385009
195000,8.6440,0.261844,0.058609,0.079322,10.172656
196000,8.6440,0.261844,0.058609,0.079322,10.184521
197000,8.6440,0.261844,0.058609,0.079322,10.376801
198000,8.6440,0.261844,0.058609,0.079322,10.213205
199000,8.6440,0.261844,0.058609,0.079322,10.187033
200000,8.6440,0.261844,0.058609,0.079322,10.121249
201000,8.6440,0.261844,0.058609,0.079322,10.252353
202000,8.6440,0.261844,0.058609,0.079322,10.201961
203000,8.6440,0.261844,0.058609,0.079322,10.103000
204000,8.6440,0.261844,0.058609,0.079322,10.330813
205000,8.6440,0.261844,0.058609,0.079322,10.315328
206000,8.6440,0.261844,0.058609,0.079322,10.303897
207000,8.6440,0.261844,0.058609,0.079322,10.149033
208000,8.6440,0.261844,0.058609,0.079322,10.349659
209000,8.6440,0.261844,0.058609,0.079322,9.809028
210000,8.6440,0.261844,0.058609,0.079322,10.294541
211000,8.6440,0.261844,0.058609,0.079322,10.313493
212000,8.6440,0.261844,0.058609,0.079322,10.331285
213000,8.6440,0.261844,0.058609,0.079322,10.144797
214000,8.6440,0.261844,0.058609,0.079322,10.281169
215000,8.6440,0.261844,0.058609,0.079322,10.219016
216000,8.6440,0.261844,0.058609,0.079322,10.316528
217000,8.6440,0.261844,0.058609,0.079322,10.267651
218000,8.6440,0.261844,0.058609,0.079322,10.248276
219000,8.6440,0.261844,0.058609,0.079322,10.099599
220000,8.6440,0.261844,0.058609,0.079322,10.046667
221000,8.6440,0.261844,0.058609,0.079322,10.221480
222000,8.6440,0.261844,0.058609,0.079322,10.222350
223000,8.6440,0.261844,0.058609,0.079322,10.311678
224000,8.6440,0.261844,0.058609,0.079322,10.266070
225000,8.6440,0.261844,0.058609,0.079322,10.228434
226000,8.6440,0.261844,0.058609,0.079322,10.322366
227000,8.6440,0.261844,0.058609,0.079322,10.171739
228000,8.6440,0.261844,0.058609,0.079322,10.188766
229000,8.6440,0.261844,0.058609,0.079322,10.199849
230000,8.6440,0.261844,0.058609,0.079322,10.444793
231000,8.6440,0.261844,0.058609,0.079322,9.931079
232000,8.6440,0.261844,0.058609,0.079322,10.156950
233000,8.6440,0.261844,0.058609,0.079322,10.143475
234000,8.6440,0.261844,0.058609,0.079322,10.163046
235000,8.6440,0.261844,0.058609,0.079322,10.524125
236000,8.6440,0.261844,0.058609,0.079322,10.192358
237000,8.6440,0.261844,0.058609,0.079322,10.009593
238000,8.6440,0.261844,0.058609,0.079322,10.307504
239000,8.6440,0.261844,0.058609,0.079322,9.948659
240000,8.6440,0.261844,0.058609,0.079322,10.520527
241000,8.6440,0.261844,0.058609,0.079322,10.207994
242000,8.6440,0.261844,0.058609,0.079322,10.201177
243000,8.6440,0.261844,0.058609,0.079322,10.180358
244000,8.6440,0.261844,0.058609,0.079322,10.210974
245000,8.6440,0.261844,0.058609,0.079322,10.168146
246000,8.6440,0.261844,0.058609,0.079322,10.223550
247000,8.6440,0.261844,0.058609,0.079322,10.311189
248000,8.6440,0.261844,0.058609,0.079322,10.277283
249000,8.6440,0.261844,0.058609,0.079322,10.287265
250000,8.6440,0.261844,0.058609,0.079322,10.370991
251000,8.6440,0.261844,0.058609,0.079322,10.066819
252000,8.6440,0.261844,0.058609,0.079322,10.541144
253000,8.6440,0.261844,0.058609,0.079322,10.300172
254000,8.6440,0.261844,0.058609,0.079322,10.289338
255000,8.6440,0.261844,0.058609,0.079322,10.152249
256000,8.6440,0.261844,0.058609,0.079322,10.169946
257000,8.6440,0.261844,0.058609,0.079322,10.110868
258000,8.6440,0.261844,0.058609,0.079322,10.351045
259000,8.6440,0.261844,0.058609,0.079322,10.221141
260000,8.6440,0.261844,0.058609,0.079322,10.141322
261000,8.6440,0.261844,0.058609,0.079322,10.223679
262000,8.6440,0.261844,0.058609,0.079322,10.354506
263000,8.6440,0.261844,0.058609,0.079322,10.272022
264000,8.6440,0.261844,0.058609,0.079322,10.305304
265000,8.6440,0.261844,0.058609,0.079322,10.479168
266000,8.6440,0.261844,0.058609,0.079322,10.467122
267000,8.6440,0.261844,0.058609,0.079322,10.279172
268000,8.6440,0.261844,0.058609,0.079322,9.988872
269000,8.6440,0.261844,0.058609,0.079322,10.151724
270000,8.6440,0.261844,0.058609,0.079322,10.253553
271000,8.6440,0.261844,0.058609,0.079322,10.158232
272000,8.6440,0.261844,0.058609,0.079322,10.332508
273000,8.6440,0.261844,0.058609,0.079322,10.417608
274000,8.6440,0.261844,0.058609,0.079322,10.318369
275000,8.6440,0.261844,0.058609,0.079322,10.254060
276000,8.6440,0.261844,0.058609,0.079322,10.277279
277000,8.6440,0.261844,0.058609,0.079322,10.275141
278000,8.6440,0.261844,0.058609,0.079322,10.307258
279000,8.6440,0.261844,0.058609,0.079322,10.275629
280000,8.6440,0.261844,0.058609,0.079322,10.067442
281000,8.6440,0.261844,0.058609,0.079322,10.282785
282000,8.6440,0.261844,0.058609,0.079322,10.272706
283000,8.6440,0.261844,0.058609,0.079322,10.317224
284000,8.6440,0.261844,0.058609,0.079322,10.119538
285000,8.6440,0.261844,0.058609,0.079322,10.436449
286000,8.6440,0.261844,0.058609,0.079322,10.042024
287000,8.6440,0.261844,0.058609,0.079322,10.378461
288000,8.6440,0.261844,0.058609,0.079322,10.153952
289000,8.6440,0.261844,0.058609,0.079322,10.439700
290000,8.6440,0.261844,0.058609,0.079322,10.413971
291000,8.6440,0.261844,0.058609,0.079322,10.135857
292000,8.6440,0.261844,0.058609,0.079322,10.236803
293000,8.6440,0.261844,0.058609,0.079322,10.038841
294000,8.6440,0.261844,0.058609,0.079322,10.406587
295000,8.6440,0.261844,0.058609,0.079322,10.201145
296000,8.6440,0.261844,0.058609,0.079322,10.231746
297000,8.6440,0.261844,0.058609,0.079322,9.970105
298000,8.6440,0.261844,0.058609,0.079322,10.113748
299000,8.6440,0.261844,0.058609,0.079322,10.309714
300000,8.6440,0.261844,0.058609,0.079322,10.386641
301000,8.6440,0.261844,0.058609,0.079322,10.305848
302000,8.6440,0.261844,0.058609,0.079322,10.379721
303000,8.6440,0.261844,0.058609,0.079322,10.364393
304000,8.6440,0.261844,0.058609,0.079322,10.159103
305000,8.6440,0.261844,0.058609,0.079322,10.005826
306000,8.6440,0.261844,0.058609,0.079322,9.956343
307000,8.6440,0.261844,0.058609,0.079322,10.153262
308000,8.6440,0.261844,0.058609,0.079322,10.217665
309000,8.6440,0.261844,0.058609,0.079322,10.389094
310000,8.6440,0.261844,0.058609,0.079322,10.141706
311000,8.6440,0.261844,0.058609,0.079322,9.883653
312000,8.6440,0.261844,0.058609,0.079322,8.141517
313000,8.6440,0.261844,0.058609,0.079322,1.107975
