Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.272344
43000,0.7779,0.306348,0.002724,0.000334,0.265970
44000,0.7779,0.306348,0.002724,0.000334,0.271535
45000,0.7779,0.306348,0.002724,0.000334,0.266720
46000,0.7779,0.306348,0.002724,0.000334,0.267850
47000,0.7779,0.306348,0.002724,0.000334,0.278001
48000,0.7779,0.306348,0.002724,0.000334,0.276862
49000,0.7779,0.306348,0.002724,0.000334,0.270041
50000,0.7779,0.306348,0.002724,0.000334,0.271625
51000,0.7779,0.306348,0.002724,0.000334,0.272075
52000,0.7779,0.306348,0.002724,0.000334,0.271831
53000,0.7779,0.306348,0.002724,0.000334,0.275924
54000,0.7779,0.306348,0.002724,0.000334,0.275945
55000,0.7779,0.306348,0.002724,0.000334,0.268949
56000,0.7779,0.306348,0.002724,0.000334,0.270577
57000,0.7779,0.306348,0.002724,0.000334,0.270307
58000,0.7779,0.306348,0.002724,0.000334,0.271570
59000,0.7779,0.306348,0.002724,0.000334,0.274235
60000,0.7779,0.306348,0.002724,0.000334,0.265809
61000,0.7779,0.306348,0.002724,0.000334,0.276854
62000,0.7779,0.306348,0.002724,0.000334,0.275703
63000,0.7779,0.306348,0.002724,0.000334,0.296825
64000,0.7779,0.306348,0.002724,0.000334,0.243602
65000,0.7779,0.306348,0.002724,0.000334,0.270043
66000,0.7779,0.306348,0.002724,0.000334,0.287110
67000,0.7779,0.306348,0.002724,0.000334,0.276682
68000,0.7779,0.306348,0.002724,0.000334,0.245960
69000,0.7779,0.306348,0.002724,0.000334,0.284217
70000,0.7779,0.306348,0.002724,0.000334,0.286767
71000,0.7779,0.306348,0.002724,0.000334,0.259401
72000,0.7779,0.306348,0.002724,0.000334,0.250638
73000,0.7779,0.306348,0.002724,0.000334,0.295648
74000,0.7779,0.306348,0.002724,0.000334,0.279994
75000,0.7779,0.306348,0.002724,0.000334,0.248275
76000,0.7779,0.306348,0.002724,0.000334,0.278767
77000,0.7779,0.306348,0.002724,0.000334,0.291776
78000,0.7779,0.306348,0.002724,0.000334,0.260649
79000,0.7779,0.306348,0.002724,0.000334,0.272886
80000,0.7779,0.306348,0.002724,0.000334,0.280231
81000,0.7779,0.306348,0.002724,0.000334,0.277373
82000,0.7779,0.306348,0.002724,0.000334,0.258873
83000,0.7779,0.306348,0.002724,0.000334,0.277131
84000,0.7779,0.306348,0.002724,0.000334,0.288521
85000,0.7779,0.306348,0.002724,0.000334,0.249311
86000,0.7779,0.306348,0.002724,0.000334,0.264034
87000,0.7779,0.306348,0.002724,0.000334,0.270893
88000,0.7779,0.306348,0.002724,0.000334,0.284525
89000,0.7779,0.306348,0.002724,0.000334,0.260677
90000,0.7779,0.306348,0.002724,0.000334,0.259643
91000,0.7779,0.306348,0.002724,0.000334,0.289697
92000,0.7779,0.306348,0.002724,0.000334,0.271641
93000,0.7779,0.306348,0.002724,0.000334,0.265642
94000,0.7779,0.306348,0.002724,0.000334,0.282965
95000,0.7779,0.306348,0.002724,0.000334,0.268370
96000,0.7779,0.306348,0.002724,0.000334,0.268792
97000,0.7779,0.306348,0.002724,0.000334,0.273817
98000,0.7779,0.306348,0.002724,0.000334,0.274767
99000,0.7779,0.306348,0.002724,0.000334,0.277634
100000,0.7779,0.306348,0.002724,0.000334,0.261828
101000,0.7779,0.306348,0.002724,0.000334,0.278848
102000,0.7779,0.306348,0.002724,0.000334,0.262983
103000,0.7779,0.306348,0.002724,0.000334,0.300921
104000,0.7779,0.306348,0.002724,0.000334,0.275706
105000,0.7779,0.306348,0.002724,0.000334,0.247384
106000,0.7779,0.306348,0.002724,0.000334,0.286706
107000,0.7779,0.306348,0.002724,0.000334,0.300230
108000,0.7779,0.306348,0.002724,0.000334,0.257320
109000,0.7779,0.306348,0.002724,0.000334,0.246016
110000,0.7779,0.306348,0.002724,0.000334,0.285982
111000,0.7779,0.306348,0.002724,0.000334,0.290632
112000,0.7779,0.306348,0.002724,0.000334,0.251215
113000,0.7779,0.306348,0.002724,0.000334,0.263375
114000,0.7779,0.306348,0.002724,0.000334,0.296708
115000,0.7779,0.306348,0.002724,0.000334,0.275301
116000,0.7779,0.306348,0.002724,0.000334,0.244769
117000,0.7779,0.306348,0.002724,0.000334,0.277700
118000,0.7779,0.306348,0.002724,0.000334,0.296127
119000,0.7779,0.306348,0.002724,0.000334,0.252437
120000,0.7779,0.306348,0.002724,0.000334,0.261346
121000,0.7779,0.306348,0.002724,0.000334,0.280952
122000,0.7779,0.306348,0.002724,0.000334,0.274643
123000,0.7779,0.306348,0.002724,0.000334,0.256691
124000,0.7779,0.306348,0.002724,0.000334,0.278182
125000,0.7779,0.306348,0.002724,0.000334,0.288318
126000,0.7779,0.306348,0.002724,0.000334,0.255522
127000,0.7779,0.306348,0.002724,0.000334,0.263113
128000,0.7779,0.306348,0.002724,0.000334,0.286435
129000,0.7779,0.306348,0.002724,0.000334,0.282920
130000,0.7779,0.306348,0.002724,0.000334,0.257657
131000,0.7779,0.306348,0.002724,0.000334,0.278570
132000,0.7779,0.306348,0.002724,0.000334,0.277398
133000,0.7779,0.306348,0.002724,0.000334,0.274016
134000,0.7779,0.306348,0.002724,0.000334,0.265190
135000,0.7779,0.306348,0.002724,0.000334,0.271279
136000,0.7779,0.306348,0.002724,0.000334,0.277151
137000,0.7779,0.306348,0.002724,0.000334,0.273659
138000,0.7779,0.306348,0.002724,0.000334,0.277208
139000,0.7779,0.306348,0.002724,0.000334,0.265097
140000,0.7779,0.306348,0.002724,0.000334,0.276594
141000,0.7779,0.306348,0.002724,0.000334,0.268724
142000,0.7779,0.306348,0.002724,0.000334,0.280769
143000,0.7779,0.306348,0.002724,0.000334,0.262439
144000,0.7779,0.306348,0.002724,0.000334,0.276266
145000,0.7779,0.306348,0.002724,0.000334,0.267584
146000,0.7779,0.306348,0.002724,0.000334,0.275756
147000,0.7779,0.306348,0.002724,0.000334,0.277823
148000,0.7779,0.306348,0.002724,0.000334,0.269338
149000,0.7779,0.306348,0.002724,0.000334,0.274238
150000,0.7779,0.306348,0.002724,0.000334,0.279797
151000,0.7779,0.306348,0.002724,0.000334,0.272070
152000,0.7779,0.306348,0.002724,0.000334,0.269076
153000,0.7779,0.306348,0.002724,0.000334,0.278236
154000,0.7779,0.306348,0.002724,0.000334,0.271624
155000,0.7779,0.306348,0.002724,0.000334,0.273698
156000,0.7779,0.306348,0.002724,0.000334,0.260785
157000,0.7779,0.306348,0.002724,0.000334,0.277879
158000,0.7779,0.306348,0.002724,0.000334,0.266869
159000,0.7779,0.306348,0.002724,0.000334,0.271339
160000,0.7779,0.306348,0.002724,0.000334,0.266539
161000,0.7779,0.306348,0.002724,0.000334,0.270851
162000,0.7779,0.306348,0.002724,0.000334,0.277165
163000,0.7779,0.306348,0.002724,0.000334,0.270905
164000,0.7779,0.306348,0.002724,0.000334,0.271343
165000,0.7779,0.306348,0.002724,0.000334,0.273408
166000,0.7779,0.306348,0.002724,0.000334,0.277636
167000,0.7779,0.306348,0.002724,0.000334,0.273279
168000,0.7779,0.306348,0.002724,0.000334,0.272034
169000,0.7779,0.306348,0.002724,0.000334,0.277556
170000,0.7779,0.306348,0.002724,0.000334,0.266642
171000,0.7779,0.306348,0.002724,0.000334,0.272791
172000,0.7779,0.306348,0.002724,0.000334,0.272172
173000,0.7779,0.306348,0.002724,0.000334,0.276046
174000,0.7779,0.306348,0.002724,0.000334,0.269017
175000,0.7779,0.306348,0.002724,0.000334,0.268160
176000,0.7779,0.306348,0.002724,0.000334,0.275740
177000,0.7779,0.306348,0.002724,0.000334,0.274092
178000,0.7779,0.306348,0.002724,0.000334,0.291947
179000,0.7779,0.306348,0.002724,0.000334,0.265188
180000,0.7779,0.306348,0.002724,0.000334,0.257672
181000,0.7779,0.306348,0.002724,0.000334,0.282278
182000,0.7779,0.306348,0.002724,0.000334,0.287242
183000,0.7779,0.306348,0.002724,0.000334,0.252024
184000,0.7779,0.306348,0.002724,0.000334,0.276619
185000,0.7779,0.306348,0.002724,0.000334,0.284866
186000,0.7779,0.306348,0.002724,0.000334,0.270731
187000,0.7779,0.306348,0.002724,0.000334,0.255414
188000,0.7779,0.306348,0.002724,0.000334,0.279534
189000,0.7779,0.306348,0.002724,0.000334,0.281188
190000,0.7779,0.306348,0.002724,0.000334,0.257707
191000,0.7779,0.306348,0.002724,0.000334,0.277176
192000,0.7779,0.306348,0.002724,0.000334,0.285327
193000,0.7779,0.306348,0.002724,0.000334,0.262981
194000,0.7779,0.306348,0.002724,0.000334,0.257100
195000,0.7779,0.306348,0.002724,0.000334,0.286420
196000,0.7779,0.306348,0.002724,0.000334,0.281788
197000,0.7779,0.306348,0.002724,0.000334,0.251738
198000,0.7779,0.306348,0.002724,0.000334,0.269678
199000,0.7779,0.306348,0.002724,0.000334,0.290431
200000,0.7779,0.306348,0.002724,0.000334,0.272324
201000,0.7779,0.306348,0.002724,0.000334,0.250601
202000,0.7779,0.306348,0.002724,0.000334,0.288975
203000,0.7779,0.306348,0.002724,0.000334,0.289167
204000,0.7779,0.306348,0.002724,0.000334,0.252244
205000,0.7779,0.306348,0.002724,0.000334,0.271425
206000,0.7779,0.306348,0.002724,0.000334,0.275050
207000,0.7779,0.306348,0.002724,0.000334,0.269276
208000,0.7779,0.306348,0.002724,0.000334,0.275755
209000,0.7779,0.306348,0.002724,0.000334,0.273204
210000,0.7779,0.306348,0.002724,0.000334,0.265115
211000,0.7779,0.306348,0.002724,0.000334,0.279085
212000,0.7779,0.306348,0.002724,0.000334,0.272650
213000,0.7779,0.306348,0.002724,0.000334,0.260561
214000,0.7779,0.306348,0.002724,0.000334,0.283517
215000,0.7779,0.306348,0.002724,0.000334,0.274559
216000,0.7779,0.306348,0.002724,0.000334,0.267899
217000,0.7779,0.306348,0.002724,0.000334,0.272208
218000,0.7779,0.306348,0.002724,0.000334,0.299200
219000,0.7779,0.306348,0.002724,0.000334,0.284876
220000,0.7779,0.306348,0.002724,0.000334,0.244870
221000,0.7779,0.306348,0.002724,0.000334,0.262658
222000,0.7779,0.306348,0.002724,0.000334,0.296399
223000,0.7779,0.306348,0.002724,0.000334,0.261946
224000,0.7779,0.306348,0.002724,0.000334,0.256227
225000,0.7779,0.306348,0.002724,0.000334,0.283211
226000,0.7779,0.306348,0.002724,0.000334,0.289438
227000,0.7779,0.306348,0.002724,0.000334,0.248686
228000,0.7779,0.306348,0.002724,0.000334,0.267336
229000,0.7779,0.306348,0.002724,0.000334,0.293429
230000,0.7779,0.306348,0.002724,0.000334,0.274335
231000,0.7779,0.306348,0.002724,0.000334,0.252200
232000,0.7779,0.306348,0.002724,0.000334,0.288481
233000,0.7779,0.306348,0.002724,0.000334,0.302718
234000,0.7779,0.306348,0.002724,0.000334,0.250359
235000,0.7779,0.306348,0.002724,0.000334,0.244332
236000,0.7779,0.306348,0.002724,0.000334,0.285943
237000,0.7779,0.306348,0.002724,0.000334,0.260855
238000,0.7779,0.306348,0.002724,0.000334,0.266479
239000,0.7779,0.306348,0.002724,0.000334,0.278349
240000,0.7779,0.306348,0.002724,0.000334,0.282547
241000,0.7779,0.306348,0.002724,0.000334,0.262991
242000,0.7779,0.306348,0.002724,0.000334,0.266845
243000,0.7779,0.306348,0.002724,0.000334,0.292053
244000,0.7779,0.306348,0.002724,0.000334,0.263244
245000,0.7779,0.306348,0.002724,0.000334,0.266790
246000,0.7779,0.306348,0.002724,0.000334,0.284697
247000,0.7779,0.306348,0.002724,0.000334,0.267271
248000,0.7779,0.306348,0.002724,0.000334,0.281529
249000,0.7779,0.306348,0.002724,0.000334,0.263451
250000,0.7779,0.306348,0.002724,0.000334,0.277505
251000,0.7779,0.306348,0.002724,0.000334,0.276636
252000,0.7779,0.306348,0.002724,0.000334,0.267292
253000,0.7779,0.306348,0.002724,0.000334,0.270735
254000,0.7779,0.306348,0.002724,0.000334,0.277821
255000,0.7779,0.306348,0.002724,0.000334,0.277105
256000,0.7779,0.306348,0.002724,0.000334,0.274434
257000,0.7779,0.306348,0.002724,0.000334,0.269178
258000,0.7779,0.306348,0.002724,0.000334,0.277107
259000,0.7779,0.306348,0.002724,0.000334,0.266651
260000,0.7779,0.306348,0.002724,0.000334,0.270813
261000,0.7779,0.306348,0.002724,0.000334,0.270524
262000,0.7779,0.306348,0.002724,0.000334,0.277782
263000,0.7779,0.306348,0.002724,0.000334,0.263928
264000,0.7779,0.306348,0.002724,0.000334,0.277273
265000,0.7779,0.306348,0.002724,0.000334,0.274658
266000,0.7779,0.306348,0.002724,0.000334,0.277868
267000,0.7779,0.306348,0.002724,0.000334,0.269180
268000,0.7779,0.306348,0.002724,0.000334,0.273757
269000,0.7779,0.306348,0.002724,0.000334,0.275545
270000,0.7779,0.306348,0.002724,0.000334,0.273585
271000,0.7779,0.306348,0.002724,0.000334,0.263130
272000,0.7779,0.306348,0.002724,0.000334,0.278642
273000,0.7779,0.306348,0.002724,0.000334,0.270409
274000,0.7779,0.306348,0.002724,0.000334,0.269323
275000,0.7779,0.306348,0.002724,0.000334,0.261889
276000,0.7779,0.306348,0.002724,0.000334,0.278437
277000,0.7779,0.306348,0.002724,0.000334,0.268916
278000,0.7779,0.306348,0.002724,0.000334,0.270672
279000,0.7779,0.306348,0.002724,0.000334,0.272266
280000,0.7779,0.306348,0.002724,0.000334,0.267964
281000,0.7779,0.306348,0.002724,0.000334,0.281631
282000,0.7779,0.306348,0.002724,0.000334,0.271342
283000,0.7779,0.306348,0.002724,0.000334,0.272209
284000,0.7779,0.306348,0.002724,0.000334,0.270677
285000,0.7779,0.306348,0.002724,0.000334,0.275545
286000,0.7779,0.306348,0.002724,0.000334,0.272386
287000,0.7779,0.306348,0.002724,0.000334,0.266348
288000,0.7779,0.306348,0.002724,0.000334,0.278820
289000,0.7779,0.306348,0.002724,0.000334,0.270139
290000,0.7779,0.306348,0.002724,0.000334,0.275992
291000,0.7779,0.306348,0.002724,0.000334,0.272232
292000,0.7779,0.306348,0.002724,0.000334,0.271770
293000,0.7779,0.306348,0.002724,0.000334,0.288856
294000,0.7779,0.306348,0.002724,0.000334,0.264403
295000,0.7779,0.306348,0.002724,0.000334,0.249160
296000,0.7779,0.306348,0.002724,0.000334,0.294044
297000,0.7779,0.306348,0.002724,0.000334,0.294145
298000,0.7779,0.306348,0.002724,0.000334,0.241294
299000,0.7779,0.306348,0.002724,0.000334,0.271845
300000,0.7779,0.306348,0.002724,0.000334,0.285927
301000,0.7779,0.306348,0.002724,0.000334,0.275550
302000,0.7779,0.306348,0.002724,0.000334,0.241178
303000,0.7779,0.306348,0.002724,0.000334,0.289256
304000,0.7779,0.306348,0.002724,0.000334,0.288215
305000,0.7779,0.306348,0.002724,0.000334,0.255836
306000,0.7779,0.306348,0.002724,0.000334,0.274118
307000,0.7779,0.306348,0.002724,0.000334,0.288447
308000,0.7779,0.306348,0.002724,0.000334,0.262583
309000,0.7779,0.306348,0.002724,0.000334,0.254466
310000,0.7779,0.306348,0.002724,0.000334,0.282252
311000,0.7779,0.306348,0.002724,0.000334,0.282698
312000,0.7779,0.306348,0.002724,0.000334,0.242936
313000,0.7779,0.306348,0.002724,0.000334,0.200302
