Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,28.122122
45000,23.8212,1.028147,0.538949,0.086720,27.674264
46000,23.8212,1.028147,0.538949,0.086720,27.775594
47000,23.8212,1.028147,0.538949,0.086720,27.629009
48000,23.8212,1.028147,0.538949,0.086720,27.751229
49000,23.8212,1.028147,0.538949,0.086720,27.339720
50000,23.8212,1.028147,0.538949,0.086720,26.870521
51000,23.8212,1.028147,0.538949,0.086720,27.081586
52000,23.8212,1.028147,0.538949,0.086720,27.620400
53000,23.8212,1.028147,0.538949,0.086720,27.305434
54000,23.8212,1.028147,0.538949,0.086720,27.059935
55000,23.8212,1.028147,0.538949,0.086720,28.100384
56000,23.8212,1.028147,0.538949,0.086720,28.025608
57000,23.8212,1.028147,0.538949,0.086720,27.529374
58000,23.8212,1.028147,0.538949,0.086720,27.651838
59000,23.8212,1.028147,0.538949,0.086720,27.454225
60000,23.8212,1.028147,0.538949,0.086720,27.319442
61000,23.8212,1.028147,0.538949,0.086720,27.054280
62000,23.8212,1.028147,0.538949,0.086720,27.185830
63000,23.8212,1.028147,0.538949,0.086720,26.773455
64000,23.8212,1.028147,0.538949,0.086720,27.900206
65000,23.8212,1.028147,0.538949,0.086720,27.477086
66000,23.8212,1.028147,0.538949,0.086720,27.723942
67000,23.8212,1.028147,0.538949,0.086720,27.671957
68000,23.8212,1.028147,0.538949,0.086720,27.483104
69000,23.8212,1.028147,0.538949,0.086720,27.557360
70000,23.8212,1.028147,0.538949,0.086720,26.791887
71000,23.8212,1.028147,0.538949,0.086720,27.616149
72000,23.8212,1.028147,0.538949,0.086720,26.596254
73000,23.8212,1.028147,0.538949,0.086720,27.502579
74000,23.8212,1.028147,0.538949,0.086720,27.325718
75000,23.8212,1.028147,0.538949,0.086720,27.359267
76000,23.8212,1.028147,0.538949,0.086720,27.528242
77000,23.8212,1.028147,0.538949,0.086720,27.314671
78000,23.8212,1.028147,0.538949,0.086720,28.125707
79000,23.8212,1.028147,0.538949,0.086720,27.759936
80000,23.8212,1.028147,0.538949,0.086720,27.701422
81000,23.8212,1.028147,0.538949,0.086720,26.335565
82000,23.8212,1.028147,0.538949,0.086720,26.867435
83000,23.8212,1.028147,0.538949,0.086720,27.082298
84000,23.8212,1.028147,0.538949,0.086720,26.407428
85000,23.8212,1.028147,0.538949,0.086720,27.941794
86000,23.8212,1.028147,0.538949,0.086720,27.848885
87000,23.8212,1.028147,0.538949,0.086720,27.586302
88000,23.8212,1.028147,0.538949,0.086720,27.427762
89000,23.8212,1.028147,0.538949,0.086720,27.958577
90000,23.8212,1.028147,0.538949,0.086720,27.102747
91000,23.8212,1.028147,0.538949,0.086720,26.616027
92000,23.8212,1.028147,0.538949,0.086720,26.879275
93000,23.8212,1.028147,0.538949,0.086720,27.202752
94000,23.8212,1.028147,0.538949,0.086720,26.820013
95000,23.8212,1.028147,0.538949,0.086720,27.700777
96000,23.8212,1.028147,0.538949,0.086720,27.762928
97000,23.8212,1.028147,0.538949,0.086720,28.073288
98000,23.8212,1.028147,0.538949,0.086720,27.550717
99000,23.8212,1.028147,0.538949,0.086720,26.959572
100000,23.8212,1.028147,0.538949,0.086720,28.176540
101000,23.8212,1.028147,0.538949,0.086720,27.486591
102000,23.8212,1.028147,0.538949,0.086720,27.701847
103000,23.8212,1.028147,0.538949,0.086720,26.923456
104000,23.8212,1.028147,0.538949,0.086720,26.680794
105000,23.8212,1.028147,0.538949,0.086720,27.391671
106000,23.8212,1.028147,0.538949,0.086720,27.364228
107000,23.8212,1.028147,0.538949,0.086720,27.357125
108000,23.8212,1.028147,0.538949,0.086720,27.426598
109000,23.8212,1.028147,0.538949,0.086720,28.337720
110000,23.8212,1.028147,0.538949,0.086720,26.894614
111000,23.8212,1.028147,0.538949,0.086720,27.641880
112000,23.8212,1.028147,0.538949,0.086720,27.422660
113000,23.8212,1.028147,0.538949,0.086720,28.158633
114000,23.8212,1.028147,0.538949,0.086720,26.858057
115000,23.8212,1.028147,0.538949,0.086720,27.228894
116000,23.8212,1.028147,0.538949,0.086720,27.462849
117000,23.8212,1.028147,0.538949,0.086720,27.143731
118000,23.8212,1.028147,0.538949,0.086720,27.036198
119000,23.8212,1.028147,0.538949,0.086720,27.279525
120000,23.8212,1.028147,0.538949,0.086720,27.830147
121000,23.8212,1.028147,0.538949,0.086720,27.542653
122000,23.8212,1.028147,0.538949,0.086720,27.198791
123000,23.8212,1.028147,0.538949,0.086720,27.611421
124000,23.8212,1.028147,0.538949,0.086720,28.450834
125000,23.8212,1.028147,0.538949,0.086720,27.332082
126000,23.8212,1.028147,0.538949,0.086720,27.556936
127000,23.8212,1.028147,0.538949,0.086720,27.542139
128000,23.8212,1.028147,0.538949,0.086720,26.767885
129000,23.8212,1.028147,0.538949,0.086720,26.629684
130000,23.8212,1.028147,0.538949,0.086720,27.611939
131000,23.8212,1.028147,0.538949,0.086720,27.562646
132000,23.8212,1.028147,0.538949,0.086720,27.242089
133000,23.8212,1.028147,0.538949,0.086720,27.998509
134000,23.8212,1.028147,0.538949,0.086720,27.679967
135000,23.8212,1.028147,0.538949,0.086720,27.058127
136000,23.8212,1.028147,0.538949,0.086720,28.486063
137000,23.8212,1.028147,0.538949,0.086720,27.060236
138000,23.8212,1.028147,0.538949,0.086720,27.493031
139000,23.8212,1.028147,0.538949,0.086720,27.796039
140000,23.8212,1.028147,0.538949,0.086720,27.245085
141000,23.8212,1.028147,0.538949,0.086720,26.717913
142000,23.8212,1.028147,0.538949,0.086720,27.790151
143000,23.8212,1.028147,0.538949,0.086720,28.197820
144000,23.8212,1.028147,0.538949,0.086720,27.864602
145000,23.8212,1.028147,0.538949,0.086720,28.043455
146000,23.8212,1.028147,0.538949,0.086720,26.782636
147000,23.8212,1.028147,0.538949,0.086720,26.845490
148000,23.8212,1.028147,0.538949,0.086720,26.975360
149000,23.8212,1.028147,0.538949,0.086720,27.696405
150000,23.8212,1.028147,0.538949,0.086720,27.806358
151000,23.8212,1.028147,0.538949,0.086720,27.602349
152000,23.8212,1.028147,0.538949,0.086720,27.607688
153000,23.8212,1.028147,0.538949,0.086720,27.529348
154000,23.8212,1.028147,0.538949,0.086720,27.888266
155000,23.8212,1.028147,0.538949,0.086720,27.212166
156000,23.8212,1.028147,0.538949,0.086720,28.066712
157000,23.8212,1.028147,0.538949,0.086720,27.150960
158000,23.8212,1.028147,0.538949,0.086720,27.611767
159000,23.8212,1.028147,0.538949,0.086720,27.242785
160000,23.8212,1.028147,0.538949,0.086720,27.678801
161000,23.8212,1.028147,0.538949,0.086720,27.611729
162000,23.8212,1.028147,0.538949,0.086720,27.403504
163000,23.8212,1.028147,0.538949,0.086720,27.303515
164000,23.8212,1.028147,0.538949,0.086720,27.856669
165000,23.8212,1.028147,0.538949,0.086720,27.312801
166000,23.8212,1.028147,0.538949,0.086720,27.725102
167000,23.8212,1.028147,0.538949,0.086720,27.358447
168000,23.8212,1.028147,0.538949,0.086720,27.986922
169000,23.8212,1.028147,0.538949,0.086720,28.273507
170000,23.8212,1.028147,0.538949,0.086720,27.158474
171000,23.8212,1.028147,0.538949,0.086720,27.187973
172000,23.8212,1.028147,0.538949,0.086720,27.649020
173000,23.8212,1.028147,0.538949,0.086720,27.676848
174000,23.8212,1.028147,0.538949,0.086720,27.771617
175000,23.8212,1.028147,0.538949,0.086720,27.636310
176000,23.8212,1.028147,0.538949,0.086720,27.870531
177000,23.8212,1.028147,0.538949,0.086720,27.141847
178000,23.8212,1.028147,0.538949,0.086720,27.055147
179000,23.8212,1.028147,0.538949,0.086720,27.620388
180000,23.8212,1.028147,0.538949,0.086720,27.831874
181000,23.8212,1.028147,0.538949,0.086720,27.962934
182000,23.8212,1.028147,0.538949,0.086720,26.986991
183000,23.8212,1.028147,0.538949,0.086720,27.626994
184000,23.8212,1.028147,0.538949,0.086720,26.927696
185000,23.8212,1.028147,0.538949,0.086720,27.192792
186000,23.8212,1.028147,0.538949,0.086720,28.076818
187000,23.8212,1.028147,0.538949,0.086720,28.005784
188000,23.8212,1.028147,0.538949,0.086720,27.374483
189000,23.8212,1.028147,0.538949,0.086720,27.157835
190000,23.8212,1.028147,0.538949,0.086720,27.602365
191000,23.8212,1.028147,0.538949,0.086720,27.084915
192000,23.8212,1.028147,0.538949,0.086720,27.737377
193000,23.8212,1.028147,0.538949,0.086720,27.504346
194000,23.8212,1.028147,0.538949,0.086720,27.661066
195000,23.8212,1.028147,0.538949,0.086720,27.688781
196000,23.8212,1.028147,0.538949,0.086720,27.195676
197000,23.8212,1.028147,0.538949,0.086720,27.747512
198000,23.8212,1.028147,0.538949,0.086720,27.753809
199000,23.8212,1.028147,0.538949,0.086720,26.831419
200000,23.8212,1.028147,0.538949,0.086720,27.251744
201000,23.8212,1.028147,0.538949,0.086720,27.284573
202000,23.8212,1.028147,0.538949,0.086720,27.303054
203000,23.8212,1.028147,0.538949,0.086720,27.455583
204000,23.8212,1.028147,0.538949,0.086720,27.810891
205000,23.8212,1.028147,0.538949,0.086720,27.656842
206000,23.8212,1.028147,0.538949,0.086720,27.463192
207000,23.8212,1.028147,0.538949,0.086720,27.279819
208000,23.8212,1.028147,0.538949,0.086720,27.014387
209000,23.8212,1.028147,0.538949,0.086720,27.128097
210000,23.8212,1.028147,0.538949,0.086720,27.734155
211000,23.8212,1.028147,0.538949,0.086720,27.680124
212000,23.8212,1.028147,0.538949,0.086720,27.589457
213000,23.8212,1.028147,0.538949,0.086720,27.497309
214000,23.8212,1.028147,0.538949,0.086720,27.803971
215000,23.8212,1.028147,0.538949,0.086720,26.805287
216000,23.8212,1.028147,0.538949,0.086720,27.979843
217000,23.8212,1.028147,0.538949,0.086720,27.450984
218000,23.8212,1.028147,0.538949,0.086720,27.466087
219000,23.8212,1.028147,0.538949,0.086720,26.601210
220000,23.8212,1.028147,0.538949,0.086720,27.137503
221000,23.8212,1.028147,0.538949,0.086720,27.428751
222000,23.8212,1.028147,0.538949,0.086720,27.604935
223000,23.8212,1.028147,0.538949,0.086720,28.125228
224000,23.8212,1.028147,0.538949,0.086720,27.300660
225000,23.8212,1.028147,0.538949,0.086720,27.180449
226000,23.8212,1.028147,0.538949,0.086720,27.913290
227000,23.8212,1.028147,0.538949,0.086720,27.315471
228000,23.8212,1.028147,0.538949,0.086720,27.596575
229000,23.8212,1.028147,0.538949,0.086720,27.287010
230000,23.8212,1.028147,0.538949,0.086720,26.702563
231000,23.8212,1.028147,0.538949,0.086720,27.647460
232000,23.8212,1.028147,0.538949,0.086720,27.477446
233000,23.8212,1.028147,0.538949,0.086720,27.146640
234000,23.8212,1.028147,0.538949,0.086720,27.603062
235000,23.8212,1.028147,0.538949,0.086720,27.836309
236000,23.8212,1.028147,0.538949,0.086720,27.519854
237000,23.8212,1.028147,0.538949,0.086720,26.531778
238000,23.8212,1.028147,0.538949,0.086720,27.513672
239000,23.8212,1.028147,0.538949,0.086720,26.945978
240000,23.8212,1.028147,0.538949,0.086720,28.084757
241000,23.8212,1.028147,0.538949,0.086720,27.356535
242000,23.8212,1.028147,0.538949,0.086720,27.931878
243000,23.8212,1.028147,0.538949,0.086720,27.050923
244000,23.8212,1.028147,0.538949,0.086720,27.440585
245000,23.8212,1.028147,0.538949,0.086720,27.730652
246000,23.8212,1.028147,0.538949,0.086720,26.984570
247000,23.8212,1.028147,0.538949,0.086720,27.739954
248000,23.8212,1.028147,0.538949,0.086720,27.461480
249000,23.8212,1.028147,0.538949,0.086720,27.652060
250000,23.8212,1.028147,0.538949,0.086720,27.652421
251000,23.8212,1.028147,0.538949,0.086720,27.506313
252000,23.8212,1.028147,0.538949,0.086720,27.917837
253000,23.8212,1.028147,0.538949,0.086720,27.673391
254000,23.8212,1.028147,0.538949,0.086720,27.089747
255000,23.8212,1.028147,0.538949,0.086720,27.207022
256000,23.8212,1.028147,0.538949,0.086720,27.248700
257000,23.8212,1.028147,0.538949,0.086720,27.512275
258000,23.8212,1.028147,0.538949,0.086720,27.333178
259000,23.8212,1.028147,0.538949,0.086720,27.999460
260000,23.8212,1.028147,0.538949,0.086720,27.666430
261000,23.8212,1.028147,0.538949,0.086720,27.355140
262000,23.8212,1.028147,0.538949,0.086720,27.759786
263000,23.8212,1.028147,0.538949,0.086720,27.162080
264000,23.8212,1.028147,0.538949,0.086720,28.137610
265000,23.8212,1.028147,0.538949,0.086720,27.581558
266000,23.8212,1.028147,0.538949,0.086720,27.695338
267000,23.8212,1.028147,0.538949,0.086720,27.426687
268000,23.8212,1.028147,0.538949,0.086720,26.750701
269000,23.8212,1.028147,0.538949,0.086720,27.743241
270000,23.8212,1.028147,0.538949,0.086720,27.709271
271000,23.8212,1.028147,0.538949,0.086720,27.399751
272000,23.8212,1.028147,0.538949,0.086720,27.895926
273000,23.8212,1.028147,0.538949,0.086720,27.670109
274000,23.8212,1.028147,0.538949,0.086720,27.190132
275000,23.8212,1.028147,0.538949,0.086720,27.883902
276000,23.8212,1.028147,0.538949,0.086720,27.675975
277000,23.8212,1.028147,0.538949,0.086720,27.640731
278000,23.8212,1.028147,0.538949,0.086720,27.380214
279000,23.8212,1.028147,0.538949,0.086720,27.457624
280000,23.8212,1.028147,0.538949,0.086720,27.440588
281000,23.8212,1.028147,0.538949,0.086720,26.890319
282000,23.8212,1.028147,0.538949,0.086720,27.947612
283000,23.8212,1.028147,0.538949,0.086720,27.654584
284000,23.8212,1.028147,0.538949,0.086720,27.420031
285000,23.8212,1.028147,0.538949,0.086720,27.327846
286000,23.8212,1.028147,0.538949,0.086720,27.433268
287000,23.8212,1.028147,0.538949,0.086720,27.702929
288000,23.8212,1.028147,0.538949,0.086720,27.771408
289000,23.8212,1.028147,0.538949,0.086720,28.381698
290000,23.8212,1.028147,0.538949,0.086720,27.362951
291000,23.8212,1.028147,0.538949,0.086720,27.114180
292000,23.8212,1.028147,0.538949,0.086720,26.900232
293000,23.8212,1.028147,0.538949,0.086720,27.710469
294000,23.8212,1.028147,0.538949,0.086720,27.182991
295000,23.8212,1.028147,0.538949,0.086720,27.611127
296000,23.8212,1.028147,0.538949,0.086720,27.312033
297000,23.8212,1.028147,0.538949,0.086720,27.176511
298000,23.8212,1.028147,0.538949,0.086720,27.230074
299000,23.8212,1.028147,0.538949,0.086720,27.476660
300000,23.8212,1.028147,0.538949,0.086720,28.266412
301000,23.8212,1.028147,0.538949,0.086720,27.743540
302000,23.8212,1.028147,0.538949,0.086720,27.645116
303000,23.8212,1.028147,0.538949,0.086720,27.233518
304000,23.8212,1.028147,0.538949,0.086720,26.729106
305000,23.8212,1.028147,0.538949,0.086720,27.207199
306000,23.8212,1.028147,0.538949,0.086720,27.204737
307000,23.8212,1.028147,0.538949,0.086720,27.586028
308000,23.8212,1.028147,0.538949,0.086720,26.789393
309000,23.8212,1.028147,0.538949,0.086720,28.057777
310000,23.8212,1.028147,0.538949,0.086720,27.667997
311000,23.8212,1.028147,0.538949,0.086720,26.205482
312000,23.8212,1.028147,0.538949,0.086720,16.632262
313000,23.8212,1.028147,0.538949,0.086720,3.803752
