Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,9.779775
84000,15.7031,5.502199,0.052647,0.006391,10.388675
85000,15.7031,5.502199,0.052647,0.006391,8.213249
86000,15.7031,5.502199,0.052647,0.006391,8.977823
87000,15.7031,5.502199,0.052647,0.006391,9.338664
88000,15.7031,5.502199,0.052647,0.006391,10.214162
89000,15.7031,5.502199,0.052647,0.006391,8.940682
90000,15.7031,5.502199,0.052647,0.006391,8.858848
91000,15.7031,5.502199,0.052647,0.006391,10.583197
92000,15.7031,5.502199,0.052647,0.006391,9.415172
93000,15.7031,5.502199,0.052647,0.006391,9.175617
94000,15.7031,5.502199,0.052647,0.006391,10.161679
95000,15.7031,5.502199,0.052647,0.006391,9.322559
96000,15.7031,5.502199,0.052647,0.006391,9.101933
97000,15.7031,5.502199,0.052647,0.006391,9.714067
98000,15.7031,5.502199,0.052647,0.006391,9.827838
99000,15.7031,5.502199,0.052647,0.006391,9.892839
100000,15.7031,5.502199,0.052647,0.006391,8.827104
101000,15.7031,5.502199,0.052647,0.006391,9.854684
102000,15.7031,5.502199,0.052647,0.006391,9.060780
103000,15.7031,5.502199,0.052647,0.006391,11.242485
104000,15.7031,5.502199,0.052647,0.006391,9.659412
105000,15.7031,5.502199,0.052647,0.006391,8.102214
106000,15.7031,5.502199,0.052647,0.006391,10.456057
107000,15.7031,5.502199,0.052647,0.006391,11.191589
108000,15.7031,5.502199,0.052647,0.006391,8.563175
109000,15.7031,5.502199,0.052647,0.006391,8.011893
110000,15.7031,5.502199,0.052647,0.006391,10.369957
111000,15.7031,5.502199,0.052647,0.006391,10.600226
112000,15.7031,5.502199,0.052647,0.006391,8.413012
113000,15.7031,5.502199,0.052647,0.006391,9.011677
114000,15.7031,5.502199,0.052647,0.006391,10.791468
115000,15.7031,5.502199,0.052647,0.006391,9.827596
116000,15.7031,5.502199,0.052647,0.006391,8.016397
117000,15.7031,5.502199,0.052647,0.006391,9.949767
118000,15.7031,5.502199,0.052647,0.006391,10.849967
119000,15.7031,5.502199,0.052647,0.006391,8.323910
120000,15.7031,5.502199,0.052647,0.006391,9.033578
121000,15.7031,5.502199,0.052647,0.006391,9.963481
122000,15.7031,5.502199,0.052647,0.006391,9.707643
123000,15.7031,5.502199,0.052647,0.006391,8.610903
124000,15.7031,5.502199,0.052647,0.006391,10.088325
125000,15.7031,5.502199,0.052647,0.006391,10.313962
126000,15.7031,5.502199,0.052647,0.006391,8.584162
127000,15.7031,5.502199,0.052647,0.006391,9.067249
128000,15.7031,5.502199,0.052647,0.006391,10.403133
129000,15.7031,5.502199,0.052647,0.006391,10.144538
130000,15.7031,5.502199,0.052647,0.006391,8.678463
131000,15.7031,5.502199,0.052647,0.006391,9.875170
132000,15.7031,5.502199,0.052647,0.006391,9.904990
133000,15.7031,5.502199,0.052647,0.006391,9.580618
134000,15.7031,5.502199,0.052647,0.006391,9.132195
135000,15.7031,5.502199,0.052647,0.006391,9.426178
136000,15.7031,5.502199,0.052647,0.006391,10.010857
137000,15.7031,5.502199,0.052647,0.006391,9.613358
138000,15.7031,5.502199,0.052647,0.006391,9.811115
139000,15.7031,5.502199,0.052647,0.006391,9.143110
140000,15.7031,5.502199,0.052647,0.006391,9.819665
141000,15.7031,5.502199,0.052647,0.006391,9.321068
142000,15.7031,5.502199,0.052647,0.006391,9.971594
143000,15.7031,5.502199,0.052647,0.006391,9.056386
144000,15.7031,5.502199,0.052647,0.006391,9.709076
145000,15.7031,5.502199,0.052647,0.006391,9.266824
146000,15.7031,5.502199,0.052647,0.006391,9.719114
147000,15.7031,5.502199,0.052647,0.006391,9.897234
148000,15.7031,5.502199,0.052647,0.006391,9.422360
149000,15.7031,5.502199,0.052647,0.006391,9.738806
150000,15.7031,5.502199,0.052647,0.006391,9.997916
151000,15.7031,5.502199,0.052647,0.006391,9.471144
152000,15.7031,5.502199,0.052647,0.006391,9.409582
153000,15.7031,5.502199,0.052647,0.006391,9.758387
154000,15.7031,5.502199,0.052647,0.006391,9.557282
155000,15.7031,5.502199,0.052647,0.006391,9.617840
156000,15.7031,5.502199,0.052647,0.006391,8.921763
157000,15.7031,5.502199,0.052647,0.006391,9.832832
158000,15.7031,5.502199,0.052647,0.006391,9.278533
159000,15.7031,5.502199,0.052647,0.006391,9.463237
160000,15.7031,5.502199,0.052647,0.006391,9.330082
161000,15.7031,5.502199,0.052647,0.006391,9.544930
162000,15.7031,5.502199,0.052647,0.006391,9.893339
163000,15.7031,5.502199,0.052647,0.006391,9.348925
164000,15.7031,5.502199,0.052647,0.006391,9.474489
165000,15.7031,5.502199,0.052647,0.006391,9.661151
166000,15.7031,5.502199,0.052647,0.006391,9.907371
167000,15.7031,5.502199,0.052647,0.006391,9.532304
168000,15.7031,5.502199,0.052647,0.006391,9.561173
169000,15.7031,5.502199,0.052647,0.006391,9.980201
170000,15.7031,5.502199,0.052647,0.006391,9.196681
171000,15.7031,5.502199,0.052647,0.006391,9.635359
172000,15.7031,5.502199,0.052647,0.006391,9.548155
173000,15.7031,5.502199,0.052647,0.006391,9.737559
174000,15.7031,5.502199,0.052647,0.006391,9.288710
175000,15.7031,5.502199,0.052647,0.006391,9.331874
176000,15.7031,5.502199,0.052647,0.006391,9.858435
177000,15.7031,5.502199,0.052647,0.006391,9.642586
178000,15.7031,5.502199,0.052647,0.006391,10.658550
179000,15.7031,5.502199,0.052647,0.006391,9.100606
180000,15.7031,5.502199,0.052647,0.006391,8.799824
181000,15.7031,5.502199,0.052647,0.006391,10.030994
182000,15.7031,5.502199,0.052647,0.006391,10.405163
183000,15.7031,5.502199,0.052647,0.006391,8.465151
184000,15.7031,5.502199,0.052647,0.006391,9.822669
185000,15.7031,5.502199,0.052647,0.006391,10.193225
186000,15.7031,5.502199,0.052647,0.006391,9.417785
187000,15.7031,5.502199,0.052647,0.006391,8.619168
188000,15.7031,5.502199,0.052647,0.006391,9.966476
189000,15.7031,5.502199,0.052647,0.006391,10.182034
190000,15.7031,5.502199,0.052647,0.006391,8.625377
191000,15.7031,5.502199,0.052647,0.006391,9.840643
192000,15.7031,5.502199,0.052647,0.006391,10.309361
193000,15.7031,5.502199,0.052647,0.006391,9.050308
194000,15.7031,5.502199,0.052647,0.006391,8.576101
195000,15.7031,5.502199,0.052647,0.006391,10.359521
196000,15.7031,5.502199,0.052647,0.006391,10.062286
197000,15.7031,5.502199,0.052647,0.006391,8.302122
198000,15.7031,5.502199,0.052647,0.006391,9.456065
199000,15.7031,5.502199,0.052647,0.006391,10.454416
200000,15.7031,5.502199,0.052647,0.006391,9.654954
201000,15.7031,5.502199,0.052647,0.006391,8.341441
202000,15.7031,5.502199,0.052647,0.006391,10.517102
203000,15.7031,5.502199,0.052647,0.006391,10.439110
204000,15.7031,5.502199,0.052647,0.006391,8.331987
205000,15.7031,5.502199,0.052647,0.006391,9.553820
206000,15.7031,5.502199,0.052647,0.006391,9.612607
207000,15.7031,5.502199,0.052647,0.006391,9.351913
208000,15.7031,5.502199,0.052647,0.006391,9.865815
209000,15.7031,5.502199,0.052647,0.006391,9.591682
210000,15.7031,5.502199,0.052647,0.006391,9.250195
211000,15.7031,5.502199,0.052647,0.006391,9.879517
212000,15.7031,5.502199,0.052647,0.006391,9.495946
213000,15.7031,5.502199,0.052647,0.006391,8.815990
214000,15.7031,5.502199,0.052647,0.006391,10.297319
215000,15.7031,5.502199,0.052647,0.006391,9.610456
216000,15.7031,5.502199,0.052647,0.006391,9.243346
217000,15.7031,5.502199,0.052647,0.006391,9.507848
218000,15.7031,5.502199,0.052647,0.006391,11.042402
219000,15.7031,5.502199,0.052647,0.006391,10.298960
220000,15.7031,5.502199,0.052647,0.006391,8.062144
221000,15.7031,5.502199,0.052647,0.006391,8.935252
222000,15.7031,5.502199,0.052647,0.006391,10.977080
223000,15.7031,5.502199,0.052647,0.006391,8.946758
224000,15.7031,5.502199,0.052647,0.006391,8.743409
225000,15.7031,5.502199,0.052647,0.006391,10.087054
226000,15.7031,5.502199,0.052647,0.006391,10.504643
227000,15.7031,5.502199,0.052647,0.006391,8.141256
228000,15.7031,5.502199,0.052647,0.006391,9.424405
229000,15.7031,5.502199,0.052647,0.006391,10.584164
230000,15.7031,5.502199,0.052647,0.006391,9.753944
231000,15.7031,5.502199,0.052647,0.006391,8.359136
232000,15.7031,5.502199,0.052647,0.006391,10.600155
233000,15.7031,5.502199,0.052647,0.006391,11.287852
234000,15.7031,5.502199,0.052647,0.006391,8.242320
235000,15.7031,5.502199,0.052647,0.006391,7.793676
236000,15.7031,5.502199,0.052647,0.006391,10.388777
237000,15.7031,5.502199,0.052647,0.006391,8.906179
238000,15.7031,5.502199,0.052647,0.006391,9.208289
239000,15.7031,5.502199,0.052647,0.006391,9.994727
240000,15.7031,5.502199,0.052647,0.006391,10.114241
241000,15.7031,5.502199,0.052647,0.006391,8.980445
242000,15.7031,5.502199,0.052647,0.006391,9.275477
243000,15.7031,5.502199,0.052647,0.006391,10.763538
244000,15.7031,5.502199,0.052647,0.006391,9.012616
245000,15.7031,5.502199,0.052647,0.006391,9.213124
246000,15.7031,5.502199,0.052647,0.006391,10.198290
247000,15.7031,5.502199,0.052647,0.006391,9.295860
248000,15.7031,5.502199,0.052647,0.006391,10.099084
249000,15.7031,5.502199,0.052647,0.006391,8.951673
250000,15.7031,5.502199,0.052647,0.006391,9.943055
251000,15.7031,5.502199,0.052647,0.006391,9.792418
252000,15.7031,5.502199,0.052647,0.006391,9.279855
253000,15.7031,5.502199,0.052647,0.006391,9.424056
254000,15.7031,5.502199,0.052647,0.006391,9.871377
255000,15.7031,5.502199,0.052647,0.006391,9.826638
256000,15.7031,5.502199,0.052647,0.006391,9.825359
257000,15.7031,5.502199,0.052647,0.006391,9.402830
258000,15.7031,5.502199,0.052647,0.006391,9.728141
259000,15.7031,5.502199,0.052647,0.006391,9.076640
260000,15.7031,5.502199,0.052647,0.006391,9.527910
261000,15.7031,5.502199,0.052647,0.006391,9.496988
262000,15.7031,5.502199,0.052647,0.006391,9.863343
263000,15.7031,5.502199,0.052647,0.006391,9.107466
264000,15.7031,5.502199,0.052647,0.006391,9.701032
265000,15.7031,5.502199,0.052647,0.006391,9.735914
266000,15.7031,5.502199,0.052647,0.006391,9.882030
267000,15.7031,5.502199,0.052647,0.006391,9.497458
268000,15.7031,5.502199,0.052647,0.006391,9.640500
269000,15.7031,5.502199,0.052647,0.006391,9.809658
270000,15.7031,5.502199,0.052647,0.006391,9.525070
271000,15.7031,5.502199,0.052647,0.006391,8.942908
272000,15.7031,5.502199,0.052647,0.006391,9.938966
273000,15.7031,5.502199,0.052647,0.006391,9.437958
274000,15.7031,5.502199,0.052647,0.006391,9.383567
275000,15.7031,5.502199,0.052647,0.006391,9.059512
276000,15.7031,5.502199,0.052647,0.006391,9.967114
277000,15.7031,5.502199,0.052647,0.006391,9.217029
278000,15.7031,5.502199,0.052647,0.006391,9.419512
279000,15.7031,5.502199,0.052647,0.006391,9.617498
280000,15.7031,5.502199,0.052647,0.006391,9.249543
281000,15.7031,5.502199,0.052647,0.006391,10.133872
282000,15.7031,5.502199,0.052647,0.006391,9.552622
283000,15.7031,5.502199,0.052647,0.006391,9.538230
284000,15.7031,5.502199,0.052647,0.006391,9.349457
285000,15.7031,5.502199,0.052647,0.006391,9.894090
286000,15.7031,5.502199,0.052647,0.006391,9.493841
287000,15.7031,5.502199,0.052647,0.006391,9.278772
288000,15.7031,5.502199,0.052647,0.006391,9.824298
289000,15.7031,5.502199,0.052647,0.006391,9.430326
290000,15.7031,5.502199,0.052647,0.006391,9.900513
291000,15.7031,5.502199,0.052647,0.006391,9.430763
292000,15.7031,5.502199,0.052647,0.006391,9.519855
293000,15.7031,5.502199,0.052647,0.006391,10.550740
294000,15.7031,5.502199,0.052647,0.006391,9.202961
295000,15.7031,5.502199,0.052647,0.006391,8.183340
296000,15.7031,5.502199,0.052647,0.006391,10.714647
297000,15.7031,5.502199,0.052647,0.006391,10.743665
298000,15.7031,5.502199,0.052647,0.006391,7.926826
299000,15.7031,5.502199,0.052647,0.006391,9.376931
300000,15.7031,5.502199,0.052647,0.006391,10.155542
301000,15.7031,5.502199,0.052647,0.006391,9.760502
302000,15.7031,5.502199,0.052647,0.006391,7.906411
303000,15.7031,5.502199,0.052647,0.006391,10.487615
304000,15.7031,5.502199,0.052647,0.006391,10.536715
305000,15.7031,5.502199,0.052647,0.006391,8.526495
306000,15.7031,5.502199,0.052647,0.006391,9.750394
307000,15.7031,5.502199,0.052647,0.006391,10.515934
308000,15.7031,5.502199,0.052647,0.006391,8.804623
309000,15.7031,5.502199,0.052647,0.006391,8.523551
310000,15.7031,5.502199,0.052647,0.006391,10.092539
311000,15.7031,5.502199,0.052647,0.006391,9.931170
312000,15.7031,5.502199,0.052647,0.006391,6.680557
313000,15.7031,5.502199,0.052647,0.006391,2.104189
