Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.127213
104000,0.0324,0.013523,0.002678,0.000431,1.109819
105000,0.0324,0.013523,0.002678,0.000431,1.154597
106000,0.0324,0.013523,0.002678,0.000431,1.156595
107000,0.0324,0.013523,0.002678,0.000431,1.134617
108000,0.0324,0.013523,0.002678,0.000431,1.133089
109000,0.0324,0.013523,0.002678,0.000431,1.148250
110000,0.0324,0.013523,0.002678,0.000431,1.106880
111000,0.0324,0.013523,0.002678,0.000431,1.158005
112000,0.0324,0.013523,0.002678,0.000431,1.143667
113000,0.0324,0.013523,0.002678,0.000431,1.127095
114000,0.0324,0.013523,0.002678,0.000431,1.113697
115000,0.0324,0.013523,0.002678,0.000431,1.138731
116000,0.0324,0.013523,0.002678,0.000431,1.143902
117000,0.0324,0.013523,0.002678,0.000431,1.133089
118000,0.0324,0.013523,0.002678,0.000431,1.120984
119000,0.0324,0.013523,0.002678,0.000431,1.133794
120000,0.0324,0.013523,0.002678,0.000431,1.160238
121000,0.0324,0.013523,0.002678,0.000431,1.142139
122000,0.0324,0.013523,0.002678,0.000431,1.134500
123000,0.0324,0.013523,0.002678,0.000431,1.141316
124000,0.0324,0.013523,0.002678,0.000431,1.165292
125000,0.0324,0.013523,0.002678,0.000431,1.122159
126000,0.0324,0.013523,0.002678,0.000431,1.141551
127000,0.0324,0.013523,0.002678,0.000431,1.154479
128000,0.0324,0.013523,0.002678,0.000431,1.121219
129000,0.0324,0.013523,0.002678,0.000431,1.152481
130000,0.0324,0.013523,0.002678,0.000431,1.150366
131000,0.0324,0.013523,0.002678,0.000431,1.130504
132000,0.0324,0.013523,0.002678,0.000431,1.161178
133000,0.0324,0.013523,0.002678,0.000431,1.127918
134000,0.0324,0.013523,0.002678,0.000431,1.154597
135000,0.0324,0.013523,0.002678,0.000431,1.135440
136000,0.0324,0.013523,0.002678,0.000431,1.170816
137000,0.0324,0.013523,0.002678,0.000431,1.118163
138000,0.0324,0.013523,0.002678,0.000431,1.140964
139000,0.0324,0.013523,0.002678,0.000431,1.162824
140000,0.0324,0.013523,0.002678,0.000431,1.145195
141000,0.0324,0.013523,0.002678,0.000431,1.136498
142000,0.0324,0.013523,0.002678,0.000431,1.143667
143000,0.0324,0.013523,0.002678,0.000431,1.158828
144000,0.0324,0.013523,0.002678,0.000431,1.142256
145000,0.0324,0.013523,0.002678,0.000431,1.133677
146000,0.0324,0.013523,0.002678,0.000431,1.122982
147000,0.0324,0.013523,0.002678,0.000431,1.143079
148000,0.0324,0.013523,0.002678,0.000431,1.156712
149000,0.0324,0.013523,0.002678,0.000431,1.157653
150000,0.0324,0.013523,0.002678,0.000431,1.155302
151000,0.0324,0.013523,0.002678,0.000431,1.143902
152000,0.0324,0.013523,0.002678,0.000431,1.151659
153000,0.0324,0.013523,0.002678,0.000431,1.142256
154000,0.0324,0.013523,0.002678,0.000431,1.162119
155000,0.0324,0.013523,0.002678,0.000431,1.139201
156000,0.0324,0.013523,0.002678,0.000431,1.139788
157000,0.0324,0.013523,0.002678,0.000431,1.139671
158000,0.0324,0.013523,0.002678,0.000431,1.140376
159000,0.0324,0.013523,0.002678,0.000431,1.150953
160000,0.0324,0.013523,0.002678,0.000431,1.174224
161000,0.0324,0.013523,0.002678,0.000431,1.146017
162000,0.0324,0.013523,0.002678,0.000431,1.151071
163000,0.0324,0.013523,0.002678,0.000431,1.139436
164000,0.0324,0.013523,0.002678,0.000431,1.131209
165000,0.0324,0.013523,0.002678,0.000431,1.152481
166000,0.0324,0.013523,0.002678,0.000431,1.162001
167000,0.0324,0.013523,0.002678,0.000431,1.130504
168000,0.0324,0.013523,0.002678,0.000431,1.144254
169000,0.0324,0.013523,0.002678,0.000431,1.178925
170000,0.0324,0.013523,0.002678,0.000431,1.134735
171000,0.0324,0.013523,0.002678,0.000431,1.145430
172000,0.0324,0.013523,0.002678,0.000431,1.145665
173000,0.0324,0.013523,0.002678,0.000431,1.150836
174000,0.0324,0.013523,0.002678,0.000431,1.141786
175000,0.0324,0.013523,0.002678,0.000431,1.141669
176000,0.0324,0.013523,0.002678,0.000431,1.154362
177000,0.0324,0.013523,0.002678,0.000431,1.134264
178000,0.0324,0.013523,0.002678,0.000431,1.147310
179000,0.0324,0.013523,0.002678,0.000431,1.151541
180000,0.0324,0.013523,0.002678,0.000431,1.147193
181000,0.0324,0.013523,0.002678,0.000431,1.144019
182000,0.0324,0.013523,0.002678,0.000431,1.133559
183000,0.0324,0.013523,0.002678,0.000431,1.146840
184000,0.0324,0.013523,0.002678,0.000431,1.128976
185000,0.0324,0.013523,0.002678,0.000431,1.161766
186000,0.0324,0.013523,0.002678,0.000431,1.133794
187000,0.0324,0.013523,0.002678,0.000431,1.156125
188000,0.0324,0.013523,0.002678,0.000431,1.158123
189000,0.0324,0.013523,0.002678,0.000431,1.132149
190000,0.0324,0.013523,0.002678,0.000431,1.140258
191000,0.0324,0.013523,0.002678,0.000431,1.145195
192000,0.0324,0.013523,0.002678,0.000431,1.138848
193000,0.0324,0.013523,0.002678,0.000431,1.144724
194000,0.0324,0.013523,0.002678,0.000431,1.131796
195000,0.0324,0.013523,0.002678,0.000431,1.138260
196000,0.0324,0.013523,0.002678,0.000431,1.130974
197000,0.0324,0.013523,0.002678,0.000431,1.151894
198000,0.0324,0.013523,0.002678,0.000431,1.138143
199000,0.0324,0.013523,0.002678,0.000431,1.121101
200000,0.0324,0.013523,0.002678,0.000431,1.134147
201000,0.0324,0.013523,0.002678,0.000431,1.148368
202000,0.0324,0.013523,0.002678,0.000431,1.156947
203000,0.0324,0.013523,0.002678,0.000431,1.134500
204000,0.0324,0.013523,0.002678,0.000431,1.150483
205000,0.0324,0.013523,0.002678,0.000431,1.139788
206000,0.0324,0.013523,0.002678,0.000431,1.137673
207000,0.0324,0.013523,0.002678,0.000431,1.122277
208000,0.0324,0.013523,0.002678,0.000431,1.155655
209000,0.0324,0.013523,0.002678,0.000431,1.141904
210000,0.0324,0.013523,0.002678,0.000431,1.175517
211000,0.0324,0.013523,0.002678,0.000431,1.137320
212000,0.0324,0.013523,0.002678,0.000431,1.138966
213000,0.0324,0.013523,0.002678,0.000431,1.140376
214000,0.0324,0.013523,0.002678,0.000431,1.143902
215000,0.0324,0.013523,0.002678,0.000431,1.144489
216000,0.0324,0.013523,0.002678,0.000431,1.113815
217000,0.0324,0.013523,0.002678,0.000431,1.134617
218000,0.0324,0.013523,0.002678,0.000431,1.113932
219000,0.0324,0.013523,0.002678,0.000431,1.140493
220000,0.0324,0.013523,0.002678,0.000431,1.164352
221000,0.0324,0.013523,0.002678,0.000431,1.131444
222000,0.0324,0.013523,0.002678,0.000431,1.146722
223000,0.0324,0.013523,0.002678,0.000431,1.169053
224000,0.0324,0.013523,0.002678,0.000431,1.139788
225000,0.0324,0.013523,0.002678,0.000431,1.126625
226000,0.0324,0.013523,0.002678,0.000431,1.143902
227000,0.0324,0.013523,0.002678,0.000431,1.148015
228000,0.0324,0.013523,0.002678,0.000431,1.149661
229000,0.0324,0.013523,0.002678,0.000431,1.116870
230000,0.0324,0.013523,0.002678,0.000431,1.140493
231000,0.0324,0.013523,0.002678,0.000431,1.133794
232000,0.0324,0.013523,0.002678,0.000431,1.163411
233000,0.0324,0.013523,0.002678,0.000431,1.146958
234000,0.0324,0.013523,0.002678,0.000431,1.128858
235000,0.0324,0.013523,0.002678,0.000431,1.148015
236000,0.0324,0.013523,0.002678,0.000431,1.129916
237000,0.0324,0.013523,0.002678,0.000431,1.124862
238000,0.0324,0.013523,0.002678,0.000431,1.154949
239000,0.0324,0.013523,0.002678,0.000431,1.139436
240000,0.0324,0.013523,0.002678,0.000431,1.139083
241000,0.0324,0.013523,0.002678,0.000431,1.139083
242000,0.0324,0.013523,0.002678,0.000431,1.145430
243000,0.0324,0.013523,0.002678,0.000431,1.134852
244000,0.0324,0.013523,0.002678,0.000431,1.154714
245000,0.0324,0.013523,0.002678,0.000431,1.145077
246000,0.0324,0.013523,0.002678,0.000431,1.133442
247000,0.0324,0.013523,0.002678,0.000431,1.137438
248000,0.0324,0.013523,0.002678,0.000431,1.142844
249000,0.0324,0.013523,0.002678,0.000431,1.164939
250000,0.0324,0.013523,0.002678,0.000431,1.150013
251000,0.0324,0.013523,0.002678,0.000431,1.141081
252000,0.0324,0.013523,0.002678,0.000431,1.126860
253000,0.0324,0.013523,0.002678,0.000431,1.134617
254000,0.0324,0.013523,0.002678,0.000431,1.141081
255000,0.0324,0.013523,0.002678,0.000431,1.136968
256000,0.0324,0.013523,0.002678,0.000431,1.165762
257000,0.0324,0.013523,0.002678,0.000431,1.146017
258000,0.0324,0.013523,0.002678,0.000431,1.144254
259000,0.0324,0.013523,0.002678,0.000431,1.154714
260000,0.0324,0.013523,0.002678,0.000431,1.146605
261000,0.0324,0.013523,0.002678,0.000431,1.136615
262000,0.0324,0.013523,0.002678,0.000431,1.147428
263000,0.0324,0.013523,0.002678,0.000431,1.140493
264000,0.0324,0.013523,0.002678,0.000431,1.129328
265000,0.0324,0.013523,0.002678,0.000431,1.149426
266000,0.0324,0.013523,0.002678,0.000431,1.142609
267000,0.0324,0.013523,0.002678,0.000431,1.156125
268000,0.0324,0.013523,0.002678,0.000431,1.161531
269000,0.0324,0.013523,0.002678,0.000431,1.156477
270000,0.0324,0.013523,0.002678,0.000431,1.152951
271000,0.0324,0.013523,0.002678,0.000431,1.149896
272000,0.0324,0.013523,0.002678,0.000431,1.139436
273000,0.0324,0.013523,0.002678,0.000431,1.147898
274000,0.0324,0.013523,0.002678,0.000431,1.140376
275000,0.0324,0.013523,0.002678,0.000431,1.162471
276000,0.0324,0.013523,0.002678,0.000431,1.153892
277000,0.0324,0.013523,0.002678,0.000431,1.128271
278000,0.0324,0.013523,0.002678,0.000431,1.160943
279000,0.0324,0.013523,0.002678,0.000431,1.145782
280000,0.0324,0.013523,0.002678,0.000431,1.136733
281000,0.0324,0.013523,0.002678,0.000431,1.132619
282000,0.0324,0.013523,0.002678,0.000431,1.154832
283000,0.0324,0.013523,0.002678,0.000431,1.144724
284000,0.0324,0.013523,0.002678,0.000431,1.106998
285000,0.0324,0.013523,0.002678,0.000431,1.166467
286000,0.0324,0.013523,0.002678,0.000431,1.143314
287000,0.0324,0.013523,0.002678,0.000431,1.168465
288000,0.0324,0.013523,0.002678,0.000431,1.141786
289000,0.0324,0.013523,0.002678,0.000431,1.145312
290000,0.0324,0.013523,0.002678,0.000431,1.150248
291000,0.0324,0.013523,0.002678,0.000431,1.128153
292000,0.0324,0.013523,0.002678,0.000431,1.143197
293000,0.0324,0.013523,0.002678,0.000431,1.139201
294000,0.0324,0.013523,0.002678,0.000431,1.152011
295000,0.0324,0.013523,0.002678,0.000431,1.135910
296000,0.0324,0.013523,0.002678,0.000431,1.157535
297000,0.0324,0.013523,0.002678,0.000431,1.149543
298000,0.0324,0.013523,0.002678,0.000431,1.152481
299000,0.0324,0.013523,0.002678,0.000431,1.142727
300000,0.0324,0.013523,0.002678,0.000431,1.126155
301000,0.0324,0.013523,0.002678,0.000431,1.139788
302000,0.0324,0.013523,0.002678,0.000431,1.145900
303000,0.0324,0.013523,0.002678,0.000431,1.141434
304000,0.0324,0.013523,0.002678,0.000431,1.138731
305000,0.0324,0.013523,0.002678,0.000431,1.129798
306000,0.0324,0.013523,0.002678,0.000431,1.174342
307000,0.0324,0.013523,0.002678,0.000431,1.141316
308000,0.0324,0.013523,0.002678,0.000431,1.131444
309000,0.0324,0.013523,0.002678,0.000431,1.150013
310000,0.0324,0.013523,0.002678,0.000431,1.134500
311000,0.0324,0.013523,0.002678,0.000431,1.082200
312000,0.0324,0.013523,0.002678,0.000431,0.803893
313000,0.0324,0.013523,0.002678,0.000431,0.235291
