Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.431093
104000,0.0324,0.013523,0.002678,0.000431,0.410056
105000,0.0324,0.013523,0.002678,0.000431,0.443669
106000,0.0324,0.013523,0.002678,0.000431,0.444609
107000,0.0324,0.013523,0.002678,0.000431,0.448723
108000,0.0324,0.013523,0.002678,0.000431,0.407000
109000,0.0324,0.013523,0.002678,0.000431,0.443786
110000,0.0324,0.013523,0.002678,0.000431,0.395130
111000,0.0324,0.013523,0.002678,0.000431,0.397715
112000,0.0324,0.013523,0.002678,0.000431,0.449075
113000,0.0324,0.013523,0.002678,0.000431,0.434619
114000,0.0324,0.013523,0.002678,0.000431,0.399126
115000,0.0324,0.013523,0.002678,0.000431,0.428860
116000,0.0324,0.013523,0.002678,0.000431,0.435677
117000,0.0324,0.013523,0.002678,0.000431,0.454246
118000,0.0324,0.013523,0.002678,0.000431,0.388548
119000,0.0324,0.013523,0.002678,0.000431,0.452836
120000,0.0324,0.013523,0.002678,0.000431,0.473756
121000,0.0324,0.013523,0.002678,0.000431,0.376208
122000,0.0324,0.013523,0.002678,0.000431,0.420046
123000,0.0324,0.013523,0.002678,0.000431,0.422984
124000,0.0324,0.013523,0.002678,0.000431,0.429213
125000,0.0324,0.013523,0.002678,0.000431,0.436735
126000,0.0324,0.013523,0.002678,0.000431,0.450133
127000,0.0324,0.013523,0.002678,0.000431,0.447312
128000,0.0324,0.013523,0.002678,0.000431,0.430976
129000,0.0324,0.013523,0.002678,0.000431,0.471523
130000,0.0324,0.013523,0.002678,0.000431,0.441318
131000,0.0324,0.013523,0.002678,0.000431,0.473404
132000,0.0324,0.013523,0.002678,0.000431,0.467645
133000,0.0324,0.013523,0.002678,0.000431,0.380791
134000,0.0324,0.013523,0.002678,0.000431,0.391251
135000,0.0324,0.013523,0.002678,0.000431,0.472933
136000,0.0324,0.013523,0.002678,0.000431,0.436265
137000,0.0324,0.013523,0.002678,0.000431,0.459300
138000,0.0324,0.013523,0.002678,0.000431,0.441906
139000,0.0324,0.013523,0.002678,0.000431,0.444727
140000,0.0324,0.013523,0.002678,0.000431,0.441083
141000,0.0324,0.013523,0.002678,0.000431,0.424864
142000,0.0324,0.013523,0.002678,0.000431,0.465647
143000,0.0324,0.013523,0.002678,0.000431,0.503608
144000,0.0324,0.013523,0.002678,0.000431,0.443081
145000,0.0324,0.013523,0.002678,0.000431,0.467997
146000,0.0324,0.013523,0.002678,0.000431,0.434619
147000,0.0324,0.013523,0.002678,0.000431,0.362809
148000,0.0324,0.013523,0.002678,0.000431,0.421809
149000,0.0324,0.013523,0.002678,0.000431,0.465412
150000,0.0324,0.013523,0.002678,0.000431,0.462473
151000,0.0324,0.013523,0.002678,0.000431,0.473756
152000,0.0324,0.013523,0.002678,0.000431,0.450250
153000,0.0324,0.013523,0.002678,0.000431,0.446490
154000,0.0324,0.013523,0.002678,0.000431,0.425452
155000,0.0324,0.013523,0.002678,0.000431,0.413817
156000,0.0324,0.013523,0.002678,0.000431,0.391486
157000,0.0324,0.013523,0.002678,0.000431,0.426040
158000,0.0324,0.013523,0.002678,0.000431,0.433091
159000,0.0324,0.013523,0.002678,0.000431,0.445784
160000,0.0324,0.013523,0.002678,0.000431,0.386668
161000,0.0324,0.013523,0.002678,0.000431,0.419928
162000,0.0324,0.013523,0.002678,0.000431,0.432151
163000,0.0324,0.013523,0.002678,0.000431,0.392427
164000,0.0324,0.013523,0.002678,0.000431,0.426275
165000,0.0324,0.013523,0.002678,0.000431,0.447430
166000,0.0324,0.013523,0.002678,0.000431,0.424159
167000,0.0324,0.013523,0.002678,0.000431,0.414992
168000,0.0324,0.013523,0.002678,0.000431,0.481043
169000,0.0324,0.013523,0.002678,0.000431,0.426862
170000,0.0324,0.013523,0.002678,0.000431,0.456127
171000,0.0324,0.013523,0.002678,0.000431,0.451543
172000,0.0324,0.013523,0.002678,0.000431,0.436970
173000,0.0324,0.013523,0.002678,0.000431,0.433209
174000,0.0324,0.013523,0.002678,0.000431,0.425217
175000,0.0324,0.013523,0.002678,0.000431,0.469173
176000,0.0324,0.013523,0.002678,0.000431,0.427215
177000,0.0324,0.013523,0.002678,0.000431,0.437910
178000,0.0324,0.013523,0.002678,0.000431,0.428743
179000,0.0324,0.013523,0.002678,0.000431,0.401476
180000,0.0324,0.013523,0.002678,0.000431,0.421574
181000,0.0324,0.013523,0.002678,0.000431,0.437440
182000,0.0324,0.013523,0.002678,0.000431,0.442023
183000,0.0324,0.013523,0.002678,0.000431,0.466469
184000,0.0324,0.013523,0.002678,0.000431,0.417695
185000,0.0324,0.013523,0.002678,0.000431,0.466469
186000,0.0324,0.013523,0.002678,0.000431,0.441906
187000,0.0324,0.013523,0.002678,0.000431,0.626190
188000,0.0324,0.013523,0.002678,0.000431,0.620431
189000,0.0324,0.013523,0.002678,0.000431,0.774981
190000,0.0324,0.013523,0.002678,0.000431,0.937287
191000,0.0324,0.013523,0.002678,0.000431,1.266249
192000,0.0324,0.013523,0.002678,0.000431,1.169053
193000,0.0324,0.013523,0.002678,0.000431,0.908140
194000,0.0324,0.013523,0.002678,0.000431,0.770397
195000,0.0324,0.013523,0.002678,0.000431,0.609149
196000,0.0324,0.013523,0.002678,0.000431,0.659803
197000,0.0324,0.013523,0.002678,0.000431,0.731378
198000,0.0324,0.013523,0.002678,0.000431,0.634065
199000,0.0324,0.013523,0.002678,0.000431,0.338364
200000,0.0324,0.013523,0.002678,0.000431,0.052653
201000,0.0324,0.013523,0.002678,0.000431,0.013751
202000,0.0324,0.013523,0.002678,0.000431,0.015279
203000,0.0324,0.013523,0.002678,0.000431,0.014809
204000,0.0324,0.013523,0.002678,0.000431,0.015161
205000,0.0324,0.013523,0.002678,0.000431,0.015514
206000,0.0324,0.013523,0.002678,0.000431,0.014573
207000,0.0324,0.013523,0.002678,0.000431,0.014926
208000,0.0324,0.013523,0.002678,0.000431,0.015749
209000,0.0324,0.013523,0.002678,0.000431,0.014809
210000,0.0324,0.013523,0.002678,0.000431,0.014456
211000,0.0324,0.013523,0.002678,0.000431,0.015279
212000,0.0324,0.013523,0.002678,0.000431,0.015396
213000,0.0324,0.013523,0.002678,0.000431,0.039725
214000,0.0324,0.013523,0.002678,0.000431,0.013281
215000,0.0324,0.013523,0.002678,0.000431,0.000000
216000,0.0324,0.013523,0.002678,0.000431,0.006582
217000,0.0324,0.013523,0.002678,0.000431,0.022330
218000,0.0324,0.013523,0.002678,0.000431,0.025034
219000,0.0324,0.013523,0.002678,0.000431,0.019275
220000,0.0324,0.013523,0.002678,0.000431,0.009050
221000,0.0324,0.013523,0.002678,0.000431,0.005406
222000,0.0324,0.013523,0.002678,0.000431,0.000235
223000,0.0324,0.013523,0.002678,0.000431,0.000000
224000,0.0324,0.013523,0.002678,0.000431,0.000000
225000,0.0324,0.013523,0.002678,0.000431,0.000000
226000,0.0324,0.013523,0.002678,0.000431,0.000000
227000,0.0324,0.013523,0.002678,0.000431,0.000000
228000,0.0324,0.013523,0.002678,0.000431,0.000000
229000,0.0324,0.013523,0.002678,0.000431,0.000118
230000,0.0324,0.013523,0.002678,0.000431,1.320429
231000,0.0324,0.013523,0.002678,0.000431,2.311897
232000,0.0324,0.013523,0.002678,0.000431,0.481983
233000,0.0324,0.013523,0.002678,0.000431,0.456127
234000,0.0324,0.013523,0.002678,0.000431,0.525586
235000,0.0324,0.013523,0.002678,0.000431,0.512070
236000,0.0324,0.013523,0.002678,0.000431,0.510777
237000,0.0324,0.013523,0.002678,0.000431,0.562137
238000,0.0324,0.013523,0.002678,0.000431,0.592460
239000,0.0324,0.013523,0.002678,0.000431,0.615613
240000,0.0324,0.013523,0.002678,0.000431,0.619609
241000,0.0324,0.013523,0.002678,0.000431,0.624897
242000,0.0324,0.013523,0.002678,0.000431,0.647815
243000,0.0324,0.013523,0.002678,0.000431,0.643467
244000,0.0324,0.013523,0.002678,0.000431,0.670146
245000,0.0324,0.013523,0.002678,0.000431,0.667795
246000,0.0324,0.013523,0.002678,0.000431,0.657100
247000,0.0324,0.013523,0.002678,0.000431,0.669088
248000,0.0324,0.013523,0.002678,0.000431,0.661919
249000,0.0324,0.013523,0.002678,0.000431,0.662741
250000,0.0324,0.013523,0.002678,0.000431,0.665445
251000,0.0324,0.013523,0.002678,0.000431,0.654632
252000,0.0324,0.013523,0.002678,0.000431,0.677903
253000,0.0324,0.013523,0.002678,0.000431,0.663799
254000,0.0324,0.013523,0.002678,0.000431,0.654397
255000,0.0324,0.013523,0.002678,0.000431,0.660978
256000,0.0324,0.013523,0.002678,0.000431,0.666502
257000,0.0324,0.013523,0.002678,0.000431,0.672261
258000,0.0324,0.013523,0.002678,0.000431,0.659098
259000,0.0324,0.013523,0.002678,0.000431,0.647345
260000,0.0324,0.013523,0.002678,0.000431,0.670968
261000,0.0324,0.013523,0.002678,0.000431,0.665680
262000,0.0324,0.013523,0.002678,0.000431,0.662506
263000,0.0324,0.013523,0.002678,0.000431,0.660038
264000,0.0324,0.013523,0.002678,0.000431,0.658040
265000,0.0324,0.013523,0.002678,0.000431,0.666150
266000,0.0324,0.013523,0.002678,0.000431,0.662976
267000,0.0324,0.013523,0.002678,0.000431,0.661449
268000,0.0324,0.013523,0.002678,0.000431,0.670733
269000,0.0324,0.013523,0.002678,0.000431,0.655337
270000,0.0324,0.013523,0.002678,0.000431,0.656747
271000,0.0324,0.013523,0.002678,0.000431,0.661566
272000,0.0324,0.013523,0.002678,0.000431,0.658158
273000,0.0324,0.013523,0.002678,0.000431,0.667443
274000,0.0324,0.013523,0.002678,0.000431,0.658745
275000,0.0324,0.013523,0.002678,0.000431,0.655102
276000,0.0324,0.013523,0.002678,0.000431,0.679783
277000,0.0324,0.013523,0.002678,0.000431,0.657100
278000,0.0324,0.013523,0.002678,0.000431,0.652281
279000,0.0324,0.013523,0.002678,0.000431,0.666502
280000,0.0324,0.013523,0.002678,0.000431,0.660156
281000,0.0324,0.013523,0.002678,0.000431,0.655572
282000,0.0324,0.013523,0.002678,0.000431,0.664622
283000,0.0324,0.013523,0.002678,0.000431,0.663447
284000,0.0324,0.013523,0.002678,0.000431,0.660626
285000,0.0324,0.013523,0.002678,0.000431,0.661096
286000,0.0324,0.013523,0.002678,0.000431,0.653927
287000,0.0324,0.013523,0.002678,0.000431,0.670263
288000,0.0324,0.013523,0.002678,0.000431,0.665092
289000,0.0324,0.013523,0.002678,0.000431,0.652752
290000,0.0324,0.013523,0.002678,0.000431,0.661331
291000,0.0324,0.013523,0.002678,0.000431,0.662389
292000,0.0324,0.013523,0.002678,0.000431,0.666620
293000,0.0324,0.013523,0.002678,0.000431,0.662154
294000,0.0324,0.013523,0.002678,0.000431,0.647228
295000,0.0324,0.013523,0.002678,0.000431,0.670146
296000,0.0324,0.013523,0.002678,0.000431,0.666032
297000,0.0324,0.013523,0.002678,0.000431,0.652634
298000,0.0324,0.013523,0.002678,0.000431,0.662506
299000,0.0324,0.013523,0.002678,0.000431,0.666855
300000,0.0324,0.013523,0.002678,0.000431,0.665092
301000,0.0324,0.013523,0.002678,0.000431,0.664622
302000,0.0324,0.013523,0.002678,0.000431,0.647698
303000,0.0324,0.013523,0.002678,0.000431,0.658628
304000,0.0324,0.013523,0.002678,0.000431,0.675199
305000,0.0324,0.013523,0.002678,0.000431,0.652987
306000,0.0324,0.013523,0.002678,0.000431,0.656042
307000,0.0324,0.013523,0.002678,0.000431,0.666855
308000,0.0324,0.013523,0.002678,0.000431,0.664387
309000,0.0324,0.013523,0.002678,0.000431,0.656865
310000,0.0324,0.013523,0.002678,0.000431,0.660038
311000,0.0324,0.013523,0.002678,0.000431,0.661449
312000,0.0324,0.013523,0.002678,0.000431,0.657570
313000,0.0324,0.013523,0.002678,0.000431,0.669793
314000,0.0324,0.013523,0.002678,0.000431,0.658040
315000,0.0324,0.013523,0.002678,0.000431,0.658158
316000,0.0324,0.013523,0.002678,0.000431,0.666502
317000,0.0324,0.013523,0.002678,0.000431,0.656042
318000,0.0324,0.013523,0.002678,0.000431,0.667678
319000,0.0324,0.013523,0.002678,0.000431,0.659568
320000,0.0324,0.013523,0.002678,0.000431,0.655102
321000,0.0324,0.013523,0.002678,0.000431,0.670146
322000,0.0324,0.013523,0.002678,0.000431,0.661684
323000,0.0324,0.013523,0.002678,0.000431,0.648050
324000,0.0324,0.013523,0.002678,0.000431,0.669323
325000,0.0324,0.013523,0.002678,0.000431,0.668383
326000,0.0324,0.013523,0.002678,0.000431,0.654044
327000,0.0324,0.013523,0.002678,0.000431,0.658158
328000,0.0324,0.013523,0.002678,0.000431,0.665210
329000,0.0324,0.013523,0.002678,0.000431,0.659686
330000,0.0324,0.013523,0.002678,0.000431,0.660861
331000,0.0324,0.013523,0.002678,0.000431,0.678020
332000,0.0324,0.013523,0.002678,0.000431,0.707520
333000,0.0324,0.013523,0.002678,0.000431,0.738782
334000,0.0324,0.013523,0.002678,0.000431,0.812825
335000,0.0324,0.013523,0.002678,0.000431,0.896858
336000,0.0324,0.013523,0.002678,0.000431,0.871942
337000,0.0324,0.013523,0.002678,0.000431,1.064688
338000,0.0324,0.013523,0.002678,0.000431,1.102649
339000,0.0324,0.013523,0.002678,0.000431,1.016384
340000,0.0324,0.013523,0.002678,0.000431,0.916250
341000,0.0324,0.013523,0.002678,0.000431,0.908610
342000,0.0324,0.013523,0.002678,0.000431,0.866770
343000,0.0324,0.013523,0.002678,0.000431,0.650048
344000,0.0324,0.013523,0.002678,0.000431,0.527114
345000,0.0324,0.013523,0.002678,0.000431,0.396305
346000,0.0324,0.013523,0.002678,0.000431,0.278777
347000,0.0324,0.013523,0.002678,0.000431,0.192041
348000,0.0324,0.013523,0.002678,0.000431,0.047716
349000,0.0324,0.013523,0.002678,0.000431,0.010813
350000,0.0324,0.013523,0.002678,0.000431,0.013633
351000,0.0324,0.013523,0.002678,0.000431,0.015279
352000,0.0324,0.013523,0.002678,0.000431,0.015396
353000,0.0324,0.013523,0.002678,0.000431,0.015279
354000,0.0324,0.013523,0.002678,0.000431,0.014809
355000,0.0324,0.013523,0.002678,0.000431,0.014691
356000,0.0324,0.013523,0.002678,0.000431,0.014926
357000,0.0324,0.013523,0.002678,0.000431,0.013868
358000,0.0324,0.013523,0.002678,0.000431,0.011988
359000,0.0324,0.013523,0.002678,0.000431,0.009402
360000,0.0324,0.013523,0.002678,0.000431,0.005876
361000,0.0324,0.013523,0.002678,0.000431,0.005054
362000,0.0324,0.013523,0.002678,0.000431,0.003056
363000,0.0324,0.013523,0.002678,0.000431,0.000470
364000,0.0324,0.013523,0.002678,0.000431,0.000000
365000,0.0324,0.013523,0.002678,0.000431,0.000000
366000,0.0324,0.013523,0.002678,0.000431,0.000000
367000,0.0324,0.013523,0.002678,0.000431,0.000000
368000,0.0324,0.013523,0.002678,0.000431,0.000000
369000,0.0324,0.013523,0.002678,0.000431,0.000000
370000,0.0324,0.013523,0.002678,0.000431,0.000000
371000,0.0324,0.013523,0.002678,0.000431,0.000000
372000,0.0324,0.013523,0.002678,0.000431,0.002586
373000,0.0324,0.013523,0.002678,0.000431,0.169946
374000,0.0324,0.013523,0.002678,0.000431,0.193922
375000,0.0324,0.013523,0.002678,0.000431,0.180053
376000,0.0324,0.013523,0.002678,0.000431,0.061350
377000,0.0324,0.013523,0.002678,0.000431,0.059117
378000,0.0324,0.013523,0.002678,0.000431,0.074160
379000,0.0324,0.013523,0.002678,0.000431,0.062172
380000,0.0324,0.013523,0.002678,0.000431,0.073103
381000,0.0324,0.013523,0.002678,0.000431,0.081682
382000,0.0324,0.013523,0.002678,0.000431,0.081094
383000,0.0324,0.013523,0.002678,0.000431,0.083092
384000,0.0324,0.013523,0.002678,0.000431,0.085208
385000,0.0324,0.013523,0.002678,0.000431,0.089792
386000,0.0324,0.013523,0.002678,0.000431,0.090497
387000,0.0324,0.013523,0.002678,0.000431,0.090732
388000,0.0324,0.013523,0.002678,0.000431,0.090262
389000,0.0324,0.013523,0.002678,0.000431,0.090379
390000,0.0324,0.013523,0.002678,0.000431,0.086853
391000,0.0324,0.013523,0.002678,0.000431,0.091202
392000,0.0324,0.013523,0.002678,0.000431,0.091672
393000,0.0324,0.013523,0.002678,0.000431,0.090614
394000,0.0324,0.013523,0.002678,0.000431,0.089086
395000,0.0324,0.013523,0.002678,0.000431,0.089909
396000,0.0324,0.013523,0.002678,0.000431,0.091437
397000,0.0324,0.013523,0.002678,0.000431,0.088616
398000,0.0324,0.013523,0.002678,0.000431,0.089086
399000,0.0324,0.013523,0.002678,0.000431,0.090379
400000,0.0324,0.013523,0.002678,0.000431,0.093200
401000,0.0324,0.013523,0.002678,0.000431,0.088029
402000,0.0324,0.013523,0.002678,0.000431,0.086853
403000,0.0324,0.013523,0.002678,0.000431,0.091672
404000,0.0324,0.013523,0.002678,0.000431,0.091202
405000,0.0324,0.013523,0.002678,0.000431,0.088146
406000,0.0324,0.013523,0.002678,0.000431,0.086971
407000,0.0324,0.013523,0.002678,0.000431,0.091319
408000,0.0324,0.013523,0.002678,0.000431,0.091437
409000,0.0324,0.013523,0.002678,0.000431,0.088029
410000,0.0324,0.013523,0.002678,0.000431,0.087794
411000,0.0324,0.013523,0.002678,0.000431,0.091202
412000,0.0324,0.013523,0.002678,0.000431,0.090379
413000,0.0324,0.013523,0.002678,0.000431,0.088734
414000,0.0324,0.013523,0.002678,0.000431,0.087558
415000,0.0324,0.013523,0.002678,0.000431,0.091790
416000,0.0324,0.013523,0.002678,0.000431,0.090614
417000,0.0324,0.013523,0.002678,0.000431,0.088499
418000,0.0324,0.013523,0.002678,0.000431,0.087441
419000,0.0324,0.013523,0.002678,0.000431,0.090732
420000,0.0324,0.013523,0.002678,0.000431,0.092495
421000,0.0324,0.013523,0.002678,0.000431,0.088499
422000,0.0324,0.013523,0.002678,0.000431,0.086501
423000,0.0324,0.013523,0.002678,0.000431,0.091907
424000,0.0324,0.013523,0.002678,0.000431,0.091554
425000,0.0324,0.013523,0.002678,0.000431,0.089674
426000,0.0324,0.013523,0.002678,0.000431,0.087441
427000,0.0324,0.013523,0.002678,0.000431,0.088851
428000,0.0324,0.013523,0.002678,0.000431,0.093082
429000,0.0324,0.013523,0.002678,0.000431,0.089439
430000,0.0324,0.013523,0.002678,0.000431,0.087558
431000,0.0324,0.013523,0.002678,0.000431,0.089674
432000,0.0324,0.013523,0.002678,0.000431,0.091790
433000,0.0324,0.013523,0.002678,0.000431,0.089439
434000,0.0324,0.013523,0.002678,0.000431,0.088146
435000,0.0324,0.013523,0.002678,0.000431,0.089204
436000,0.0324,0.013523,0.002678,0.000431,0.090379
437000,0.0324,0.013523,0.002678,0.000431,0.089321
438000,0.0324,0.013523,0.002678,0.000431,0.090144
439000,0.0324,0.013523,0.002678,0.000431,0.089792
440000,0.0324,0.013523,0.002678,0.000431,0.089556
441000,0.0324,0.013523,0.002678,0.000431,0.089556
442000,0.0324,0.013523,0.002678,0.000431,0.089674
443000,0.0324,0.013523,0.002678,0.000431,0.090379
444000,0.0324,0.013523,0.002678,0.000431,0.088616
445000,0.0324,0.013523,0.002678,0.000431,0.088734
446000,0.0324,0.013523,0.002678,0.000431,0.091084
447000,0.0324,0.013523,0.002678,0.000431,0.091202
448000,0.0324,0.013523,0.002678,0.000431,0.088969
449000,0.0324,0.013523,0.002678,0.000431,0.087088
450000,0.0324,0.013523,0.002678,0.000431,0.090967
451000,0.0324,0.013523,0.002678,0.000431,0.091672
452000,0.0324,0.013523,0.002678,0.000431,0.089086
453000,0.0324,0.013523,0.002678,0.000431,0.086736
454000,0.0324,0.013523,0.002678,0.000431,0.090967
455000,0.0324,0.013523,0.002678,0.000431,0.092377
456000,0.0324,0.013523,0.002678,0.000431,0.089321
457000,0.0324,0.013523,0.002678,0.000431,0.087441
458000,0.0324,0.013523,0.002678,0.000431,0.088616
459000,0.0324,0.013523,0.002678,0.000431,0.092025
460000,0.0324,0.013523,0.002678,0.000431,0.090732
461000,0.0324,0.013523,0.002678,0.000431,0.086501
462000,0.0324,0.013523,0.002678,0.000431,0.089909
463000,0.0324,0.013523,0.002678,0.000431,0.091437
464000,0.0324,0.013523,0.002678,0.000431,0.091319
465000,0.0324,0.013523,0.002678,0.000431,0.088029
466000,0.0324,0.013523,0.002678,0.000431,0.088029
467000,0.0324,0.013523,0.002678,0.000431,0.090849
468000,0.0324,0.013523,0.002678,0.000431,0.090379
469000,0.0324,0.013523,0.002678,0.000431,0.089086
470000,0.0324,0.013523,0.002678,0.000431,0.088851
471000,0.0324,0.013523,0.002678,0.000431,0.090027
472000,0.0324,0.013523,0.002678,0.000431,0.090379
473000,0.0324,0.013523,0.002678,0.000431,0.090027
474000,0.0324,0.013523,0.002678,0.000431,0.089204
475000,0.0324,0.013523,0.002678,0.000431,0.096021
476000,0.0324,0.013523,0.002678,0.000431,0.114472
477000,0.0324,0.013523,0.002678,0.000431,0.124227
478000,0.0324,0.013523,0.002678,0.000431,0.131632
479000,0.0324,0.013523,0.002678,0.000431,0.150671
480000,0.0324,0.013523,0.002678,0.000431,0.145735
481000,0.0324,0.013523,0.002678,0.000431,0.154197
482000,0.0324,0.013523,0.002678,0.000431,0.130926
483000,0.0324,0.013523,0.002678,0.000431,0.108949
484000,0.0324,0.013523,0.002678,0.000431,0.102485
485000,0.0324,0.013523,0.002678,0.000431,0.085678
486000,0.0324,0.013523,0.002678,0.000431,0.072397
487000,0.0324,0.013523,0.002678,0.000431,0.044543
488000,0.0324,0.013523,0.002678,0.000431,0.008345
489000,0.0324,0.013523,0.002678,0.000431,0.001293
490000,0.0324,0.013523,0.002678,0.000431,0.001998
491000,0.0324,0.013523,0.002678,0.000431,0.002233
492000,0.0324,0.013523,0.002678,0.000431,0.001880
493000,0.0324,0.013523,0.002678,0.000431,0.001998
494000,0.0324,0.013523,0.002678,0.000431,0.001998
495000,0.0324,0.013523,0.002678,0.000431,0.002116
