Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,6.144115
45000,23.8212,1.028147,0.538949,0.086720,6.750042
46000,23.8212,1.028147,0.538949,0.086720,5.283925
47000,23.8212,1.028147,0.538949,0.086720,6.146490
48000,23.8212,1.028147,0.538949,0.086720,6.470588
49000,23.8212,1.028147,0.538949,0.086720,6.392013
50000,23.8212,1.028147,0.538949,0.086720,5.951016
51000,23.8212,1.028147,0.538949,0.086720,6.037308
52000,23.8212,1.028147,0.538949,0.086720,6.406532
53000,23.8212,1.028147,0.538949,0.086720,5.972345
54000,23.8212,1.028147,0.538949,0.086720,6.606580
55000,23.8212,1.028147,0.538949,0.086720,5.128633
56000,23.8212,1.028147,0.538949,0.086720,5.729439
57000,23.8212,1.028147,0.538949,0.086720,6.745664
58000,23.8212,1.028147,0.538949,0.086720,6.390651
59000,23.8212,1.028147,0.538949,0.086720,5.631508
60000,23.8212,1.028147,0.538949,0.086720,5.696762
61000,23.8212,1.028147,0.538949,0.086720,5.439193
62000,23.8212,1.028147,0.538949,0.086720,7.256877
63000,23.8212,1.028147,0.538949,0.086720,5.934919
64000,23.8212,1.028147,0.538949,0.086720,5.875202
65000,23.8212,1.028147,0.538949,0.086720,5.483497
66000,23.8212,1.028147,0.538949,0.086720,6.233142
67000,23.8212,1.028147,0.538949,0.086720,5.754559
68000,23.8212,1.028147,0.538949,0.086720,6.540673
69000,23.8212,1.028147,0.538949,0.086720,6.358486
70000,23.8212,1.028147,0.538949,0.086720,5.723903
71000,23.8212,1.028147,0.538949,0.086720,6.379107
72000,23.8212,1.028147,0.538949,0.086720,5.505219
73000,23.8212,1.028147,0.538949,0.086720,5.988286
74000,23.8212,1.028147,0.538949,0.086720,6.450001
75000,23.8212,1.028147,0.538949,0.086720,5.869042
76000,23.8212,1.028147,0.538949,0.086720,7.114353
77000,23.8212,1.028147,0.538949,0.086720,5.240713
78000,23.8212,1.028147,0.538949,0.086720,5.915639
79000,23.8212,1.028147,0.538949,0.086720,5.441564
80000,23.8212,1.028147,0.538949,0.086720,5.289475
81000,23.8212,1.028147,0.538949,0.086720,5.917068
82000,23.8212,1.028147,0.538949,0.086720,4.923995
83000,23.8212,1.028147,0.538949,0.086720,7.202864
84000,23.8212,1.028147,0.538949,0.086720,5.738110
85000,23.8212,1.028147,0.538949,0.086720,5.594070
86000,23.8212,1.028147,0.538949,0.086720,6.529328
87000,23.8212,1.028147,0.538949,0.086720,5.893369
88000,23.8212,1.028147,0.538949,0.086720,6.770669
89000,23.8212,1.028147,0.538949,0.086720,6.570532
90000,23.8212,1.028147,0.538949,0.086720,6.673810
91000,23.8212,1.028147,0.538949,0.086720,6.069317
92000,23.8212,1.028147,0.538949,0.086720,6.696304
93000,23.8212,1.028147,0.538949,0.086720,6.199820
94000,23.8212,1.028147,0.538949,0.086720,6.052292
95000,23.8212,1.028147,0.538949,0.086720,6.715337
96000,23.8212,1.028147,0.538949,0.086720,6.603263
97000,23.8212,1.028147,0.538949,0.086720,6.423960
98000,23.8212,1.028147,0.538949,0.086720,6.720302
99000,23.8212,1.028147,0.538949,0.086720,6.202129
100000,23.8212,1.028147,0.538949,0.086720,6.297808
101000,23.8212,1.028147,0.538949,0.086720,6.656647
102000,23.8212,1.028147,0.538949,0.086720,6.191959
103000,23.8212,1.028147,0.538949,0.086720,6.164985
104000,23.8212,1.028147,0.538949,0.086720,5.680756
105000,23.8212,1.028147,0.538949,0.086720,6.119254
106000,23.8212,1.028147,0.538949,0.086720,6.184881
107000,23.8212,1.028147,0.538949,0.086720,6.453848
108000,23.8212,1.028147,0.538949,0.086720,5.790835
109000,23.8212,1.028147,0.538949,0.086720,6.550848
110000,23.8212,1.028147,0.538949,0.086720,5.461570
111000,23.8212,1.028147,0.538949,0.086720,5.521779
112000,23.8212,1.028147,0.538949,0.086720,5.682367
113000,23.8212,1.028147,0.538949,0.086720,5.996472
114000,23.8212,1.028147,0.538949,0.086720,5.715597
115000,23.8212,1.028147,0.538949,0.086720,6.066262
116000,23.8212,1.028147,0.538949,0.086720,6.164848
117000,23.8212,1.028147,0.538949,0.086720,6.444140
118000,23.8212,1.028147,0.538949,0.086720,5.073776
119000,23.8212,1.028147,0.538949,0.086720,6.441430
120000,23.8212,1.028147,0.538949,0.086720,6.527236
121000,23.8212,1.028147,0.538949,0.086720,5.406956
122000,23.8212,1.028147,0.538949,0.086720,6.430968
123000,23.8212,1.028147,0.538949,0.086720,5.540624
124000,23.8212,1.028147,0.538949,0.086720,5.908444
125000,23.8212,1.028147,0.538949,0.086720,5.768437
126000,23.8212,1.028147,0.538949,0.086720,6.122321
127000,23.8212,1.028147,0.538949,0.086720,6.377330
128000,23.8212,1.028147,0.538949,0.086720,5.577538
129000,23.8212,1.028147,0.538949,0.086720,7.374259
130000,23.8212,1.028147,0.538949,0.086720,5.389730
131000,23.8212,1.028147,0.538949,0.086720,6.812318
132000,23.8212,1.028147,0.538949,0.086720,6.525297
133000,23.8212,1.028147,0.538949,0.086720,4.607839
134000,23.8212,1.028147,0.538949,0.086720,6.074669
135000,23.8212,1.028147,0.538949,0.086720,6.363337
136000,23.8212,1.028147,0.538949,0.086720,6.468967
137000,23.8212,1.028147,0.538949,0.086720,6.663112
138000,23.8212,1.028147,0.538949,0.086720,5.706286
139000,23.8212,1.028147,0.538949,0.086720,6.488417
140000,23.8212,1.028147,0.538949,0.086720,6.596196
141000,23.8212,1.028147,0.538949,0.086720,6.255362
142000,23.8212,1.028147,0.538949,0.086720,7.034559
143000,23.8212,1.028147,0.538949,0.086720,6.722888
144000,23.8212,1.028147,0.538949,0.086720,6.393213
145000,23.8212,1.028147,0.538949,0.086720,6.183220
146000,23.8212,1.028147,0.538949,0.086720,6.085891
147000,23.8212,1.028147,0.538949,0.086720,5.374585
148000,23.8212,1.028147,0.538949,0.086720,6.490060
149000,23.8212,1.028147,0.538949,0.086720,6.264387
150000,23.8212,1.028147,0.538949,0.086720,6.203178
151000,23.8212,1.028147,0.538949,0.086720,6.801377
152000,23.8212,1.028147,0.538949,0.086720,5.994685
153000,23.8212,1.028147,0.538949,0.086720,6.498000
154000,23.8212,1.028147,0.538949,0.086720,6.569471
155000,23.8212,1.028147,0.538949,0.086720,5.817017
156000,23.8212,1.028147,0.538949,0.086720,5.364341
157000,23.8212,1.028147,0.538949,0.086720,5.730410
158000,23.8212,1.028147,0.538949,0.086720,5.955827
159000,23.8212,1.028147,0.538949,0.086720,6.135091
160000,23.8212,1.028147,0.538949,0.086720,5.345346
161000,23.8212,1.028147,0.538949,0.086720,6.379405
162000,23.8212,1.028147,0.538949,0.086720,6.068519
163000,23.8212,1.028147,0.538949,0.086720,5.456405
164000,23.8212,1.028147,0.538949,0.086720,5.682746
165000,23.8212,1.028147,0.538949,0.086720,6.642683
166000,23.8212,1.028147,0.538949,0.086720,5.763311
167000,23.8212,1.028147,0.538949,0.086720,6.338459
168000,23.8212,1.028147,0.538949,0.086720,6.948075
169000,23.8212,1.028147,0.538949,0.086720,6.221048
170000,23.8212,1.028147,0.538949,0.086720,6.420557
171000,23.8212,1.028147,0.538949,0.086720,6.281956
172000,23.8212,1.028147,0.538949,0.086720,5.992201
173000,23.8212,1.028147,0.538949,0.086720,6.294725
174000,23.8212,1.028147,0.538949,0.086720,6.272760
175000,23.8212,1.028147,0.538949,0.086720,6.597061
176000,23.8212,1.028147,0.538949,0.086720,6.001546
177000,23.8212,1.028147,0.538949,0.086720,5.673373
178000,23.8212,1.028147,0.538949,0.086720,6.177344
179000,23.8212,1.028147,0.538949,0.086720,5.582475
180000,23.8212,1.028147,0.538949,0.086720,6.414553
181000,23.8212,1.028147,0.538949,0.086720,6.203403
182000,23.8212,1.028147,0.538949,0.086720,6.306201
183000,23.8212,1.028147,0.538949,0.086720,6.171513
184000,23.8212,1.028147,0.538949,0.086720,5.646194
185000,23.8212,1.028147,0.538949,0.086720,6.534890
186000,23.8212,1.028147,0.538949,0.086720,5.991449
187000,23.8212,1.028147,0.538949,0.086720,6.951746
188000,23.8212,1.028147,0.538949,0.086720,7.239190
189000,23.8212,1.028147,0.538949,0.086720,7.244735
190000,23.8212,1.028147,0.538949,0.086720,7.598288
191000,23.8212,1.028147,0.538949,0.086720,8.600203
192000,23.8212,1.028147,0.538949,0.086720,8.393642
193000,23.8212,1.028147,0.538949,0.086720,7.112978
194000,23.8212,1.028147,0.538949,0.086720,6.351502
195000,23.8212,1.028147,0.538949,0.086720,6.237410
196000,23.8212,1.028147,0.538949,0.086720,6.506880
197000,23.8212,1.028147,0.538949,0.086720,6.356252
198000,23.8212,1.028147,0.538949,0.086720,5.820745
199000,23.8212,1.028147,0.538949,0.086720,4.365462
200000,23.8212,1.028147,0.538949,0.086720,2.060589
201000,23.8212,1.028147,0.538949,0.086720,0.885294
202000,23.8212,1.028147,0.538949,0.086720,0.870040
203000,23.8212,1.028147,0.538949,0.086720,0.875049
204000,23.8212,1.028147,0.538949,0.086720,0.880829
205000,23.8212,1.028147,0.538949,0.086720,0.852951
206000,23.8212,1.028147,0.538949,0.086720,0.848833
207000,23.8212,1.028147,0.538949,0.086720,0.869742
208000,23.8212,1.028147,0.538949,0.086720,0.881603
209000,23.8212,1.028147,0.538949,0.086720,0.868900
210000,23.8212,1.028147,0.538949,0.086720,0.866944
211000,23.8212,1.028147,0.538949,0.086720,0.871244
212000,23.8212,1.028147,0.538949,0.086720,0.877261
213000,23.8212,1.028147,0.538949,0.086720,10.674437
214000,23.8212,1.028147,0.538949,0.086720,4.742993
215000,23.8212,1.028147,0.538949,0.086720,3.545950
216000,23.8212,1.028147,0.538949,0.086720,10.937986
217000,23.8212,1.028147,0.538949,0.086720,11.138252
218000,23.8212,1.028147,0.538949,0.086720,7.814035
219000,23.8212,1.028147,0.538949,0.086720,6.459752
220000,23.8212,1.028147,0.538949,0.086720,4.875048
221000,23.8212,1.028147,0.538949,0.086720,5.844285
222000,23.8212,1.028147,0.538949,0.086720,3.828422
223000,23.8212,1.028147,0.538949,0.086720,4.373649
224000,23.8212,1.028147,0.538949,0.086720,1.575875
225000,23.8212,1.028147,0.538949,0.086720,1.482228
226000,23.8212,1.028147,0.538949,0.086720,1.505930
227000,23.8212,1.028147,0.538949,0.086720,1.476043
228000,23.8212,1.028147,0.538949,0.086720,1.499604
229000,23.8212,1.028147,0.538949,0.086720,1.564688
230000,23.8212,1.028147,0.538949,0.086720,9.927254
231000,23.8212,1.028147,0.538949,0.086720,10.307101
232000,23.8212,1.028147,0.538949,0.086720,11.787316
233000,23.8212,1.028147,0.538949,0.086720,11.832835
234000,23.8212,1.028147,0.538949,0.086720,11.921152
235000,23.8212,1.028147,0.538949,0.086720,12.077830
236000,23.8212,1.028147,0.538949,0.086720,11.134864
237000,23.8212,1.028147,0.538949,0.086720,10.921663
238000,23.8212,1.028147,0.538949,0.086720,10.307536
239000,23.8212,1.028147,0.538949,0.086720,10.008646
240000,23.8212,1.028147,0.538949,0.086720,9.671305
241000,23.8212,1.028147,0.538949,0.086720,10.419496
242000,23.8212,1.028147,0.538949,0.086720,9.833214
243000,23.8212,1.028147,0.538949,0.086720,9.596460
244000,23.8212,1.028147,0.538949,0.086720,9.800311
245000,23.8212,1.028147,0.538949,0.086720,10.304068
246000,23.8212,1.028147,0.538949,0.086720,9.680165
247000,23.8212,1.028147,0.538949,0.086720,9.700550
248000,23.8212,1.028147,0.538949,0.086720,9.639937
249000,23.8212,1.028147,0.538949,0.086720,10.291144
250000,23.8212,1.028147,0.538949,0.086720,9.831486
251000,23.8212,1.028147,0.538949,0.086720,9.619983
252000,23.8212,1.028147,0.538949,0.086720,9.917039
253000,23.8212,1.028147,0.538949,0.086720,10.027079
254000,23.8212,1.028147,0.538949,0.086720,9.931678
255000,23.8212,1.028147,0.538949,0.086720,9.612499
256000,23.8212,1.028147,0.538949,0.086720,9.758422
257000,23.8212,1.028147,0.538949,0.086720,10.043550
258000,23.8212,1.028147,0.538949,0.086720,10.025407
259000,23.8212,1.028147,0.538949,0.086720,9.511280
260000,23.8212,1.028147,0.538949,0.086720,9.915704
261000,23.8212,1.028147,0.538949,0.086720,9.723804
262000,23.8212,1.028147,0.538949,0.086720,10.231050
263000,23.8212,1.028147,0.538949,0.086720,9.705857
264000,23.8212,1.028147,0.538949,0.086720,9.626016
265000,23.8212,1.028147,0.538949,0.086720,9.780550
266000,23.8212,1.028147,0.538949,0.086720,9.987584
267000,23.8212,1.028147,0.538949,0.086720,9.902735
268000,23.8212,1.028147,0.538949,0.086720,9.855735
269000,23.8212,1.028147,0.538949,0.086720,9.547047
270000,23.8212,1.028147,0.538949,0.086720,9.870948
271000,23.8212,1.028147,0.538949,0.086720,9.941064
272000,23.8212,1.028147,0.538949,0.086720,9.654176
273000,23.8212,1.028147,0.538949,0.086720,9.744960
274000,23.8212,1.028147,0.538949,0.086720,9.760257
275000,23.8212,1.028147,0.538949,0.086720,9.948934
276000,23.8212,1.028147,0.538949,0.086720,10.079188
277000,23.8212,1.028147,0.538949,0.086720,9.357001
278000,23.8212,1.028147,0.538949,0.086720,9.658903
279000,23.8212,1.028147,0.538949,0.086720,10.059158
280000,23.8212,1.028147,0.538949,0.086720,9.839482
281000,23.8212,1.028147,0.538949,0.086720,9.633615
282000,23.8212,1.028147,0.538949,0.086720,9.761192
283000,23.8212,1.028147,0.538949,0.086720,9.816315
284000,23.8212,1.028147,0.538949,0.086720,9.876462
285000,23.8212,1.028147,0.538949,0.086720,9.628309
286000,23.8212,1.028147,0.538949,0.086720,9.569365
287000,23.8212,1.028147,0.538949,0.086720,10.074899
288000,23.8212,1.028147,0.538949,0.086720,9.624323
289000,23.8212,1.028147,0.538949,0.086720,9.719908
290000,23.8212,1.028147,0.538949,0.086720,9.588071
291000,23.8212,1.028147,0.538949,0.086720,9.766735
292000,23.8212,1.028147,0.538949,0.086720,9.864335
293000,23.8212,1.028147,0.538949,0.086720,9.632492
294000,23.8212,1.028147,0.538949,0.086720,9.415299
295000,23.8212,1.028147,0.538949,0.086720,9.820419
296000,23.8212,1.028147,0.538949,0.086720,9.806555
297000,23.8212,1.028147,0.538949,0.086720,9.580183
298000,23.8212,1.028147,0.538949,0.086720,9.785773
299000,23.8212,1.028147,0.538949,0.086720,9.634785
300000,23.8212,1.028147,0.538949,0.086720,9.839994
301000,23.8212,1.028147,0.538949,0.086720,9.621571
302000,23.8212,1.028147,0.538949,0.086720,9.434101
303000,23.8212,1.028147,0.538949,0.086720,9.731255
304000,23.8212,1.028147,0.538949,0.086720,9.937141
305000,23.8212,1.028147,0.538949,0.086720,9.420635
306000,23.8212,1.028147,0.538949,0.086720,9.777856
307000,23.8212,1.028147,0.538949,0.086720,9.678845
308000,23.8212,1.028147,0.538949,0.086720,9.637347
309000,23.8212,1.028147,0.538949,0.086720,9.704103
310000,23.8212,1.028147,0.538949,0.086720,9.581785
311000,23.8212,1.028147,0.538949,0.086720,9.672758
312000,23.8212,1.028147,0.538949,0.086720,9.675738
313000,23.8212,1.028147,0.538949,0.086720,9.790144
314000,23.8212,1.028147,0.538949,0.086720,9.436290
315000,23.8212,1.028147,0.538949,0.086720,9.739374
316000,23.8212,1.028147,0.538949,0.086720,9.708671
317000,23.8212,1.028147,0.538949,0.086720,9.518552
318000,23.8212,1.028147,0.538949,0.086720,9.759955
319000,23.8212,1.028147,0.538949,0.086720,9.478679
320000,23.8212,1.028147,0.538949,0.086720,9.619924
321000,23.8212,1.028147,0.538949,0.086720,9.915824
322000,23.8212,1.028147,0.538949,0.086720,9.435139
323000,23.8212,1.028147,0.538949,0.086720,9.431863
324000,23.8212,1.028147,0.538949,0.086720,9.918815
325000,23.8212,1.028147,0.538949,0.086720,9.682538
326000,23.8212,1.028147,0.538949,0.086720,9.542716
327000,23.8212,1.028147,0.538949,0.086720,9.535825
328000,23.8212,1.028147,0.538949,0.086720,9.653008
329000,23.8212,1.028147,0.538949,0.086720,9.623944
330000,23.8212,1.028147,0.538949,0.086720,9.700580
331000,23.8212,1.028147,0.538949,0.086720,9.599556
332000,23.8212,1.028147,0.538949,0.086720,9.705277
333000,23.8212,1.028147,0.538949,0.086720,9.506718
334000,23.8212,1.028147,0.538949,0.086720,9.471777
335000,23.8212,1.028147,0.538949,0.086720,9.360893
336000,23.8212,1.028147,0.538949,0.086720,8.532782
337000,23.8212,1.028147,0.538949,0.086720,9.058745
338000,23.8212,1.028147,0.538949,0.086720,8.794506
339000,23.8212,1.028147,0.538949,0.086720,7.965612
340000,23.8212,1.028147,0.538949,0.086720,7.384823
341000,23.8212,1.028147,0.538949,0.086720,7.467007
342000,23.8212,1.028147,0.538949,0.086720,7.101172
343000,23.8212,1.028147,0.538949,0.086720,5.918453
344000,23.8212,1.028147,0.538949,0.086720,5.421784
345000,23.8212,1.028147,0.538949,0.086720,4.559479
346000,23.8212,1.028147,0.538949,0.086720,3.545764
347000,23.8212,1.028147,0.538949,0.086720,2.396342
348000,23.8212,1.028147,0.538949,0.086720,1.869225
349000,23.8212,1.028147,0.538949,0.086720,1.399509
350000,23.8212,1.028147,0.538949,0.086720,0.962022
351000,23.8212,1.028147,0.538949,0.086720,0.869069
352000,23.8212,1.028147,0.538949,0.086720,0.865454
353000,23.8212,1.028147,0.538949,0.086720,0.868227
354000,23.8212,1.028147,0.538949,0.086720,0.857911
355000,23.8212,1.028147,0.538949,0.086720,0.869412
356000,23.8212,1.028147,0.538949,0.086720,1.632491
357000,23.8212,1.028147,0.538949,0.086720,1.710354
358000,23.8212,1.028147,0.538949,0.086720,1.746067
359000,23.8212,1.028147,0.538949,0.086720,3.936041
360000,23.8212,1.028147,0.538949,0.086720,6.059137
361000,23.8212,1.028147,0.538949,0.086720,5.925503
362000,23.8212,1.028147,0.538949,0.086720,6.708533
363000,23.8212,1.028147,0.538949,0.086720,7.874512
364000,23.8212,1.028147,0.538949,0.086720,8.048754
365000,23.8212,1.028147,0.538949,0.086720,8.209177
366000,23.8212,1.028147,0.538949,0.086720,7.800333
367000,23.8212,1.028147,0.538949,0.086720,7.762150
368000,23.8212,1.028147,0.538949,0.086720,7.551663
369000,23.8212,1.028147,0.538949,0.086720,7.547487
370000,23.8212,1.028147,0.538949,0.086720,7.553000
371000,23.8212,1.028147,0.538949,0.086720,7.549717
372000,23.8212,1.028147,0.538949,0.086720,7.758991
373000,23.8212,1.028147,0.538949,0.086720,8.133193
374000,23.8212,1.028147,0.538949,0.086720,8.859431
375000,23.8212,1.028147,0.538949,0.086720,8.855211
376000,23.8212,1.028147,0.538949,0.086720,8.960462
377000,23.8212,1.028147,0.538949,0.086720,9.016696
378000,23.8212,1.028147,0.538949,0.086720,9.036336
379000,23.8212,1.028147,0.538949,0.086720,8.750816
380000,23.8212,1.028147,0.538949,0.086720,8.877150
381000,23.8212,1.028147,0.538949,0.086720,8.751840
382000,23.8212,1.028147,0.538949,0.086720,8.711100
383000,23.8212,1.028147,0.538949,0.086720,8.640335
384000,23.8212,1.028147,0.538949,0.086720,8.662132
385000,23.8212,1.028147,0.538949,0.086720,8.663476
386000,23.8212,1.028147,0.538949,0.086720,8.695264
387000,23.8212,1.028147,0.538949,0.086720,8.706769
388000,23.8212,1.028147,0.538949,0.086720,8.642898
389000,23.8212,1.028147,0.538949,0.086720,8.700772
390000,23.8212,1.028147,0.538949,0.086720,8.669277
391000,23.8212,1.028147,0.538949,0.086720,8.706749
392000,23.8212,1.028147,0.538949,0.086720,8.683165
393000,23.8212,1.028147,0.538949,0.086720,8.691231
394000,23.8212,1.028147,0.538949,0.086720,8.631348
395000,23.8212,1.028147,0.538949,0.086720,8.657043
396000,23.8212,1.028147,0.538949,0.086720,8.679737
397000,23.8212,1.028147,0.538949,0.086720,8.695793
398000,23.8212,1.028147,0.538949,0.086720,8.651591
399000,23.8212,1.028147,0.538949,0.086720,8.666965
400000,23.8212,1.028147,0.538949,0.086720,8.700932
401000,23.8212,1.028147,0.538949,0.086720,8.695833
402000,23.8212,1.028147,0.538949,0.086720,8.622216
403000,23.8212,1.028147,0.538949,0.086720,8.701370
404000,23.8212,1.028147,0.538949,0.086720,8.674799
405000,23.8212,1.028147,0.538949,0.086720,8.698476
406000,23.8212,1.028147,0.538949,0.086720,8.633098
407000,23.8212,1.028147,0.538949,0.086720,8.704531
408000,23.8212,1.028147,0.538949,0.086720,8.668193
409000,23.8212,1.028147,0.538949,0.086720,8.698022
410000,23.8212,1.028147,0.538949,0.086720,8.616547
411000,23.8212,1.028147,0.538949,0.086720,8.667599
412000,23.8212,1.028147,0.538949,0.086720,8.641985
413000,23.8212,1.028147,0.538949,0.086720,8.711851
414000,23.8212,1.028147,0.538949,0.086720,8.636447
415000,23.8212,1.028147,0.538949,0.086720,8.679382
416000,23.8212,1.028147,0.538949,0.086720,8.655486
417000,23.8212,1.028147,0.538949,0.086720,8.685740
418000,23.8212,1.028147,0.538949,0.086720,8.663480
419000,23.8212,1.028147,0.538949,0.086720,8.662588
420000,23.8212,1.028147,0.538949,0.086720,8.678450
421000,23.8212,1.028147,0.538949,0.086720,8.668223
422000,23.8212,1.028147,0.538949,0.086720,8.674144
423000,23.8212,1.028147,0.538949,0.086720,8.666213
424000,23.8212,1.028147,0.538949,0.086720,8.676875
425000,23.8212,1.028147,0.538949,0.086720,8.629585
426000,23.8212,1.028147,0.538949,0.086720,8.702189
427000,23.8212,1.028147,0.538949,0.086720,8.647334
428000,23.8212,1.028147,0.538949,0.086720,8.687565
429000,23.8212,1.028147,0.538949,0.086720,8.633893
430000,23.8212,1.028147,0.538949,0.086720,8.707049
431000,23.8212,1.028147,0.538949,0.086720,8.644196
432000,23.8212,1.028147,0.538949,0.086720,8.684389
433000,23.8212,1.028147,0.538949,0.086720,8.634611
434000,23.8212,1.028147,0.538949,0.086720,8.719508
435000,23.8212,1.028147,0.538949,0.086720,8.668447
436000,23.8212,1.028147,0.538949,0.086720,8.665775
437000,23.8212,1.028147,0.538949,0.086720,8.671343
438000,23.8212,1.028147,0.538949,0.086720,8.731367
439000,23.8212,1.028147,0.538949,0.086720,8.657511
440000,23.8212,1.028147,0.538949,0.086720,8.658822
441000,23.8212,1.028147,0.538949,0.086720,8.642492
442000,23.8212,1.028147,0.538949,0.086720,8.680661
443000,23.8212,1.028147,0.538949,0.086720,8.698831
444000,23.8212,1.028147,0.538949,0.086720,8.654135
445000,23.8212,1.028147,0.538949,0.086720,8.664427
446000,23.8212,1.028147,0.538949,0.086720,8.712425
447000,23.8212,1.028147,0.538949,0.086720,8.681895
448000,23.8212,1.028147,0.538949,0.086720,8.635591
449000,23.8212,1.028147,0.538949,0.086720,8.630459
450000,23.8212,1.028147,0.538949,0.086720,8.697670
451000,23.8212,1.028147,0.538949,0.086720,8.716170
452000,23.8212,1.028147,0.538949,0.086720,8.625194
453000,23.8212,1.028147,0.538949,0.086720,8.629942
454000,23.8212,1.028147,0.538949,0.086720,8.695765
455000,23.8212,1.028147,0.538949,0.086720,8.741553
456000,23.8212,1.028147,0.538949,0.086720,8.632042
457000,23.8212,1.028147,0.538949,0.086720,8.610266
458000,23.8212,1.028147,0.538949,0.086720,8.656372
459000,23.8212,1.028147,0.538949,0.086720,8.752125
460000,23.8212,1.028147,0.538949,0.086720,8.674378
461000,23.8212,1.028147,0.538949,0.086720,8.617891
462000,23.8212,1.028147,0.538949,0.086720,8.671169
463000,23.8212,1.028147,0.538949,0.086720,8.752273
464000,23.8212,1.028147,0.538949,0.086720,8.674888
465000,23.8212,1.028147,0.538949,0.086720,8.614410
466000,23.8212,1.028147,0.538949,0.086720,8.635050
467000,23.8212,1.028147,0.538949,0.086720,8.738224
468000,23.8212,1.028147,0.538949,0.086720,8.682165
469000,23.8212,1.028147,0.538949,0.086720,8.666053
470000,23.8212,1.028147,0.538949,0.086720,8.621976
471000,23.8212,1.028147,0.538949,0.086720,8.737769
472000,23.8212,1.028147,0.538949,0.086720,8.659446
473000,23.8212,1.028147,0.538949,0.086720,8.680142
474000,23.8212,1.028147,0.538949,0.086720,8.623857
475000,23.8212,1.028147,0.538949,0.086720,8.734196
476000,23.8212,1.028147,0.538949,0.086720,8.684902
477000,23.8212,1.028147,0.538949,0.086720,8.595787
478000,23.8212,1.028147,0.538949,0.086720,8.546241
479000,23.8212,1.028147,0.538949,0.086720,8.527163
480000,23.8212,1.028147,0.538949,0.086720,8.473863
481000,23.8212,1.028147,0.538949,0.086720,8.402257
482000,23.8212,1.028147,0.538949,0.086720,8.332549
483000,23.8212,1.028147,0.538949,0.086720,8.302783
484000,23.8212,1.028147,0.538949,0.086720,8.244792
485000,23.8212,1.028147,0.538949,0.086720,8.134807
486000,23.8212,1.028147,0.538949,0.086720,8.087595
487000,23.8212,1.028147,0.538949,0.086720,7.959050
488000,23.8212,1.028147,0.538949,0.086720,7.727619
489000,23.8212,1.028147,0.538949,0.086720,7.542344
490000,23.8212,1.028147,0.538949,0.086720,7.472872
491000,23.8212,1.028147,0.538949,0.086720,7.469224
492000,23.8212,1.028147,0.538949,0.086720,7.471573
493000,23.8212,1.028147,0.538949,0.086720,7.466796
494000,23.8212,1.028147,0.538949,0.086720,7.469581
495000,23.8212,1.028147,0.538949,0.086720,7.468817
