Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.163179
108000,1.0570,0.187474,0.005507,0.000525,0.160807
109000,1.0570,0.187474,0.005507,0.000525,0.160688
110000,1.0570,0.187474,0.005507,0.000525,0.159662
111000,1.0570,0.187474,0.005507,0.000525,0.153971
112000,1.0570,0.187474,0.005507,0.000525,0.175448
113000,1.0570,0.187474,0.005507,0.000525,0.160068
114000,1.0570,0.187474,0.005507,0.000525,0.158704
115000,1.0570,0.187474,0.005507,0.000525,0.161858
116000,1.0570,0.187474,0.005507,0.000525,0.178971
117000,1.0570,0.187474,0.005507,0.000525,0.162103
118000,1.0570,0.187474,0.005507,0.000525,0.155530
119000,1.0570,0.187474,0.005507,0.000525,0.175122
120000,1.0570,0.187474,0.005507,0.000525,0.178147
121000,1.0570,0.187474,0.005507,0.000525,0.143255
122000,1.0570,0.187474,0.005507,0.000525,0.165008
123000,1.0570,0.187474,0.005507,0.000525,0.165163
124000,1.0570,0.187474,0.005507,0.000525,0.164326
125000,1.0570,0.187474,0.005507,0.000525,0.163685
126000,1.0570,0.187474,0.005507,0.000525,0.180368
127000,1.0570,0.187474,0.005507,0.000525,0.165828
128000,1.0570,0.187474,0.005507,0.000525,0.163485
129000,1.0570,0.187474,0.005507,0.000525,0.186132
130000,1.0570,0.187474,0.005507,0.000525,0.171593
131000,1.0570,0.187474,0.005507,0.000525,0.177957
132000,1.0570,0.187474,0.005507,0.000525,0.173395
133000,1.0570,0.187474,0.005507,0.000525,0.152638
134000,1.0570,0.187474,0.005507,0.000525,0.148025
135000,1.0570,0.187474,0.005507,0.000525,0.187406
136000,1.0570,0.187474,0.005507,0.000525,0.169455
137000,1.0570,0.187474,0.005507,0.000525,0.176975
138000,1.0570,0.187474,0.005507,0.000525,0.167855
139000,1.0570,0.187474,0.005507,0.000525,0.171084
140000,1.0570,0.187474,0.005507,0.000525,0.165622
141000,1.0570,0.187474,0.005507,0.000525,0.169888
142000,1.0570,0.187474,0.005507,0.000525,0.171390
143000,1.0570,0.187474,0.005507,0.000525,0.193495
144000,1.0570,0.187474,0.005507,0.000525,0.174201
145000,1.0570,0.187474,0.005507,0.000525,0.179235
146000,1.0570,0.187474,0.005507,0.000525,0.165908
147000,1.0570,0.187474,0.005507,0.000525,0.142900
148000,1.0570,0.187474,0.005507,0.000525,0.158002
149000,1.0570,0.187474,0.005507,0.000525,0.180092
150000,1.0570,0.187474,0.005507,0.000525,0.182221
151000,1.0570,0.187474,0.005507,0.000525,0.183321
152000,1.0570,0.187474,0.005507,0.000525,0.171429
153000,1.0570,0.187474,0.005507,0.000525,0.173238
154000,1.0570,0.187474,0.005507,0.000525,0.159725
155000,1.0570,0.187474,0.005507,0.000525,0.160299
156000,1.0570,0.187474,0.005507,0.000525,0.152395
157000,1.0570,0.187474,0.005507,0.000525,0.159586
158000,1.0570,0.187474,0.005507,0.000525,0.168394
159000,1.0570,0.187474,0.005507,0.000525,0.170966
160000,1.0570,0.187474,0.005507,0.000525,0.156927
161000,1.0570,0.187474,0.005507,0.000525,0.153608
162000,1.0570,0.187474,0.005507,0.000525,0.167079
163000,1.0570,0.187474,0.005507,0.000525,0.151054
164000,1.0570,0.187474,0.005507,0.000525,0.166924
165000,1.0570,0.187474,0.005507,0.000525,0.165838
166000,1.0570,0.187474,0.005507,0.000525,0.165902
167000,1.0570,0.187474,0.005507,0.000525,0.159280
168000,1.0570,0.187474,0.005507,0.000525,0.182233
169000,1.0570,0.187474,0.005507,0.000525,0.174377
170000,1.0570,0.187474,0.005507,0.000525,0.169909
171000,1.0570,0.187474,0.005507,0.000525,0.174434
172000,1.0570,0.187474,0.005507,0.000525,0.168843
173000,1.0570,0.187474,0.005507,0.000525,0.163248
174000,1.0570,0.187474,0.005507,0.000525,0.167086
175000,1.0570,0.187474,0.005507,0.000525,0.177457
176000,1.0570,0.187474,0.005507,0.000525,0.166810
177000,1.0570,0.187474,0.005507,0.000525,0.167492
178000,1.0570,0.187474,0.005507,0.000525,0.165771
179000,1.0570,0.187474,0.005507,0.000525,0.151205
180000,1.0570,0.187474,0.005507,0.000525,0.170584
181000,1.0570,0.187474,0.005507,0.000525,0.159999
182000,1.0570,0.187474,0.005507,0.000525,0.176600
183000,1.0570,0.187474,0.005507,0.000525,0.175630
184000,1.0570,0.187474,0.005507,0.000525,0.158778
185000,1.0570,0.187474,0.005507,0.000525,0.180562
186000,1.0570,0.187474,0.005507,0.000525,0.163618
187000,1.0570,0.187474,0.005507,0.000525,0.245306
188000,1.0570,0.187474,0.005507,0.000525,0.238903
189000,1.0570,0.187474,0.005507,0.000525,0.290833
190000,1.0570,0.187474,0.005507,0.000525,0.360266
191000,1.0570,0.187474,0.005507,0.000525,0.496163
192000,1.0570,0.187474,0.005507,0.000525,0.475581
193000,1.0570,0.187474,0.005507,0.000525,0.364898
194000,1.0570,0.187474,0.005507,0.000525,0.325725
195000,1.0570,0.187474,0.005507,0.000525,0.239244
196000,1.0570,0.187474,0.005507,0.000525,0.261685
197000,1.0570,0.187474,0.005507,0.000525,0.292670
198000,1.0570,0.187474,0.005507,0.000525,0.259338
199000,1.0570,0.187474,0.005507,0.000525,0.145913
200000,1.0570,0.187474,0.005507,0.000525,0.030046
201000,1.0570,0.187474,0.005507,0.000525,0.004883
202000,1.0570,0.187474,0.005507,0.000525,0.006197
203000,1.0570,0.187474,0.005507,0.000525,0.005821
204000,1.0570,0.187474,0.005507,0.000525,0.006103
205000,1.0570,0.187474,0.005507,0.000525,0.006009
206000,1.0570,0.187474,0.005507,0.000525,0.005915
207000,1.0570,0.187474,0.005507,0.000525,0.006103
208000,1.0570,0.187474,0.005507,0.000525,0.006385
209000,1.0570,0.187474,0.005507,0.000525,0.005915
210000,1.0570,0.187474,0.005507,0.000525,0.005634
211000,1.0570,0.187474,0.005507,0.000525,0.006103
212000,1.0570,0.187474,0.005507,0.000525,0.006009
213000,1.0570,0.187474,0.005507,0.000525,0.021100
214000,1.0570,0.187474,0.005507,0.000525,0.009007
215000,1.0570,0.187474,0.005507,0.000525,0.000000
216000,1.0570,0.187474,0.005507,0.000525,0.001315
217000,1.0570,0.187474,0.005507,0.000525,0.009202
218000,1.0570,0.187474,0.005507,0.000525,0.010704
219000,1.0570,0.187474,0.005507,0.000525,0.007699
220000,1.0570,0.187474,0.005507,0.000525,0.003568
221000,1.0570,0.187474,0.005507,0.000525,0.002441
222000,1.0570,0.187474,0.005507,0.000525,0.000188
223000,1.0570,0.187474,0.005507,0.000525,0.000000
224000,1.0570,0.187474,0.005507,0.000525,0.000000
225000,1.0570,0.187474,0.005507,0.000525,0.000000
226000,1.0570,0.187474,0.005507,0.000525,0.000000
227000,1.0570,0.187474,0.005507,0.000525,0.000000
228000,1.0570,0.187474,0.005507,0.000525,0.000000
229000,1.0570,0.187474,0.005507,0.000525,0.000000
230000,1.0570,0.187474,0.005507,0.000525,0.445036
231000,1.0570,0.187474,0.005507,0.000525,0.985044
232000,1.0570,0.187474,0.005507,0.000525,0.204691
233000,1.0570,0.187474,0.005507,0.000525,0.181217
234000,1.0570,0.187474,0.005507,0.000525,0.207038
235000,1.0570,0.187474,0.005507,0.000525,0.206099
236000,1.0570,0.187474,0.005507,0.000525,0.200747
237000,1.0570,0.187474,0.005507,0.000525,0.225442
238000,1.0570,0.187474,0.005507,0.000525,0.234550
239000,1.0570,0.187474,0.005507,0.000525,0.248352
240000,1.0570,0.187474,0.005507,0.000525,0.244878
241000,1.0570,0.187474,0.005507,0.000525,0.248540
242000,1.0570,0.187474,0.005507,0.000525,0.259713
243000,1.0570,0.187474,0.005507,0.000525,0.257460
244000,1.0570,0.187474,0.005507,0.000525,0.264690
245000,1.0570,0.187474,0.005507,0.000525,0.267037
246000,1.0570,0.187474,0.005507,0.000525,0.263094
247000,1.0570,0.187474,0.005507,0.000525,0.266380
248000,1.0570,0.187474,0.005507,0.000525,0.266474
249000,1.0570,0.187474,0.005507,0.000525,0.262906
250000,1.0570,0.187474,0.005507,0.000525,0.266662
251000,1.0570,0.187474,0.005507,0.000525,0.261310
252000,1.0570,0.187474,0.005507,0.000525,0.268352
253000,1.0570,0.187474,0.005507,0.000525,0.270230
254000,1.0570,0.187474,0.005507,0.000525,0.261216
255000,1.0570,0.187474,0.005507,0.000525,0.259432
256000,1.0570,0.187474,0.005507,0.000525,0.267507
257000,1.0570,0.187474,0.005507,0.000525,0.267976
258000,1.0570,0.187474,0.005507,0.000525,0.268352
259000,1.0570,0.187474,0.005507,0.000525,0.257178
260000,1.0570,0.187474,0.005507,0.000525,0.261967
261000,1.0570,0.187474,0.005507,0.000525,0.270981
262000,1.0570,0.187474,0.005507,0.000525,0.262530
263000,1.0570,0.187474,0.005507,0.000525,0.264784
264000,1.0570,0.187474,0.005507,0.000525,0.261873
265000,1.0570,0.187474,0.005507,0.000525,0.267413
266000,1.0570,0.187474,0.005507,0.000525,0.265065
267000,1.0570,0.187474,0.005507,0.000525,0.261873
268000,1.0570,0.187474,0.005507,0.000525,0.267225
269000,1.0570,0.187474,0.005507,0.000525,0.267131
270000,1.0570,0.187474,0.005507,0.000525,0.261497
271000,1.0570,0.187474,0.005507,0.000525,0.262812
272000,1.0570,0.187474,0.005507,0.000525,0.262155
273000,1.0570,0.187474,0.005507,0.000525,0.266662
274000,1.0570,0.187474,0.005507,0.000525,0.265253
275000,1.0570,0.187474,0.005507,0.000525,0.257460
276000,1.0570,0.187474,0.005507,0.000525,0.268352
277000,1.0570,0.187474,0.005507,0.000525,0.271826
278000,1.0570,0.187474,0.005507,0.000525,0.257554
279000,1.0570,0.187474,0.005507,0.000525,0.263563
280000,1.0570,0.187474,0.005507,0.000525,0.264220
281000,1.0570,0.187474,0.005507,0.000525,0.263657
282000,1.0570,0.187474,0.005507,0.000525,0.263939
283000,1.0570,0.187474,0.005507,0.000525,0.266474
284000,1.0570,0.187474,0.005507,0.000525,0.261873
285000,1.0570,0.187474,0.005507,0.000525,0.266286
286000,1.0570,0.187474,0.005507,0.000525,0.261497
287000,1.0570,0.187474,0.005507,0.000525,0.263000
288000,1.0570,0.187474,0.005507,0.000525,0.270042
289000,1.0570,0.187474,0.005507,0.000525,0.259995
290000,1.0570,0.187474,0.005507,0.000525,0.263281
291000,1.0570,0.187474,0.005507,0.000525,0.266380
292000,1.0570,0.187474,0.005507,0.000525,0.261685
293000,1.0570,0.187474,0.005507,0.000525,0.271450
294000,1.0570,0.187474,0.005507,0.000525,0.255770
295000,1.0570,0.187474,0.005507,0.000525,0.265347
296000,1.0570,0.187474,0.005507,0.000525,0.268446
297000,1.0570,0.187474,0.005507,0.000525,0.261028
298000,1.0570,0.187474,0.005507,0.000525,0.261873
299000,1.0570,0.187474,0.005507,0.000525,0.268070
300000,1.0570,0.187474,0.005507,0.000525,0.263094
301000,1.0570,0.187474,0.005507,0.000525,0.269291
302000,1.0570,0.187474,0.005507,0.000525,0.261779
303000,1.0570,0.187474,0.005507,0.000525,0.256427
304000,1.0570,0.187474,0.005507,0.000525,0.270981
305000,1.0570,0.187474,0.005507,0.000525,0.264690
306000,1.0570,0.187474,0.005507,0.000525,0.258493
307000,1.0570,0.187474,0.005507,0.000525,0.266755
308000,1.0570,0.187474,0.005507,0.000525,0.268446
309000,1.0570,0.187474,0.005507,0.000525,0.259432
310000,1.0570,0.187474,0.005507,0.000525,0.265253
311000,1.0570,0.187474,0.005507,0.000525,0.264596
312000,1.0570,0.187474,0.005507,0.000525,0.261028
313000,1.0570,0.187474,0.005507,0.000525,0.265629
314000,1.0570,0.187474,0.005507,0.000525,0.267037
315000,1.0570,0.187474,0.005507,0.000525,0.260652
316000,1.0570,0.187474,0.005507,0.000525,0.267507
317000,1.0570,0.187474,0.005507,0.000525,0.263094
318000,1.0570,0.187474,0.005507,0.000525,0.261779
319000,1.0570,0.187474,0.005507,0.000525,0.269478
320000,1.0570,0.187474,0.005507,0.000525,0.259244
321000,1.0570,0.187474,0.005507,0.000525,0.265441
322000,1.0570,0.187474,0.005507,0.000525,0.268446
323000,1.0570,0.187474,0.005507,0.000525,0.256897
324000,1.0570,0.187474,0.005507,0.000525,0.265910
325000,1.0570,0.187474,0.005507,0.000525,0.268821
326000,1.0570,0.187474,0.005507,0.000525,0.262249
327000,1.0570,0.187474,0.005507,0.000525,0.259244
328000,1.0570,0.187474,0.005507,0.000525,0.267319
329000,1.0570,0.187474,0.005507,0.000525,0.264314
330000,1.0570,0.187474,0.005507,0.000525,0.263469
331000,1.0570,0.187474,0.005507,0.000525,0.266755
332000,1.0570,0.187474,0.005507,0.000525,0.283375
333000,1.0570,0.187474,0.005507,0.000525,0.295675
334000,1.0570,0.187474,0.005507,0.000525,0.320557
335000,1.0570,0.187474,0.005507,0.000525,0.351824
336000,1.0570,0.187474,0.005507,0.000525,0.352388
337000,1.0570,0.187474,0.005507,0.000525,0.416893
338000,1.0570,0.187474,0.005507,0.000525,0.438959
339000,1.0570,0.187474,0.005507,0.000525,0.411823
340000,1.0570,0.187474,0.005507,0.000525,0.363092
341000,1.0570,0.187474,0.005507,0.000525,0.372387
342000,1.0570,0.187474,0.005507,0.000525,0.350885
343000,1.0570,0.187474,0.005507,0.000525,0.268070
344000,1.0570,0.187474,0.005507,0.000525,0.212390
345000,1.0570,0.187474,0.005507,0.000525,0.164786
346000,1.0570,0.187474,0.005507,0.000525,0.111923
347000,1.0570,0.187474,0.005507,0.000525,0.083660
348000,1.0570,0.187474,0.005507,0.000525,0.022441
349000,1.0570,0.187474,0.005507,0.000525,0.004225
350000,1.0570,0.187474,0.005507,0.000525,0.005164
351000,1.0570,0.187474,0.005507,0.000525,0.006197
352000,1.0570,0.187474,0.005507,0.000525,0.006103
353000,1.0570,0.187474,0.005507,0.000525,0.006103
354000,1.0570,0.187474,0.005507,0.000525,0.005915
355000,1.0570,0.187474,0.005507,0.000525,0.006009
356000,1.0570,0.187474,0.005507,0.000525,0.006558
357000,1.0570,0.187474,0.005507,0.000525,0.006269
358000,1.0570,0.187474,0.005507,0.000525,0.005612
359000,1.0570,0.187474,0.005507,0.000525,0.006138
360000,1.0570,0.187474,0.005507,0.000525,0.003632
361000,1.0570,0.187474,0.005507,0.000525,0.002614
362000,1.0570,0.187474,0.005507,0.000525,0.002866
363000,1.0570,0.187474,0.005507,0.000525,0.000830
364000,1.0570,0.187474,0.005507,0.000525,0.000000
365000,1.0570,0.187474,0.005507,0.000525,0.000000
366000,1.0570,0.187474,0.005507,0.000525,0.000000
367000,1.0570,0.187474,0.005507,0.000525,0.000000
368000,1.0570,0.187474,0.005507,0.000525,0.000000
369000,1.0570,0.187474,0.005507,0.000525,0.000000
370000,1.0570,0.187474,0.005507,0.000525,0.000000
371000,1.0570,0.187474,0.005507,0.000525,0.000000
372000,1.0570,0.187474,0.005507,0.000525,0.000000
373000,1.0570,0.187474,0.005507,0.000525,0.062989
374000,1.0570,0.187474,0.005507,0.000525,0.073505
375000,1.0570,0.187474,0.005507,0.000525,0.080468
376000,1.0570,0.187474,0.005507,0.000525,0.024225
377000,1.0570,0.187474,0.005507,0.000525,0.024225
378000,1.0570,0.187474,0.005507,0.000525,0.028356
379000,1.0570,0.187474,0.005507,0.000525,0.025821
380000,1.0570,0.187474,0.005507,0.000525,0.028544
381000,1.0570,0.187474,0.005507,0.000525,0.032863
382000,1.0570,0.187474,0.005507,0.000525,0.030704
383000,1.0570,0.187474,0.005507,0.000525,0.034553
384000,1.0570,0.187474,0.005507,0.000525,0.033802
385000,1.0570,0.187474,0.005507,0.000525,0.035680
386000,1.0570,0.187474,0.005507,0.000525,0.035586
387000,1.0570,0.187474,0.005507,0.000525,0.037088
388000,1.0570,0.187474,0.005507,0.000525,0.035680
389000,1.0570,0.187474,0.005507,0.000525,0.036337
390000,1.0570,0.187474,0.005507,0.000525,0.035211
391000,1.0570,0.187474,0.005507,0.000525,0.035586
392000,1.0570,0.187474,0.005507,0.000525,0.036337
393000,1.0570,0.187474,0.005507,0.000525,0.036901
394000,1.0570,0.187474,0.005507,0.000525,0.035962
395000,1.0570,0.187474,0.005507,0.000525,0.035304
396000,1.0570,0.187474,0.005507,0.000525,0.036337
397000,1.0570,0.187474,0.005507,0.000525,0.036337
398000,1.0570,0.187474,0.005507,0.000525,0.035211
399000,1.0570,0.187474,0.005507,0.000525,0.034835
400000,1.0570,0.187474,0.005507,0.000525,0.037182
401000,1.0570,0.187474,0.005507,0.000525,0.036995
402000,1.0570,0.187474,0.005507,0.000525,0.034459
403000,1.0570,0.187474,0.005507,0.000525,0.035680
404000,1.0570,0.187474,0.005507,0.000525,0.036337
405000,1.0570,0.187474,0.005507,0.000525,0.036713
406000,1.0570,0.187474,0.005507,0.000525,0.033990
407000,1.0570,0.187474,0.005507,0.000525,0.035304
408000,1.0570,0.187474,0.005507,0.000525,0.037558
409000,1.0570,0.187474,0.005507,0.000525,0.036150
410000,1.0570,0.187474,0.005507,0.000525,0.034272
411000,1.0570,0.187474,0.005507,0.000525,0.035211
412000,1.0570,0.187474,0.005507,0.000525,0.037182
413000,1.0570,0.187474,0.005507,0.000525,0.036337
414000,1.0570,0.187474,0.005507,0.000525,0.034084
415000,1.0570,0.187474,0.005507,0.000525,0.035586
416000,1.0570,0.187474,0.005507,0.000525,0.037088
417000,1.0570,0.187474,0.005507,0.000525,0.036431
418000,1.0570,0.187474,0.005507,0.000525,0.033896
419000,1.0570,0.187474,0.005507,0.000525,0.035304
420000,1.0570,0.187474,0.005507,0.000525,0.037652
421000,1.0570,0.187474,0.005507,0.000525,0.036619
422000,1.0570,0.187474,0.005507,0.000525,0.033520
423000,1.0570,0.187474,0.005507,0.000525,0.035868
424000,1.0570,0.187474,0.005507,0.000525,0.036901
425000,1.0570,0.187474,0.005507,0.000525,0.037370
426000,1.0570,0.187474,0.005507,0.000525,0.034647
427000,1.0570,0.187474,0.005507,0.000525,0.033614
428000,1.0570,0.187474,0.005507,0.000525,0.037558
429000,1.0570,0.187474,0.005507,0.000525,0.037182
430000,1.0570,0.187474,0.005507,0.000525,0.034459
431000,1.0570,0.187474,0.005507,0.000525,0.034929
432000,1.0570,0.187474,0.005507,0.000525,0.036619
433000,1.0570,0.187474,0.005507,0.000525,0.037088
434000,1.0570,0.187474,0.005507,0.000525,0.034835
435000,1.0570,0.187474,0.005507,0.000525,0.035398
436000,1.0570,0.187474,0.005507,0.000525,0.035962
437000,1.0570,0.187474,0.005507,0.000525,0.035774
438000,1.0570,0.187474,0.005507,0.000525,0.035680
439000,1.0570,0.187474,0.005507,0.000525,0.036150
440000,1.0570,0.187474,0.005507,0.000525,0.035586
441000,1.0570,0.187474,0.005507,0.000525,0.036525
442000,1.0570,0.187474,0.005507,0.000525,0.034929
443000,1.0570,0.187474,0.005507,0.000525,0.036525
444000,1.0570,0.187474,0.005507,0.000525,0.035586
445000,1.0570,0.187474,0.005507,0.000525,0.035211
446000,1.0570,0.187474,0.005507,0.000525,0.035492
447000,1.0570,0.187474,0.005507,0.000525,0.036901
448000,1.0570,0.187474,0.005507,0.000525,0.036807
449000,1.0570,0.187474,0.005507,0.000525,0.034366
450000,1.0570,0.187474,0.005507,0.000525,0.035117
451000,1.0570,0.187474,0.005507,0.000525,0.036901
452000,1.0570,0.187474,0.005507,0.000525,0.037276
453000,1.0570,0.187474,0.005507,0.000525,0.033896
454000,1.0570,0.187474,0.005507,0.000525,0.035117
455000,1.0570,0.187474,0.005507,0.000525,0.036901
456000,1.0570,0.187474,0.005507,0.000525,0.037370
457000,1.0570,0.187474,0.005507,0.000525,0.035117
458000,1.0570,0.187474,0.005507,0.000525,0.033427
459000,1.0570,0.187474,0.005507,0.000525,0.037276
460000,1.0570,0.187474,0.005507,0.000525,0.036807
461000,1.0570,0.187474,0.005507,0.000525,0.035211
462000,1.0570,0.187474,0.005507,0.000525,0.034272
463000,1.0570,0.187474,0.005507,0.000525,0.036901
464000,1.0570,0.187474,0.005507,0.000525,0.037182
465000,1.0570,0.187474,0.005507,0.000525,0.036056
466000,1.0570,0.187474,0.005507,0.000525,0.033708
467000,1.0570,0.187474,0.005507,0.000525,0.036243
468000,1.0570,0.187474,0.005507,0.000525,0.036713
469000,1.0570,0.187474,0.005507,0.000525,0.035211
470000,1.0570,0.187474,0.005507,0.000525,0.035492
471000,1.0570,0.187474,0.005507,0.000525,0.035774
472000,1.0570,0.187474,0.005507,0.000525,0.036713
473000,1.0570,0.187474,0.005507,0.000525,0.035117
474000,1.0570,0.187474,0.005507,0.000525,0.036243
475000,1.0570,0.187474,0.005507,0.000525,0.037088
476000,1.0570,0.187474,0.005507,0.000525,0.044600
477000,1.0570,0.187474,0.005507,0.000525,0.050797
478000,1.0570,0.187474,0.005507,0.000525,0.052112
479000,1.0570,0.187474,0.005507,0.000525,0.060281
480000,1.0570,0.187474,0.005507,0.000525,0.056055
481000,1.0570,0.187474,0.005507,0.000525,0.061313
482000,1.0570,0.187474,0.005507,0.000525,0.054835
483000,1.0570,0.187474,0.005507,0.000525,0.047323
484000,1.0570,0.187474,0.005507,0.000525,0.037558
485000,1.0570,0.187474,0.005507,0.000525,0.036807
486000,1.0570,0.187474,0.005507,0.000525,0.027042
487000,1.0570,0.187474,0.005507,0.000525,0.020000
488000,1.0570,0.187474,0.005507,0.000525,0.004789
489000,1.0570,0.187474,0.005507,0.000525,0.000563
490000,1.0570,0.187474,0.005507,0.000525,0.000845
491000,1.0570,0.187474,0.005507,0.000525,0.000845
492000,1.0570,0.187474,0.005507,0.000525,0.000751
493000,1.0570,0.187474,0.005507,0.000525,0.000751
494000,1.0570,0.187474,0.005507,0.000525,0.000845
495000,1.0570,0.187474,0.005507,0.000525,0.000751
