Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2037000,0.7779,0.306348,0.002724,0.000334,0.183856
2038000,0.7779,0.306348,0.002724,0.000334,0.183856
2039000,0.7779,0.306348,0.002724,0.000334,0.183946
2040000,0.7779,0.306348,0.002724,0.000334,0.183832
2041000,0.7779,0.306348,0.002724,0.000334,0.183856
2042000,0.7779,0.306348,0.002724,0.000334,0.183856
2043000,0.7779,0.306348,0.002724,0.000334,0.183809
2044000,0.7779,0.306348,0.002724,0.000334,0.183856
2045000,0.7779,0.306348,0.002724,0.000334,0.183856
2046000,0.7779,0.306348,0.002724,0.000334,0.183832
2047000,0.7779,0.306348,0.002724,0.000334,0.183832
2048000,0.7779,0.306348,0.002724,0.000334,0.183856
2049000,0.7779,0.306348,0.002724,0.000334,0.183832
2050000,0.7779,0.306348,0.002724,0.000334,0.183832
2051000,0.7779,0.306348,0.002724,0.000334,0.183856
2052000,0.7779,0.306348,0.002724,0.000334,0.183856
2053000,0.7779,0.306348,0.002724,0.000334,0.183832
2054000,0.7779,0.306348,0.002724,0.000334,0.183832
2055000,0.7779,0.306348,0.002724,0.000334,0.183856
2056000,0.7779,0.306348,0.002724,0.000334,0.183946
2057000,0.7779,0.306348,0.002724,0.000334,0.183832
2058000,0.7779,0.306348,0.002724,0.000334,0.183856
2059000,0.7779,0.306348,0.002724,0.000334,0.183856
2060000,0.7779,0.306348,0.002724,0.000334,0.183832
2061000,0.7779,0.306348,0.002724,0.000334,0.183832
2062000,0.7779,0.306348,0.002724,0.000334,0.183970
2063000,0.7779,0.306348,0.002724,0.000334,0.183832
2064000,0.7779,0.306348,0.002724,0.000334,0.183832
2065000,0.7779,0.306348,0.002724,0.000334,0.183856
2066000,0.7779,0.306348,0.002724,0.000334,0.183856
2067000,0.7779,0.306348,0.002724,0.000334,0.183832
2068000,0.7779,0.306348,0.002724,0.000334,0.183946
2069000,0.7779,0.306348,0.002724,0.000334,0.183856
2070000,0.7779,0.306348,0.002724,0.000334,0.183832
2071000,0.7779,0.306348,0.002724,0.000334,0.183832
2072000,0.7779,0.306348,0.002724,0.000334,0.183856
2073000,0.7779,0.306348,0.002724,0.000334,0.183856
2074000,0.7779,0.306348,0.002724,0.000334,0.183832
2075000,0.7779,0.306348,0.002724,0.000334,0.183832
2076000,0.7779,0.306348,0.002724,0.000334,0.183856
2077000,0.7779,0.306348,0.002724,0.000334,0.183832
2078000,0.7779,0.306348,0.002724,0.000334,0.183832
2079000,0.7779,0.306348,0.002724,0.000334,0.183856
2080000,0.7779,0.306348,0.002724,0.000334,0.183856
2081000,0.7779,0.306348,0.002724,0.000334,0.183832
2082000,0.7779,0.306348,0.002724,0.000334,0.183832
2083000,0.7779,0.306348,0.002724,0.000334,0.183856
2084000,0.7779,0.306348,0.002724,0.000334,0.183832
2085000,0.7779,0.306348,0.002724,0.000334,0.183832
2086000,0.7779,0.306348,0.002724,0.000334,0.183856
2087000,0.7779,0.306348,0.002724,0.000334,0.183856
2088000,0.7779,0.306348,0.002724,0.000334,0.183832
2089000,0.7779,0.306348,0.002724,0.000334,0.183832
2090000,0.7779,0.306348,0.002724,0.000334,0.183856
2091000,0.7779,0.306348,0.002724,0.000334,0.183832
2092000,0.7779,0.306348,0.002724,0.000334,0.183832
2093000,0.7779,0.306348,0.002724,0.000334,0.183856
2094000,0.7779,0.306348,0.002724,0.000334,0.183856
2095000,0.7779,0.306348,0.002724,0.000334,0.183946
2096000,0.7779,0.306348,0.002724,0.000334,0.183832
2097000,0.7779,0.306348,0.002724,0.000334,0.183856
2098000,0.7779,0.306348,0.002724,0.000334,0.183832
2099000,0.7779,0.306348,0.002724,0.000334,0.183832
2100000,0.7779,0.306348,0.002724,0.000334,0.183856
2101000,0.7779,0.306348,0.002724,0.000334,0.183856
2102000,0.7779,0.306348,0.002724,0.000334,0.183832
2103000,0.7779,0.306348,0.002724,0.000334,0.183832
2104000,0.7779,0.306348,0.002724,0.000334,0.183856
2105000,0.7779,0.306348,0.002724,0.000334,0.183832
2106000,0.7779,0.306348,0.002724,0.000334,0.183832
2107000,0.7779,0.306348,0.002724,0.000334,0.183970
2108000,0.7779,0.306348,0.002724,0.000334,0.183856
2109000,0.7779,0.306348,0.002724,0.000334,0.183832
2110000,0.7779,0.306348,0.002724,0.000334,0.183832
2111000,0.7779,0.306348,0.002724,0.000334,0.183856
2112000,0.7779,0.306348,0.002724,0.000334,0.183946
2113000,0.7779,0.306348,0.002724,0.000334,0.183832
2114000,0.7779,0.306348,0.002724,0.000334,0.183856
2115000,0.7779,0.306348,0.002724,0.000334,0.183856
2116000,0.7779,0.306348,0.002724,0.000334,0.183832
2117000,0.7779,0.306348,0.002724,0.000334,0.183832
2118000,0.7779,0.306348,0.002724,0.000334,0.184083
2119000,0.7779,0.306348,0.002724,0.000334,0.183832
2120000,0.7779,0.306348,0.002724,0.000334,0.183832
2121000,0.7779,0.306348,0.002724,0.000334,0.183856
2122000,0.7779,0.306348,0.002724,0.000334,0.183856
2123000,0.7779,0.306348,0.002724,0.000334,0.183946
2124000,0.7779,0.306348,0.002724,0.000334,0.183832
2125000,0.7779,0.306348,0.002724,0.000334,0.183856
2126000,0.7779,0.306348,0.002724,0.000334,0.183832
2127000,0.7779,0.306348,0.002724,0.000334,0.183832
2128000,0.7779,0.306348,0.002724,0.000334,0.183856
2129000,0.7779,0.306348,0.002724,0.000334,0.183970
2130000,0.7779,0.306348,0.002724,0.000334,0.183832
2131000,0.7779,0.306348,0.002724,0.000334,0.183832
2132000,0.7779,0.306348,0.002724,0.000334,0.183856
2133000,0.7779,0.306348,0.002724,0.000334,0.183832
2134000,0.7779,0.306348,0.002724,0.000334,0.183832
2135000,0.7779,0.306348,0.002724,0.000334,0.183856
2136000,0.7779,0.306348,0.002724,0.000334,0.183856
2137000,0.7779,0.306348,0.002724,0.000334,0.183832
2138000,0.7779,0.306348,0.002724,0.000334,0.183832
2139000,0.7779,0.306348,0.002724,0.000334,0.183856
2140000,0.7779,0.306348,0.002724,0.000334,0.183946
2141000,0.7779,0.306348,0.002724,0.000334,0.183832
2142000,0.7779,0.306348,0.002724,0.000334,0.183856
2143000,0.7779,0.306348,0.002724,0.000334,0.183856
2144000,0.7779,0.306348,0.002724,0.000334,0.183832
2145000,0.7779,0.306348,0.002724,0.000334,0.183832
2146000,0.7779,0.306348,0.002724,0.000334,0.183970
2147000,0.7779,0.306348,0.002724,0.000334,0.183832
2148000,0.7779,0.306348,0.002724,0.000334,0.183832
2149000,0.7779,0.306348,0.002724,0.000334,0.183856
2150000,0.7779,0.306348,0.002724,0.000334,0.183856
2151000,0.7779,0.306348,0.002724,0.000334,0.183832
2152000,0.7779,0.306348,0.002724,0.000334,0.183946
2153000,0.7779,0.306348,0.002724,0.000334,0.183856
2154000,0.7779,0.306348,0.002724,0.000334,0.183832
2155000,0.7779,0.306348,0.002724,0.000334,0.183832
2156000,0.7779,0.306348,0.002724,0.000334,0.183856
2157000,0.7779,0.306348,0.002724,0.000334,0.183856
2158000,0.7779,0.306348,0.002724,0.000334,0.183832
2159000,0.7779,0.306348,0.002724,0.000334,0.183832
2160000,0.7779,0.306348,0.002724,0.000334,0.183856
2161000,0.7779,0.306348,0.002724,0.000334,0.183832
2162000,0.7779,0.306348,0.002724,0.000334,0.183832
2163000,0.7779,0.306348,0.002724,0.000334,0.183856
2164000,0.7779,0.306348,0.002724,0.000334,0.183856
2165000,0.7779,0.306348,0.002724,0.000334,0.183809
2166000,0.7779,0.306348,0.002724,0.000334,0.183856
2167000,0.7779,0.306348,0.002724,0.000334,0.183856
2168000,0.7779,0.306348,0.002724,0.000334,0.183832
2169000,0.7779,0.306348,0.002724,0.000334,0.183832
2170000,0.7779,0.306348,0.002724,0.000334,0.183856
2171000,0.7779,0.306348,0.002724,0.000334,0.183856
2172000,0.7779,0.306348,0.002724,0.000334,0.183809
2173000,0.7779,0.306348,0.002724,0.000334,0.183856
2174000,0.7779,0.306348,0.002724,0.000334,0.183856
2175000,0.7779,0.306348,0.002724,0.000334,0.183832
2176000,0.7779,0.306348,0.002724,0.000334,0.183832
2177000,0.7779,0.306348,0.002724,0.000334,0.183856
2178000,0.7779,0.306348,0.002724,0.000334,0.183856
2179000,0.7779,0.306348,0.002724,0.000334,0.183809
2180000,0.7779,0.306348,0.002724,0.000334,0.183856
2181000,0.7779,0.306348,0.002724,0.000334,0.183856
