Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2073000,1.6202,0.544831,0.005673,0.000697,0.326993
2074000,1.6202,0.544831,0.005673,0.000697,0.326946
2075000,1.6202,0.544831,0.005673,0.000697,0.326946
2076000,1.6202,0.544831,0.005673,0.000697,0.326993
2077000,1.6202,0.544831,0.005673,0.000697,0.326946
2078000,1.6202,0.544831,0.005673,0.000697,0.326946
2079000,1.6202,0.544831,0.005673,0.000697,0.326993
2080000,1.6202,0.544831,0.005673,0.000697,0.326993
2081000,1.6202,0.544831,0.005673,0.000697,0.326946
2082000,1.6202,0.544831,0.005673,0.000697,0.326946
2083000,1.6202,0.544831,0.005673,0.000697,0.326993
2084000,1.6202,0.544831,0.005673,0.000697,0.326946
2085000,1.6202,0.544831,0.005673,0.000697,0.326946
2086000,1.6202,0.544831,0.005673,0.000697,0.326993
2087000,1.6202,0.544831,0.005673,0.000697,0.326993
2088000,1.6202,0.544831,0.005673,0.000697,0.326946
2089000,1.6202,0.544831,0.005673,0.000697,0.326946
2090000,1.6202,0.544831,0.005673,0.000697,0.326993
2091000,1.6202,0.544831,0.005673,0.000697,0.326946
2092000,1.6202,0.544831,0.005673,0.000697,0.326946
2093000,1.6202,0.544831,0.005673,0.000697,0.326993
2094000,1.6202,0.544831,0.005673,0.000697,0.326993
2095000,1.6202,0.544831,0.005673,0.000697,0.327174
2096000,1.6202,0.544831,0.005673,0.000697,0.326946
2097000,1.6202,0.544831,0.005673,0.000697,0.326993
2098000,1.6202,0.544831,0.005673,0.000697,0.326946
2099000,1.6202,0.544831,0.005673,0.000697,0.326946
2100000,1.6202,0.544831,0.005673,0.000697,0.326993
2101000,1.6202,0.544831,0.005673,0.000697,0.326993
2102000,1.6202,0.544831,0.005673,0.000697,0.326946
2103000,1.6202,0.544831,0.005673,0.000697,0.326946
2104000,1.6202,0.544831,0.005673,0.000697,0.326993
2105000,1.6202,0.544831,0.005673,0.000697,0.326946
2106000,1.6202,0.544831,0.005673,0.000697,0.326946
2107000,1.6202,0.544831,0.005673,0.000697,0.327221
2108000,1.6202,0.544831,0.005673,0.000697,0.326993
2109000,1.6202,0.544831,0.005673,0.000697,0.326946
2110000,1.6202,0.544831,0.005673,0.000697,0.326946
2111000,1.6202,0.544831,0.005673,0.000697,0.326993
2112000,1.6202,0.544831,0.005673,0.000697,0.327174
2113000,1.6202,0.544831,0.005673,0.000697,0.326946
2114000,1.6202,0.544831,0.005673,0.000697,0.326993
2115000,1.6202,0.544831,0.005673,0.000697,0.326993
2116000,1.6202,0.544831,0.005673,0.000697,0.326946
2117000,1.6202,0.544831,0.005673,0.000697,0.326946
2118000,1.6202,0.544831,0.005673,0.000697,0.327448
2119000,1.6202,0.544831,0.005673,0.000697,0.326946
2120000,1.6202,0.544831,0.005673,0.000697,0.326946
2121000,1.6202,0.544831,0.005673,0.000697,0.326993
2122000,1.6202,0.544831,0.005673,0.000697,0.326993
2123000,1.6202,0.544831,0.005673,0.000697,0.327174
2124000,1.6202,0.544831,0.005673,0.000697,0.326946
2125000,1.6202,0.544831,0.005673,0.000697,0.326993
2126000,1.6202,0.544831,0.005673,0.000697,0.326946
2127000,1.6202,0.544831,0.005673,0.000697,0.326946
2128000,1.6202,0.544831,0.005673,0.000697,0.326993
2129000,1.6202,0.544831,0.005673,0.000697,0.327221
2130000,1.6202,0.544831,0.005673,0.000697,0.326946
2131000,1.6202,0.544831,0.005673,0.000697,0.326946
2132000,1.6202,0.544831,0.005673,0.000697,0.326993
2133000,1.6202,0.544831,0.005673,0.000697,0.326946
2134000,1.6202,0.544831,0.005673,0.000697,0.326946
2135000,1.6202,0.544831,0.005673,0.000697,0.326993
2136000,1.6202,0.544831,0.005673,0.000697,0.326993
2137000,1.6202,0.544831,0.005673,0.000697,0.326946
2138000,1.6202,0.544831,0.005673,0.000697,0.326946
2139000,1.6202,0.544831,0.005673,0.000697,0.326993
2140000,1.6202,0.544831,0.005673,0.000697,0.327174
2141000,1.6202,0.544831,0.005673,0.000697,0.326946
2142000,1.6202,0.544831,0.005673,0.000697,0.326993
2143000,1.6202,0.544831,0.005673,0.000697,0.326993
2144000,1.6202,0.544831,0.005673,0.000697,0.326946
2145000,1.6202,0.544831,0.005673,0.000697,0.326946
2146000,1.6202,0.544831,0.005673,0.000697,0.327221
2147000,1.6202,0.544831,0.005673,0.000697,0.326946
2148000,1.6202,0.544831,0.005673,0.000697,0.326946
2149000,1.6202,0.544831,0.005673,0.000697,0.326993
2150000,1.6202,0.544831,0.005673,0.000697,0.326993
2151000,1.6202,0.544831,0.005673,0.000697,0.326946
2152000,1.6202,0.544831,0.005673,0.000697,0.327174
2153000,1.6202,0.544831,0.005673,0.000697,0.326993
2154000,1.6202,0.544831,0.005673,0.000697,0.326946
2155000,1.6202,0.544831,0.005673,0.000697,0.326946
2156000,1.6202,0.544831,0.005673,0.000697,0.326993
2157000,1.6202,0.544831,0.005673,0.000697,0.326993
2158000,1.6202,0.544831,0.005673,0.000697,0.326946
2159000,1.6202,0.544831,0.005673,0.000697,0.326946
2160000,1.6202,0.544831,0.005673,0.000697,0.326993
2161000,1.6202,0.544831,0.005673,0.000697,0.326946
2162000,1.6202,0.544831,0.005673,0.000697,0.326946
2163000,1.6202,0.544831,0.005673,0.000697,0.326993
2164000,1.6202,0.544831,0.005673,0.000697,0.326993
2165000,1.6202,0.544831,0.005673,0.000697,0.326899
2166000,1.6202,0.544831,0.005673,0.000697,0.326993
2167000,1.6202,0.544831,0.005673,0.000697,0.326993
2168000,1.6202,0.544831,0.005673,0.000697,0.326946
2169000,1.6202,0.544831,0.005673,0.000697,0.326946
2170000,1.6202,0.544831,0.005673,0.000697,0.326993
2171000,1.6202,0.544831,0.005673,0.000697,0.326993
2172000,1.6202,0.544831,0.005673,0.000697,0.326899
2173000,1.6202,0.544831,0.005673,0.000697,0.326993
2174000,1.6202,0.544831,0.005673,0.000697,0.326993
2175000,1.6202,0.544831,0.005673,0.000697,0.326946
2176000,1.6202,0.544831,0.005673,0.000697,0.326946
2177000,1.6202,0.544831,0.005673,0.000697,0.326993
2178000,1.6202,0.544831,0.005673,0.000697,0.326993
2179000,1.6202,0.544831,0.005673,0.000697,0.326899
2180000,1.6202,0.544831,0.005673,0.000697,0.326993
2181000,1.6202,0.544831,0.005673,0.000697,0.326993
