Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.359901
87000,0.2191,0.065854,0.000377,0.000034,0.307060
88000,0.2191,0.065854,0.000377,0.000034,0.371517
89000,0.2191,0.065854,0.000377,0.000034,0.344219
90000,0.2191,0.065854,0.000377,0.000034,0.408908
91000,0.2191,0.065854,0.000377,0.000034,0.334114
92000,0.2191,0.065854,0.000377,0.000034,0.404784
93000,0.2191,0.065854,0.000377,0.000034,0.352057
94000,0.2191,0.065854,0.000377,0.000034,0.398353
95000,0.2191,0.065854,0.000377,0.000034,0.407124
96000,0.2191,0.065854,0.000377,0.000034,0.372846
97000,0.2191,0.065854,0.000377,0.000034,0.383633
98000,0.2191,0.065854,0.000377,0.000034,0.363032
99000,0.2191,0.065854,0.000377,0.000034,0.416753
100000,0.2191,0.065854,0.000377,0.000034,0.354984
101000,0.2191,0.065854,0.000377,0.000034,0.445467
102000,0.2191,0.065854,0.000377,0.000034,0.361720
103000,0.2191,0.065854,0.000377,0.000034,0.382770
104000,0.2191,0.065854,0.000377,0.000034,0.443778
105000,0.2191,0.065854,0.000377,0.000034,0.361019
106000,0.2191,0.065854,0.000377,0.000034,0.466775
107000,0.2191,0.065854,0.000377,0.000034,0.357984
108000,0.2191,0.065854,0.000377,0.000034,0.468835
109000,0.2191,0.065854,0.000377,0.000034,0.394170
110000,0.2191,0.065854,0.000377,0.000034,0.440844
111000,0.2191,0.065854,0.000377,0.000034,0.405183
112000,0.2191,0.065854,0.000377,0.000034,0.455294
113000,0.2191,0.065854,0.000377,0.000034,0.391639
114000,0.2191,0.065854,0.000377,0.000034,0.480362
115000,0.2191,0.065854,0.000377,0.000034,0.364212
116000,0.2191,0.065854,0.000377,0.000034,0.505319
117000,0.2191,0.065854,0.000377,0.000034,0.316816
118000,0.2191,0.065854,0.000377,0.000034,0.561806
119000,0.2191,0.065854,0.000377,0.000034,0.271940
120000,0.2191,0.065854,0.000377,0.000034,0.093325
121000,0.2191,0.065854,0.000377,0.000034,0.085615
122000,0.2191,0.065854,0.000377,0.000034,0.080954
123000,0.2191,0.065854,0.000377,0.000034,0.079292
124000,0.2191,0.065854,0.000377,0.000034,0.084474
125000,0.2191,0.065854,0.000377,0.000034,0.077353
126000,0.2191,0.065854,0.000377,0.000034,0.078889
127000,0.2191,0.065854,0.000377,0.000034,0.078290
128000,0.2191,0.065854,0.000377,0.000034,0.079848
129000,0.2191,0.065854,0.000377,0.000034,0.070729
130000,0.2191,0.065854,0.000377,0.000034,0.076089
131000,0.2191,0.065854,0.000377,0.000034,0.075168
132000,0.2191,0.065854,0.000377,0.000034,0.072428
133000,0.2191,0.065854,0.000377,0.000034,0.069276
134000,0.2191,0.065854,0.000377,0.000034,0.075407
135000,0.2191,0.065854,0.000377,0.000034,0.071182
136000,0.2191,0.065854,0.000377,0.000034,0.071975
137000,0.2191,0.065854,0.000377,0.000034,0.069826
138000,0.2191,0.065854,0.000377,0.000034,0.075418
139000,0.2191,0.065854,0.000377,0.000034,0.067684
140000,0.2191,0.065854,0.000377,0.000034,0.070507
141000,0.2191,0.065854,0.000377,0.000034,0.070683
142000,0.2191,0.065854,0.000377,0.000034,0.070817
143000,0.2191,0.065854,0.000377,0.000034,0.064474
144000,0.2191,0.065854,0.000377,0.000034,0.071059
145000,0.2191,0.065854,0.000377,0.000034,0.069979
146000,0.2191,0.065854,0.000377,0.000034,0.067230
147000,0.2191,0.065854,0.000377,0.000034,0.066677
148000,0.2191,0.065854,0.000377,0.000034,0.068736
149000,0.2191,0.065854,0.000377,0.000034,0.066715
150000,0.2191,0.065854,0.000377,0.000034,0.064684
151000,0.2191,0.065854,0.000377,0.000034,0.066071
152000,0.2191,0.065854,0.000377,0.000034,0.067340
153000,0.2191,0.065854,0.000377,0.000034,0.064841
154000,0.2191,0.065854,0.000377,0.000034,0.065194
155000,0.2191,0.065854,0.000377,0.000034,0.066006
156000,0.2191,0.065854,0.000377,0.000034,0.065105
157000,0.2191,0.065854,0.000377,0.000034,0.061931
158000,0.2191,0.065854,0.000377,0.000034,0.063146
159000,0.2191,0.065854,0.000377,0.000034,0.064831
160000,0.2191,0.065854,0.000377,0.000034,0.058868
161000,0.2191,0.065854,0.000377,0.000034,0.060648
162000,0.2191,0.065854,0.000377,0.000034,0.059759
163000,0.2191,0.065854,0.000377,0.000034,0.061260
164000,0.2191,0.065854,0.000377,0.000034,0.056635
165000,0.2191,0.065854,0.000377,0.000034,0.062071
166000,0.2191,0.065854,0.000377,0.000034,0.058683
167000,0.2191,0.065854,0.000377,0.000034,0.058435
168000,0.2191,0.065854,0.000377,0.000034,0.056444
169000,0.2191,0.065854,0.000377,0.000034,0.060032
170000,0.2191,0.065854,0.000377,0.000034,0.055864
171000,0.2191,0.065854,0.000377,0.000034,0.057991
172000,0.2191,0.065854,0.000377,0.000034,0.056255
173000,0.2191,0.065854,0.000377,0.000034,0.060447
174000,0.2191,0.065854,0.000377,0.000034,0.053954
175000,0.2191,0.065854,0.000377,0.000034,0.058771
176000,0.2191,0.065854,0.000377,0.000034,0.056735
177000,0.2191,0.065854,0.000377,0.000034,0.059541
178000,0.2191,0.065854,0.000377,0.000034,0.053923
179000,0.2191,0.065854,0.000377,0.000034,0.060393
180000,0.2191,0.065854,0.000377,0.000034,0.054571
181000,0.2191,0.065854,0.000377,0.000034,0.056457
182000,0.2191,0.065854,0.000377,0.000034,0.053642
183000,0.2191,0.065854,0.000377,0.000034,0.057635
184000,0.2191,0.065854,0.000377,0.000034,0.052040
185000,0.2191,0.065854,0.000377,0.000034,0.055968
186000,0.2191,0.065854,0.000377,0.000034,0.054034
187000,0.2191,0.065854,0.000377,0.000034,0.055519
188000,0.2191,0.065854,0.000377,0.000034,0.052419
189000,0.2191,0.065854,0.000377,0.000034,0.056033
190000,0.2191,0.065854,0.000377,0.000034,0.053733
191000,0.2191,0.065854,0.000377,0.000034,0.054637
192000,0.2191,0.065854,0.000377,0.000034,0.051985
193000,0.2191,0.065854,0.000377,0.000034,0.055286
194000,0.2191,0.065854,0.000377,0.000034,0.052379
195000,0.2191,0.065854,0.000377,0.000034,0.053500
196000,0.2191,0.065854,0.000377,0.000034,0.052420
197000,0.2191,0.065854,0.000377,0.000034,0.053779
198000,0.2191,0.065854,0.000377,0.000034,0.051566
199000,0.2191,0.065854,0.000377,0.000034,0.054053
200000,0.2191,0.065854,0.000377,0.000034,0.052659
201000,0.2191,0.065854,0.000377,0.000034,0.053643
202000,0.2191,0.065854,0.000377,0.000034,0.052033
203000,0.2191,0.065854,0.000377,0.000034,0.054340
204000,0.2191,0.065854,0.000377,0.000034,0.051772
205000,0.2191,0.065854,0.000377,0.000034,0.052933
206000,0.2191,0.065854,0.000377,0.000034,0.051136
207000,0.2191,0.065854,0.000377,0.000034,0.052616
208000,0.2191,0.065854,0.000377,0.000034,0.051353
209000,0.2191,0.065854,0.000377,0.000034,0.051984
210000,0.2191,0.065854,0.000377,0.000034,0.051781
211000,0.2191,0.065854,0.000377,0.000034,0.051831
212000,0.2191,0.065854,0.000377,0.000034,0.051335
213000,0.2191,0.065854,0.000377,0.000034,0.051829
214000,0.2191,0.065854,0.000377,0.000034,0.052218
215000,0.2191,0.065854,0.000377,0.000034,0.050960
216000,0.2191,0.065854,0.000377,0.000034,0.051983
217000,0.2191,0.065854,0.000377,0.000034,0.052333
218000,0.2191,0.065854,0.000377,0.000034,0.051989
219000,0.2191,0.065854,0.000377,0.000034,0.050637
220000,0.2191,0.065854,0.000377,0.000034,0.052408
221000,0.2191,0.065854,0.000377,0.000034,0.051687
222000,0.2191,0.065854,0.000377,0.000034,0.051760
223000,0.2191,0.065854,0.000377,0.000034,0.051130
224000,0.2191,0.065854,0.000377,0.000034,0.053333
225000,0.2191,0.065854,0.000377,0.000034,0.050823
226000,0.2191,0.065854,0.000377,0.000034,0.051986
227000,0.2191,0.065854,0.000377,0.000034,0.051033
228000,0.2191,0.065854,0.000377,0.000034,0.053036
229000,0.2191,0.065854,0.000377,0.000034,0.050267
230000,0.2191,0.065854,0.000377,0.000034,0.052615
231000,0.2191,0.065854,0.000377,0.000034,0.051191
232000,0.2191,0.065854,0.000377,0.000034,0.053258
233000,0.2191,0.065854,0.000377,0.000034,0.050306
234000,0.2191,0.065854,0.000377,0.000034,0.053546
235000,0.2191,0.065854,0.000377,0.000034,0.051531
236000,0.2191,0.065854,0.000377,0.000034,0.052167
237000,0.2191,0.065854,0.000377,0.000034,0.050767
238000,0.2191,0.065854,0.000377,0.000034,0.054094
239000,0.2191,0.065854,0.000377,0.000034,0.051097
240000,0.2191,0.065854,0.000377,0.000034,0.052110
241000,0.2191,0.065854,0.000377,0.000034,0.052340
242000,0.2191,0.065854,0.000377,0.000034,0.053255
243000,0.2191,0.065854,0.000377,0.000034,0.049804
244000,0.2191,0.065854,0.000377,0.000034,0.053329
245000,0.2191,0.065854,0.000377,0.000034,0.052163
246000,0.2191,0.065854,0.000377,0.000034,0.052114
247000,0.2191,0.065854,0.000377,0.000034,0.050744
248000,0.2191,0.065854,0.000377,0.000034,0.052901
249000,0.2191,0.065854,0.000377,0.000034,0.052372
250000,0.2191,0.065854,0.000377,0.000034,0.050679
251000,0.2191,0.065854,0.000377,0.000034,0.052324
252000,0.2191,0.065854,0.000377,0.000034,0.053095
253000,0.2191,0.065854,0.000377,0.000034,0.050819
254000,0.2191,0.065854,0.000377,0.000034,0.051174
255000,0.2191,0.065854,0.000377,0.000034,0.052946
256000,0.2191,0.065854,0.000377,0.000034,0.052015
257000,0.2191,0.065854,0.000377,0.000034,0.050325
258000,0.2191,0.065854,0.000377,0.000034,0.052811
259000,0.2191,0.065854,0.000377,0.000034,0.052805
260000,0.2191,0.065854,0.000377,0.000034,0.050821
261000,0.2191,0.065854,0.000377,0.000034,0.051686
262000,0.2191,0.065854,0.000377,0.000034,0.053154
263000,0.2191,0.065854,0.000377,0.000034,0.051216
264000,0.2191,0.065854,0.000377,0.000034,0.050671
265000,0.2191,0.065854,0.000377,0.000034,0.053051
266000,0.2191,0.065854,0.000377,0.000034,0.052304
267000,0.2191,0.065854,0.000377,0.000034,0.050685
268000,0.2191,0.065854,0.000377,0.000034,0.052386
269000,0.2191,0.065854,0.000377,0.000034,0.053023
270000,0.2191,0.065854,0.000377,0.000034,0.050748
271000,0.2191,0.065854,0.000377,0.000034,0.051332
272000,0.2191,0.065854,0.000377,0.000034,0.053111
273000,0.2191,0.065854,0.000377,0.000034,0.051872
274000,0.2191,0.065854,0.000377,0.000034,0.050469
275000,0.2191,0.065854,0.000377,0.000034,0.052873
276000,0.2191,0.065854,0.000377,0.000034,0.052379
277000,0.2191,0.065854,0.000377,0.000034,0.050887
278000,0.2191,0.065854,0.000377,0.000034,0.051677
279000,0.2191,0.065854,0.000377,0.000034,0.053016
280000,0.2191,0.065854,0.000377,0.000034,0.051247
281000,0.2191,0.065854,0.000377,0.000034,0.051302
282000,0.2191,0.065854,0.000377,0.000034,0.052759
283000,0.2191,0.065854,0.000377,0.000034,0.052023
284000,0.2191,0.065854,0.000377,0.000034,0.051165
285000,0.2191,0.065854,0.000377,0.000034,0.051823
286000,0.2191,0.065854,0.000377,0.000034,0.052807
287000,0.2191,0.065854,0.000377,0.000034,0.050944
288000,0.2191,0.065854,0.000377,0.000034,0.051899
289000,0.2191,0.065854,0.000377,0.000034,0.052522
290000,0.2191,0.065854,0.000377,0.000034,0.051887
291000,0.2191,0.065854,0.000377,0.000034,0.051310
292000,0.2191,0.065854,0.000377,0.000034,0.052098
293000,0.2191,0.065854,0.000377,0.000034,0.052077
294000,0.2191,0.065854,0.000377,0.000034,0.051311
295000,0.2191,0.065854,0.000377,0.000034,0.052432
296000,0.2191,0.065854,0.000377,0.000034,0.051444
297000,0.2191,0.065854,0.000377,0.000034,0.050093
298000,0.2191,0.065854,0.000377,0.000034,0.048804
299000,0.2191,0.065854,0.000377,0.000034,0.048741
300000,0.2191,0.065854,0.000377,0.000034,0.047656
301000,0.2191,0.065854,0.000377,0.000034,0.047962
302000,0.2191,0.065854,0.000377,0.000034,0.048458
303000,0.2191,0.065854,0.000377,0.000034,0.048609
304000,0.2191,0.065854,0.000377,0.000034,0.047593
305000,0.2191,0.065854,0.000377,0.000034,0.048098
306000,0.2191,0.065854,0.000377,0.000034,0.048257
307000,0.2191,0.065854,0.000377,0.000034,0.047159
308000,0.2191,0.065854,0.000377,0.000034,0.046877
309000,0.2191,0.065854,0.000377,0.000034,0.046740
310000,0.2191,0.065854,0.000377,0.000034,0.046127
311000,0.2191,0.065854,0.000377,0.000034,0.045975
312000,0.2191,0.065854,0.000377,0.000034,0.045197
313000,0.2191,0.065854,0.000377,0.000034,0.045774
314000,0.2191,0.065854,0.000377,0.000034,0.046055
315000,0.2191,0.065854,0.000377,0.000034,0.045768
316000,0.2191,0.065854,0.000377,0.000034,0.045129
317000,0.2191,0.065854,0.000377,0.000034,0.046124
318000,0.2191,0.065854,0.000377,0.000034,0.045983
319000,0.2191,0.065854,0.000377,0.000034,0.045191
320000,0.2191,0.065854,0.000377,0.000034,0.045637
321000,0.2191,0.065854,0.000377,0.000034,0.046061
322000,0.2191,0.065854,0.000377,0.000034,0.045840
323000,0.2191,0.065854,0.000377,0.000034,0.045199
324000,0.2191,0.065854,0.000377,0.000034,0.046054
325000,0.2191,0.065854,0.000377,0.000034,0.045908
326000,0.2191,0.065854,0.000377,0.000034,0.045417
327000,0.2191,0.065854,0.000377,0.000034,0.045500
328000,0.2191,0.065854,0.000377,0.000034,0.046119
329000,0.2191,0.065854,0.000377,0.000034,0.045706
330000,0.2191,0.065854,0.000377,0.000034,0.043607
331000,0.2191,0.065854,0.000377,0.000034,0.045325
332000,0.2191,0.065854,0.000377,0.000034,0.044948
333000,0.2191,0.065854,0.000377,0.000034,0.043824
334000,0.2191,0.065854,0.000377,0.000034,0.044331
335000,0.2191,0.065854,0.000377,0.000034,0.045164
336000,0.2191,0.065854,0.000377,0.000034,0.044022
337000,0.2191,0.065854,0.000377,0.000034,0.043823
338000,0.2191,0.065854,0.000377,0.000034,0.045172
339000,0.2191,0.065854,0.000377,0.000034,0.044886
340000,0.2191,0.065854,0.000377,0.000034,0.043758
341000,0.2191,0.065854,0.000377,0.000034,0.044605
342000,0.2191,0.065854,0.000377,0.000034,0.045033
343000,0.2191,0.065854,0.000377,0.000034,0.044023
344000,0.2191,0.065854,0.000377,0.000034,0.043751
345000,0.2191,0.065854,0.000377,0.000034,0.045316
346000,0.2191,0.065854,0.000377,0.000034,0.044820
347000,0.2191,0.065854,0.000377,0.000034,0.043600
348000,0.2191,0.065854,0.000377,0.000034,0.044834
349000,0.2191,0.065854,0.000377,0.000034,0.045172
350000,0.2191,0.065854,0.000377,0.000034,0.043880
351000,0.2191,0.065854,0.000377,0.000034,0.043901
352000,0.2191,0.065854,0.000377,0.000034,0.045702
353000,0.2191,0.065854,0.000377,0.000034,0.043649
354000,0.2191,0.065854,0.000377,0.000034,0.042015
355000,0.2191,0.065854,0.000377,0.000034,0.043667
356000,0.2191,0.065854,0.000377,0.000034,0.044296
357000,0.2191,0.065854,0.000377,0.000034,0.042285
358000,0.2191,0.065854,0.000377,0.000034,0.042517
359000,0.2191,0.065854,0.000377,0.000034,0.044218
360000,0.2191,0.065854,0.000377,0.000034,0.043573
361000,0.2191,0.065854,0.000377,0.000034,0.042087
362000,0.2191,0.065854,0.000377,0.000034,0.043817
363000,0.2191,0.065854,0.000377,0.000034,0.044210
364000,0.2191,0.065854,0.000377,0.000034,0.042071
365000,0.2191,0.065854,0.000377,0.000034,0.042733
366000,0.2191,0.065854,0.000377,0.000034,0.044289
367000,0.2191,0.065854,0.000377,0.000034,0.043142
368000,0.2191,0.065854,0.000377,0.000034,0.042022
369000,0.2191,0.065854,0.000377,0.000034,0.044082
370000,0.2191,0.065854,0.000377,0.000034,0.044218
371000,0.2191,0.065854,0.000377,0.000034,0.042007
372000,0.2191,0.065854,0.000377,0.000034,0.043019
373000,0.2191,0.065854,0.000377,0.000034,0.044290
374000,0.2191,0.065854,0.000377,0.000034,0.042854
375000,0.2191,0.065854,0.000377,0.000034,0.042159
376000,0.2191,0.065854,0.000377,0.000034,0.044154
377000,0.2191,0.065854,0.000377,0.000034,0.044066
378000,0.2191,0.065854,0.000377,0.000034,0.041956
379000,0.2191,0.065854,0.000377,0.000034,0.043307
380000,0.2191,0.065854,0.000377,0.000034,0.044290
381000,0.2191,0.065854,0.000377,0.000034,0.042711
382000,0.2191,0.065854,0.000377,0.000034,0.042087
383000,0.2191,0.065854,0.000377,0.000034,0.044218
384000,0.2191,0.065854,0.000377,0.000034,0.043930
385000,0.2191,0.065854,0.000377,0.000034,0.042100
386000,0.2191,0.065854,0.000377,0.000034,0.043457
387000,0.2191,0.065854,0.000377,0.000034,0.044296
388000,0.2191,0.065854,0.000377,0.000034,0.042567
389000,0.2191,0.065854,0.000377,0.000034,0.042158
390000,0.2191,0.065854,0.000377,0.000034,0.044288
391000,0.2191,0.065854,0.000377,0.000034,0.043718
392000,0.2191,0.065854,0.000377,0.000034,0.042015
393000,0.2191,0.065854,0.000377,0.000034,0.043739
394000,0.2191,0.065854,0.000377,0.000034,0.044290
395000,0.2191,0.065854,0.000377,0.000034,0.042351
396000,0.2191,0.065854,0.000377,0.000034,0.042373
397000,0.2191,0.065854,0.000377,0.000034,0.044289
398000,0.2191,0.065854,0.000377,0.000034,0.043502
399000,0.2191,0.065854,0.000377,0.000034,0.042015
400000,0.2191,0.065854,0.000377,0.000034,0.043955
401000,0.2191,0.065854,0.000377,0.000034,0.044216
402000,0.2191,0.065854,0.000377,0.000034,0.042005
403000,0.2191,0.065854,0.000377,0.000034,0.042803
404000,0.2191,0.065854,0.000377,0.000034,0.044290
405000,0.2191,0.065854,0.000377,0.000034,0.043358
406000,0.2191,0.065854,0.000377,0.000034,0.042015
407000,0.2191,0.065854,0.000377,0.000034,0.043947
408000,0.2191,0.065854,0.000377,0.000034,0.044218
409000,0.2191,0.065854,0.000377,0.000034,0.042071
410000,0.2191,0.065854,0.000377,0.000034,0.042875
411000,0.2191,0.065854,0.000377,0.000034,0.044290
412000,0.2191,0.065854,0.000377,0.000034,0.043142
413000,0.2191,0.065854,0.000377,0.000034,0.042166
414000,0.2191,0.065854,0.000377,0.000034,0.044017
415000,0.2191,0.065854,0.000377,0.000034,0.044003
416000,0.2191,0.065854,0.000377,0.000034,0.042071
417000,0.2191,0.065854,0.000377,0.000034,0.043097
418000,0.2191,0.065854,0.000377,0.000034,0.044290
419000,0.2191,0.065854,0.000377,0.000034,0.042998
420000,0.2191,0.065854,0.000377,0.000034,0.042158
421000,0.2191,0.065854,0.000377,0.000034,0.044163
422000,0.2191,0.065854,0.000377,0.000034,0.043923
423000,0.2191,0.065854,0.000377,0.000034,0.042085
424000,0.2191,0.065854,0.000377,0.000034,0.043163
425000,0.2191,0.065854,0.000377,0.000034,0.044290
426000,0.2191,0.065854,0.000377,0.000034,0.042723
427000,0.2191,0.065854,0.000377,0.000034,0.042302
428000,0.2191,0.065854,0.000377,0.000034,0.044154
429000,0.2191,0.065854,0.000377,0.000034,0.043866
430000,0.2191,0.065854,0.000377,0.000034,0.042085
431000,0.2191,0.065854,0.000377,0.000034,0.043379
432000,0.2191,0.065854,0.000377,0.000034,0.044210
433000,0.2191,0.065854,0.000377,0.000034,0.042575
434000,0.2191,0.065854,0.000377,0.000034,0.042374
435000,0.2191,0.065854,0.000377,0.000034,0.044304
436000,0.2191,0.065854,0.000377,0.000034,0.043635
437000,0.2191,0.065854,0.000377,0.000034,0.042159
438000,0.2191,0.065854,0.000377,0.000034,0.043371
439000,0.2191,0.065854,0.000377,0.000034,0.044218
440000,0.2191,0.065854,0.000377,0.000034,0.042581
441000,0.2191,0.065854,0.000377,0.000034,0.042518
442000,0.2191,0.065854,0.000377,0.000034,0.044298
443000,0.2191,0.065854,0.000377,0.000034,0.043635
444000,0.2191,0.065854,0.000377,0.000034,0.041944
445000,0.2191,0.065854,0.000377,0.000034,0.043587
446000,0.2191,0.065854,0.000377,0.000034,0.044224
447000,0.2191,0.065854,0.000377,0.000034,0.042509
448000,0.2191,0.065854,0.000377,0.000034,0.042518
449000,0.2191,0.065854,0.000377,0.000034,0.044217
450000,0.2191,0.065854,0.000377,0.000034,0.043573
451000,0.2191,0.065854,0.000377,0.000034,0.042094
452000,0.2191,0.065854,0.000377,0.000034,0.043658
453000,0.2191,0.065854,0.000377,0.000034,0.044147
454000,0.2191,0.065854,0.000377,0.000034,0.042215
455000,0.2191,0.065854,0.000377,0.000034,0.042877
456000,0.2191,0.065854,0.000377,0.000034,0.044218
457000,0.2191,0.065854,0.000377,0.000034,0.043501
458000,0.2191,0.065854,0.000377,0.000034,0.042015
459000,0.2191,0.065854,0.000377,0.000034,0.043802
460000,0.2191,0.065854,0.000377,0.000034,0.044147
461000,0.2191,0.065854,0.000377,0.000034,0.042215
462000,0.2191,0.065854,0.000377,0.000034,0.042877
463000,0.2191,0.065854,0.000377,0.000034,0.044218
464000,0.2191,0.065854,0.000377,0.000034,0.043363
465000,0.2191,0.065854,0.000377,0.000034,0.042159
466000,0.2191,0.065854,0.000377,0.000034,0.043802
467000,0.2191,0.065854,0.000377,0.000034,0.044003
468000,0.2191,0.065854,0.000377,0.000034,0.042359
469000,0.2191,0.065854,0.000377,0.000034,0.042805
470000,0.2191,0.065854,0.000377,0.000034,0.044290
471000,0.2191,0.065854,0.000377,0.000034,0.043213
472000,0.2191,0.065854,0.000377,0.000034,0.042230
473000,0.2191,0.065854,0.000377,0.000034,0.043875
474000,0.2191,0.065854,0.000377,0.000034,0.044003
475000,0.2191,0.065854,0.000377,0.000034,0.042293
476000,0.2191,0.065854,0.000377,0.000034,0.042883
477000,0.2191,0.065854,0.000377,0.000034,0.044290
478000,0.2191,0.065854,0.000377,0.000034,0.043069
479000,0.2191,0.065854,0.000377,0.000034,0.042302
480000,0.2191,0.065854,0.000377,0.000034,0.043953
481000,0.2191,0.065854,0.000377,0.000034,0.043929
482000,0.2191,0.065854,0.000377,0.000034,0.042754
483000,0.2191,0.065854,0.000377,0.000034,0.041852
484000,0.2191,0.065854,0.000377,0.000034,0.042696
485000,0.2191,0.065854,0.000377,0.000034,0.041836
486000,0.2191,0.065854,0.000377,0.000034,0.041282
487000,0.2191,0.065854,0.000377,0.000034,0.042562
488000,0.2191,0.065854,0.000377,0.000034,0.042411
489000,0.2191,0.065854,0.000377,0.000034,0.041269
490000,0.2191,0.065854,0.000377,0.000034,0.042002
491000,0.2191,0.065854,0.000377,0.000034,0.042696
492000,0.2191,0.065854,0.000377,0.000034,0.041692
493000,0.2191,0.065854,0.000377,0.000034,0.041420
494000,0.2191,0.065854,0.000377,0.000034,0.042562
495000,0.2191,0.065854,0.000377,0.000034,0.042411
