Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,8.322598
84000,15.7031,5.502199,0.052647,0.006391,7.163807
85000,15.7031,5.502199,0.052647,0.006391,8.348803
86000,15.7031,5.502199,0.052647,0.006391,8.864493
87000,15.7031,5.502199,0.052647,0.006391,8.152377
88000,15.7031,5.502199,0.052647,0.006391,9.457468
89000,15.7031,5.502199,0.052647,0.006391,9.325045
90000,15.7031,5.502199,0.052647,0.006391,8.625712
91000,15.7031,5.502199,0.052647,0.006391,10.624807
92000,15.7031,5.502199,0.052647,0.006391,9.126731
93000,15.7031,5.502199,0.052647,0.006391,11.332393
94000,15.7031,5.502199,0.052647,0.006391,10.555179
95000,15.7031,5.502199,0.052647,0.006391,11.604332
96000,15.7031,5.502199,0.052647,0.006391,12.357559
97000,15.7031,5.502199,0.052647,0.006391,11.774143
98000,15.7031,5.502199,0.052647,0.006391,12.281465
99000,15.7031,5.502199,0.052647,0.006391,11.234741
100000,15.7031,5.502199,0.052647,0.006391,11.345076
101000,15.7031,5.502199,0.052647,0.006391,13.468242
102000,15.7031,5.502199,0.052647,0.006391,10.821988
103000,15.7031,5.502199,0.052647,0.006391,13.021805
104000,15.7031,5.502199,0.052647,0.006391,12.603856
105000,15.7031,5.502199,0.052647,0.006391,12.546886
106000,15.7031,5.502199,0.052647,0.006391,14.618703
107000,15.7031,5.502199,0.052647,0.006391,13.823025
108000,15.7031,5.502199,0.052647,0.006391,14.136025
109000,15.7031,5.502199,0.052647,0.006391,13.685202
110000,15.7031,5.502199,0.052647,0.006391,13.320694
111000,15.7031,5.502199,0.052647,0.006391,15.352024
112000,15.7031,5.502199,0.052647,0.006391,13.867300
113000,15.7031,5.502199,0.052647,0.006391,16.733442
114000,15.7031,5.502199,0.052647,0.006391,13.230647
115000,15.7031,5.502199,0.052647,0.006391,15.970398
116000,15.7031,5.502199,0.052647,0.006391,13.659666
117000,15.7031,5.502199,0.052647,0.006391,14.761159
118000,15.7031,5.502199,0.052647,0.006391,16.645911
119000,15.7031,5.502199,0.052647,0.006391,15.026192
120000,15.7031,5.502199,0.052647,0.006391,2.096350
121000,15.7031,5.502199,0.052647,0.006391,0.882943
122000,15.7031,5.502199,0.052647,0.006391,0.860725
123000,15.7031,5.502199,0.052647,0.006391,0.856582
124000,15.7031,5.502199,0.052647,0.006391,0.855750
125000,15.7031,5.502199,0.052647,0.006391,0.869425
126000,15.7031,5.502199,0.052647,0.006391,0.839208
127000,15.7031,5.502199,0.052647,0.006391,0.843467
128000,15.7031,5.502199,0.052647,0.006391,0.780583
129000,15.7031,5.502199,0.052647,0.006391,0.799123
130000,15.7031,5.502199,0.052647,0.006391,0.783060
131000,15.7031,5.502199,0.052647,0.006391,0.771234
132000,15.7031,5.502199,0.052647,0.006391,0.803686
133000,15.7031,5.502199,0.052647,0.006391,0.758213
134000,15.7031,5.502199,0.052647,0.006391,0.723889
135000,15.7031,5.502199,0.052647,0.006391,0.772526
136000,15.7031,5.502199,0.052647,0.006391,0.752299
137000,15.7031,5.502199,0.052647,0.006391,0.744678
138000,15.7031,5.502199,0.052647,0.006391,0.745007
139000,15.7031,5.502199,0.052647,0.006391,0.762686
140000,15.7031,5.502199,0.052647,0.006391,0.734663
141000,15.7031,5.502199,0.052647,0.006391,0.783680
142000,15.7031,5.502199,0.052647,0.006391,0.752903
143000,15.7031,5.502199,0.052647,0.006391,0.768632
144000,15.7031,5.502199,0.052647,0.006391,0.734203
145000,15.7031,5.502199,0.052647,0.006391,0.721259
146000,15.7031,5.502199,0.052647,0.006391,0.735004
147000,15.7031,5.502199,0.052647,0.006391,0.711980
148000,15.7031,5.502199,0.052647,0.006391,0.717202
149000,15.7031,5.502199,0.052647,0.006391,0.739661
150000,15.7031,5.502199,0.052647,0.006391,0.731743
151000,15.7031,5.502199,0.052647,0.006391,0.696397
152000,15.7031,5.502199,0.052647,0.006391,0.739483
153000,15.7031,5.502199,0.052647,0.006391,0.707314
154000,15.7031,5.502199,0.052647,0.006391,0.753361
155000,15.7031,5.502199,0.052647,0.006391,0.693325
156000,15.7031,5.502199,0.052647,0.006391,0.766483
157000,15.7031,5.502199,0.052647,0.006391,0.710850
158000,15.7031,5.502199,0.052647,0.006391,0.698346
159000,15.7031,5.502199,0.052647,0.006391,0.728130
160000,15.7031,5.502199,0.052647,0.006391,0.695974
161000,15.7031,5.502199,0.052647,0.006391,0.685242
162000,15.7031,5.502199,0.052647,0.006391,0.695657
163000,15.7031,5.502199,0.052647,0.006391,0.678321
164000,15.7031,5.502199,0.052647,0.006391,0.691470
165000,15.7031,5.502199,0.052647,0.006391,0.663702
166000,15.7031,5.502199,0.052647,0.006391,0.676094
167000,15.7031,5.502199,0.052647,0.006391,0.682260
168000,15.7031,5.502199,0.052647,0.006391,0.666709
169000,15.7031,5.502199,0.052647,0.006391,0.648591
170000,15.7031,5.502199,0.052647,0.006391,0.657583
171000,15.7031,5.502199,0.052647,0.006391,0.657805
172000,15.7031,5.502199,0.052647,0.006391,0.642195
173000,15.7031,5.502199,0.052647,0.006391,0.643224
174000,15.7031,5.502199,0.052647,0.006391,0.668640
175000,15.7031,5.502199,0.052647,0.006391,0.662202
176000,15.7031,5.502199,0.052647,0.006391,0.654278
177000,15.7031,5.502199,0.052647,0.006391,0.673019
178000,15.7031,5.502199,0.052647,0.006391,0.669971
179000,15.7031,5.502199,0.052647,0.006391,0.644322
180000,15.7031,5.502199,0.052647,0.006391,0.649405
181000,15.7031,5.502199,0.052647,0.006391,0.641488
182000,15.7031,5.502199,0.052647,0.006391,0.636663
183000,15.7031,5.502199,0.052647,0.006391,0.645740
184000,15.7031,5.502199,0.052647,0.006391,0.637526
185000,15.7031,5.502199,0.052647,0.006391,0.626931
186000,15.7031,5.502199,0.052647,0.006391,0.648517
187000,15.7031,5.502199,0.052647,0.006391,0.631952
188000,15.7031,5.502199,0.052647,0.006391,0.647044
189000,15.7031,5.502199,0.052647,0.006391,0.635138
190000,15.7031,5.502199,0.052647,0.006391,0.636405
191000,15.7031,5.502199,0.052647,0.006391,0.641380
192000,15.7031,5.502199,0.052647,0.006391,0.610890
193000,15.7031,5.502199,0.052647,0.006391,0.608652
194000,15.7031,5.502199,0.052647,0.006391,0.626610
195000,15.7031,5.502199,0.052647,0.006391,0.626629
196000,15.7031,5.502199,0.052647,0.006391,0.620220
197000,15.7031,5.502199,0.052647,0.006391,0.636152
198000,15.7031,5.502199,0.052647,0.006391,0.619909
199000,15.7031,5.502199,0.052647,0.006391,0.605060
200000,15.7031,5.502199,0.052647,0.006391,0.626889
201000,15.7031,5.502199,0.052647,0.006391,0.635562
202000,15.7031,5.502199,0.052647,0.006391,0.632695
203000,15.7031,5.502199,0.052647,0.006391,0.617770
204000,15.7031,5.502199,0.052647,0.006391,0.616848
205000,15.7031,5.502199,0.052647,0.006391,0.631130
206000,15.7031,5.502199,0.052647,0.006391,0.617379
207000,15.7031,5.502199,0.052647,0.006391,0.609705
208000,15.7031,5.502199,0.052647,0.006391,0.636435
209000,15.7031,5.502199,0.052647,0.006391,0.635160
210000,15.7031,5.502199,0.052647,0.006391,0.623547
211000,15.7031,5.502199,0.052647,0.006391,0.616258
212000,15.7031,5.502199,0.052647,0.006391,0.616671
213000,15.7031,5.502199,0.052647,0.006391,0.623141
214000,15.7031,5.502199,0.052647,0.006391,0.641022
215000,15.7031,5.502199,0.052647,0.006391,0.617747
216000,15.7031,5.502199,0.052647,0.006391,0.615956
217000,15.7031,5.502199,0.052647,0.006391,0.613039
218000,15.7031,5.502199,0.052647,0.006391,0.622847
219000,15.7031,5.502199,0.052647,0.006391,0.632102
220000,15.7031,5.502199,0.052647,0.006391,0.627248
221000,15.7031,5.502199,0.052647,0.006391,0.613843
222000,15.7031,5.502199,0.052647,0.006391,0.618093
223000,15.7031,5.502199,0.052647,0.006391,0.621184
224000,15.7031,5.502199,0.052647,0.006391,0.605249
225000,15.7031,5.502199,0.052647,0.006391,0.615705
226000,15.7031,5.502199,0.052647,0.006391,0.614159
227000,15.7031,5.502199,0.052647,0.006391,0.609030
228000,15.7031,5.502199,0.052647,0.006391,0.614196
229000,15.7031,5.502199,0.052647,0.006391,0.623136
230000,15.7031,5.502199,0.052647,0.006391,0.606890
231000,15.7031,5.502199,0.052647,0.006391,0.630856
232000,15.7031,5.502199,0.052647,0.006391,0.608336
233000,15.7031,5.502199,0.052647,0.006391,0.609300
234000,15.7031,5.502199,0.052647,0.006391,0.596112
235000,15.7031,5.502199,0.052647,0.006391,0.620484
236000,15.7031,5.502199,0.052647,0.006391,0.619408
237000,15.7031,5.502199,0.052647,0.006391,0.624298
238000,15.7031,5.502199,0.052647,0.006391,0.604594
239000,15.7031,5.502199,0.052647,0.006391,0.608185
240000,15.7031,5.502199,0.052647,0.006391,0.604479
241000,15.7031,5.502199,0.052647,0.006391,0.610686
242000,15.7031,5.502199,0.052647,0.006391,0.625825
243000,15.7031,5.502199,0.052647,0.006391,0.613882
244000,15.7031,5.502199,0.052647,0.006391,0.604388
245000,15.7031,5.502199,0.052647,0.006391,0.610353
246000,15.7031,5.502199,0.052647,0.006391,0.631219
247000,15.7031,5.502199,0.052647,0.006391,0.605019
248000,15.7031,5.502199,0.052647,0.006391,0.621206
249000,15.7031,5.502199,0.052647,0.006391,0.613532
250000,15.7031,5.502199,0.052647,0.006391,0.615107
251000,15.7031,5.502199,0.052647,0.006391,0.609918
252000,15.7031,5.502199,0.052647,0.006391,0.603752
253000,15.7031,5.502199,0.052647,0.006391,0.629470
254000,15.7031,5.502199,0.052647,0.006391,0.603998
255000,15.7031,5.502199,0.052647,0.006391,0.608478
256000,15.7031,5.502199,0.052647,0.006391,0.606289
257000,15.7031,5.502199,0.052647,0.006391,0.622092
258000,15.7031,5.502199,0.052647,0.006391,0.598645
259000,15.7031,5.502199,0.052647,0.006391,0.605629
260000,15.7031,5.502199,0.052647,0.006391,0.622587
261000,15.7031,5.502199,0.052647,0.006391,0.602693
262000,15.7031,5.502199,0.052647,0.006391,0.598534
263000,15.7031,5.502199,0.052647,0.006391,0.609213
264000,15.7031,5.502199,0.052647,0.006391,0.602586
265000,15.7031,5.502199,0.052647,0.006391,0.626878
266000,15.7031,5.502199,0.052647,0.006391,0.610300
267000,15.7031,5.502199,0.052647,0.006391,0.621543
268000,15.7031,5.502199,0.052647,0.006391,0.607919
269000,15.7031,5.502199,0.052647,0.006391,0.612626
270000,15.7031,5.502199,0.052647,0.006391,0.619246
271000,15.7031,5.502199,0.052647,0.006391,0.620284
272000,15.7031,5.502199,0.052647,0.006391,0.613168
273000,15.7031,5.502199,0.052647,0.006391,0.608506
274000,15.7031,5.502199,0.052647,0.006391,0.622690
275000,15.7031,5.502199,0.052647,0.006391,0.594985
276000,15.7031,5.502199,0.052647,0.006391,0.612088
277000,15.7031,5.502199,0.052647,0.006391,0.615768
278000,15.7031,5.502199,0.052647,0.006391,0.612383
279000,15.7031,5.502199,0.052647,0.006391,0.604827
280000,15.7031,5.502199,0.052647,0.006391,0.616128
281000,15.7031,5.502199,0.052647,0.006391,0.602763
282000,15.7031,5.502199,0.052647,0.006391,0.612817
283000,15.7031,5.502199,0.052647,0.006391,0.607206
284000,15.7031,5.502199,0.052647,0.006391,0.611871
285000,15.7031,5.502199,0.052647,0.006391,0.612179
286000,15.7031,5.502199,0.052647,0.006391,0.606329
287000,15.7031,5.502199,0.052647,0.006391,0.619093
288000,15.7031,5.502199,0.052647,0.006391,0.607431
289000,15.7031,5.502199,0.052647,0.006391,0.608508
290000,15.7031,5.502199,0.052647,0.006391,0.606162
291000,15.7031,5.502199,0.052647,0.006391,0.603225
292000,15.7031,5.502199,0.052647,0.006391,0.607177
293000,15.7031,5.502199,0.052647,0.006391,0.604901
294000,15.7031,5.502199,0.052647,0.006391,0.606949
295000,15.7031,5.502199,0.052647,0.006391,0.627710
296000,15.7031,5.502199,0.052647,0.006391,0.610244
297000,15.7031,5.502199,0.052647,0.006391,0.602811
298000,15.7031,5.502199,0.052647,0.006391,0.607499
299000,15.7031,5.502199,0.052647,0.006391,0.590659
300000,15.7031,5.502199,0.052647,0.006391,0.594293
301000,15.7031,5.502199,0.052647,0.006391,0.586806
302000,15.7031,5.502199,0.052647,0.006391,0.588210
303000,15.7031,5.502199,0.052647,0.006391,0.597606
304000,15.7031,5.502199,0.052647,0.006391,0.597952
305000,15.7031,5.502199,0.052647,0.006391,0.587850
306000,15.7031,5.502199,0.052647,0.006391,0.579114
307000,15.7031,5.502199,0.052647,0.006391,0.589620
308000,15.7031,5.502199,0.052647,0.006391,0.598040
309000,15.7031,5.502199,0.052647,0.006391,0.582771
310000,15.7031,5.502199,0.052647,0.006391,0.578346
311000,15.7031,5.502199,0.052647,0.006391,0.576378
312000,15.7031,5.502199,0.052647,0.006391,0.582485
313000,15.7031,5.502199,0.052647,0.006391,0.573363
314000,15.7031,5.502199,0.052647,0.006391,0.577366
315000,15.7031,5.502199,0.052647,0.006391,0.579439
316000,15.7031,5.502199,0.052647,0.006391,0.579708
317000,15.7031,5.502199,0.052647,0.006391,0.580598
318000,15.7031,5.502199,0.052647,0.006391,0.576386
319000,15.7031,5.502199,0.052647,0.006391,0.576503
320000,15.7031,5.502199,0.052647,0.006391,0.583379
321000,15.7031,5.502199,0.052647,0.006391,0.584711
322000,15.7031,5.502199,0.052647,0.006391,0.579511
323000,15.7031,5.502199,0.052647,0.006391,0.584846
324000,15.7031,5.502199,0.052647,0.006391,0.574097
325000,15.7031,5.502199,0.052647,0.006391,0.581290
326000,15.7031,5.502199,0.052647,0.006391,0.578633
327000,15.7031,5.502199,0.052647,0.006391,0.591489
328000,15.7031,5.502199,0.052647,0.006391,0.576522
329000,15.7031,5.502199,0.052647,0.006391,0.576109
330000,15.7031,5.502199,0.052647,0.006391,0.571196
331000,15.7031,5.502199,0.052647,0.006391,0.571009
332000,15.7031,5.502199,0.052647,0.006391,0.569724
333000,15.7031,5.502199,0.052647,0.006391,0.575135
334000,15.7031,5.502199,0.052647,0.006391,0.576446
335000,15.7031,5.502199,0.052647,0.006391,0.569940
336000,15.7031,5.502199,0.052647,0.006391,0.572974
337000,15.7031,5.502199,0.052647,0.006391,0.571866
338000,15.7031,5.502199,0.052647,0.006391,0.570402
339000,15.7031,5.502199,0.052647,0.006391,0.572929
340000,15.7031,5.502199,0.052647,0.006391,0.581500
341000,15.7031,5.502199,0.052647,0.006391,0.569835
342000,15.7031,5.502199,0.052647,0.006391,0.574789
343000,15.7031,5.502199,0.052647,0.006391,0.574427
344000,15.7031,5.502199,0.052647,0.006391,0.572249
345000,15.7031,5.502199,0.052647,0.006391,0.570546
346000,15.7031,5.502199,0.052647,0.006391,0.578840
347000,15.7031,5.502199,0.052647,0.006391,0.574457
348000,15.7031,5.502199,0.052647,0.006391,0.574135
349000,15.7031,5.502199,0.052647,0.006391,0.569948
350000,15.7031,5.502199,0.052647,0.006391,0.575191
351000,15.7031,5.502199,0.052647,0.006391,0.578829
352000,15.7031,5.502199,0.052647,0.006391,0.567664
353000,15.7031,5.502199,0.052647,0.006391,0.582194
354000,15.7031,5.502199,0.052647,0.006391,0.569605
355000,15.7031,5.502199,0.052647,0.006391,0.563270
356000,15.7031,5.502199,0.052647,0.006391,0.570784
357000,15.7031,5.502199,0.052647,0.006391,0.577213
358000,15.7031,5.502199,0.052647,0.006391,0.564933
359000,15.7031,5.502199,0.052647,0.006391,0.563367
360000,15.7031,5.502199,0.052647,0.006391,0.568349
361000,15.7031,5.502199,0.052647,0.006391,0.570585
362000,15.7031,5.502199,0.052647,0.006391,0.569850
363000,15.7031,5.502199,0.052647,0.006391,0.563813
364000,15.7031,5.502199,0.052647,0.006391,0.570115
365000,15.7031,5.502199,0.052647,0.006391,0.564695
366000,15.7031,5.502199,0.052647,0.006391,0.560624
367000,15.7031,5.502199,0.052647,0.006391,0.571640
368000,15.7031,5.502199,0.052647,0.006391,0.576950
369000,15.7031,5.502199,0.052647,0.006391,0.563231
370000,15.7031,5.502199,0.052647,0.006391,0.563367
371000,15.7031,5.502199,0.052647,0.006391,0.569597
372000,15.7031,5.502199,0.052647,0.006391,0.562622
373000,15.7031,5.502199,0.052647,0.006391,0.563893
374000,15.7031,5.502199,0.052647,0.006391,0.571352
375000,15.7031,5.502199,0.052647,0.006391,0.569749
376000,15.7031,5.502199,0.052647,0.006391,0.563303
377000,15.7031,5.502199,0.052647,0.006391,0.563215
378000,15.7031,5.502199,0.052647,0.006391,0.583769
379000,15.7031,5.502199,0.052647,0.006391,0.562456
380000,15.7031,5.502199,0.052647,0.006391,0.563439
381000,15.7031,5.502199,0.052647,0.006391,0.570754
382000,15.7031,5.502199,0.052647,0.006391,0.569677
383000,15.7031,5.502199,0.052647,0.006391,0.563821
384000,15.7031,5.502199,0.052647,0.006391,0.563533
385000,15.7031,5.502199,0.052647,0.006391,0.583459
386000,15.7031,5.502199,0.052647,0.006391,0.569945
387000,15.7031,5.502199,0.052647,0.006391,0.570330
388000,15.7031,5.502199,0.052647,0.006391,0.570156
389000,15.7031,5.502199,0.052647,0.006391,0.567842
390000,15.7031,5.502199,0.052647,0.006391,0.557809
391000,15.7031,5.502199,0.052647,0.006391,0.571308
392000,15.7031,5.502199,0.052647,0.006391,0.569605
393000,15.7031,5.502199,0.052647,0.006391,0.562888
394000,15.7031,5.502199,0.052647,0.006391,0.563439
395000,15.7031,5.502199,0.052647,0.006391,0.570849
396000,15.7031,5.502199,0.052647,0.006391,0.564789
397000,15.7031,5.502199,0.052647,0.006391,0.560624
398000,15.7031,5.502199,0.052647,0.006391,0.571546
399000,15.7031,5.502199,0.052647,0.006391,0.569605
400000,15.7031,5.502199,0.052647,0.006391,0.563558
401000,15.7031,5.502199,0.052647,0.006391,0.570249
402000,15.7031,5.502199,0.052647,0.006391,0.576479
403000,15.7031,5.502199,0.052647,0.006391,0.561952
404000,15.7031,5.502199,0.052647,0.006391,0.563439
405000,15.7031,5.502199,0.052647,0.006391,0.570948
406000,15.7031,5.502199,0.052647,0.006391,0.570513
407000,15.7031,5.502199,0.052647,0.006391,0.563095
408000,15.7031,5.502199,0.052647,0.006391,0.563367
409000,15.7031,5.502199,0.052647,0.006391,0.570115
410000,15.7031,5.502199,0.052647,0.006391,0.562024
411000,15.7031,5.502199,0.052647,0.006391,0.563439
412000,15.7031,5.502199,0.052647,0.006391,0.571640
413000,15.7031,5.502199,0.052647,0.006391,0.576640
414000,15.7031,5.502199,0.052647,0.006391,0.560352
415000,15.7031,5.502199,0.052647,0.006391,0.565966
416000,15.7031,5.502199,0.052647,0.006391,0.569661
417000,15.7031,5.502199,0.052647,0.006391,0.569131
418000,15.7031,5.502199,0.052647,0.006391,0.563893
419000,15.7031,5.502199,0.052647,0.006391,0.570588
420000,15.7031,5.502199,0.052647,0.006391,0.567388
421000,15.7031,5.502199,0.052647,0.006391,0.563311
422000,15.7031,5.502199,0.052647,0.006391,0.565886
423000,15.7031,5.502199,0.052647,0.006391,0.576560
424000,15.7031,5.502199,0.052647,0.006391,0.562312
425000,15.7031,5.502199,0.052647,0.006391,0.563439
426000,15.7031,5.502199,0.052647,0.006391,0.584536
427000,15.7031,5.502199,0.052647,0.006391,0.567078
428000,15.7031,5.502199,0.052647,0.006391,0.563303
429000,15.7031,5.502199,0.052647,0.006391,0.573621
430000,15.7031,5.502199,0.052647,0.006391,0.577014
431000,15.7031,5.502199,0.052647,0.006391,0.562982
432000,15.7031,5.502199,0.052647,0.006391,0.563359
433000,15.7031,5.502199,0.052647,0.006391,0.570164
434000,15.7031,5.502199,0.052647,0.006391,0.567150
435000,15.7031,5.502199,0.052647,0.006391,0.570338
436000,15.7031,5.502199,0.052647,0.006391,0.565598
437000,15.7031,5.502199,0.052647,0.006391,0.569749
438000,15.7031,5.502199,0.052647,0.006391,0.562520
439000,15.7031,5.502199,0.052647,0.006391,0.563367
440000,15.7031,5.502199,0.052647,0.006391,0.577055
441000,15.7031,5.502199,0.052647,0.006391,0.567294
442000,15.7031,5.502199,0.052647,0.006391,0.563447
443000,15.7031,5.502199,0.052647,0.006391,0.565598
444000,15.7031,5.502199,0.052647,0.006391,0.569533
445000,15.7031,5.502199,0.052647,0.006391,0.563190
446000,15.7031,5.502199,0.052647,0.006391,0.570258
447000,15.7031,5.502199,0.052647,0.006391,0.576983
448000,15.7031,5.502199,0.052647,0.006391,0.567748
449000,15.7031,5.502199,0.052647,0.006391,0.560552
450000,15.7031,5.502199,0.052647,0.006391,0.568349
451000,15.7031,5.502199,0.052647,0.006391,0.577022
452000,15.7031,5.502199,0.052647,0.006391,0.559993
453000,15.7031,5.502199,0.052647,0.006391,0.566110
454000,15.7031,5.502199,0.052647,0.006391,0.570259
455000,15.7031,5.502199,0.052647,0.006391,0.564839
456000,15.7031,5.502199,0.052647,0.006391,0.563367
457000,15.7031,5.502199,0.052647,0.006391,0.568277
458000,15.7031,5.502199,0.052647,0.006391,0.569605
459000,15.7031,5.502199,0.052647,0.006391,0.560591
460000,15.7031,5.502199,0.052647,0.006391,0.566110
461000,15.7031,5.502199,0.052647,0.006391,0.569805
462000,15.7031,5.502199,0.052647,0.006391,0.564839
463000,15.7031,5.502199,0.052647,0.006391,0.563367
464000,15.7031,5.502199,0.052647,0.006391,0.574570
465000,15.7031,5.502199,0.052647,0.006391,0.569749
466000,15.7031,5.502199,0.052647,0.006391,0.560136
467000,15.7031,5.502199,0.052647,0.006391,0.565966
468000,15.7031,5.502199,0.052647,0.006391,0.569948
469000,15.7031,5.502199,0.052647,0.006391,0.565221
470000,15.7031,5.502199,0.052647,0.006391,0.563439
471000,15.7031,5.502199,0.052647,0.006391,0.567989
472000,15.7031,5.502199,0.052647,0.006391,0.567006
473000,15.7031,5.502199,0.052647,0.006391,0.563023
474000,15.7031,5.502199,0.052647,0.006391,0.565966
475000,15.7031,5.502199,0.052647,0.006391,0.576767
476000,15.7031,5.502199,0.052647,0.006391,0.572184
477000,15.7031,5.502199,0.052647,0.006391,0.563439
478000,15.7031,5.502199,0.052647,0.006391,0.567845
479000,15.7031,5.502199,0.052647,0.006391,0.567078
480000,15.7031,5.502199,0.052647,0.006391,0.569986
481000,15.7031,5.502199,0.052647,0.006391,0.572322
482000,15.7031,5.502199,0.052647,0.006391,0.570343
483000,15.7031,5.502199,0.052647,0.006391,0.561000
484000,15.7031,5.502199,0.052647,0.006391,0.556218
485000,15.7031,5.502199,0.052647,0.006391,0.563799
486000,15.7031,5.502199,0.052647,0.006391,0.567769
487000,15.7031,5.502199,0.052647,0.006391,0.558897
488000,15.7031,5.502199,0.052647,0.006391,0.561559
489000,15.7031,5.502199,0.052647,0.006391,0.563231
490000,15.7031,5.502199,0.052647,0.006391,0.567581
491000,15.7031,5.502199,0.052647,0.006391,0.556218
492000,15.7031,5.502199,0.052647,0.006391,0.563655
493000,15.7031,5.502199,0.052647,0.006391,0.560568
494000,15.7031,5.502199,0.052647,0.006391,0.558897
495000,15.7031,5.502199,0.052647,0.006391,0.561559
