Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.008873
178000,1.3415,0.039994,0.023482,0.002970,0.006841
179000,1.3415,0.039994,0.023482,0.002970,0.009159
180000,1.3415,0.039994,0.023482,0.002970,0.007292
181000,1.3415,0.039994,0.023482,0.002970,0.007143
182000,1.3415,0.039994,0.023482,0.002970,0.006697
183000,1.3415,0.039994,0.023482,0.002970,0.008199
184000,1.3415,0.039994,0.023482,0.002970,0.005749
185000,1.3415,0.039994,0.023482,0.002970,0.007113
186000,1.3415,0.039994,0.023482,0.002970,0.006918
187000,1.3415,0.039994,0.023482,0.002970,0.007162
188000,1.3415,0.039994,0.023482,0.002970,0.005788
189000,1.3415,0.039994,0.023482,0.002970,0.007555
190000,1.3415,0.039994,0.023482,0.002970,0.006901
191000,1.3415,0.039994,0.023482,0.002970,0.006502
192000,1.3415,0.039994,0.023482,0.002970,0.005523
193000,1.3415,0.039994,0.023482,0.002970,0.007206
194000,1.3415,0.039994,0.023482,0.002970,0.005826
195000,1.3415,0.039994,0.023482,0.002970,0.006478
196000,1.3415,0.039994,0.023482,0.002970,0.006267
197000,1.3415,0.039994,0.023482,0.002970,0.006645
198000,1.3415,0.039994,0.023482,0.002970,0.005630
199000,1.3415,0.039994,0.023482,0.002970,0.006932
200000,1.3415,0.039994,0.023482,0.002970,0.006380
201000,1.3415,0.039994,0.023482,0.002970,0.006608
202000,1.3415,0.039994,0.023482,0.002970,0.005712
203000,1.3415,0.039994,0.023482,0.002970,0.006996
204000,1.3415,0.039994,0.023482,0.002970,0.005847
205000,1.3415,0.039994,0.023482,0.002970,0.006106
206000,1.3415,0.039994,0.023482,0.002970,0.005486
207000,1.3415,0.039994,0.023482,0.002970,0.006374
208000,1.3415,0.039994,0.023482,0.002970,0.005302
209000,1.3415,0.039994,0.023482,0.002970,0.005812
210000,1.3415,0.039994,0.023482,0.002970,0.005788
211000,1.3415,0.039994,0.023482,0.002970,0.005699
212000,1.3415,0.039994,0.023482,0.002970,0.005484
213000,1.3415,0.039994,0.023482,0.002970,0.005860
214000,1.3415,0.039994,0.023482,0.002970,0.005924
215000,1.3415,0.039994,0.023482,0.002970,0.005569
216000,1.3415,0.039994,0.023482,0.002970,0.005788
217000,1.3415,0.039994,0.023482,0.002970,0.005956
218000,1.3415,0.039994,0.023482,0.002970,0.005728
219000,1.3415,0.039994,0.023482,0.002970,0.005334
220000,1.3415,0.039994,0.023482,0.002970,0.005803
221000,1.3415,0.039994,0.023482,0.002970,0.005867
222000,1.3415,0.039994,0.023482,0.002970,0.005721
223000,1.3415,0.039994,0.023482,0.002970,0.005576
224000,1.3415,0.039994,0.023482,0.002970,0.006380
225000,1.3415,0.039994,0.023482,0.002970,0.005418
226000,1.3415,0.039994,0.023482,0.002970,0.005551
227000,1.3415,0.039994,0.023482,0.002970,0.005555
228000,1.3415,0.039994,0.023482,0.002970,0.006289
229000,1.3415,0.039994,0.023482,0.002970,0.005236
230000,1.3415,0.039994,0.023482,0.002970,0.005986
231000,1.3415,0.039994,0.023482,0.002970,0.005744
232000,1.3415,0.039994,0.023482,0.002970,0.006440
233000,1.3415,0.039994,0.023482,0.002970,0.005402
234000,1.3415,0.039994,0.023482,0.002970,0.006447
235000,1.3415,0.039994,0.023482,0.002970,0.006191
236000,1.3415,0.039994,0.023482,0.002970,0.006107
237000,1.3415,0.039994,0.023482,0.002970,0.005462
238000,1.3415,0.039994,0.023482,0.002970,0.007085
239000,1.3415,0.039994,0.023482,0.002970,0.005911
240000,1.3415,0.039994,0.023482,0.002970,0.005803
241000,1.3415,0.039994,0.023482,0.002970,0.006333
242000,1.3415,0.039994,0.023482,0.002970,0.006706
243000,1.3415,0.039994,0.023482,0.002970,0.005222
244000,1.3415,0.039994,0.023482,0.002970,0.006340
245000,1.3415,0.039994,0.023482,0.002970,0.006494
246000,1.3415,0.039994,0.023482,0.002970,0.006107
247000,1.3415,0.039994,0.023482,0.002970,0.005804
248000,1.3415,0.039994,0.023482,0.002970,0.006834
249000,1.3415,0.039994,0.023482,0.002970,0.006829
250000,1.3415,0.039994,0.023482,0.002970,0.005667
251000,1.3415,0.039994,0.023482,0.002970,0.006280
252000,1.3415,0.039994,0.023482,0.002970,0.006894
253000,1.3415,0.039994,0.023482,0.002970,0.005865
254000,1.3415,0.039994,0.023482,0.002970,0.005926
255000,1.3415,0.039994,0.023482,0.002970,0.007010
256000,1.3415,0.039994,0.023482,0.002970,0.006547
257000,1.3415,0.039994,0.023482,0.002970,0.005591
258000,1.3415,0.039994,0.023482,0.002970,0.006592
259000,1.3415,0.039994,0.023482,0.002970,0.006864
260000,1.3415,0.039994,0.023482,0.002970,0.005753
261000,1.3415,0.039994,0.023482,0.002970,0.006089
262000,1.3415,0.039994,0.023482,0.002970,0.006971
263000,1.3415,0.039994,0.023482,0.002970,0.006132
264000,1.3415,0.039994,0.023482,0.002970,0.005728
265000,1.3415,0.039994,0.023482,0.002970,0.006871
266000,1.3415,0.039994,0.023482,0.002970,0.006622
267000,1.3415,0.039994,0.023482,0.002970,0.005751
268000,1.3415,0.039994,0.023482,0.002970,0.006447
269000,1.3415,0.039994,0.023482,0.002970,0.006873
270000,1.3415,0.039994,0.023482,0.002970,0.005767
271000,1.3415,0.039994,0.023482,0.002970,0.006068
272000,1.3415,0.039994,0.023482,0.002970,0.006948
273000,1.3415,0.039994,0.023482,0.002970,0.006412
274000,1.3415,0.039994,0.023482,0.002970,0.005674
275000,1.3415,0.039994,0.023482,0.002970,0.006706
276000,1.3415,0.039994,0.023482,0.002970,0.006606
277000,1.3415,0.039994,0.023482,0.002970,0.005760
278000,1.3415,0.039994,0.023482,0.002970,0.006303
279000,1.3415,0.039994,0.023482,0.002970,0.007048
280000,1.3415,0.039994,0.023482,0.002970,0.006107
281000,1.3415,0.039994,0.023482,0.002970,0.005970
282000,1.3415,0.039994,0.023482,0.002970,0.006682
283000,1.3415,0.039994,0.023482,0.002970,0.006319
284000,1.3415,0.039994,0.023482,0.002970,0.005858
285000,1.3415,0.039994,0.023482,0.002970,0.006310
286000,1.3415,0.039994,0.023482,0.002970,0.006843
287000,1.3415,0.039994,0.023482,0.002970,0.006100
288000,1.3415,0.039994,0.023482,0.002970,0.006244
289000,1.3415,0.039994,0.023482,0.002970,0.006757
290000,1.3415,0.039994,0.023482,0.002970,0.006205
291000,1.3415,0.039994,0.023482,0.002970,0.005963
292000,1.3415,0.039994,0.023482,0.002970,0.006440
293000,1.3415,0.039994,0.023482,0.002970,0.006540
294000,1.3415,0.039994,0.023482,0.002970,0.005918
295000,1.3415,0.039994,0.023482,0.002970,0.006430
296000,1.3415,0.039994,0.023482,0.002970,0.006084
297000,1.3415,0.039994,0.023482,0.002970,0.005068
298000,1.3415,0.039994,0.023482,0.002970,0.004423
299000,1.3415,0.039994,0.023482,0.002970,0.004713
300000,1.3415,0.039994,0.023482,0.002970,0.004282
301000,1.3415,0.039994,0.023482,0.002970,0.004189
302000,1.3415,0.039994,0.023482,0.002970,0.004698
303000,1.3415,0.039994,0.023482,0.002970,0.004759
304000,1.3415,0.039994,0.023482,0.002970,0.004100
305000,1.3415,0.039994,0.023482,0.002970,0.004424
306000,1.3415,0.039994,0.023482,0.002970,0.004151
307000,1.3415,0.039994,0.023482,0.002970,0.003819
308000,1.3415,0.039994,0.023482,0.002970,0.003705
309000,1.3415,0.039994,0.023482,0.002970,0.003568
310000,1.3415,0.039994,0.023482,0.002970,0.003288
311000,1.3415,0.039994,0.023482,0.002970,0.003357
312000,1.3415,0.039994,0.023482,0.002970,0.003001
313000,1.3415,0.039994,0.023482,0.002970,0.003113
314000,1.3415,0.039994,0.023482,0.002970,0.003318
315000,1.3415,0.039994,0.023482,0.002970,0.003199
316000,1.3415,0.039994,0.023482,0.002970,0.002985
317000,1.3415,0.039994,0.023482,0.002970,0.003311
318000,1.3415,0.039994,0.023482,0.002970,0.003311
319000,1.3415,0.039994,0.023482,0.002970,0.003008
320000,1.3415,0.039994,0.023482,0.002970,0.003122
321000,1.3415,0.039994,0.023482,0.002970,0.003288
322000,1.3415,0.039994,0.023482,0.002970,0.003250
323000,1.3415,0.039994,0.023482,0.002970,0.002948
324000,1.3415,0.039994,0.023482,0.002970,0.003190
325000,1.3415,0.039994,0.023482,0.002970,0.003348
326000,1.3415,0.039994,0.023482,0.002970,0.003122
327000,1.3415,0.039994,0.023482,0.002970,0.002948
328000,1.3415,0.039994,0.023482,0.002970,0.003411
329000,1.3415,0.039994,0.023482,0.002970,0.003021
330000,1.3415,0.039994,0.023482,0.002970,0.002114
331000,1.3415,0.039994,0.023482,0.002970,0.002757
332000,1.3415,0.039994,0.023482,0.002970,0.002917
333000,1.3415,0.039994,0.023482,0.002970,0.002182
334000,1.3415,0.039994,0.023482,0.002970,0.002356
335000,1.3415,0.039994,0.023482,0.002970,0.002994
336000,1.3415,0.039994,0.023482,0.002970,0.002433
337000,1.3415,0.039994,0.023482,0.002970,0.002159
338000,1.3415,0.039994,0.023482,0.002970,0.002780
339000,1.3415,0.039994,0.023482,0.002970,0.002766
340000,1.3415,0.039994,0.023482,0.002970,0.002191
341000,1.3415,0.039994,0.023482,0.002970,0.002529
342000,1.3415,0.039994,0.023482,0.002970,0.002827
343000,1.3415,0.039994,0.023482,0.002970,0.002517
344000,1.3415,0.039994,0.023482,0.002970,0.002128
345000,1.3415,0.039994,0.023482,0.002970,0.002857
346000,1.3415,0.039994,0.023482,0.002970,0.002766
347000,1.3415,0.039994,0.023482,0.002970,0.002098
348000,1.3415,0.039994,0.023482,0.002970,0.002545
349000,1.3415,0.039994,0.023482,0.002970,0.002940
350000,1.3415,0.039994,0.023482,0.002970,0.002433
351000,1.3415,0.039994,0.023482,0.002970,0.002054
352000,1.3415,0.039994,0.023482,0.002970,0.002884
353000,1.3415,0.039994,0.023482,0.002970,0.002258
354000,1.3415,0.039994,0.023482,0.002970,0.001297
355000,1.3415,0.039994,0.023482,0.002970,0.001931
356000,1.3415,0.039994,0.023482,0.002970,0.002501
357000,1.3415,0.039994,0.023482,0.002970,0.001539
358000,1.3415,0.039994,0.023482,0.002970,0.001386
359000,1.3415,0.039994,0.023482,0.002970,0.002470
360000,1.3415,0.039994,0.023482,0.002970,0.002214
361000,1.3415,0.039994,0.023482,0.002970,0.001257
362000,1.3415,0.039994,0.023482,0.002970,0.002045
363000,1.3415,0.039994,0.023482,0.002970,0.002501
364000,1.3415,0.039994,0.023482,0.002970,0.001395
365000,1.3415,0.039994,0.023482,0.002970,0.001493
366000,1.3415,0.039994,0.023482,0.002970,0.002477
367000,1.3415,0.039994,0.023482,0.002970,0.002070
368000,1.3415,0.039994,0.023482,0.002970,0.001281
369000,1.3415,0.039994,0.023482,0.002970,0.002182
370000,1.3415,0.039994,0.023482,0.002970,0.002470
371000,1.3415,0.039994,0.023482,0.002970,0.001364
372000,1.3415,0.039994,0.023482,0.002970,0.001544
373000,1.3415,0.039994,0.023482,0.002970,0.002501
374000,1.3415,0.039994,0.023482,0.002970,0.001925
375000,1.3415,0.039994,0.023482,0.002970,0.001334
376000,1.3415,0.039994,0.023482,0.002970,0.002242
377000,1.3415,0.039994,0.023482,0.002970,0.002440
378000,1.3415,0.039994,0.023482,0.002970,0.001273
379000,1.3415,0.039994,0.023482,0.002970,0.001696
380000,1.3415,0.039994,0.023482,0.002970,0.002501
381000,1.3415,0.039994,0.023482,0.002970,0.001781
382000,1.3415,0.039994,0.023482,0.002970,0.001311
383000,1.3415,0.039994,0.023482,0.002970,0.002326
384000,1.3415,0.039994,0.023482,0.002970,0.002379
385000,1.3415,0.039994,0.023482,0.002970,0.001311
386000,1.3415,0.039994,0.023482,0.002970,0.001802
387000,1.3415,0.039994,0.023482,0.002970,0.002501
388000,1.3415,0.039994,0.023482,0.002970,0.001667
389000,1.3415,0.039994,0.023482,0.002970,0.001259
390000,1.3415,0.039994,0.023482,0.002970,0.002438
391000,1.3415,0.039994,0.023482,0.002970,0.002365
392000,1.3415,0.039994,0.023482,0.002970,0.001281
393000,1.3415,0.039994,0.023482,0.002970,0.001900
394000,1.3415,0.039994,0.023482,0.002970,0.002501
395000,1.3415,0.039994,0.023482,0.002970,0.001532
396000,1.3415,0.039994,0.023482,0.002970,0.001332
397000,1.3415,0.039994,0.023482,0.002970,0.002501
398000,1.3415,0.039994,0.023482,0.002970,0.002207
399000,1.3415,0.039994,0.023482,0.002970,0.001295
400000,1.3415,0.039994,0.023482,0.002970,0.002045
401000,1.3415,0.039994,0.023482,0.002970,0.002493
402000,1.3415,0.039994,0.023482,0.002970,0.001418
403000,1.3415,0.039994,0.023482,0.002970,0.001453
404000,1.3415,0.039994,0.023482,0.002970,0.002501
405000,1.3415,0.039994,0.023482,0.002970,0.002062
406000,1.3415,0.039994,0.023482,0.002970,0.001265
407000,1.3415,0.039994,0.023482,0.002970,0.002182
408000,1.3415,0.039994,0.023482,0.002970,0.002470
409000,1.3415,0.039994,0.023482,0.002970,0.001395
410000,1.3415,0.039994,0.023482,0.002970,0.001537
411000,1.3415,0.039994,0.023482,0.002970,0.002501
412000,1.3415,0.039994,0.023482,0.002970,0.001956
413000,1.3415,0.039994,0.023482,0.002970,0.001273
414000,1.3415,0.039994,0.023482,0.002970,0.002257
415000,1.3415,0.039994,0.023482,0.002970,0.002433
416000,1.3415,0.039994,0.023482,0.002970,0.001371
417000,1.3415,0.039994,0.023482,0.002970,0.001621
418000,1.3415,0.039994,0.023482,0.002970,0.002501
419000,1.3415,0.039994,0.023482,0.002970,0.001888
420000,1.3415,0.039994,0.023482,0.002970,0.001302
421000,1.3415,0.039994,0.023482,0.002970,0.002296
422000,1.3415,0.039994,0.023482,0.002970,0.002433
423000,1.3415,0.039994,0.023482,0.002970,0.001304
424000,1.3415,0.039994,0.023482,0.002970,0.001688
425000,1.3415,0.039994,0.023482,0.002970,0.002501
426000,1.3415,0.039994,0.023482,0.002970,0.001774
427000,1.3415,0.039994,0.023482,0.002970,0.001379
428000,1.3415,0.039994,0.023482,0.002970,0.002326
429000,1.3415,0.039994,0.023482,0.002970,0.002319
430000,1.3415,0.039994,0.023482,0.002970,0.001297
431000,1.3415,0.039994,0.023482,0.002970,0.001817
432000,1.3415,0.039994,0.023482,0.002970,0.002493
433000,1.3415,0.039994,0.023482,0.002970,0.001713
434000,1.3415,0.039994,0.023482,0.002970,0.001386
435000,1.3415,0.039994,0.023482,0.002970,0.002363
436000,1.3415,0.039994,0.023482,0.002970,0.002228
437000,1.3415,0.039994,0.023482,0.002970,0.001320
438000,1.3415,0.039994,0.023482,0.002970,0.001900
439000,1.3415,0.039994,0.023482,0.002970,0.002470
440000,1.3415,0.039994,0.023482,0.002970,0.001690
441000,1.3415,0.039994,0.023482,0.002970,0.001432
442000,1.3415,0.039994,0.023482,0.002970,0.002363
443000,1.3415,0.039994,0.023482,0.002970,0.002221
444000,1.3415,0.039994,0.023482,0.002970,0.001281
445000,1.3415,0.039994,0.023482,0.002970,0.001923
446000,1.3415,0.039994,0.023482,0.002970,0.002470
447000,1.3415,0.039994,0.023482,0.002970,0.001660
448000,1.3415,0.039994,0.023482,0.002970,0.001469
449000,1.3415,0.039994,0.023482,0.002970,0.002356
450000,1.3415,0.039994,0.023482,0.002970,0.002168
451000,1.3415,0.039994,0.023482,0.002970,0.001304
452000,1.3415,0.039994,0.023482,0.002970,0.001961
453000,1.3415,0.039994,0.023482,0.002970,0.002470
454000,1.3415,0.039994,0.023482,0.002970,0.001585
455000,1.3415,0.039994,0.023482,0.002970,0.001514
456000,1.3415,0.039994,0.023482,0.002970,0.002410
457000,1.3415,0.039994,0.023482,0.002970,0.002070
458000,1.3415,0.039994,0.023482,0.002970,0.001265
459000,1.3415,0.039994,0.023482,0.002970,0.002098
460000,1.3415,0.039994,0.023482,0.002970,0.002463
461000,1.3415,0.039994,0.023482,0.002970,0.001569
462000,1.3415,0.039994,0.023482,0.002970,0.001530
463000,1.3415,0.039994,0.023482,0.002970,0.002417
464000,1.3415,0.039994,0.023482,0.002970,0.002009
465000,1.3415,0.039994,0.023482,0.002970,0.001302
466000,1.3415,0.039994,0.023482,0.002970,0.002121
467000,1.3415,0.039994,0.023482,0.002970,0.002433
468000,1.3415,0.039994,0.023482,0.002970,0.001569
469000,1.3415,0.039994,0.023482,0.002970,0.001537
470000,1.3415,0.039994,0.023482,0.002970,0.002387
471000,1.3415,0.039994,0.023482,0.002970,0.002002
472000,1.3415,0.039994,0.023482,0.002970,0.001309
473000,1.3415,0.039994,0.023482,0.002970,0.002175
474000,1.3415,0.039994,0.023482,0.002970,0.002433
475000,1.3415,0.039994,0.023482,0.002970,0.001539
476000,1.3415,0.039994,0.023482,0.002970,0.001560
477000,1.3415,0.039994,0.023482,0.002970,0.002394
478000,1.3415,0.039994,0.023482,0.002970,0.001932
479000,1.3415,0.039994,0.023482,0.002970,0.001348
480000,1.3415,0.039994,0.023482,0.002970,0.002205
481000,1.3415,0.039994,0.023482,0.002970,0.002433
482000,1.3415,0.039994,0.023482,0.002970,0.001408
483000,1.3415,0.039994,0.023482,0.002970,0.001053
484000,1.3415,0.039994,0.023482,0.002970,0.001606
485000,1.3415,0.039994,0.023482,0.002970,0.001304
486000,1.3415,0.039994,0.023482,0.002970,0.000864
487000,1.3415,0.039994,0.023482,0.002970,0.001469
488000,1.3415,0.039994,0.023482,0.002970,0.001576
489000,1.3415,0.039994,0.023482,0.002970,0.000940
490000,1.3415,0.039994,0.023482,0.002970,0.001120
491000,1.3415,0.039994,0.023482,0.002970,0.001667
492000,1.3415,0.039994,0.023482,0.002970,0.001243
493000,1.3415,0.039994,0.023482,0.002970,0.000924
494000,1.3415,0.039994,0.023482,0.002970,0.001469
495000,1.3415,0.039994,0.023482,0.002970,0.001569
