Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.366501
44000,1.6202,0.544831,0.005673,0.000697,0.350052
45000,1.6202,0.544831,0.005673,0.000697,0.361702
46000,1.6202,0.544831,0.005673,0.000697,0.356354
47000,1.6202,0.544831,0.005673,0.000697,0.374943
48000,1.6202,0.544831,0.005673,0.000697,0.372117
49000,1.6202,0.544831,0.005673,0.000697,0.369183
50000,1.6202,0.544831,0.005673,0.000697,0.380533
51000,1.6202,0.544831,0.005673,0.000697,0.369461
52000,1.6202,0.544831,0.005673,0.000697,0.359628
53000,1.6202,0.544831,0.005673,0.000697,0.373158
54000,1.6202,0.544831,0.005673,0.000697,0.384956
55000,1.6202,0.544831,0.005673,0.000697,0.373736
56000,1.6202,0.544831,0.005673,0.000697,0.375124
57000,1.6202,0.544831,0.005673,0.000697,0.377834
58000,1.6202,0.544831,0.005673,0.000697,0.354970
59000,1.6202,0.544831,0.005673,0.000697,0.362660
60000,1.6202,0.544831,0.005673,0.000697,0.366191
61000,1.6202,0.544831,0.005673,0.000697,0.379034
62000,1.6202,0.544831,0.005673,0.000697,0.418153
63000,1.6202,0.544831,0.005673,0.000697,0.394842
64000,1.6202,0.544831,0.005673,0.000697,0.408270
65000,1.6202,0.544831,0.005673,0.000697,0.393753
66000,1.6202,0.544831,0.005673,0.000697,0.421895
67000,1.6202,0.544831,0.005673,0.000697,0.373952
68000,1.6202,0.544831,0.005673,0.000697,0.399249
69000,1.6202,0.544831,0.005673,0.000697,0.381074
70000,1.6202,0.544831,0.005673,0.000697,0.401436
71000,1.6202,0.544831,0.005673,0.000697,0.411073
72000,1.6202,0.544831,0.005673,0.000697,0.426768
73000,1.6202,0.544831,0.005673,0.000697,0.385906
74000,1.6202,0.544831,0.005673,0.000697,0.439593
75000,1.6202,0.544831,0.005673,0.000697,0.406069
76000,1.6202,0.544831,0.005673,0.000697,0.435015
77000,1.6202,0.544831,0.005673,0.000697,0.408287
78000,1.6202,0.544831,0.005673,0.000697,0.442002
79000,1.6202,0.544831,0.005673,0.000697,0.429266
80000,1.6202,0.544831,0.005673,0.000697,0.444304
81000,1.6202,0.544831,0.005673,0.000697,0.402220
82000,1.6202,0.544831,0.005673,0.000697,0.428532
83000,1.6202,0.544831,0.005673,0.000697,0.457758
84000,1.6202,0.544831,0.005673,0.000697,0.435421
85000,1.6202,0.544831,0.005673,0.000697,0.460508
86000,1.6202,0.544831,0.005673,0.000697,0.465861
87000,1.6202,0.544831,0.005673,0.000697,0.453820
88000,1.6202,0.544831,0.005673,0.000697,0.472199
89000,1.6202,0.544831,0.005673,0.000697,0.474814
90000,1.6202,0.544831,0.005673,0.000697,0.463391
91000,1.6202,0.544831,0.005673,0.000697,0.498486
92000,1.6202,0.544831,0.005673,0.000697,0.472226
93000,1.6202,0.544831,0.005673,0.000697,0.510829
94000,1.6202,0.544831,0.005673,0.000697,0.502783
95000,1.6202,0.544831,0.005673,0.000697,0.518030
96000,1.6202,0.544831,0.005673,0.000697,0.534433
97000,1.6202,0.544831,0.005673,0.000697,0.522896
98000,1.6202,0.544831,0.005673,0.000697,0.530694
99000,1.6202,0.544831,0.005673,0.000697,0.514708
100000,1.6202,0.544831,0.005673,0.000697,0.514281
101000,1.6202,0.544831,0.005673,0.000697,0.556947
102000,1.6202,0.544831,0.005673,0.000697,0.505779
103000,1.6202,0.544831,0.005673,0.000697,0.548567
104000,1.6202,0.544831,0.005673,0.000697,0.541884
105000,1.6202,0.544831,0.005673,0.000697,0.539514
106000,1.6202,0.544831,0.005673,0.000697,0.574274
107000,1.6202,0.544831,0.005673,0.000697,0.564628
108000,1.6202,0.544831,0.005673,0.000697,0.572946
109000,1.6202,0.544831,0.005673,0.000697,0.564876
110000,1.6202,0.544831,0.005673,0.000697,0.553761
111000,1.6202,0.544831,0.005673,0.000697,0.598145
112000,1.6202,0.544831,0.005673,0.000697,0.563044
113000,1.6202,0.544831,0.005673,0.000697,0.619774
114000,1.6202,0.544831,0.005673,0.000697,0.554232
115000,1.6202,0.544831,0.005673,0.000697,0.609727
116000,1.6202,0.544831,0.005673,0.000697,0.554938
117000,1.6202,0.544831,0.005673,0.000697,0.599995
118000,1.6202,0.544831,0.005673,0.000697,0.613294
119000,1.6202,0.544831,0.005673,0.000697,0.600300
120000,1.6202,0.544831,0.005673,0.000697,0.355713
121000,1.6202,0.544831,0.005673,0.000697,0.332237
122000,1.6202,0.544831,0.005673,0.000697,0.331561
123000,1.6202,0.544831,0.005673,0.000697,0.331829
124000,1.6202,0.544831,0.005673,0.000697,0.331698
125000,1.6202,0.544831,0.005673,0.000697,0.332361
126000,1.6202,0.544831,0.005673,0.000697,0.331500
127000,1.6202,0.544831,0.005673,0.000697,0.331995
128000,1.6202,0.544831,0.005673,0.000697,0.330213
129000,1.6202,0.544831,0.005673,0.000697,0.330809
130000,1.6202,0.544831,0.005673,0.000697,0.330528
131000,1.6202,0.544831,0.005673,0.000697,0.330473
132000,1.6202,0.544831,0.005673,0.000697,0.331211
133000,1.6202,0.544831,0.005673,0.000697,0.329978
134000,1.6202,0.544831,0.005673,0.000697,0.329100
135000,1.6202,0.544831,0.005673,0.000697,0.330434
136000,1.6202,0.544831,0.005673,0.000697,0.329797
137000,1.6202,0.544831,0.005673,0.000697,0.329924
138000,1.6202,0.544831,0.005673,0.000697,0.329783
139000,1.6202,0.544831,0.005673,0.000697,0.330253
140000,1.6202,0.544831,0.005673,0.000697,0.329602
141000,1.6202,0.544831,0.005673,0.000697,0.331110
142000,1.6202,0.544831,0.005673,0.000697,0.330286
143000,1.6202,0.544831,0.005673,0.000697,0.330481
144000,1.6202,0.544831,0.005673,0.000697,0.329736
145000,1.6202,0.544831,0.005673,0.000697,0.329327
146000,1.6202,0.544831,0.005673,0.000697,0.329783
147000,1.6202,0.544831,0.005673,0.000697,0.329100
148000,1.6202,0.544831,0.005673,0.000697,0.329280
149000,1.6202,0.544831,0.005673,0.000697,0.329877
150000,1.6202,0.544831,0.005673,0.000697,0.329696
151000,1.6202,0.544831,0.005673,0.000697,0.328865
152000,1.6202,0.544831,0.005673,0.000697,0.329743
153000,1.6202,0.544831,0.005673,0.000697,0.329234
154000,1.6202,0.544831,0.005673,0.000697,0.330379
155000,1.6202,0.544831,0.005673,0.000697,0.328905
156000,1.6202,0.544831,0.005673,0.000697,0.330969
157000,1.6202,0.544831,0.005673,0.000697,0.329280
158000,1.6202,0.544831,0.005673,0.000697,0.329179
159000,1.6202,0.544831,0.005673,0.000697,0.329957
160000,1.6202,0.544831,0.005673,0.000697,0.329226
161000,1.6202,0.544831,0.005673,0.000697,0.328905
162000,1.6202,0.544831,0.005673,0.000697,0.329447
163000,1.6202,0.544831,0.005673,0.000697,0.328764
164000,1.6202,0.544831,0.005673,0.000697,0.329226
165000,1.6202,0.544831,0.005673,0.000697,0.328529
166000,1.6202,0.544831,0.005673,0.000697,0.328898
167000,1.6202,0.544831,0.005673,0.000697,0.329306
168000,1.6202,0.544831,0.005673,0.000697,0.328583
169000,1.6202,0.544831,0.005673,0.000697,0.328341
170000,1.6202,0.544831,0.005673,0.000697,0.328576
171000,1.6202,0.544831,0.005673,0.000697,0.328529
172000,1.6202,0.544831,0.005673,0.000697,0.328207
173000,1.6202,0.544831,0.005673,0.000697,0.328026
174000,1.6202,0.544831,0.005673,0.000697,0.328898
175000,1.6202,0.544831,0.005673,0.000697,0.328710
176000,1.6202,0.544831,0.005673,0.000697,0.328529
177000,1.6202,0.544831,0.005673,0.000697,0.329118
178000,1.6202,0.544831,0.005673,0.000697,0.328898
179000,1.6202,0.544831,0.005673,0.000697,0.328294
180000,1.6202,0.544831,0.005673,0.000697,0.328348
181000,1.6202,0.544831,0.005673,0.000697,0.328207
182000,1.6202,0.544831,0.005673,0.000697,0.328294
183000,1.6202,0.544831,0.005673,0.000697,0.328341
184000,1.6202,0.544831,0.005673,0.000697,0.328207
185000,1.6202,0.544831,0.005673,0.000697,0.327972
186000,1.6202,0.544831,0.005673,0.000697,0.328636
187000,1.6202,0.544831,0.005673,0.000697,0.328267
188000,1.6202,0.544831,0.005673,0.000697,0.328616
189000,1.6202,0.544831,0.005673,0.000697,0.328334
190000,1.6202,0.544831,0.005673,0.000697,0.328160
191000,1.6202,0.544831,0.005673,0.000697,0.328341
192000,1.6202,0.544831,0.005673,0.000697,0.327650
193000,1.6202,0.544831,0.005673,0.000697,0.327604
194000,1.6202,0.544831,0.005673,0.000697,0.328019
195000,1.6202,0.544831,0.005673,0.000697,0.328106
196000,1.6202,0.544831,0.005673,0.000697,0.327791
197000,1.6202,0.544831,0.005673,0.000697,0.328381
198000,1.6202,0.544831,0.005673,0.000697,0.327838
199000,1.6202,0.544831,0.005673,0.000697,0.327557
200000,1.6202,0.544831,0.005673,0.000697,0.328019
201000,1.6202,0.544831,0.005673,0.000697,0.328381
202000,1.6202,0.544831,0.005673,0.000697,0.328247
203000,1.6202,0.544831,0.005673,0.000697,0.327831
204000,1.6202,0.544831,0.005673,0.000697,0.327791
205000,1.6202,0.544831,0.005673,0.000697,0.328334
206000,1.6202,0.544831,0.005673,0.000697,0.327878
207000,1.6202,0.544831,0.005673,0.000697,0.327650
208000,1.6202,0.544831,0.005673,0.000697,0.328562
209000,1.6202,0.544831,0.005673,0.000697,0.328515
210000,1.6202,0.544831,0.005673,0.000697,0.328106
211000,1.6202,0.544831,0.005673,0.000697,0.327878
212000,1.6202,0.544831,0.005673,0.000697,0.327878
213000,1.6202,0.544831,0.005673,0.000697,0.328106
214000,1.6202,0.544831,0.005673,0.000697,0.328609
215000,1.6202,0.544831,0.005673,0.000697,0.327925
216000,1.6202,0.544831,0.005673,0.000697,0.327878
217000,1.6202,0.544831,0.005673,0.000697,0.327831
218000,1.6202,0.544831,0.005673,0.000697,0.328106
219000,1.6202,0.544831,0.005673,0.000697,0.328381
220000,1.6202,0.544831,0.005673,0.000697,0.328240
221000,1.6202,0.544831,0.005673,0.000697,0.327878
222000,1.6202,0.544831,0.005673,0.000697,0.327925
223000,1.6202,0.544831,0.005673,0.000697,0.327972
224000,1.6202,0.544831,0.005673,0.000697,0.327557
225000,1.6202,0.544831,0.005673,0.000697,0.327878
226000,1.6202,0.544831,0.005673,0.000697,0.327697
227000,1.6202,0.544831,0.005673,0.000697,0.327650
228000,1.6202,0.544831,0.005673,0.000697,0.327831
229000,1.6202,0.544831,0.005673,0.000697,0.328019
230000,1.6202,0.544831,0.005673,0.000697,0.327604
231000,1.6202,0.544831,0.005673,0.000697,0.328200
232000,1.6202,0.544831,0.005673,0.000697,0.327737
233000,1.6202,0.544831,0.005673,0.000697,0.327697
234000,1.6202,0.544831,0.005673,0.000697,0.327416
235000,1.6202,0.544831,0.005673,0.000697,0.328059
236000,1.6202,0.544831,0.005673,0.000697,0.327925
237000,1.6202,0.544831,0.005673,0.000697,0.328173
238000,1.6202,0.544831,0.005673,0.000697,0.327623
239000,1.6202,0.544831,0.005673,0.000697,0.327650
240000,1.6202,0.544831,0.005673,0.000697,0.327557
241000,1.6202,0.544831,0.005673,0.000697,0.327784
242000,1.6202,0.544831,0.005673,0.000697,0.328240
243000,1.6202,0.544831,0.005673,0.000697,0.327744
244000,1.6202,0.544831,0.005673,0.000697,0.327700
245000,1.6202,0.544831,0.005673,0.000697,0.327774
246000,1.6202,0.544831,0.005673,0.000697,0.328334
247000,1.6202,0.544831,0.005673,0.000697,0.327604
248000,1.6202,0.544831,0.005673,0.000697,0.328146
249000,1.6202,0.544831,0.005673,0.000697,0.327831
250000,1.6202,0.544831,0.005673,0.000697,0.327878
251000,1.6202,0.544831,0.005673,0.000697,0.327794
252000,1.6202,0.544831,0.005673,0.000697,0.327633
253000,1.6202,0.544831,0.005673,0.000697,0.328334
254000,1.6202,0.544831,0.005673,0.000697,0.327557
255000,1.6202,0.544831,0.005673,0.000697,0.327737
256000,1.6202,0.544831,0.005673,0.000697,0.327604
257000,1.6202,0.544831,0.005673,0.000697,0.328106
258000,1.6202,0.544831,0.005673,0.000697,0.327463
259000,1.6202,0.544831,0.005673,0.000697,0.327557
260000,1.6202,0.544831,0.005673,0.000697,0.328106
261000,1.6202,0.544831,0.005673,0.000697,0.327557
262000,1.6202,0.544831,0.005673,0.000697,0.327463
263000,1.6202,0.544831,0.005673,0.000697,0.327650
264000,1.6202,0.544831,0.005673,0.000697,0.327557
265000,1.6202,0.544831,0.005673,0.000697,0.328374
266000,1.6202,0.544831,0.005673,0.000697,0.327650
267000,1.6202,0.544831,0.005673,0.000697,0.328106
268000,1.6202,0.544831,0.005673,0.000697,0.327737
269000,1.6202,0.544831,0.005673,0.000697,0.327918
270000,1.6202,0.544831,0.005673,0.000697,0.328059
271000,1.6202,0.544831,0.005673,0.000697,0.328059
272000,1.6202,0.544831,0.005673,0.000697,0.327918
273000,1.6202,0.544831,0.005673,0.000697,0.327650
274000,1.6202,0.544831,0.005673,0.000697,0.328106
275000,1.6202,0.544831,0.005673,0.000697,0.327416
276000,1.6202,0.544831,0.005673,0.000697,0.327784
277000,1.6202,0.544831,0.005673,0.000697,0.327878
278000,1.6202,0.544831,0.005673,0.000697,0.327831
279000,1.6202,0.544831,0.005673,0.000697,0.327690
280000,1.6202,0.544831,0.005673,0.000697,0.327878
281000,1.6202,0.544831,0.005673,0.000697,0.327557
282000,1.6202,0.544831,0.005673,0.000697,0.327918
283000,1.6202,0.544831,0.005673,0.000697,0.327604
284000,1.6202,0.544831,0.005673,0.000697,0.327831
285000,1.6202,0.544831,0.005673,0.000697,0.327908
286000,1.6202,0.544831,0.005673,0.000697,0.327613
287000,1.6202,0.544831,0.005673,0.000697,0.327925
288000,1.6202,0.544831,0.005673,0.000697,0.327737
289000,1.6202,0.544831,0.005673,0.000697,0.327737
290000,1.6202,0.544831,0.005673,0.000697,0.327604
291000,1.6202,0.544831,0.005673,0.000697,0.327557
292000,1.6202,0.544831,0.005673,0.000697,0.327737
293000,1.6202,0.544831,0.005673,0.000697,0.327557
294000,1.6202,0.544831,0.005673,0.000697,0.327604
295000,1.6202,0.544831,0.005673,0.000697,0.328421
296000,1.6202,0.544831,0.005673,0.000697,0.327784
297000,1.6202,0.544831,0.005673,0.000697,0.327690
298000,1.6202,0.544831,0.005673,0.000697,0.327918
299000,1.6202,0.544831,0.005673,0.000697,0.327502
300000,1.6202,0.544831,0.005673,0.000697,0.327596
301000,1.6202,0.544831,0.005673,0.000697,0.327369
302000,1.6202,0.544831,0.005673,0.000697,0.327369
303000,1.6202,0.544831,0.005673,0.000697,0.327643
304000,1.6202,0.544831,0.005673,0.000697,0.327643
305000,1.6202,0.544831,0.005673,0.000697,0.327369
306000,1.6202,0.544831,0.005673,0.000697,0.327228
307000,1.6202,0.544831,0.005673,0.000697,0.327549
308000,1.6202,0.544831,0.005673,0.000697,0.327777
309000,1.6202,0.544831,0.005673,0.000697,0.327322
310000,1.6202,0.544831,0.005673,0.000697,0.327228
311000,1.6202,0.544831,0.005673,0.000697,0.327228
312000,1.6202,0.544831,0.005673,0.000697,0.327455
313000,1.6202,0.544831,0.005673,0.000697,0.327181
314000,1.6202,0.544831,0.005673,0.000697,0.327228
315000,1.6202,0.544831,0.005673,0.000697,0.327275
316000,1.6202,0.544831,0.005673,0.000697,0.327275
317000,1.6202,0.544831,0.005673,0.000697,0.327408
318000,1.6202,0.544831,0.005673,0.000697,0.327228
319000,1.6202,0.544831,0.005673,0.000697,0.327228
320000,1.6202,0.544831,0.005673,0.000697,0.327455
321000,1.6202,0.544831,0.005673,0.000697,0.327455
322000,1.6202,0.544831,0.005673,0.000697,0.327275
323000,1.6202,0.544831,0.005673,0.000697,0.327502
324000,1.6202,0.544831,0.005673,0.000697,0.327181
325000,1.6202,0.544831,0.005673,0.000697,0.327408
326000,1.6202,0.544831,0.005673,0.000697,0.327275
327000,1.6202,0.544831,0.005673,0.000697,0.327683
328000,1.6202,0.544831,0.005673,0.000697,0.327228
329000,1.6202,0.544831,0.005673,0.000697,0.327228
330000,1.6202,0.544831,0.005673,0.000697,0.327181
331000,1.6202,0.544831,0.005673,0.000697,0.327134
332000,1.6202,0.544831,0.005673,0.000697,0.327134
333000,1.6202,0.544831,0.005673,0.000697,0.327228
334000,1.6202,0.544831,0.005673,0.000697,0.327362
335000,1.6202,0.544831,0.005673,0.000697,0.327134
336000,1.6202,0.544831,0.005673,0.000697,0.327181
337000,1.6202,0.544831,0.005673,0.000697,0.327181
338000,1.6202,0.544831,0.005673,0.000697,0.327134
339000,1.6202,0.544831,0.005673,0.000697,0.327181
340000,1.6202,0.544831,0.005673,0.000697,0.327455
341000,1.6202,0.544831,0.005673,0.000697,0.327134
342000,1.6202,0.544831,0.005673,0.000697,0.327315
343000,1.6202,0.544831,0.005673,0.000697,0.327228
344000,1.6202,0.544831,0.005673,0.000697,0.327181
345000,1.6202,0.544831,0.005673,0.000697,0.327134
346000,1.6202,0.544831,0.005673,0.000697,0.327408
347000,1.6202,0.544831,0.005673,0.000697,0.327228
348000,1.6202,0.544831,0.005673,0.000697,0.327315
349000,1.6202,0.544831,0.005673,0.000697,0.327134
350000,1.6202,0.544831,0.005673,0.000697,0.327228
351000,1.6202,0.544831,0.005673,0.000697,0.327408
352000,1.6202,0.544831,0.005673,0.000697,0.327087
353000,1.6202,0.544831,0.005673,0.000697,0.327589
354000,1.6202,0.544831,0.005673,0.000697,0.327181
355000,1.6202,0.544831,0.005673,0.000697,0.327040
356000,1.6202,0.544831,0.005673,0.000697,0.327268
357000,1.6202,0.544831,0.005673,0.000697,0.327408
358000,1.6202,0.544831,0.005673,0.000697,0.327087
359000,1.6202,0.544831,0.005673,0.000697,0.327040
360000,1.6202,0.544831,0.005673,0.000697,0.327134
361000,1.6202,0.544831,0.005673,0.000697,0.327181
362000,1.6202,0.544831,0.005673,0.000697,0.327268
363000,1.6202,0.544831,0.005673,0.000697,0.327040
364000,1.6202,0.544831,0.005673,0.000697,0.327181
365000,1.6202,0.544831,0.005673,0.000697,0.327087
366000,1.6202,0.544831,0.005673,0.000697,0.326993
367000,1.6202,0.544831,0.005673,0.000697,0.327181
368000,1.6202,0.544831,0.005673,0.000697,0.327408
369000,1.6202,0.544831,0.005673,0.000697,0.327040
370000,1.6202,0.544831,0.005673,0.000697,0.327040
371000,1.6202,0.544831,0.005673,0.000697,0.327181
372000,1.6202,0.544831,0.005673,0.000697,0.327040
373000,1.6202,0.544831,0.005673,0.000697,0.327040
374000,1.6202,0.544831,0.005673,0.000697,0.327181
375000,1.6202,0.544831,0.005673,0.000697,0.327181
376000,1.6202,0.544831,0.005673,0.000697,0.327040
377000,1.6202,0.544831,0.005673,0.000697,0.327040
378000,1.6202,0.544831,0.005673,0.000697,0.327636
379000,1.6202,0.544831,0.005673,0.000697,0.327040
380000,1.6202,0.544831,0.005673,0.000697,0.327040
381000,1.6202,0.544831,0.005673,0.000697,0.327181
382000,1.6202,0.544831,0.005673,0.000697,0.327181
383000,1.6202,0.544831,0.005673,0.000697,0.327040
384000,1.6202,0.544831,0.005673,0.000697,0.327040
385000,1.6202,0.544831,0.005673,0.000697,0.327636
386000,1.6202,0.544831,0.005673,0.000697,0.327268
387000,1.6202,0.544831,0.005673,0.000697,0.327268
388000,1.6202,0.544831,0.005673,0.000697,0.327181
389000,1.6202,0.544831,0.005673,0.000697,0.327134
390000,1.6202,0.544831,0.005673,0.000697,0.326946
391000,1.6202,0.544831,0.005673,0.000697,0.327181
392000,1.6202,0.544831,0.005673,0.000697,0.327181
393000,1.6202,0.544831,0.005673,0.000697,0.327040
394000,1.6202,0.544831,0.005673,0.000697,0.327040
395000,1.6202,0.544831,0.005673,0.000697,0.327181
396000,1.6202,0.544831,0.005673,0.000697,0.327087
397000,1.6202,0.544831,0.005673,0.000697,0.326993
398000,1.6202,0.544831,0.005673,0.000697,0.327181
399000,1.6202,0.544831,0.005673,0.000697,0.327181
400000,1.6202,0.544831,0.005673,0.000697,0.327040
401000,1.6202,0.544831,0.005673,0.000697,0.327268
402000,1.6202,0.544831,0.005673,0.000697,0.327408
403000,1.6202,0.544831,0.005673,0.000697,0.327040
404000,1.6202,0.544831,0.005673,0.000697,0.327040
405000,1.6202,0.544831,0.005673,0.000697,0.327181
406000,1.6202,0.544831,0.005673,0.000697,0.327181
407000,1.6202,0.544831,0.005673,0.000697,0.327040
408000,1.6202,0.544831,0.005673,0.000697,0.327040
409000,1.6202,0.544831,0.005673,0.000697,0.327181
410000,1.6202,0.544831,0.005673,0.000697,0.327040
411000,1.6202,0.544831,0.005673,0.000697,0.327040
412000,1.6202,0.544831,0.005673,0.000697,0.327181
413000,1.6202,0.544831,0.005673,0.000697,0.327408
414000,1.6202,0.544831,0.005673,0.000697,0.326993
415000,1.6202,0.544831,0.005673,0.000697,0.327087
416000,1.6202,0.544831,0.005673,0.000697,0.327181
417000,1.6202,0.544831,0.005673,0.000697,0.327268
418000,1.6202,0.544831,0.005673,0.000697,0.327040
419000,1.6202,0.544831,0.005673,0.000697,0.327181
420000,1.6202,0.544831,0.005673,0.000697,0.327134
421000,1.6202,0.544831,0.005673,0.000697,0.327040
422000,1.6202,0.544831,0.005673,0.000697,0.327087
423000,1.6202,0.544831,0.005673,0.000697,0.327408
424000,1.6202,0.544831,0.005673,0.000697,0.327040
425000,1.6202,0.544831,0.005673,0.000697,0.327040
426000,1.6202,0.544831,0.005673,0.000697,0.327636
427000,1.6202,0.544831,0.005673,0.000697,0.327134
428000,1.6202,0.544831,0.005673,0.000697,0.327040
429000,1.6202,0.544831,0.005673,0.000697,0.327315
430000,1.6202,0.544831,0.005673,0.000697,0.327408
431000,1.6202,0.544831,0.005673,0.000697,0.327040
432000,1.6202,0.544831,0.005673,0.000697,0.327040
433000,1.6202,0.544831,0.005673,0.000697,0.327181
434000,1.6202,0.544831,0.005673,0.000697,0.327134
435000,1.6202,0.544831,0.005673,0.000697,0.327268
436000,1.6202,0.544831,0.005673,0.000697,0.327087
437000,1.6202,0.544831,0.005673,0.000697,0.327181
438000,1.6202,0.544831,0.005673,0.000697,0.327040
439000,1.6202,0.544831,0.005673,0.000697,0.327040
440000,1.6202,0.544831,0.005673,0.000697,0.327408
441000,1.6202,0.544831,0.005673,0.000697,0.327134
442000,1.6202,0.544831,0.005673,0.000697,0.327040
443000,1.6202,0.544831,0.005673,0.000697,0.327087
444000,1.6202,0.544831,0.005673,0.000697,0.327181
445000,1.6202,0.544831,0.005673,0.000697,0.327040
446000,1.6202,0.544831,0.005673,0.000697,0.327268
447000,1.6202,0.544831,0.005673,0.000697,0.327408
448000,1.6202,0.544831,0.005673,0.000697,0.327134
449000,1.6202,0.544831,0.005673,0.000697,0.326993
450000,1.6202,0.544831,0.005673,0.000697,0.327134
451000,1.6202,0.544831,0.005673,0.000697,0.327408
452000,1.6202,0.544831,0.005673,0.000697,0.326993
453000,1.6202,0.544831,0.005673,0.000697,0.327087
454000,1.6202,0.544831,0.005673,0.000697,0.327181
455000,1.6202,0.544831,0.005673,0.000697,0.327087
456000,1.6202,0.544831,0.005673,0.000697,0.327040
457000,1.6202,0.544831,0.005673,0.000697,0.327134
458000,1.6202,0.544831,0.005673,0.000697,0.327181
459000,1.6202,0.544831,0.005673,0.000697,0.326993
460000,1.6202,0.544831,0.005673,0.000697,0.327087
461000,1.6202,0.544831,0.005673,0.000697,0.327181
462000,1.6202,0.544831,0.005673,0.000697,0.327087
463000,1.6202,0.544831,0.005673,0.000697,0.327040
464000,1.6202,0.544831,0.005673,0.000697,0.327362
465000,1.6202,0.544831,0.005673,0.000697,0.327181
466000,1.6202,0.544831,0.005673,0.000697,0.326993
467000,1.6202,0.544831,0.005673,0.000697,0.327087
468000,1.6202,0.544831,0.005673,0.000697,0.327181
469000,1.6202,0.544831,0.005673,0.000697,0.327087
470000,1.6202,0.544831,0.005673,0.000697,0.327040
471000,1.6202,0.544831,0.005673,0.000697,0.327134
472000,1.6202,0.544831,0.005673,0.000697,0.327134
473000,1.6202,0.544831,0.005673,0.000697,0.327040
474000,1.6202,0.544831,0.005673,0.000697,0.327087
475000,1.6202,0.544831,0.005673,0.000697,0.327408
476000,1.6202,0.544831,0.005673,0.000697,0.327315
477000,1.6202,0.544831,0.005673,0.000697,0.327040
478000,1.6202,0.544831,0.005673,0.000697,0.327134
479000,1.6202,0.544831,0.005673,0.000697,0.327134
480000,1.6202,0.544831,0.005673,0.000697,0.327268
481000,1.6202,0.544831,0.005673,0.000697,0.327315
482000,1.6202,0.544831,0.005673,0.000697,0.327181
483000,1.6202,0.544831,0.005673,0.000697,0.327040
484000,1.6202,0.544831,0.005673,0.000697,0.326946
485000,1.6202,0.544831,0.005673,0.000697,0.327087
486000,1.6202,0.544831,0.005673,0.000697,0.327268
487000,1.6202,0.544831,0.005673,0.000697,0.326993
488000,1.6202,0.544831,0.005673,0.000697,0.327040
489000,1.6202,0.544831,0.005673,0.000697,0.327087
490000,1.6202,0.544831,0.005673,0.000697,0.327268
491000,1.6202,0.544831,0.005673,0.000697,0.326946
492000,1.6202,0.544831,0.005673,0.000697,0.327087
493000,1.6202,0.544831,0.005673,0.000697,0.327040
494000,1.6202,0.544831,0.005673,0.000697,0.326993
495000,1.6202,0.544831,0.005673,0.000697,0.327040
