Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2043000,1.3415,0.039994,0.023482,0.002970,0.000834
2044000,1.3415,0.039994,0.023482,0.002970,0.000766
2045000,1.3415,0.039994,0.023482,0.002970,0.000447
2046000,1.3415,0.039994,0.023482,0.002970,0.000636
2047000,1.3415,0.039994,0.023482,0.002970,0.000834
2048000,1.3415,0.039994,0.023482,0.002970,0.000500
2049000,1.3415,0.039994,0.023482,0.002970,0.000454
2050000,1.3415,0.039994,0.023482,0.002970,0.000834
2051000,1.3415,0.039994,0.023482,0.002970,0.000766
2052000,1.3415,0.039994,0.023482,0.002970,0.000447
2053000,1.3415,0.039994,0.023482,0.002970,0.000636
2054000,1.3415,0.039994,0.023482,0.002970,0.000834
2055000,1.3415,0.039994,0.023482,0.002970,0.000500
2056000,1.3415,0.039994,0.023482,0.002970,0.000454
2057000,1.3415,0.039994,0.023482,0.002970,0.000834
2058000,1.3415,0.039994,0.023482,0.002970,0.000766
2059000,1.3415,0.039994,0.023482,0.002970,0.000424
2060000,1.3415,0.039994,0.023482,0.002970,0.000659
2061000,1.3415,0.039994,0.023482,0.002970,0.000834
2062000,1.3415,0.039994,0.023482,0.002970,0.000500
2063000,1.3415,0.039994,0.023482,0.002970,0.000454
2064000,1.3415,0.039994,0.023482,0.002970,0.000834
2065000,1.3415,0.039994,0.023482,0.002970,0.000743
2066000,1.3415,0.039994,0.023482,0.002970,0.000433
2067000,1.3415,0.039994,0.023482,0.002970,0.000673
2068000,1.3415,0.039994,0.023482,0.002970,0.000834
2069000,1.3415,0.039994,0.023482,0.002970,0.000477
2070000,1.3415,0.039994,0.023482,0.002970,0.000477
2071000,1.3415,0.039994,0.023482,0.002970,0.000834
2072000,1.3415,0.039994,0.023482,0.002970,0.000736
2073000,1.3415,0.039994,0.023482,0.002970,0.000424
2074000,1.3415,0.039994,0.023482,0.002970,0.000689
2075000,1.3415,0.039994,0.023482,0.002970,0.000834
2076000,1.3415,0.039994,0.023482,0.002970,0.000470
2077000,1.3415,0.039994,0.023482,0.002970,0.000484
2078000,1.3415,0.039994,0.023482,0.002970,0.000834
2079000,1.3415,0.039994,0.023482,0.002970,0.000712
2080000,1.3415,0.039994,0.023482,0.002970,0.000447
2081000,1.3415,0.039994,0.023482,0.002970,0.000689
2082000,1.3415,0.039994,0.023482,0.002970,0.000834
2083000,1.3415,0.039994,0.023482,0.002970,0.000447
2084000,1.3415,0.039994,0.023482,0.002970,0.000508
2085000,1.3415,0.039994,0.023482,0.002970,0.000834
2086000,1.3415,0.039994,0.023482,0.002970,0.000712
2087000,1.3415,0.039994,0.023482,0.002970,0.000447
2088000,1.3415,0.039994,0.023482,0.002970,0.000689
2089000,1.3415,0.039994,0.023482,0.002970,0.000834
2090000,1.3415,0.039994,0.023482,0.002970,0.000447
2091000,1.3415,0.039994,0.023482,0.002970,0.000508
2092000,1.3415,0.039994,0.023482,0.002970,0.000834
2093000,1.3415,0.039994,0.023482,0.002970,0.000712
2094000,1.3415,0.039994,0.023482,0.002970,0.000417
2095000,1.3415,0.039994,0.023482,0.002970,0.000720
2096000,1.3415,0.039994,0.023482,0.002970,0.000834
2097000,1.3415,0.039994,0.023482,0.002970,0.000440
2098000,1.3415,0.039994,0.023482,0.002970,0.000515
2099000,1.3415,0.039994,0.023482,0.002970,0.000834
2100000,1.3415,0.039994,0.023482,0.002970,0.000705
2101000,1.3415,0.039994,0.023482,0.002970,0.000379
2102000,1.3415,0.039994,0.023482,0.002970,0.000764
2103000,1.3415,0.039994,0.023482,0.002970,0.000834
2104000,1.3415,0.039994,0.023482,0.002970,0.000410
2105000,1.3415,0.039994,0.023482,0.002970,0.000545
2106000,1.3415,0.039994,0.023482,0.002970,0.000834
2107000,1.3415,0.039994,0.023482,0.002970,0.000652
2108000,1.3415,0.039994,0.023482,0.002970,0.000386
2109000,1.3415,0.039994,0.023482,0.002970,0.000810
2110000,1.3415,0.039994,0.023482,0.002970,0.000826
2111000,1.3415,0.039994,0.023482,0.002970,0.000417
2112000,1.3415,0.039994,0.023482,0.002970,0.000545
2113000,1.3415,0.039994,0.023482,0.002970,0.000834
2114000,1.3415,0.039994,0.023482,0.002970,0.000622
2115000,1.3415,0.039994,0.023482,0.002970,0.000417
2116000,1.3415,0.039994,0.023482,0.002970,0.000803
2117000,1.3415,0.039994,0.023482,0.002970,0.000803
2118000,1.3415,0.039994,0.023482,0.002970,0.000447
2119000,1.3415,0.039994,0.023482,0.002970,0.000545
2120000,1.3415,0.039994,0.023482,0.002970,0.000834
2121000,1.3415,0.039994,0.023482,0.002970,0.000591
2122000,1.3415,0.039994,0.023482,0.002970,0.000447
2123000,1.3415,0.039994,0.023482,0.002970,0.000803
2124000,1.3415,0.039994,0.023482,0.002970,0.000803
2125000,1.3415,0.039994,0.023482,0.002970,0.000447
2126000,1.3415,0.039994,0.023482,0.002970,0.000545
2127000,1.3415,0.039994,0.023482,0.002970,0.000834
2128000,1.3415,0.039994,0.023482,0.002970,0.000591
2129000,1.3415,0.039994,0.023482,0.002970,0.000447
2130000,1.3415,0.039994,0.023482,0.002970,0.000803
2131000,1.3415,0.039994,0.023482,0.002970,0.000803
2132000,1.3415,0.039994,0.023482,0.002970,0.000424
2133000,1.3415,0.039994,0.023482,0.002970,0.000568
2134000,1.3415,0.039994,0.023482,0.002970,0.000834
2135000,1.3415,0.039994,0.023482,0.002970,0.000591
2136000,1.3415,0.039994,0.023482,0.002970,0.000424
2137000,1.3415,0.039994,0.023482,0.002970,0.000803
2138000,1.3415,0.039994,0.023482,0.002970,0.000803
2139000,1.3415,0.039994,0.023482,0.002970,0.000440
2140000,1.3415,0.039994,0.023482,0.002970,0.000575
2141000,1.3415,0.039994,0.023482,0.002970,0.000834
2142000,1.3415,0.039994,0.023482,0.002970,0.000568
2143000,1.3415,0.039994,0.023482,0.002970,0.000440
2144000,1.3415,0.039994,0.023482,0.002970,0.000803
2145000,1.3415,0.039994,0.023482,0.002970,0.000803
2146000,1.3415,0.039994,0.023482,0.002970,0.000424
2147000,1.3415,0.039994,0.023482,0.002970,0.000598
2148000,1.3415,0.039994,0.023482,0.002970,0.000834
2149000,1.3415,0.039994,0.023482,0.002970,0.000561
2150000,1.3415,0.039994,0.023482,0.002970,0.000424
2151000,1.3415,0.039994,0.023482,0.002970,0.000803
2152000,1.3415,0.039994,0.023482,0.002970,0.000803
2153000,1.3415,0.039994,0.023482,0.002970,0.000447
2154000,1.3415,0.039994,0.023482,0.002970,0.000598
2155000,1.3415,0.039994,0.023482,0.002970,0.000834
2156000,1.3415,0.039994,0.023482,0.002970,0.000538
2157000,1.3415,0.039994,0.023482,0.002970,0.000447
2158000,1.3415,0.039994,0.023482,0.002970,0.000803
2159000,1.3415,0.039994,0.023482,0.002970,0.000803
2160000,1.3415,0.039994,0.023482,0.002970,0.000447
2161000,1.3415,0.039994,0.023482,0.002970,0.000598
2162000,1.3415,0.039994,0.023482,0.002970,0.000834
2163000,1.3415,0.039994,0.023482,0.002970,0.000538
2164000,1.3415,0.039994,0.023482,0.002970,0.000447
2165000,1.3415,0.039994,0.023482,0.002970,0.000803
2166000,1.3415,0.039994,0.023482,0.002970,0.000803
2167000,1.3415,0.039994,0.023482,0.002970,0.000440
2168000,1.3415,0.039994,0.023482,0.002970,0.000606
2169000,1.3415,0.039994,0.023482,0.002970,0.000834
2170000,1.3415,0.039994,0.023482,0.002970,0.000538
2171000,1.3415,0.039994,0.023482,0.002970,0.000433
2172000,1.3415,0.039994,0.023482,0.002970,0.000817
2173000,1.3415,0.039994,0.023482,0.002970,0.000796
2174000,1.3415,0.039994,0.023482,0.002970,0.000417
2175000,1.3415,0.039994,0.023482,0.002970,0.000636
2176000,1.3415,0.039994,0.023482,0.002970,0.000834
2177000,1.3415,0.039994,0.023482,0.002970,0.000531
2178000,1.3415,0.039994,0.023482,0.002970,0.000424
2179000,1.3415,0.039994,0.023482,0.002970,0.000834
2180000,1.3415,0.039994,0.023482,0.002970,0.000766
2181000,1.3415,0.039994,0.023482,0.002970,0.000447
