Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1051000,8.6440,0.261844,0.058609,0.079322,0.008409
1052000,8.6440,0.261844,0.058609,0.079322,0.013772
1053000,8.6440,0.261844,0.058609,0.079322,0.011252
1054000,8.6440,0.261844,0.058609,0.079322,0.006530
1055000,8.6440,0.261844,0.058609,0.079322,0.012851
1056000,8.6440,0.261844,0.058609,0.079322,0.013772
1057000,8.6440,0.261844,0.058609,0.079322,0.006781
1058000,8.6440,0.261844,0.058609,0.079322,0.009050
1059000,8.6440,0.261844,0.058609,0.079322,0.013772
1060000,8.6440,0.261844,0.058609,0.079322,0.010618
1061000,8.6440,0.261844,0.058609,0.079322,0.007163
1062000,8.6440,0.261844,0.058609,0.079322,0.012851
1063000,8.6440,0.261844,0.058609,0.079322,0.013390
1064000,8.6440,0.261844,0.058609,0.079322,0.006523
1065000,8.6440,0.261844,0.058609,0.079322,0.009690
1066000,8.6440,0.261844,0.058609,0.079322,0.013772
1067000,8.6440,0.261844,0.058609,0.079322,0.010590
1068000,8.6440,0.261844,0.058609,0.079322,0.005896
1069000,8.6440,0.261844,0.058609,0.079322,0.013138
1070000,8.6440,0.261844,0.058609,0.079322,0.013138
1071000,8.6440,0.261844,0.058609,0.079322,0.007163
1072000,8.6440,0.261844,0.058609,0.079322,0.010310
1073000,8.6440,0.261844,0.058609,0.079322,0.013772
1074000,8.6440,0.261844,0.058609,0.079322,0.009323
1075000,8.6440,0.261844,0.058609,0.079322,0.007149
1076000,8.6440,0.261844,0.058609,0.079322,0.013138
1077000,8.6440,0.261844,0.058609,0.079322,0.013145
1078000,8.6440,0.261844,0.058609,0.079322,0.006530
1079000,8.6440,0.261844,0.058609,0.079322,0.010950
1080000,8.6440,0.261844,0.058609,0.079322,0.013772
1081000,8.6440,0.261844,0.058609,0.079322,0.008682
1082000,8.6440,0.261844,0.058609,0.079322,0.007163
1083000,8.6440,0.261844,0.058609,0.079322,0.013757
1084000,8.6440,0.261844,0.058609,0.079322,0.012519
1085000,8.6440,0.261844,0.058609,0.079322,0.005903
1086000,8.6440,0.261844,0.058609,0.079322,0.012210
1087000,8.6440,0.261844,0.058609,0.079322,0.013772
1088000,8.6440,0.261844,0.058609,0.079322,0.008041
1089000,8.6440,0.261844,0.058609,0.079322,0.007790
1090000,8.6440,0.261844,0.058609,0.079322,0.013772
1091000,8.6440,0.261844,0.058609,0.079322,0.011259
1092000,8.6440,0.261844,0.058609,0.079322,0.007156
1093000,8.6440,0.261844,0.058609,0.079322,0.012217
1094000,8.6440,0.261844,0.058609,0.079322,0.013772
1095000,8.6440,0.261844,0.058609,0.079322,0.007422
1096000,8.6440,0.261844,0.058609,0.079322,0.008409
1097000,8.6440,0.261844,0.058609,0.079322,0.013772
1098000,8.6440,0.261844,0.058609,0.079322,0.010618
1099000,8.6440,0.261844,0.058609,0.079322,0.007163
1100000,8.6440,0.261844,0.058609,0.079322,0.012851
1101000,8.6440,0.261844,0.058609,0.079322,0.013772
1102000,8.6440,0.261844,0.058609,0.079322,0.006781
1103000,8.6440,0.261844,0.058609,0.079322,0.009050
1104000,8.6440,0.261844,0.058609,0.079322,0.013772
1105000,8.6440,0.261844,0.058609,0.079322,0.010618
1106000,8.6440,0.261844,0.058609,0.079322,0.007142
1107000,8.6440,0.261844,0.058609,0.079322,0.011864
1108000,8.6440,0.261844,0.058609,0.079322,0.014384
1109000,8.6440,0.261844,0.058609,0.079322,0.005917
1110000,8.6440,0.261844,0.058609,0.079322,0.010310
1111000,8.6440,0.261844,0.058609,0.079322,0.013772
1112000,8.6440,0.261844,0.058609,0.079322,0.009942
1113000,8.6440,0.261844,0.058609,0.079322,0.006544
1114000,8.6440,0.261844,0.058609,0.079322,0.013138
1115000,8.6440,0.261844,0.058609,0.079322,0.013138
1116000,8.6440,0.261844,0.058609,0.079322,0.007156
1117000,8.6440,0.261844,0.058609,0.079322,0.010317
1118000,8.6440,0.261844,0.058609,0.079322,0.013772
1119000,8.6440,0.261844,0.058609,0.079322,0.009308
1120000,8.6440,0.261844,0.058609,0.079322,0.006537
1121000,8.6440,0.261844,0.058609,0.079322,0.013757
1122000,8.6440,0.261844,0.058609,0.079322,0.012519
1123000,8.6440,0.261844,0.058609,0.079322,0.007163
1124000,8.6440,0.261844,0.058609,0.079322,0.010950
1125000,8.6440,0.261844,0.058609,0.079322,0.013772
1126000,8.6440,0.261844,0.058609,0.079322,0.008682
1127000,8.6440,0.261844,0.058609,0.079322,0.007156
1128000,8.6440,0.261844,0.058609,0.079322,0.013765
1129000,8.6440,0.261844,0.058609,0.079322,0.012512
1130000,8.6440,0.261844,0.058609,0.079322,0.005910
1131000,8.6440,0.261844,0.058609,0.079322,0.012210
1132000,8.6440,0.261844,0.058609,0.079322,0.013772
1133000,8.6440,0.261844,0.058609,0.079322,0.007422
1134000,8.6440,0.261844,0.058609,0.079322,0.008409
1135000,8.6440,0.261844,0.058609,0.079322,0.013772
1136000,8.6440,0.261844,0.058609,0.079322,0.011252
1137000,8.6440,0.261844,0.058609,0.079322,0.007156
1138000,8.6440,0.261844,0.058609,0.079322,0.012224
1139000,8.6440,0.261844,0.058609,0.079322,0.013772
1140000,8.6440,0.261844,0.058609,0.079322,0.007415
1141000,8.6440,0.261844,0.058609,0.079322,0.008416
1142000,8.6440,0.261844,0.058609,0.079322,0.013772
1143000,8.6440,0.261844,0.058609,0.079322,0.010611
1144000,8.6440,0.261844,0.058609,0.079322,0.007142
1145000,8.6440,0.261844,0.058609,0.079322,0.012879
1146000,8.6440,0.261844,0.058609,0.079322,0.013390
1147000,8.6440,0.261844,0.058609,0.079322,0.005903
1148000,8.6440,0.261844,0.058609,0.079322,0.010310
1149000,8.6440,0.261844,0.058609,0.079322,0.013772
1150000,8.6440,0.261844,0.058609,0.079322,0.009323
1151000,8.6440,0.261844,0.058609,0.079322,0.007163
1152000,8.6440,0.261844,0.058609,0.079322,0.013124
1153000,8.6440,0.261844,0.058609,0.079322,0.013138
1154000,8.6440,0.261844,0.058609,0.079322,0.006537
1155000,8.6440,0.261844,0.058609,0.079322,0.010950
1156000,8.6440,0.261844,0.058609,0.079322,0.013772
1157000,8.6440,0.261844,0.058609,0.079322,0.009308
1158000,8.6440,0.261844,0.058609,0.079322,0.006530
1159000,8.6440,0.261844,0.058609,0.079322,0.013765
1160000,8.6440,0.261844,0.058609,0.079322,0.012519
1161000,8.6440,0.261844,0.058609,0.079322,0.006523
1162000,8.6440,0.261844,0.058609,0.079322,0.011591
1163000,8.6440,0.261844,0.058609,0.079322,0.013772
1164000,8.6440,0.261844,0.058609,0.079322,0.007422
1165000,8.6440,0.261844,0.058609,0.079322,0.008409
1166000,8.6440,0.261844,0.058609,0.079322,0.013772
1167000,8.6440,0.261844,0.058609,0.079322,0.011259
1168000,8.6440,0.261844,0.058609,0.079322,0.007163
1169000,8.6440,0.261844,0.058609,0.079322,0.012210
1170000,8.6440,0.261844,0.058609,0.079322,0.013772
1171000,8.6440,0.261844,0.058609,0.079322,0.007422
1172000,8.6440,0.261844,0.058609,0.079322,0.008409
1173000,8.6440,0.261844,0.058609,0.079322,0.013772
1174000,8.6440,0.261844,0.058609,0.079322,0.011252
1175000,8.6440,0.261844,0.058609,0.079322,0.006530
1176000,8.6440,0.261844,0.058609,0.079322,0.012851
1177000,8.6440,0.261844,0.058609,0.079322,0.013772
1178000,8.6440,0.261844,0.058609,0.079322,0.006781
1179000,8.6440,0.261844,0.058609,0.079322,0.009050
1180000,8.6440,0.261844,0.058609,0.079322,0.013772
1181000,8.6440,0.261844,0.058609,0.079322,0.010611
1182000,8.6440,0.261844,0.058609,0.079322,0.007128
1183000,8.6440,0.261844,0.058609,0.079322,0.012894
1184000,8.6440,0.261844,0.058609,0.079322,0.013390
1185000,8.6440,0.261844,0.058609,0.079322,0.006523
1186000,8.6440,0.261844,0.058609,0.079322,0.009690
1187000,8.6440,0.261844,0.058609,0.079322,0.013772
1188000,8.6440,0.261844,0.058609,0.079322,0.009323
1189000,8.6440,0.261844,0.058609,0.079322,0.007163
1190000,8.6440,0.261844,0.058609,0.079322,0.013138
1191000,8.6440,0.261844,0.058609,0.079322,0.013138
1192000,8.6440,0.261844,0.058609,0.079322,0.007163
1193000,8.6440,0.261844,0.058609,0.079322,0.010310
1194000,8.6440,0.261844,0.058609,0.079322,0.013772
1195000,8.6440,0.261844,0.058609,0.079322,0.009323
1196000,8.6440,0.261844,0.058609,0.079322,0.007163
1197000,8.6440,0.261844,0.058609,0.079322,0.013124
1198000,8.6440,0.261844,0.058609,0.079322,0.013138
1199000,8.6440,0.261844,0.058609,0.079322,0.006537
1200000,8.6440,0.261844,0.058609,0.079322,0.010950
1201000,8.6440,0.261844,0.058609,0.079322,0.013772
1202000,8.6440,0.261844,0.058609,0.079322,0.009308
1203000,8.6440,0.261844,0.058609,0.079322,0.006537
1204000,8.6440,0.261844,0.058609,0.079322,0.013757
1205000,8.6440,0.261844,0.058609,0.079322,0.012519
1206000,8.6440,0.261844,0.058609,0.079322,0.007163
1207000,8.6440,0.261844,0.058609,0.079322,0.010950
1208000,8.6440,0.261844,0.058609,0.079322,0.013772
1209000,8.6440,0.261844,0.058609,0.079322,0.008682
1210000,8.6440,0.261844,0.058609,0.079322,0.007156
1211000,8.6440,0.261844,0.058609,0.079322,0.013765
1212000,8.6440,0.261844,0.058609,0.079322,0.012512
1213000,8.6440,0.261844,0.058609,0.079322,0.005910
1214000,8.6440,0.261844,0.058609,0.079322,0.012210
1215000,8.6440,0.261844,0.058609,0.079322,0.013772
1216000,8.6440,0.261844,0.058609,0.079322,0.008675
1217000,8.6440,0.261844,0.058609,0.079322,0.007156
1218000,8.6440,0.261844,0.058609,0.079322,0.013772
1219000,8.6440,0.261844,0.058609,0.079322,0.011259
1220000,8.6440,0.261844,0.058609,0.079322,0.007163
1221000,8.6440,0.261844,0.058609,0.079322,0.012210
1222000,8.6440,0.261844,0.058609,0.079322,0.013772
1223000,8.6440,0.261844,0.058609,0.079322,0.007422
1224000,8.6440,0.261844,0.058609,0.079322,0.008409
1225000,8.6440,0.261844,0.058609,0.079322,0.013772
1226000,8.6440,0.261844,0.058609,0.079322,0.011259
1227000,8.6440,0.261844,0.058609,0.079322,0.007156
1228000,8.6440,0.261844,0.058609,0.079322,0.012217
1229000,8.6440,0.261844,0.058609,0.079322,0.013772
1230000,8.6440,0.261844,0.058609,0.079322,0.007422
1231000,8.6440,0.261844,0.058609,0.079322,0.008409
1232000,8.6440,0.261844,0.058609,0.079322,0.013772
1233000,8.6440,0.261844,0.058609,0.079322,0.010618
1234000,8.6440,0.261844,0.058609,0.079322,0.007163
1235000,8.6440,0.261844,0.058609,0.079322,0.012851
1236000,8.6440,0.261844,0.058609,0.079322,0.013772
1237000,8.6440,0.261844,0.058609,0.079322,0.006781
1238000,8.6440,0.261844,0.058609,0.079322,0.009050
1239000,8.6440,0.261844,0.058609,0.079322,0.013772
1240000,8.6440,0.261844,0.058609,0.079322,0.010611
1241000,8.6440,0.261844,0.058609,0.079322,0.007142
1242000,8.6440,0.261844,0.058609,0.079322,0.012879
1243000,8.6440,0.261844,0.058609,0.079322,0.013390
1244000,8.6440,0.261844,0.058609,0.079322,0.007156
1245000,8.6440,0.261844,0.058609,0.079322,0.009057
1246000,8.6440,0.261844,0.058609,0.079322,0.013772
1247000,8.6440,0.261844,0.058609,0.079322,0.010597
1248000,8.6440,0.261844,0.058609,0.079322,0.005889
1249000,8.6440,0.261844,0.058609,0.079322,0.013138
1250000,8.6440,0.261844,0.058609,0.079322,0.013138
1251000,8.6440,0.261844,0.058609,0.079322,0.007163
1252000,8.6440,0.261844,0.058609,0.079322,0.010310
1253000,8.6440,0.261844,0.058609,0.079322,0.013772
1254000,8.6440,0.261844,0.058609,0.079322,0.009323
1255000,8.6440,0.261844,0.058609,0.079322,0.007163
1256000,8.6440,0.261844,0.058609,0.079322,0.013138
1257000,8.6440,0.261844,0.058609,0.079322,0.013138
1258000,8.6440,0.261844,0.058609,0.079322,0.007156
1259000,8.6440,0.261844,0.058609,0.079322,0.010317
1260000,8.6440,0.261844,0.058609,0.079322,0.013772
1261000,8.6440,0.261844,0.058609,0.079322,0.009323
1262000,8.6440,0.261844,0.058609,0.079322,0.007156
1263000,8.6440,0.261844,0.058609,0.079322,0.013145
1264000,8.6440,0.261844,0.058609,0.079322,0.013138
1265000,8.6440,0.261844,0.058609,0.079322,0.006523
1266000,8.6440,0.261844,0.058609,0.079322,0.010950
1267000,8.6440,0.261844,0.058609,0.079322,0.013772
1268000,8.6440,0.261844,0.058609,0.079322,0.009308
1269000,8.6440,0.261844,0.058609,0.079322,0.006537
1270000,8.6440,0.261844,0.058609,0.079322,0.013757
1271000,8.6440,0.261844,0.058609,0.079322,0.012519
1272000,8.6440,0.261844,0.058609,0.079322,0.007163
1273000,8.6440,0.261844,0.058609,0.079322,0.010950
1274000,8.6440,0.261844,0.058609,0.079322,0.013772
1275000,8.6440,0.261844,0.058609,0.079322,0.008682
1276000,8.6440,0.261844,0.058609,0.079322,0.007149
1277000,8.6440,0.261844,0.058609,0.079322,0.013772
1278000,8.6440,0.261844,0.058609,0.079322,0.012512
1279000,8.6440,0.261844,0.058609,0.079322,0.005910
1280000,8.6440,0.261844,0.058609,0.079322,0.012210
1281000,8.6440,0.261844,0.058609,0.079322,0.013772
1282000,8.6440,0.261844,0.058609,0.079322,0.008668
1283000,8.6440,0.261844,0.058609,0.079322,0.007163
1284000,8.6440,0.261844,0.058609,0.079322,0.013772
1285000,8.6440,0.261844,0.058609,0.079322,0.011259
1286000,8.6440,0.261844,0.058609,0.079322,0.007163
1287000,8.6440,0.261844,0.058609,0.079322,0.012210
1288000,8.6440,0.261844,0.058609,0.079322,0.013772
1289000,8.6440,0.261844,0.058609,0.079322,0.007422
1290000,8.6440,0.261844,0.058609,0.079322,0.008409
1291000,8.6440,0.261844,0.058609,0.079322,0.013772
1292000,8.6440,0.261844,0.058609,0.079322,0.011259
1293000,8.6440,0.261844,0.058609,0.079322,0.007163
1294000,8.6440,0.261844,0.058609,0.079322,0.012210
1295000,8.6440,0.261844,0.058609,0.079322,0.013772
1296000,8.6440,0.261844,0.058609,0.079322,0.007422
1297000,8.6440,0.261844,0.058609,0.079322,0.008409
1298000,8.6440,0.261844,0.058609,0.079322,0.013772
1299000,8.6440,0.261844,0.058609,0.079322,0.011259
1300000,8.6440,0.261844,0.058609,0.079322,0.007156
1301000,8.6440,0.261844,0.058609,0.079322,0.012217
1302000,8.6440,0.261844,0.058609,0.079322,0.013772
1303000,8.6440,0.261844,0.058609,0.079322,0.007422
1304000,8.6440,0.261844,0.058609,0.079322,0.008409
1305000,8.6440,0.261844,0.058609,0.079322,0.013772
1306000,8.6440,0.261844,0.058609,0.079322,0.010618
1307000,8.6440,0.261844,0.058609,0.079322,0.007163
1308000,8.6440,0.261844,0.058609,0.079322,0.012851
1309000,8.6440,0.261844,0.058609,0.079322,0.013772
1310000,8.6440,0.261844,0.058609,0.079322,0.006781
1311000,8.6440,0.261844,0.058609,0.079322,0.009050
1312000,8.6440,0.261844,0.058609,0.079322,0.013772
1313000,8.6440,0.261844,0.058609,0.079322,0.010618
1314000,8.6440,0.261844,0.058609,0.079322,0.007163
1315000,8.6440,0.261844,0.058609,0.079322,0.012851
1316000,8.6440,0.261844,0.058609,0.079322,0.013390
1317000,8.6440,0.261844,0.058609,0.079322,0.007163
1318000,8.6440,0.261844,0.058609,0.079322,0.009050
1319000,8.6440,0.261844,0.058609,0.079322,0.013772
1320000,8.6440,0.261844,0.058609,0.079322,0.010618
1321000,8.6440,0.261844,0.058609,0.079322,0.007120
1322000,8.6440,0.261844,0.058609,0.079322,0.012894
1323000,8.6440,0.261844,0.058609,0.079322,0.013383
1324000,8.6440,0.261844,0.058609,0.079322,0.005910
1325000,8.6440,0.261844,0.058609,0.079322,0.010310
1326000,8.6440,0.261844,0.058609,0.079322,0.013772
1327000,8.6440,0.261844,0.058609,0.079322,0.010575
1328000,8.6440,0.261844,0.058609,0.079322,0.005910
1329000,8.6440,0.261844,0.058609,0.079322,0.013138
1330000,8.6440,0.261844,0.058609,0.079322,0.013138
1331000,8.6440,0.261844,0.058609,0.079322,0.007163
1332000,8.6440,0.261844,0.058609,0.079322,0.010310
1333000,8.6440,0.261844,0.058609,0.079322,0.013772
1334000,8.6440,0.261844,0.058609,0.079322,0.009323
1335000,8.6440,0.261844,0.058609,0.079322,0.007163
1336000,8.6440,0.261844,0.058609,0.079322,0.013138
1337000,8.6440,0.261844,0.058609,0.079322,0.013138
1338000,8.6440,0.261844,0.058609,0.079322,0.007156
1339000,8.6440,0.261844,0.058609,0.079322,0.010317
1340000,8.6440,0.261844,0.058609,0.079322,0.013772
1341000,8.6440,0.261844,0.058609,0.079322,0.009323
1342000,8.6440,0.261844,0.058609,0.079322,0.007156
1343000,8.6440,0.261844,0.058609,0.079322,0.013124
1344000,8.6440,0.261844,0.058609,0.079322,0.012519
1345000,8.6440,0.261844,0.058609,0.079322,0.007163
1346000,8.6440,0.261844,0.058609,0.079322,0.010950
1347000,8.6440,0.261844,0.058609,0.079322,0.013772
1348000,8.6440,0.261844,0.058609,0.079322,0.008682
1349000,8.6440,0.261844,0.058609,0.079322,0.007149
1350000,8.6440,0.261844,0.058609,0.079322,0.013772
1351000,8.6440,0.261844,0.058609,0.079322,0.012512
1352000,8.6440,0.261844,0.058609,0.079322,0.005910
1353000,8.6440,0.261844,0.058609,0.079322,0.012210
1354000,8.6440,0.261844,0.058609,0.079322,0.013772
1355000,8.6440,0.261844,0.058609,0.079322,0.008675
1356000,8.6440,0.261844,0.058609,0.079322,0.007156
1357000,8.6440,0.261844,0.058609,0.079322,0.013772
1358000,8.6440,0.261844,0.058609,0.079322,0.011259
1359000,8.6440,0.261844,0.058609,0.079322,0.007163
1360000,8.6440,0.261844,0.058609,0.079322,0.012210
1361000,8.6440,0.261844,0.058609,0.079322,0.013772
1362000,8.6440,0.261844,0.058609,0.079322,0.007422
1363000,8.6440,0.261844,0.058609,0.079322,0.008409
1364000,8.6440,0.261844,0.058609,0.079322,0.013772
1365000,8.6440,0.261844,0.058609,0.079322,0.011259
1366000,8.6440,0.261844,0.058609,0.079322,0.007149
1367000,8.6440,0.261844,0.058609,0.079322,0.012224
1368000,8.6440,0.261844,0.058609,0.079322,0.013772
1369000,8.6440,0.261844,0.058609,0.079322,0.007422
1370000,8.6440,0.261844,0.058609,0.079322,0.008409
1371000,8.6440,0.261844,0.058609,0.079322,0.013772
1372000,8.6440,0.261844,0.058609,0.079322,0.011252
1373000,8.6440,0.261844,0.058609,0.079322,0.006530
1374000,8.6440,0.261844,0.058609,0.079322,0.012851
1375000,8.6440,0.261844,0.058609,0.079322,0.013772
1376000,8.6440,0.261844,0.058609,0.079322,0.007415
1377000,8.6440,0.261844,0.058609,0.079322,0.008416
1378000,8.6440,0.261844,0.058609,0.079322,0.013772
1379000,8.6440,0.261844,0.058609,0.079322,0.011245
1380000,8.6440,0.261844,0.058609,0.079322,0.006537
1381000,8.6440,0.261844,0.058609,0.079322,0.012851
1382000,8.6440,0.261844,0.058609,0.079322,0.013772
1383000,8.6440,0.261844,0.058609,0.079322,0.006781
1384000,8.6440,0.261844,0.058609,0.079322,0.009050
1385000,8.6440,0.261844,0.058609,0.079322,0.013772
1386000,8.6440,0.261844,0.058609,0.079322,0.010618
1387000,8.6440,0.261844,0.058609,0.079322,0.007149
1388000,8.6440,0.261844,0.058609,0.079322,0.012865
1389000,8.6440,0.261844,0.058609,0.079322,0.013390
1390000,8.6440,0.261844,0.058609,0.079322,0.007156
1391000,8.6440,0.261844,0.058609,0.079322,0.009057
1392000,8.6440,0.261844,0.058609,0.079322,0.013772
1393000,8.6440,0.261844,0.058609,0.079322,0.010604
1394000,8.6440,0.261844,0.058609,0.079322,0.007135
1395000,8.6440,0.261844,0.058609,0.079322,0.012894
1396000,8.6440,0.261844,0.058609,0.079322,0.013390
1397000,8.6440,0.261844,0.058609,0.079322,0.005903
1398000,8.6440,0.261844,0.058609,0.079322,0.010310
1399000,8.6440,0.261844,0.058609,0.079322,0.013772
1400000,8.6440,0.261844,0.058609,0.079322,0.010583
1401000,8.6440,0.261844,0.058609,0.079322,0.005903
1402000,8.6440,0.261844,0.058609,0.079322,0.013757
1403000,8.6440,0.261844,0.058609,0.079322,0.013772
1404000,8.6440,0.261844,0.058609,0.079322,0.005910
1405000,8.6440,0.261844,0.058609,0.079322,0.010310
1406000,8.6440,0.261844,0.058609,0.079322,0.013772
1407000,8.6440,0.261844,0.058609,0.079322,0.010568
1408000,8.6440,0.261844,0.058609,0.079322,0.005917
1409000,8.6440,0.261844,0.058609,0.079322,0.013138
1410000,8.6440,0.261844,0.058609,0.079322,0.013138
1411000,8.6440,0.261844,0.058609,0.079322,0.007156
1412000,8.6440,0.261844,0.058609,0.079322,0.010317
1413000,8.6440,0.261844,0.058609,0.079322,0.013772
1414000,8.6440,0.261844,0.058609,0.079322,0.009323
1415000,8.6440,0.261844,0.058609,0.079322,0.007156
1416000,8.6440,0.261844,0.058609,0.079322,0.013138
1417000,8.6440,0.261844,0.058609,0.079322,0.012505
1418000,8.6440,0.261844,0.058609,0.079322,0.007163
1419000,8.6440,0.261844,0.058609,0.079322,0.010950
1420000,8.6440,0.261844,0.058609,0.079322,0.013772
1421000,8.6440,0.261844,0.058609,0.079322,0.008682
1422000,8.6440,0.261844,0.058609,0.079322,0.007156
1423000,8.6440,0.261844,0.058609,0.079322,0.013765
1424000,8.6440,0.261844,0.058609,0.079322,0.012512
1425000,8.6440,0.261844,0.058609,0.079322,0.005910
1426000,8.6440,0.261844,0.058609,0.079322,0.012210
1427000,8.6440,0.261844,0.058609,0.079322,0.013772
1428000,8.6440,0.261844,0.058609,0.079322,0.007422
1429000,8.6440,0.261844,0.058609,0.079322,0.008409
1430000,8.6440,0.261844,0.058609,0.079322,0.013772
1431000,8.6440,0.261844,0.058609,0.079322,0.011259
1432000,8.6440,0.261844,0.058609,0.079322,0.007163
1433000,8.6440,0.261844,0.058609,0.079322,0.012210
1434000,8.6440,0.261844,0.058609,0.079322,0.013772
1435000,8.6440,0.261844,0.058609,0.079322,0.007415
1436000,8.6440,0.261844,0.058609,0.079322,0.008416
1437000,8.6440,0.261844,0.058609,0.079322,0.013772
1438000,8.6440,0.261844,0.058609,0.079322,0.011245
1439000,8.6440,0.261844,0.058609,0.079322,0.006508
1440000,8.6440,0.261844,0.058609,0.079322,0.012879
1441000,8.6440,0.261844,0.058609,0.079322,0.013390
1442000,8.6440,0.261844,0.058609,0.079322,0.007156
1443000,8.6440,0.261844,0.058609,0.079322,0.009057
1444000,8.6440,0.261844,0.058609,0.079322,0.013772
1445000,8.6440,0.261844,0.058609,0.079322,0.009323
1446000,8.6440,0.261844,0.058609,0.079322,0.007163
1447000,8.6440,0.261844,0.058609,0.079322,0.013138
1448000,8.6440,0.261844,0.058609,0.079322,0.013138
1449000,8.6440,0.261844,0.058609,0.079322,0.007156
1450000,8.6440,0.261844,0.058609,0.079322,0.010317
1451000,8.6440,0.261844,0.058609,0.079322,0.013772
1452000,8.6440,0.261844,0.058609,0.079322,0.009308
1453000,8.6440,0.261844,0.058609,0.079322,0.006537
1454000,8.6440,0.261844,0.058609,0.079322,0.013757
1455000,8.6440,0.261844,0.058609,0.079322,0.012519
1456000,8.6440,0.261844,0.058609,0.079322,0.006523
1457000,8.6440,0.261844,0.058609,0.079322,0.011591
1458000,8.6440,0.261844,0.058609,0.079322,0.013772
1459000,8.6440,0.261844,0.058609,0.079322,0.008682
1460000,8.6440,0.261844,0.058609,0.079322,0.007149
1461000,8.6440,0.261844,0.058609,0.079322,0.013772
1462000,8.6440,0.261844,0.058609,0.079322,0.011259
1463000,8.6440,0.261844,0.058609,0.079322,0.007163
1464000,8.6440,0.261844,0.058609,0.079322,0.012210
1465000,8.6440,0.261844,0.058609,0.079322,0.013772
1466000,8.6440,0.261844,0.058609,0.079322,0.007422
1467000,8.6440,0.261844,0.058609,0.079322,0.008409
1468000,8.6440,0.261844,0.058609,0.079322,0.013772
1469000,8.6440,0.261844,0.058609,0.079322,0.011252
1470000,8.6440,0.261844,0.058609,0.079322,0.006530
1471000,8.6440,0.261844,0.058609,0.079322,0.012851
1472000,8.6440,0.261844,0.058609,0.079322,0.013772
1473000,8.6440,0.261844,0.058609,0.079322,0.006781
1474000,8.6440,0.261844,0.058609,0.079322,0.009050
1475000,8.6440,0.261844,0.058609,0.079322,0.013772
1476000,8.6440,0.261844,0.058609,0.079322,0.010618
1477000,8.6440,0.261844,0.058609,0.079322,0.007163
