Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.541495
108000,1.0570,0.187474,0.005507,0.000525,0.466698
109000,1.0570,0.187474,0.005507,0.000525,0.532244
110000,1.0570,0.187474,0.005507,0.000525,0.511460
111000,1.0570,0.187474,0.005507,0.000525,0.488247
112000,1.0570,0.187474,0.005507,0.000525,0.554481
113000,1.0570,0.187474,0.005507,0.000525,0.477076
114000,1.0570,0.187474,0.005507,0.000525,0.582645
115000,1.0570,0.187474,0.005507,0.000525,0.544623
116000,1.0570,0.187474,0.005507,0.000525,0.531082
117000,1.0570,0.187474,0.005507,0.000525,0.574868
118000,1.0570,0.187474,0.005507,0.000525,0.519895
119000,1.0570,0.187474,0.005507,0.000525,0.729817
120000,1.0570,0.187474,0.005507,0.000525,0.250674
121000,1.0570,0.187474,0.005507,0.000525,0.014456
122000,1.0570,0.187474,0.005507,0.000525,0.000810
123000,1.0570,0.187474,0.005507,0.000525,0.001010
124000,1.0570,0.187474,0.005507,0.000525,0.002768
125000,1.0570,0.187474,0.005507,0.000525,0.000822
126000,1.0570,0.187474,0.005507,0.000525,0.000767
127000,1.0570,0.187474,0.005507,0.000525,0.003641
128000,1.0570,0.187474,0.005507,0.000525,0.001479
129000,1.0570,0.187474,0.005507,0.000525,0.002122
130000,1.0570,0.187474,0.005507,0.000525,0.000612
131000,1.0570,0.187474,0.005507,0.000525,0.002752
132000,1.0570,0.187474,0.005507,0.000525,0.001985
133000,1.0570,0.187474,0.005507,0.000525,0.000494
134000,1.0570,0.187474,0.005507,0.000525,0.000345
135000,1.0570,0.187474,0.005507,0.000525,0.000500
136000,1.0570,0.187474,0.005507,0.000525,0.001203
137000,1.0570,0.187474,0.005507,0.000525,0.000563
138000,1.0570,0.187474,0.005507,0.000525,0.000532
139000,1.0570,0.187474,0.005507,0.000525,0.000430
140000,1.0570,0.187474,0.005507,0.000525,0.001185
141000,1.0570,0.187474,0.005507,0.000525,0.000610
142000,1.0570,0.187474,0.005507,0.000525,0.000902
143000,1.0570,0.187474,0.005507,0.000525,0.000675
144000,1.0570,0.187474,0.005507,0.000525,0.000445
145000,1.0570,0.187474,0.005507,0.000525,0.001079
146000,1.0570,0.187474,0.005507,0.000525,0.000808
147000,1.0570,0.187474,0.005507,0.000525,0.000363
148000,1.0570,0.187474,0.005507,0.000525,0.000345
149000,1.0570,0.187474,0.005507,0.000525,0.000733
150000,1.0570,0.187474,0.005507,0.000525,0.000997
151000,1.0570,0.187474,0.005507,0.000525,0.000420
152000,1.0570,0.187474,0.005507,0.000525,0.000439
153000,1.0570,0.187474,0.005507,0.000525,0.000345
154000,1.0570,0.187474,0.005507,0.000525,0.001167
155000,1.0570,0.187474,0.005507,0.000525,0.000571
156000,1.0570,0.187474,0.005507,0.000525,0.000369
157000,1.0570,0.187474,0.005507,0.000525,0.001061
158000,1.0570,0.187474,0.005507,0.000525,0.001975
159000,1.0570,0.187474,0.005507,0.000525,0.000308
160000,1.0570,0.187474,0.005507,0.000525,0.003188
161000,1.0570,0.187474,0.005507,0.000525,0.000271
162000,1.0570,0.187474,0.005507,0.000525,0.000190
163000,1.0570,0.187474,0.005507,0.000525,0.000196
164000,1.0570,0.187474,0.005507,0.000525,0.000408
165000,1.0570,0.187474,0.005507,0.000525,0.000341
166000,1.0570,0.187474,0.005507,0.000525,0.002636
167000,1.0570,0.187474,0.005507,0.000525,0.000265
168000,1.0570,0.187474,0.005507,0.000525,0.001644
169000,1.0570,0.187474,0.005507,0.000525,0.000128
170000,1.0570,0.187474,0.005507,0.000525,0.000253
171000,1.0570,0.187474,0.005507,0.000525,0.000241
172000,1.0570,0.187474,0.005507,0.000525,0.000265
173000,1.0570,0.187474,0.005507,0.000525,0.000110
174000,1.0570,0.187474,0.005507,0.000525,0.000196
175000,1.0570,0.187474,0.005507,0.000525,0.000235
176000,1.0570,0.187474,0.005507,0.000525,0.000159
177000,1.0570,0.187474,0.005507,0.000525,0.000128
178000,1.0570,0.187474,0.005507,0.000525,0.000271
179000,1.0570,0.187474,0.005507,0.000525,0.000820
180000,1.0570,0.187474,0.005507,0.000525,0.000165
181000,1.0570,0.187474,0.005507,0.000525,0.001038
182000,1.0570,0.187474,0.005507,0.000525,0.000141
183000,1.0570,0.187474,0.005507,0.000525,0.000820
184000,1.0570,0.187474,0.005507,0.000525,0.000141
185000,1.0570,0.187474,0.005507,0.000525,0.000198
186000,1.0570,0.187474,0.005507,0.000525,0.000116
187000,1.0570,0.187474,0.005507,0.000525,0.000116
188000,1.0570,0.187474,0.005507,0.000525,0.000228
189000,1.0570,0.187474,0.005507,0.000525,0.000098
190000,1.0570,0.187474,0.005507,0.000525,0.000128
191000,1.0570,0.187474,0.005507,0.000525,0.000122
192000,1.0570,0.187474,0.005507,0.000525,0.000926
193000,1.0570,0.187474,0.005507,0.000525,0.000273
194000,1.0570,0.187474,0.005507,0.000525,0.000198
195000,1.0570,0.187474,0.005507,0.000525,0.000098
196000,1.0570,0.187474,0.005507,0.000525,0.000116
197000,1.0570,0.187474,0.005507,0.000525,0.000104
198000,1.0570,0.187474,0.005507,0.000525,0.000128
199000,1.0570,0.187474,0.005507,0.000525,0.000098
200000,1.0570,0.187474,0.005507,0.000525,0.000192
201000,1.0570,0.187474,0.005507,0.000525,0.000104
202000,1.0570,0.187474,0.005507,0.000525,0.000116
203000,1.0570,0.187474,0.005507,0.000525,0.000192
204000,1.0570,0.187474,0.005507,0.000525,0.000116
205000,1.0570,0.187474,0.005507,0.000525,0.000814
206000,1.0570,0.187474,0.005507,0.000525,0.000092
207000,1.0570,0.187474,0.005507,0.000525,0.000186
208000,1.0570,0.187474,0.005507,0.000525,0.000192
209000,1.0570,0.187474,0.005507,0.000525,0.000186
210000,1.0570,0.187474,0.005507,0.000525,0.000098
211000,1.0570,0.187474,0.005507,0.000525,0.000098
212000,1.0570,0.187474,0.005507,0.000525,0.000198
213000,1.0570,0.187474,0.005507,0.000525,0.000098
214000,1.0570,0.187474,0.005507,0.000525,0.000098
215000,1.0570,0.187474,0.005507,0.000525,0.000110
216000,1.0570,0.187474,0.005507,0.000525,0.000098
217000,1.0570,0.187474,0.005507,0.000525,0.000180
218000,1.0570,0.187474,0.005507,0.000525,0.000098
219000,1.0570,0.187474,0.005507,0.000525,0.000204
220000,1.0570,0.187474,0.005507,0.000525,0.000180
221000,1.0570,0.187474,0.005507,0.000525,0.000110
222000,1.0570,0.187474,0.005507,0.000525,0.000098
223000,1.0570,0.187474,0.005507,0.000525,0.000104
224000,1.0570,0.187474,0.005507,0.000525,0.000167
225000,1.0570,0.187474,0.005507,0.000525,0.000116
226000,1.0570,0.187474,0.005507,0.000525,0.000086
227000,1.0570,0.187474,0.005507,0.000525,0.000116
228000,1.0570,0.187474,0.005507,0.000525,0.000086
229000,1.0570,0.187474,0.005507,0.000525,0.000210
230000,1.0570,0.187474,0.005507,0.000525,0.000086
231000,1.0570,0.187474,0.005507,0.000525,0.000104
232000,1.0570,0.187474,0.005507,0.000525,0.000080
233000,1.0570,0.187474,0.005507,0.000525,0.000104
234000,1.0570,0.187474,0.005507,0.000525,0.000080
235000,1.0570,0.187474,0.005507,0.000525,0.000098
236000,1.0570,0.187474,0.005507,0.000525,0.000086
237000,1.0570,0.187474,0.005507,0.000525,0.000104
238000,1.0570,0.187474,0.005507,0.000525,0.000080
239000,1.0570,0.187474,0.005507,0.000525,0.000092
240000,1.0570,0.187474,0.005507,0.000525,0.000092
241000,1.0570,0.187474,0.005507,0.000525,0.000073
242000,1.0570,0.187474,0.005507,0.000525,0.000092
243000,1.0570,0.187474,0.005507,0.000525,0.000104
244000,1.0570,0.187474,0.005507,0.000525,0.000086
245000,1.0570,0.187474,0.005507,0.000525,0.000092
246000,1.0570,0.187474,0.005507,0.000525,0.000086
247000,1.0570,0.187474,0.005507,0.000525,0.000092
248000,1.0570,0.187474,0.005507,0.000525,0.000080
249000,1.0570,0.187474,0.005507,0.000525,0.000086
250000,1.0570,0.187474,0.005507,0.000525,0.000098
251000,1.0570,0.187474,0.005507,0.000525,0.000086
252000,1.0570,0.187474,0.005507,0.000525,0.000073
253000,1.0570,0.187474,0.005507,0.000525,0.000098
254000,1.0570,0.187474,0.005507,0.000525,0.000086
255000,1.0570,0.187474,0.005507,0.000525,0.000080
256000,1.0570,0.187474,0.005507,0.000525,0.000086
257000,1.0570,0.187474,0.005507,0.000525,0.000104
258000,1.0570,0.187474,0.005507,0.000525,0.000073
259000,1.0570,0.187474,0.005507,0.000525,0.000073
260000,1.0570,0.187474,0.005507,0.000525,0.000098
261000,1.0570,0.187474,0.005507,0.000525,0.000086
262000,1.0570,0.187474,0.005507,0.000525,0.000080
263000,1.0570,0.187474,0.005507,0.000525,0.000098
264000,1.0570,0.187474,0.005507,0.000525,0.000104
265000,1.0570,0.187474,0.005507,0.000525,0.000067
266000,1.0570,0.187474,0.005507,0.000525,0.000080
267000,1.0570,0.187474,0.005507,0.000525,0.000098
268000,1.0570,0.187474,0.005507,0.000525,0.000086
269000,1.0570,0.187474,0.005507,0.000525,0.000080
270000,1.0570,0.187474,0.005507,0.000525,0.000098
271000,1.0570,0.187474,0.005507,0.000525,0.000080
272000,1.0570,0.187474,0.005507,0.000525,0.000080
273000,1.0570,0.187474,0.005507,0.000525,0.000092
274000,1.0570,0.187474,0.005507,0.000525,0.000098
275000,1.0570,0.187474,0.005507,0.000525,0.000086
276000,1.0570,0.187474,0.005507,0.000525,0.000073
277000,1.0570,0.187474,0.005507,0.000525,0.000092
278000,1.0570,0.187474,0.005507,0.000525,0.000086
279000,1.0570,0.187474,0.005507,0.000525,0.000086
280000,1.0570,0.187474,0.005507,0.000525,0.000092
281000,1.0570,0.187474,0.005507,0.000525,0.000086
282000,1.0570,0.187474,0.005507,0.000525,0.000080
283000,1.0570,0.187474,0.005507,0.000525,0.000086
284000,1.0570,0.187474,0.005507,0.000525,0.000092
285000,1.0570,0.187474,0.005507,0.000525,0.000092
286000,1.0570,0.187474,0.005507,0.000525,0.000080
287000,1.0570,0.187474,0.005507,0.000525,0.000092
288000,1.0570,0.187474,0.005507,0.000525,0.000092
289000,1.0570,0.187474,0.005507,0.000525,0.000080
290000,1.0570,0.187474,0.005507,0.000525,0.000080
291000,1.0570,0.187474,0.005507,0.000525,0.000092
292000,1.0570,0.187474,0.005507,0.000525,0.000086
293000,1.0570,0.187474,0.005507,0.000525,0.000092
294000,1.0570,0.187474,0.005507,0.000525,0.000092
295000,1.0570,0.187474,0.005507,0.000525,0.000086
296000,1.0570,0.187474,0.005507,0.000525,0.000777
297000,1.0570,0.187474,0.005507,0.000525,0.000783
298000,1.0570,0.187474,0.005507,0.000525,0.000777
299000,1.0570,0.187474,0.005507,0.000525,0.000061
300000,1.0570,0.187474,0.005507,0.000525,0.000067
301000,1.0570,0.187474,0.005507,0.000525,0.000061
302000,1.0570,0.187474,0.005507,0.000525,0.000055
303000,1.0570,0.187474,0.005507,0.000525,0.000055
304000,1.0570,0.187474,0.005507,0.000525,0.000067
305000,1.0570,0.187474,0.005507,0.000525,0.000061
306000,1.0570,0.187474,0.005507,0.000525,0.000771
307000,1.0570,0.187474,0.005507,0.000525,0.000043
308000,1.0570,0.187474,0.005507,0.000525,0.000049
309000,1.0570,0.187474,0.005507,0.000525,0.000765
310000,1.0570,0.187474,0.005507,0.000525,0.000043
311000,1.0570,0.187474,0.005507,0.000525,0.000043
312000,1.0570,0.187474,0.005507,0.000525,0.000049
313000,1.0570,0.187474,0.005507,0.000525,0.000043
314000,1.0570,0.187474,0.005507,0.000525,0.000037
315000,1.0570,0.187474,0.005507,0.000525,0.000043
316000,1.0570,0.187474,0.005507,0.000525,0.000049
317000,1.0570,0.187474,0.005507,0.000525,0.000043
318000,1.0570,0.187474,0.005507,0.000525,0.000043
319000,1.0570,0.187474,0.005507,0.000525,0.000043
320000,1.0570,0.187474,0.005507,0.000525,0.000043
321000,1.0570,0.187474,0.005507,0.000525,0.000043
322000,1.0570,0.187474,0.005507,0.000525,0.000043
323000,1.0570,0.187474,0.005507,0.000525,0.000049
324000,1.0570,0.187474,0.005507,0.000525,0.000043
325000,1.0570,0.187474,0.005507,0.000525,0.000043
326000,1.0570,0.187474,0.005507,0.000525,0.000043
327000,1.0570,0.187474,0.005507,0.000525,0.000043
328000,1.0570,0.187474,0.005507,0.000525,0.000037
329000,1.0570,0.187474,0.005507,0.000525,0.000753
330000,1.0570,0.187474,0.005507,0.000525,0.000043
331000,1.0570,0.187474,0.005507,0.000525,0.000024
332000,1.0570,0.187474,0.005507,0.000525,0.000031
333000,1.0570,0.187474,0.005507,0.000525,0.000043
334000,1.0570,0.187474,0.005507,0.000525,0.000037
335000,1.0570,0.187474,0.005507,0.000525,0.000024
336000,1.0570,0.187474,0.005507,0.000525,0.000043
337000,1.0570,0.187474,0.005507,0.000525,0.000037
338000,1.0570,0.187474,0.005507,0.000525,0.000031
339000,1.0570,0.187474,0.005507,0.000525,0.000031
340000,1.0570,0.187474,0.005507,0.000525,0.000043
341000,1.0570,0.187474,0.005507,0.000525,0.000031
342000,1.0570,0.187474,0.005507,0.000525,0.000031
343000,1.0570,0.187474,0.005507,0.000525,0.000037
344000,1.0570,0.187474,0.005507,0.000525,0.000043
345000,1.0570,0.187474,0.005507,0.000525,0.000031
346000,1.0570,0.187474,0.005507,0.000525,0.000031
347000,1.0570,0.187474,0.005507,0.000525,0.000043
348000,1.0570,0.187474,0.005507,0.000525,0.000031
349000,1.0570,0.187474,0.005507,0.000525,0.000031
350000,1.0570,0.187474,0.005507,0.000525,0.000037
351000,1.0570,0.187474,0.005507,0.000525,0.000043
352000,1.0570,0.187474,0.005507,0.000525,0.000031
353000,1.0570,0.187474,0.005507,0.000525,0.000728
354000,1.0570,0.187474,0.005507,0.000525,0.000037
355000,1.0570,0.187474,0.005507,0.000525,0.000018
356000,1.0570,0.187474,0.005507,0.000525,0.000018
357000,1.0570,0.187474,0.005507,0.000525,0.000037
358000,1.0570,0.187474,0.005507,0.000525,0.000037
359000,1.0570,0.187474,0.005507,0.000525,0.000012
360000,1.0570,0.187474,0.005507,0.000525,0.000024
361000,1.0570,0.187474,0.005507,0.000525,0.000037
362000,1.0570,0.187474,0.005507,0.000525,0.000018
363000,1.0570,0.187474,0.005507,0.000525,0.000018
364000,1.0570,0.187474,0.005507,0.000525,0.000037
365000,1.0570,0.187474,0.005507,0.000525,0.000031
366000,1.0570,0.187474,0.005507,0.000525,0.000018
367000,1.0570,0.187474,0.005507,0.000525,0.000024
368000,1.0570,0.187474,0.005507,0.000525,0.000037
369000,1.0570,0.187474,0.005507,0.000525,0.000018
370000,1.0570,0.187474,0.005507,0.000525,0.000018
371000,1.0570,0.187474,0.005507,0.000525,0.000037
372000,1.0570,0.187474,0.005507,0.000525,0.000024
373000,1.0570,0.187474,0.005507,0.000525,0.000012
374000,1.0570,0.187474,0.005507,0.000525,0.000037
375000,1.0570,0.187474,0.005507,0.000525,0.000037
376000,1.0570,0.187474,0.005507,0.000525,0.000018
377000,1.0570,0.187474,0.005507,0.000525,0.000018
378000,1.0570,0.187474,0.005507,0.000525,0.000037
379000,1.0570,0.187474,0.005507,0.000525,0.000018
380000,1.0570,0.187474,0.005507,0.000525,0.000018
381000,1.0570,0.187474,0.005507,0.000525,0.000037
382000,1.0570,0.187474,0.005507,0.000525,0.000037
383000,1.0570,0.187474,0.005507,0.000525,0.000018
384000,1.0570,0.187474,0.005507,0.000525,0.000018
385000,1.0570,0.187474,0.005507,0.000525,0.000037
386000,1.0570,0.187474,0.005507,0.000525,0.000018
387000,1.0570,0.187474,0.005507,0.000525,0.000018
388000,1.0570,0.187474,0.005507,0.000525,0.000037
389000,1.0570,0.187474,0.005507,0.000525,0.000037
390000,1.0570,0.187474,0.005507,0.000525,0.000018
391000,1.0570,0.187474,0.005507,0.000525,0.000018
392000,1.0570,0.187474,0.005507,0.000525,0.000037
393000,1.0570,0.187474,0.005507,0.000525,0.000018
394000,1.0570,0.187474,0.005507,0.000525,0.000018
395000,1.0570,0.187474,0.005507,0.000525,0.000037
396000,1.0570,0.187474,0.005507,0.000525,0.000037
397000,1.0570,0.187474,0.005507,0.000525,0.000018
398000,1.0570,0.187474,0.005507,0.000525,0.000018
399000,1.0570,0.187474,0.005507,0.000525,0.000037
400000,1.0570,0.187474,0.005507,0.000525,0.000018
401000,1.0570,0.187474,0.005507,0.000525,0.000018
402000,1.0570,0.187474,0.005507,0.000525,0.000037
403000,1.0570,0.187474,0.005507,0.000525,0.000031
404000,1.0570,0.187474,0.005507,0.000525,0.000018
405000,1.0570,0.187474,0.005507,0.000525,0.000024
406000,1.0570,0.187474,0.005507,0.000525,0.000037
407000,1.0570,0.187474,0.005507,0.000525,0.000018
408000,1.0570,0.187474,0.005507,0.000525,0.000018
409000,1.0570,0.187474,0.005507,0.000525,0.000037
410000,1.0570,0.187474,0.005507,0.000525,0.000031
411000,1.0570,0.187474,0.005507,0.000525,0.000018
412000,1.0570,0.187474,0.005507,0.000525,0.000024
413000,1.0570,0.187474,0.005507,0.000525,0.000037
414000,1.0570,0.187474,0.005507,0.000525,0.000018
415000,1.0570,0.187474,0.005507,0.000525,0.000018
416000,1.0570,0.187474,0.005507,0.000525,0.000037
417000,1.0570,0.187474,0.005507,0.000525,0.000031
418000,1.0570,0.187474,0.005507,0.000525,0.000018
419000,1.0570,0.187474,0.005507,0.000525,0.000024
420000,1.0570,0.187474,0.005507,0.000525,0.000037
421000,1.0570,0.187474,0.005507,0.000525,0.000018
422000,1.0570,0.187474,0.005507,0.000525,0.000018
423000,1.0570,0.187474,0.005507,0.000525,0.000037
424000,1.0570,0.187474,0.005507,0.000525,0.000031
425000,1.0570,0.187474,0.005507,0.000525,0.000012
426000,1.0570,0.187474,0.005507,0.000525,0.000031
427000,1.0570,0.187474,0.005507,0.000525,0.000037
428000,1.0570,0.187474,0.005507,0.000525,0.000018
429000,1.0570,0.187474,0.005507,0.000525,0.000018
430000,1.0570,0.187474,0.005507,0.000525,0.000037
431000,1.0570,0.187474,0.005507,0.000525,0.000024
432000,1.0570,0.187474,0.005507,0.000525,0.000012
433000,1.0570,0.187474,0.005507,0.000525,0.000037
434000,1.0570,0.187474,0.005507,0.000525,0.000037
435000,1.0570,0.187474,0.005507,0.000525,0.000012
436000,1.0570,0.187474,0.005507,0.000525,0.000024
437000,1.0570,0.187474,0.005507,0.000525,0.000037
438000,1.0570,0.187474,0.005507,0.000525,0.000024
439000,1.0570,0.187474,0.005507,0.000525,0.000012
440000,1.0570,0.187474,0.005507,0.000525,0.000037
441000,1.0570,0.187474,0.005507,0.000525,0.000031
442000,1.0570,0.187474,0.005507,0.000525,0.000018
443000,1.0570,0.187474,0.005507,0.000525,0.000024
444000,1.0570,0.187474,0.005507,0.000525,0.000037
445000,1.0570,0.187474,0.005507,0.000525,0.000018
446000,1.0570,0.187474,0.005507,0.000525,0.000018
447000,1.0570,0.187474,0.005507,0.000525,0.000037
448000,1.0570,0.187474,0.005507,0.000525,0.000031
449000,1.0570,0.187474,0.005507,0.000525,0.000018
450000,1.0570,0.187474,0.005507,0.000525,0.000024
451000,1.0570,0.187474,0.005507,0.000525,0.000037
452000,1.0570,0.187474,0.005507,0.000525,0.000018
453000,1.0570,0.187474,0.005507,0.000525,0.000018
454000,1.0570,0.187474,0.005507,0.000525,0.000037
455000,1.0570,0.187474,0.005507,0.000525,0.000031
456000,1.0570,0.187474,0.005507,0.000525,0.000018
457000,1.0570,0.187474,0.005507,0.000525,0.000024
458000,1.0570,0.187474,0.005507,0.000525,0.000037
459000,1.0570,0.187474,0.005507,0.000525,0.000018
460000,1.0570,0.187474,0.005507,0.000525,0.000018
461000,1.0570,0.187474,0.005507,0.000525,0.000037
462000,1.0570,0.187474,0.005507,0.000525,0.000031
463000,1.0570,0.187474,0.005507,0.000525,0.000018
464000,1.0570,0.187474,0.005507,0.000525,0.000024
465000,1.0570,0.187474,0.005507,0.000525,0.000037
466000,1.0570,0.187474,0.005507,0.000525,0.000018
467000,1.0570,0.187474,0.005507,0.000525,0.000018
468000,1.0570,0.187474,0.005507,0.000525,0.000037
469000,1.0570,0.187474,0.005507,0.000525,0.000031
470000,1.0570,0.187474,0.005507,0.000525,0.000018
471000,1.0570,0.187474,0.005507,0.000525,0.000024
472000,1.0570,0.187474,0.005507,0.000525,0.000037
473000,1.0570,0.187474,0.005507,0.000525,0.000018
474000,1.0570,0.187474,0.005507,0.000525,0.000018
475000,1.0570,0.187474,0.005507,0.000525,0.000037
476000,1.0570,0.187474,0.005507,0.000525,0.000031
477000,1.0570,0.187474,0.005507,0.000525,0.000012
478000,1.0570,0.187474,0.005507,0.000525,0.000031
479000,1.0570,0.187474,0.005507,0.000525,0.000037
480000,1.0570,0.187474,0.005507,0.000525,0.000018
481000,1.0570,0.187474,0.005507,0.000525,0.000018
482000,1.0570,0.187474,0.005507,0.000525,0.000037
483000,1.0570,0.187474,0.005507,0.000525,0.000728
484000,1.0570,0.187474,0.005507,0.000525,0.000012
485000,1.0570,0.187474,0.005507,0.000525,0.000018
486000,1.0570,0.187474,0.005507,0.000525,0.000024
487000,1.0570,0.187474,0.005507,0.000525,0.000012
488000,1.0570,0.187474,0.005507,0.000525,0.000012
489000,1.0570,0.187474,0.005507,0.000525,0.000024
490000,1.0570,0.187474,0.005507,0.000525,0.000018
491000,1.0570,0.187474,0.005507,0.000525,0.000012
492000,1.0570,0.187474,0.005507,0.000525,0.000018
493000,1.0570,0.187474,0.005507,0.000525,0.000024
494000,1.0570,0.187474,0.005507,0.000525,0.000012
495000,1.0570,0.187474,0.005507,0.000525,0.000012
