Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2102000,15.7031,5.502199,0.052647,0.006391,0.554955
2103000,15.7031,5.502199,0.052647,0.006391,0.557498
2104000,15.7031,5.502199,0.052647,0.006391,0.552428
2105000,15.7031,5.502199,0.052647,0.006391,0.560521
2106000,15.7031,5.502199,0.052647,0.006391,0.552652
2107000,15.7031,5.502199,0.052647,0.006391,0.560153
2108000,15.7031,5.502199,0.052647,0.006391,0.555171
2109000,15.7031,5.502199,0.052647,0.006391,0.554908
2110000,15.7031,5.502199,0.052647,0.006391,0.557690
2111000,15.7031,5.502199,0.052647,0.006391,0.551949
2112000,15.7031,5.502199,0.052647,0.006391,0.557706
2113000,15.7031,5.502199,0.052647,0.006391,0.555259
2114000,15.7031,5.502199,0.052647,0.006391,0.557690
2115000,15.7031,5.502199,0.052647,0.006391,0.555035
2116000,15.7031,5.502199,0.052647,0.006391,0.557570
2117000,15.7031,5.502199,0.052647,0.006391,0.552572
2118000,15.7031,5.502199,0.052647,0.006391,0.557211
2119000,15.7031,5.502199,0.052647,0.006391,0.555251
2120000,15.7031,5.502199,0.052647,0.006391,0.554548
2121000,15.7031,5.502199,0.052647,0.006391,0.557770
2122000,15.7031,5.502199,0.052647,0.006391,0.554692
2123000,15.7031,5.502199,0.052647,0.006391,0.552148
2124000,15.7031,5.502199,0.052647,0.006391,0.560241
2125000,15.7031,5.502199,0.052647,0.006391,0.551700
2126000,15.7031,5.502199,0.052647,0.006391,0.554235
2127000,15.7031,5.502199,0.052647,0.006391,0.554155
2128000,15.7031,5.502199,0.052647,0.006391,0.554507
2129000,15.7031,5.502199,0.052647,0.006391,0.554299
2130000,15.7031,5.502199,0.052647,0.006391,0.554147
2131000,15.7031,5.502199,0.052647,0.006391,0.551484
2132000,15.7031,5.502199,0.052647,0.006391,0.553947
2133000,15.7031,5.502199,0.052647,0.006391,0.554651
2134000,15.7031,5.502199,0.052647,0.006391,0.551412
2135000,15.7031,5.502199,0.052647,0.006391,0.556826
2136000,15.7031,5.502199,0.052647,0.006391,0.551700
2137000,15.7031,5.502199,0.052647,0.006391,0.554163
2138000,15.7031,5.502199,0.052647,0.006391,0.554283
2139000,15.7031,5.502199,0.052647,0.006391,0.554155
2140000,15.7031,5.502199,0.052647,0.006391,0.551492
2141000,15.7031,5.502199,0.052647,0.006391,0.557178
2142000,15.7031,5.502199,0.052647,0.006391,0.551620
2143000,15.7031,5.502199,0.052647,0.006391,0.556962
2144000,15.7031,5.502199,0.052647,0.006391,0.551628
2145000,15.7031,5.502199,0.052647,0.006391,0.551564
2146000,15.7031,5.502199,0.052647,0.006391,0.557098
2147000,15.7031,5.502199,0.052647,0.006391,0.551692
2148000,15.7031,5.502199,0.052647,0.006391,0.557042
2149000,15.7031,5.502199,0.052647,0.006391,0.551556
2150000,15.7031,5.502199,0.052647,0.006391,0.553939
2151000,15.7031,5.502199,0.052647,0.006391,0.554435
2152000,15.7031,5.502199,0.052647,0.006391,0.554435
2153000,15.7031,5.502199,0.052647,0.006391,0.554371
2154000,15.7031,5.502199,0.052647,0.006391,0.551277
2155000,15.7031,5.502199,0.052647,0.006391,0.554435
2156000,15.7031,5.502199,0.052647,0.006391,0.554083
2157000,15.7031,5.502199,0.052647,0.006391,0.554579
2158000,15.7031,5.502199,0.052647,0.006391,0.551484
2159000,15.7031,5.502199,0.052647,0.006391,0.556546
2160000,15.7031,5.502199,0.052647,0.006391,0.551844
2161000,15.7031,5.502199,0.052647,0.006391,0.554083
2162000,15.7031,5.502199,0.052647,0.006391,0.554435
2163000,15.7031,5.502199,0.052647,0.006391,0.551412
2164000,15.7031,5.502199,0.052647,0.006391,0.557042
2165000,15.7031,5.502199,0.052647,0.006391,0.551476
2166000,15.7031,5.502199,0.052647,0.006391,0.554371
2167000,15.7031,5.502199,0.052647,0.006391,0.554507
2168000,15.7031,5.502199,0.052647,0.006391,0.554219
2169000,15.7031,5.502199,0.052647,0.006391,0.554307
2170000,15.7031,5.502199,0.052647,0.006391,0.554075
2171000,15.7031,5.502199,0.052647,0.006391,0.551700
2172000,15.7031,5.502199,0.052647,0.006391,0.556962
2173000,15.7031,5.502199,0.052647,0.006391,0.551700
2174000,15.7031,5.502199,0.052647,0.006391,0.551340
2175000,15.7031,5.502199,0.052647,0.006391,0.557106
2176000,15.7031,5.502199,0.052647,0.006391,0.551628
2177000,15.7031,5.502199,0.052647,0.006391,0.554083
2178000,15.7031,5.502199,0.052647,0.006391,0.554299
2179000,15.7031,5.502199,0.052647,0.006391,0.554363
2180000,15.7031,5.502199,0.052647,0.006391,0.554227
2181000,15.7031,5.502199,0.052647,0.006391,0.554155
2182000,15.7031,5.502199,0.052647,0.006391,0.551628
2183000,15.7031,5.502199,0.052647,0.006391,0.556834
2184000,15.7031,5.502199,0.052647,0.006391,0.551476
2185000,15.7031,5.502199,0.052647,0.006391,0.551484
2186000,15.7031,5.502199,0.052647,0.006391,0.557385
2187000,15.7031,5.502199,0.052647,0.006391,0.551492
2188000,15.7031,5.502199,0.052647,0.006391,0.556890
2189000,15.7031,5.502199,0.052647,0.006391,0.551556
2190000,15.7031,5.502199,0.052647,0.006391,0.554227
2191000,15.7031,5.502199,0.052647,0.006391,0.554163
2192000,15.7031,5.502199,0.052647,0.006391,0.554371
2193000,15.7031,5.502199,0.052647,0.006391,0.551620
2194000,15.7031,5.502199,0.052647,0.006391,0.556890
2195000,15.7031,5.502199,0.052647,0.006391,0.551692
2196000,15.7031,5.502199,0.052647,0.006391,0.551213
2197000,15.7031,5.502199,0.052647,0.006391,0.557106
2198000,15.7031,5.502199,0.052647,0.006391,0.551620
2199000,15.7031,5.502199,0.052647,0.006391,0.557114
2200000,15.7031,5.502199,0.052647,0.006391,0.551700
2201000,15.7031,5.502199,0.052647,0.006391,0.554291
2202000,15.7031,5.502199,0.052647,0.006391,0.554075
2203000,15.7031,5.502199,0.052647,0.006391,0.554515
2204000,15.7031,5.502199,0.052647,0.006391,0.554291
2205000,15.7031,5.502199,0.052647,0.006391,0.551412
2206000,15.7031,5.502199,0.052647,0.006391,0.554227
2207000,15.7031,5.502199,0.052647,0.006391,0.554163
2208000,15.7031,5.502199,0.052647,0.006391,0.554155
2209000,15.7031,5.502199,0.052647,0.006391,0.551484
2210000,15.7031,5.502199,0.052647,0.006391,0.556978
2211000,15.7031,5.502199,0.052647,0.006391,0.551476
2212000,15.7031,5.502199,0.052647,0.006391,0.554083
2213000,15.7031,5.502199,0.052647,0.006391,0.554499
2214000,15.7031,5.502199,0.052647,0.006391,0.554235
2215000,15.7031,5.502199,0.052647,0.006391,0.551900
2216000,15.7031,5.502199,0.052647,0.006391,0.554011
2217000,15.7031,5.502199,0.052647,0.006391,0.554379
2218000,15.7031,5.502199,0.052647,0.006391,0.551548
2219000,15.7031,5.502199,0.052647,0.006391,0.556754
2220000,15.7031,5.502199,0.052647,0.006391,0.551764
2221000,15.7031,5.502199,0.052647,0.006391,0.554155
2222000,15.7031,5.502199,0.052647,0.006391,0.554299
2223000,15.7031,5.502199,0.052647,0.006391,0.551620
2224000,15.7031,5.502199,0.052647,0.006391,0.556962
2225000,15.7031,5.502199,0.052647,0.006391,0.551556
2226000,15.7031,5.502199,0.052647,0.006391,0.554163
2227000,15.7031,5.502199,0.052647,0.006391,0.554427
2228000,15.7031,5.502199,0.052647,0.006391,0.554235
2229000,15.7031,5.502199,0.052647,0.006391,0.554219
2230000,15.7031,5.502199,0.052647,0.006391,0.551484
2231000,15.7031,5.502199,0.052647,0.006391,0.554443
2232000,15.7031,5.502199,0.052647,0.006391,0.554163
2233000,15.7031,5.502199,0.052647,0.006391,0.554147
2234000,15.7031,5.502199,0.052647,0.006391,0.551564
2235000,15.7031,5.502199,0.052647,0.006391,0.556746
2236000,15.7031,5.502199,0.052647,0.006391,0.551700
2237000,15.7031,5.502199,0.052647,0.006391,0.554227
2238000,15.7031,5.502199,0.052647,0.006391,0.554091
2239000,15.7031,5.502199,0.052647,0.006391,0.554075
2240000,15.7031,5.502199,0.052647,0.006391,0.551564
2241000,15.7031,5.502199,0.052647,0.006391,0.554083
2242000,15.7031,5.502199,0.052647,0.006391,0.554291
2243000,15.7031,5.502199,0.052647,0.006391,0.551556
2244000,15.7031,5.502199,0.052647,0.006391,0.557042
2245000,15.7031,5.502199,0.052647,0.006391,0.551340
2246000,15.7031,5.502199,0.052647,0.006391,0.556970
2247000,15.7031,5.502199,0.052647,0.006391,0.551844
2248000,15.7031,5.502199,0.052647,0.006391,0.554219
2249000,15.7031,5.502199,0.052647,0.006391,0.554011
2250000,15.7031,5.502199,0.052647,0.006391,0.551628
2251000,15.7031,5.502199,0.052647,0.006391,0.554435
2252000,15.7031,5.502199,0.052647,0.006391,0.554155
2253000,15.7031,5.502199,0.052647,0.006391,0.554083
2254000,15.7031,5.502199,0.052647,0.006391,0.554371
2255000,15.7031,5.502199,0.052647,0.006391,0.554291
2256000,15.7031,5.502199,0.052647,0.006391,0.551620
2257000,15.7031,5.502199,0.052647,0.006391,0.556978
2258000,15.7031,5.502199,0.052647,0.006391,0.551404
2259000,15.7031,5.502199,0.052647,0.006391,0.551988
2260000,15.7031,5.502199,0.052647,0.006391,0.556674
2261000,15.7031,5.502199,0.052647,0.006391,0.551844
2262000,15.7031,5.502199,0.052647,0.006391,0.556970
2263000,15.7031,5.502199,0.052647,0.006391,0.551404
2264000,15.7031,5.502199,0.052647,0.006391,0.551205
2265000,15.7031,5.502199,0.052647,0.006391,0.557106
2266000,15.7031,5.502199,0.052647,0.006391,0.551772
2267000,15.7031,5.502199,0.052647,0.006391,0.554435
2268000,15.7031,5.502199,0.052647,0.006391,0.554227
2269000,15.7031,5.502199,0.052647,0.006391,0.554363
2270000,15.7031,5.502199,0.052647,0.006391,0.551492
2271000,15.7031,5.502199,0.052647,0.006391,0.556818
2272000,15.7031,5.502199,0.052647,0.006391,0.551484
2273000,15.7031,5.502199,0.052647,0.006391,0.557034
2274000,15.7031,5.502199,0.052647,0.006391,0.551564
2275000,15.7031,5.502199,0.052647,0.006391,0.554155
2276000,15.7031,5.502199,0.052647,0.006391,0.554299
2277000,15.7031,5.502199,0.052647,0.006391,0.554083
2278000,15.7031,5.502199,0.052647,0.006391,0.551620
2279000,15.7031,5.502199,0.052647,0.006391,0.556826
2280000,15.7031,5.502199,0.052647,0.006391,0.551916
2281000,15.7031,5.502199,0.052647,0.006391,0.551412
2282000,15.7031,5.502199,0.052647,0.006391,0.557026
2283000,15.7031,5.502199,0.052647,0.006391,0.551492
2284000,15.7031,5.502199,0.052647,0.006391,0.557034
2285000,15.7031,5.502199,0.052647,0.006391,0.551636
2286000,15.7031,5.502199,0.052647,0.006391,0.554571
2287000,15.7031,5.502199,0.052647,0.006391,0.554363
2288000,15.7031,5.502199,0.052647,0.006391,0.554363
2289000,15.7031,5.502199,0.052647,0.006391,0.551268
2290000,15.7031,5.502199,0.052647,0.006391,0.554515
2291000,15.7031,5.502199,0.052647,0.006391,0.554291
2292000,15.7031,5.502199,0.052647,0.006391,0.554291
2293000,15.7031,5.502199,0.052647,0.006391,0.554435
2294000,15.7031,5.502199,0.052647,0.006391,0.551556
2295000,15.7031,5.502199,0.052647,0.006391,0.557186
2296000,15.7031,5.502199,0.052647,0.006391,0.551484
2297000,15.7031,5.502199,0.052647,0.006391,0.556746
2298000,15.7031,5.502199,0.052647,0.006391,0.551556
2299000,15.7031,5.502199,0.052647,0.006391,0.551556
2300000,15.7031,5.502199,0.052647,0.006391,0.556834
2301000,15.7031,5.502199,0.052647,0.006391,0.551620
2302000,15.7031,5.502199,0.052647,0.006391,0.556906
2303000,15.7031,5.502199,0.052647,0.006391,0.551412
2304000,15.7031,5.502199,0.052647,0.006391,0.554291
2305000,15.7031,5.502199,0.052647,0.006391,0.554443
2306000,15.7031,5.502199,0.052647,0.006391,0.551340
2307000,15.7031,5.502199,0.052647,0.006391,0.554299
2308000,15.7031,5.502199,0.052647,0.006391,0.554219
2309000,15.7031,5.502199,0.052647,0.006391,0.554371
2310000,15.7031,5.502199,0.052647,0.006391,0.551548
2311000,15.7031,5.502199,0.052647,0.006391,0.556826
2312000,15.7031,5.502199,0.052647,0.006391,0.551492
2313000,15.7031,5.502199,0.052647,0.006391,0.554227
2314000,15.7031,5.502199,0.052647,0.006391,0.554435
2315000,15.7031,5.502199,0.052647,0.006391,0.551412
2316000,15.7031,5.502199,0.052647,0.006391,0.554011
2317000,15.7031,5.502199,0.052647,0.006391,0.554443
2318000,15.7031,5.502199,0.052647,0.006391,0.554235
2319000,15.7031,5.502199,0.052647,0.006391,0.554291
2320000,15.7031,5.502199,0.052647,0.006391,0.551349
2321000,15.7031,5.502199,0.052647,0.006391,0.554155
2322000,15.7031,5.502199,0.052647,0.006391,0.554003
2323000,15.7031,5.502199,0.052647,0.006391,0.551484
2324000,15.7031,5.502199,0.052647,0.006391,0.554443
2325000,15.7031,5.502199,0.052647,0.006391,0.554291
2326000,15.7031,5.502199,0.052647,0.006391,0.554363
2327000,15.7031,5.502199,0.052647,0.006391,0.554299
2328000,15.7031,5.502199,0.052647,0.006391,0.554723
2329000,15.7031,5.502199,0.052647,0.006391,0.551412
2330000,15.7031,5.502199,0.052647,0.006391,0.556818
2331000,15.7031,5.502199,0.052647,0.006391,0.551700
2332000,15.7031,5.502199,0.052647,0.006391,0.554083
2333000,15.7031,5.502199,0.052647,0.006391,0.554507
2334000,15.7031,5.502199,0.052647,0.006391,0.554155
2335000,15.7031,5.502199,0.052647,0.006391,0.554155
2336000,15.7031,5.502199,0.052647,0.006391,0.554299
2337000,15.7031,5.502199,0.052647,0.006391,0.551412
2338000,15.7031,5.502199,0.052647,0.006391,0.554299
2339000,15.7031,5.502199,0.052647,0.006391,0.554083
2340000,15.7031,5.502199,0.052647,0.006391,0.554443
2341000,15.7031,5.502199,0.052647,0.006391,0.551412
2342000,15.7031,5.502199,0.052647,0.006391,0.556754
2343000,15.7031,5.502199,0.052647,0.006391,0.551556
2344000,15.7031,5.502199,0.052647,0.006391,0.551277
2345000,15.7031,5.502199,0.052647,0.006391,0.556898
2346000,15.7031,5.502199,0.052647,0.006391,0.551708
2347000,15.7031,5.502199,0.052647,0.006391,0.556882
2348000,15.7031,5.502199,0.052647,0.006391,0.551484
2349000,15.7031,5.502199,0.052647,0.006391,0.554659
2350000,15.7031,5.502199,0.052647,0.006391,0.554075
2351000,15.7031,5.502199,0.052647,0.006391,0.551692
2352000,15.7031,5.502199,0.052647,0.006391,0.553555
2353000,15.7031,5.502199,0.052647,0.006391,0.550820
2354000,15.7031,5.502199,0.052647,0.006391,0.550812
2355000,15.7031,5.502199,0.052647,0.006391,0.553699
2356000,15.7031,5.502199,0.052647,0.006391,0.551164
2357000,15.7031,5.502199,0.052647,0.006391,0.550820
2358000,15.7031,5.502199,0.052647,0.006391,0.553563
2359000,15.7031,5.502199,0.052647,0.006391,0.550740
2360000,15.7031,5.502199,0.052647,0.006391,0.550956
2361000,15.7031,5.502199,0.052647,0.006391,0.553771
2362000,15.7031,5.502199,0.052647,0.006391,0.550812
2363000,15.7031,5.502199,0.052647,0.006391,0.550676
2364000,15.7031,5.502199,0.052647,0.006391,0.553699
2365000,15.7031,5.502199,0.052647,0.006391,0.551172
2366000,15.7031,5.502199,0.052647,0.006391,0.553483
2367000,15.7031,5.502199,0.052647,0.006391,0.550884
2368000,15.7031,5.502199,0.052647,0.006391,0.551036
2369000,15.7031,5.502199,0.052647,0.006391,0.553555
2370000,15.7031,5.502199,0.052647,0.006391,0.550884
2371000,15.7031,5.502199,0.052647,0.006391,0.550812
2372000,15.7031,5.502199,0.052647,0.006391,0.553699
2373000,15.7031,5.502199,0.052647,0.006391,0.550964
2374000,15.7031,5.502199,0.052647,0.006391,0.553411
2375000,15.7031,5.502199,0.052647,0.006391,0.550956
2376000,15.7031,5.502199,0.052647,0.006391,0.551100
2377000,15.7031,5.502199,0.052647,0.006391,0.553483
2378000,15.7031,5.502199,0.052647,0.006391,0.551100
2379000,15.7031,5.502199,0.052647,0.006391,0.550812
2380000,15.7031,5.502199,0.052647,0.006391,0.553907
2381000,15.7031,5.502199,0.052647,0.006391,0.550956
2382000,15.7031,5.502199,0.052647,0.006391,0.553627
2383000,15.7031,5.502199,0.052647,0.006391,0.550756
2384000,15.7031,5.502199,0.052647,0.006391,0.550668
2385000,15.7031,5.502199,0.052647,0.006391,0.553707
2386000,15.7031,5.502199,0.052647,0.006391,0.550884
2387000,15.7031,5.502199,0.052647,0.006391,0.550884
2388000,15.7031,5.502199,0.052647,0.006391,0.553483
2389000,15.7031,5.502199,0.052647,0.006391,0.551028
2390000,15.7031,5.502199,0.052647,0.006391,0.550884
2391000,15.7031,5.502199,0.052647,0.006391,0.553699
2392000,15.7031,5.502199,0.052647,0.006391,0.550964
2393000,15.7031,5.502199,0.052647,0.006391,0.553619
2394000,15.7031,5.502199,0.052647,0.006391,0.550956
2395000,15.7031,5.502199,0.052647,0.006391,0.550956
2396000,15.7031,5.502199,0.052647,0.006391,0.553635
2397000,15.7031,5.502199,0.052647,0.006391,0.550740
2398000,15.7031,5.502199,0.052647,0.006391,0.550956
2399000,15.7031,5.502199,0.052647,0.006391,0.553771
2400000,15.7031,5.502199,0.052647,0.006391,0.551092
2401000,15.7031,5.502199,0.052647,0.006391,0.553627
2402000,15.7031,5.502199,0.052647,0.006391,0.550748
2403000,15.7031,5.502199,0.052647,0.006391,0.551028
2404000,15.7031,5.502199,0.052647,0.006391,0.553771
2405000,15.7031,5.502199,0.052647,0.006391,0.550884
2406000,15.7031,5.502199,0.052647,0.006391,0.553491
2407000,15.7031,5.502199,0.052647,0.006391,0.550740
2408000,15.7031,5.502199,0.052647,0.006391,0.551244
2409000,15.7031,5.502199,0.052647,0.006391,0.553411
2410000,15.7031,5.502199,0.052647,0.006391,0.550748
2411000,15.7031,5.502199,0.052647,0.006391,0.551164
2412000,15.7031,5.502199,0.052647,0.006391,0.553419
2413000,15.7031,5.502199,0.052647,0.006391,0.550884
2414000,15.7031,5.502199,0.052647,0.006391,0.550892
2415000,15.7031,5.502199,0.052647,0.006391,0.553483
2416000,15.7031,5.502199,0.052647,0.006391,0.550892
2417000,15.7031,5.502199,0.052647,0.006391,0.551020
2418000,15.7031,5.502199,0.052647,0.006391,0.553699
2419000,15.7031,5.502199,0.052647,0.006391,0.550964
2420000,15.7031,5.502199,0.052647,0.006391,0.553619
2421000,15.7031,5.502199,0.052647,0.006391,0.550956
2422000,15.7031,5.502199,0.052647,0.006391,0.551028
2423000,15.7031,5.502199,0.052647,0.006391,0.553555
2424000,15.7031,5.502199,0.052647,0.006391,0.551028
2425000,15.7031,5.502199,0.052647,0.006391,0.553563
2426000,15.7031,5.502199,0.052647,0.006391,0.550884
2427000,15.7031,5.502199,0.052647,0.006391,0.550884
2428000,15.7031,5.502199,0.052647,0.006391,0.553627
2429000,15.7031,5.502199,0.052647,0.006391,0.550748
2430000,15.7031,5.502199,0.052647,0.006391,0.550884
2431000,15.7031,5.502199,0.052647,0.006391,0.553491
2432000,15.7031,5.502199,0.052647,0.006391,0.550884
2433000,15.7031,5.502199,0.052647,0.006391,0.551244
2434000,15.7031,5.502199,0.052647,0.006391,0.553555
2435000,15.7031,5.502199,0.052647,0.006391,0.550884
2436000,15.7031,5.502199,0.052647,0.006391,0.550812
2437000,15.7031,5.502199,0.052647,0.006391,0.553699
2438000,15.7031,5.502199,0.052647,0.006391,0.550956
2439000,15.7031,5.502199,0.052647,0.006391,0.553707
2440000,15.7031,5.502199,0.052647,0.006391,0.550884
2441000,15.7031,5.502199,0.052647,0.006391,0.551028
2442000,15.7031,5.502199,0.052647,0.006391,0.553339
2443000,15.7031,5.502199,0.052647,0.006391,0.551100
2444000,15.7031,5.502199,0.052647,0.006391,0.553699
2445000,15.7031,5.502199,0.052647,0.006391,0.550884
2446000,15.7031,5.502199,0.052647,0.006391,0.550884
2447000,15.7031,5.502199,0.052647,0.006391,0.553627
2448000,15.7031,5.502199,0.052647,0.006391,0.550956
2449000,15.7031,5.502199,0.052647,0.006391,0.550956
2450000,15.7031,5.502199,0.052647,0.006391,0.553635
2451000,15.7031,5.502199,0.052647,0.006391,0.550740
2452000,15.7031,5.502199,0.052647,0.006391,0.553843
2453000,15.7031,5.502199,0.052647,0.006391,0.550884
2454000,15.7031,5.502199,0.052647,0.006391,0.550884
2455000,15.7031,5.502199,0.052647,0.006391,0.553627
2456000,15.7031,5.502199,0.052647,0.006391,0.550748
2457000,15.7031,5.502199,0.052647,0.006391,0.550884
2458000,15.7031,5.502199,0.052647,0.006391,0.553491
2459000,15.7031,5.502199,0.052647,0.006391,0.550884
2460000,15.7031,5.502199,0.052647,0.006391,0.550892
2461000,15.7031,5.502199,0.052647,0.006391,0.553483
2462000,15.7031,5.502199,0.052647,0.006391,0.550956
2463000,15.7031,5.502199,0.052647,0.006391,0.550956
2464000,15.7031,5.502199,0.052647,0.006391,0.553419
2465000,15.7031,5.502199,0.052647,0.006391,0.551028
2466000,15.7031,5.502199,0.052647,0.006391,0.550892
2467000,15.7031,5.502199,0.052647,0.006391,0.553483
2468000,15.7031,5.502199,0.052647,0.006391,0.551164
2469000,15.7031,5.502199,0.052647,0.006391,0.553635
2470000,15.7031,5.502199,0.052647,0.006391,0.550668
2471000,15.7031,5.502199,0.052647,0.006391,0.551100
2472000,15.7031,5.502199,0.052647,0.006391,0.553763
2473000,15.7031,5.502199,0.052647,0.006391,0.550820
2474000,15.7031,5.502199,0.052647,0.006391,0.551028
2475000,15.7031,5.502199,0.052647,0.006391,0.553483
2476000,15.7031,5.502199,0.052647,0.006391,0.551172
2477000,15.7031,5.502199,0.052647,0.006391,0.553483
