Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,9.103504
55000,8.6440,0.261844,0.058609,0.079322,9.085736
56000,8.6440,0.261844,0.058609,0.079322,9.067916
57000,8.6440,0.261844,0.058609,0.079322,9.163289
58000,8.6440,0.261844,0.058609,0.079322,9.160566
59000,8.6440,0.261844,0.058609,0.079322,9.051447
60000,8.6440,0.261844,0.058609,0.079322,9.304693
61000,8.6440,0.261844,0.058609,0.079322,9.224681
62000,8.6440,0.261844,0.058609,0.079322,9.129375
63000,8.6440,0.261844,0.058609,0.079322,9.392530
64000,8.6440,0.261844,0.058609,0.079322,9.308896
65000,8.6440,0.261844,0.058609,0.079322,9.225640
66000,8.6440,0.261844,0.058609,0.079322,9.366562
67000,8.6440,0.261844,0.058609,0.079322,9.502938
68000,8.6440,0.261844,0.058609,0.079322,9.422736
69000,8.6440,0.261844,0.058609,0.079322,9.618558
70000,8.6440,0.261844,0.058609,0.079322,9.535349
71000,8.6440,0.261844,0.058609,0.079322,9.713030
72000,8.6440,0.261844,0.058609,0.079322,9.727906
73000,8.6440,0.261844,0.058609,0.079322,9.687578
74000,8.6440,0.261844,0.058609,0.079322,9.724872
75000,8.6440,0.261844,0.058609,0.079322,9.938052
76000,8.6440,0.261844,0.058609,0.079322,10.075521
77000,8.6440,0.261844,0.058609,0.079322,10.170653
78000,8.6440,0.261844,0.058609,0.079322,10.232749
79000,8.6440,0.261844,0.058609,0.079322,10.206146
80000,8.6440,0.261844,0.058609,0.079322,10.404899
81000,8.6440,0.261844,0.058609,0.079322,10.464930
82000,8.6440,0.261844,0.058609,0.079322,10.703598
83000,8.6440,0.261844,0.058609,0.079322,10.726124
84000,8.6440,0.261844,0.058609,0.079322,11.291667
85000,8.6440,0.261844,0.058609,0.079322,11.352161
86000,8.6440,0.261844,0.058609,0.079322,11.545539
87000,8.6440,0.261844,0.058609,0.079322,11.661628
88000,8.6440,0.261844,0.058609,0.079322,11.497679
89000,8.6440,0.261844,0.058609,0.079322,11.896165
90000,8.6440,0.261844,0.058609,0.079322,12.005819
91000,8.6440,0.261844,0.058609,0.079322,11.989724
92000,8.6440,0.261844,0.058609,0.079322,11.899422
93000,8.6440,0.261844,0.058609,0.079322,12.044868
94000,8.6440,0.261844,0.058609,0.079322,12.416811
95000,8.6440,0.261844,0.058609,0.079322,12.240084
96000,8.6440,0.261844,0.058609,0.079322,12.298146
97000,8.6440,0.261844,0.058609,0.079322,12.136373
98000,8.6440,0.261844,0.058609,0.079322,12.322676
99000,8.6440,0.261844,0.058609,0.079322,12.279814
100000,8.6440,0.261844,0.058609,0.079322,12.386453
101000,8.6440,0.261844,0.058609,0.079322,12.239162
102000,8.6440,0.261844,0.058609,0.079322,12.206100
103000,8.6440,0.261844,0.058609,0.079322,12.108990
104000,8.6440,0.261844,0.058609,0.079322,12.150086
105000,8.6440,0.261844,0.058609,0.079322,12.238521
106000,8.6440,0.261844,0.058609,0.079322,11.983808
107000,8.6440,0.261844,0.058609,0.079322,11.835177
108000,8.6440,0.261844,0.058609,0.079322,11.779652
109000,8.6440,0.261844,0.058609,0.079322,11.785930
110000,8.6440,0.261844,0.058609,0.079322,11.609031
111000,8.6440,0.261844,0.058609,0.079322,11.566512
112000,8.6440,0.261844,0.058609,0.079322,11.175788
113000,8.6440,0.261844,0.058609,0.079322,11.240027
114000,8.6440,0.261844,0.058609,0.079322,11.224132
115000,8.6440,0.261844,0.058609,0.079322,11.074022
116000,8.6440,0.261844,0.058609,0.079322,10.917906
117000,8.6440,0.261844,0.058609,0.079322,10.831343
118000,8.6440,0.261844,0.058609,0.079322,10.538017
119000,8.6440,0.261844,0.058609,0.079322,10.546995
120000,8.6440,0.261844,0.058609,0.079322,10.584737
121000,8.6440,0.261844,0.058609,0.079322,10.305253
122000,8.6440,0.261844,0.058609,0.079322,10.220902
123000,8.6440,0.261844,0.058609,0.079322,10.082613
124000,8.6440,0.261844,0.058609,0.079322,10.075709
125000,8.6440,0.261844,0.058609,0.079322,9.913251
126000,8.6440,0.261844,0.058609,0.079322,9.815975
127000,8.6440,0.261844,0.058609,0.079322,9.702105
128000,8.6440,0.261844,0.058609,0.079322,9.529069
129000,8.6440,0.261844,0.058609,0.079322,9.537851
130000,8.6440,0.261844,0.058609,0.079322,9.311775
131000,8.6440,0.261844,0.058609,0.079322,9.400991
132000,8.6440,0.261844,0.058609,0.079322,9.154524
133000,8.6440,0.261844,0.058609,0.079322,9.169681
134000,8.6440,0.261844,0.058609,0.079322,9.010792
135000,8.6440,0.261844,0.058609,0.079322,8.761914
136000,8.6440,0.261844,0.058609,0.079322,8.648316
137000,8.6440,0.261844,0.058609,0.079322,8.782415
138000,8.6440,0.261844,0.058609,0.079322,8.407366
139000,8.6440,0.261844,0.058609,0.079322,8.384277
140000,8.6440,0.261844,0.058609,0.079322,8.154362
141000,8.6440,0.261844,0.058609,0.079322,8.198861
142000,8.6440,0.261844,0.058609,0.079322,8.055450
143000,8.6440,0.261844,0.058609,0.079322,7.818171
144000,8.6440,0.261844,0.058609,0.079322,7.877730
145000,8.6440,0.261844,0.058609,0.079322,7.591944
146000,8.6440,0.261844,0.058609,0.079322,7.770116
147000,8.6440,0.261844,0.058609,0.079322,7.503239
148000,8.6440,0.261844,0.058609,0.079322,7.393722
149000,8.6440,0.261844,0.058609,0.079322,7.060446
150000,8.6440,0.261844,0.058609,0.079322,7.169746
151000,8.6440,0.261844,0.058609,0.079322,6.939879
152000,8.6440,0.261844,0.058609,0.079322,6.720444
153000,8.6440,0.261844,0.058609,0.079322,6.489428
154000,8.6440,0.261844,0.058609,0.079322,6.729308
155000,8.6440,0.261844,0.058609,0.079322,6.409742
156000,8.6440,0.261844,0.058609,0.079322,6.388127
157000,8.6440,0.261844,0.058609,0.079322,6.211348
158000,8.6440,0.261844,0.058609,0.079322,6.200320
159000,8.6440,0.261844,0.058609,0.079322,5.934044
160000,8.6440,0.261844,0.058609,0.079322,5.917989
161000,8.6440,0.261844,0.058609,0.079322,5.788111
162000,8.6440,0.261844,0.058609,0.079322,5.686669
163000,8.6440,0.261844,0.058609,0.079322,5.506196
164000,8.6440,0.261844,0.058609,0.079322,5.217259
165000,8.6440,0.261844,0.058609,0.079322,5.156694
166000,8.6440,0.261844,0.058609,0.079322,5.061226
167000,8.6440,0.261844,0.058609,0.079322,4.756463
168000,8.6440,0.261844,0.058609,0.079322,4.682178
169000,8.6440,0.261844,0.058609,0.079322,4.524672
170000,8.6440,0.261844,0.058609,0.079322,4.423297
171000,8.6440,0.261844,0.058609,0.079322,4.298471
172000,8.6440,0.261844,0.058609,0.079322,4.217184
173000,8.6440,0.261844,0.058609,0.079322,4.070955
174000,8.6440,0.261844,0.058609,0.079322,3.943921
175000,8.6440,0.261844,0.058609,0.079322,3.825653
176000,8.6440,0.261844,0.058609,0.079322,3.732053
177000,8.6440,0.261844,0.058609,0.079322,3.618239
178000,8.6440,0.261844,0.058609,0.079322,3.537210
179000,8.6440,0.261844,0.058609,0.079322,3.471493
180000,8.6440,0.261844,0.058609,0.079322,3.252190
181000,8.6440,0.261844,0.058609,0.079322,3.290259
182000,8.6440,0.261844,0.058609,0.079322,3.135045
183000,8.6440,0.261844,0.058609,0.079322,2.994377
184000,8.6440,0.261844,0.058609,0.079322,2.951512
185000,8.6440,0.261844,0.058609,0.079322,2.792195
186000,8.6440,0.261844,0.058609,0.079322,2.756163
187000,8.6440,0.261844,0.058609,0.079322,2.636014
188000,8.6440,0.261844,0.058609,0.079322,2.640850
189000,8.6440,0.261844,0.058609,0.079322,2.463873
190000,8.6440,0.261844,0.058609,0.079322,2.410778
191000,8.6440,0.261844,0.058609,0.079322,2.269945
192000,8.6440,0.261844,0.058609,0.079322,2.264127
193000,8.6440,0.261844,0.058609,0.079322,2.173377
194000,8.6440,0.261844,0.058609,0.079322,2.094335
195000,8.6440,0.261844,0.058609,0.079322,2.129259
196000,8.6440,0.261844,0.058609,0.079322,1.875343
197000,8.6440,0.261844,0.058609,0.079322,1.967170
198000,8.6440,0.261844,0.058609,0.079322,1.851243
199000,8.6440,0.261844,0.058609,0.079322,1.830934
200000,8.6440,0.261844,0.058609,0.079322,1.758334
201000,8.6440,0.261844,0.058609,0.079322,1.703432
202000,8.6440,0.261844,0.058609,0.079322,1.666116
203000,8.6440,0.261844,0.058609,0.079322,1.656847
204000,8.6440,0.261844,0.058609,0.079322,1.704271
205000,8.6440,0.261844,0.058609,0.079322,1.617833
206000,8.6440,0.261844,0.058609,0.079322,1.608113
207000,8.6440,0.261844,0.058609,0.079322,1.561868
208000,8.6440,0.261844,0.058609,0.079322,1.491600
209000,8.6440,0.261844,0.058609,0.079322,1.486915
210000,8.6440,0.261844,0.058609,0.079322,1.391141
211000,8.6440,0.261844,0.058609,0.079322,1.423529
212000,8.6440,0.261844,0.058609,0.079322,1.342977
213000,8.6440,0.261844,0.058609,0.079322,1.393686
214000,8.6440,0.261844,0.058609,0.079322,1.238648
215000,8.6440,0.261844,0.058609,0.079322,1.257780
216000,8.6440,0.261844,0.058609,0.079322,1.179263
217000,8.6440,0.261844,0.058609,0.079322,1.136157
218000,8.6440,0.261844,0.058609,0.079322,1.090678
219000,8.6440,0.261844,0.058609,0.079322,1.100682
220000,8.6440,0.261844,0.058609,0.079322,0.997625
221000,8.6440,0.261844,0.058609,0.079322,1.044529
222000,8.6440,0.261844,0.058609,0.079322,0.949962
223000,8.6440,0.261844,0.058609,0.079322,0.944989
224000,8.6440,0.261844,0.058609,0.079322,0.923461
225000,8.6440,0.261844,0.058609,0.079322,0.896789
226000,8.6440,0.261844,0.058609,0.079322,0.885244
227000,8.6440,0.261844,0.058609,0.079322,0.892268
228000,8.6440,0.261844,0.058609,0.079322,0.846795
229000,8.6440,0.261844,0.058609,0.079322,0.845144
230000,8.6440,0.261844,0.058609,0.079322,0.851126
231000,8.6440,0.261844,0.058609,0.079322,0.817696
232000,8.6440,0.261844,0.058609,0.079322,0.768480
233000,8.6440,0.261844,0.058609,0.079322,0.745516
234000,8.6440,0.261844,0.058609,0.079322,0.747524
235000,8.6440,0.261844,0.058609,0.079322,0.695850
236000,8.6440,0.261844,0.058609,0.079322,0.684536
237000,8.6440,0.261844,0.058609,0.079322,0.626355
238000,8.6440,0.261844,0.058609,0.079322,0.632600
239000,8.6440,0.261844,0.058609,0.079322,0.568765
240000,8.6440,0.261844,0.058609,0.079322,0.592936
241000,8.6440,0.261844,0.058609,0.079322,0.583364
242000,8.6440,0.261844,0.058609,0.079322,0.550247
243000,8.6440,0.261844,0.058609,0.079322,0.605673
244000,8.6440,0.261844,0.058609,0.079322,0.524922
245000,8.6440,0.261844,0.058609,0.079322,0.560919
246000,8.6440,0.261844,0.058609,0.079322,0.524421
247000,8.6440,0.261844,0.058609,0.079322,0.482320
248000,8.6440,0.261844,0.058609,0.079322,0.537195
249000,8.6440,0.261844,0.058609,0.079322,0.479211
250000,8.6440,0.261844,0.058609,0.079322,0.527329
251000,8.6440,0.261844,0.058609,0.079322,0.432590
252000,8.6440,0.261844,0.058609,0.079322,0.463813
253000,8.6440,0.261844,0.058609,0.079322,0.463970
254000,8.6440,0.261844,0.058609,0.079322,0.468412
255000,8.6440,0.261844,0.058609,0.079322,0.433624
256000,8.6440,0.261844,0.058609,0.079322,0.432432
257000,8.6440,0.261844,0.058609,0.079322,0.433427
258000,8.6440,0.261844,0.058609,0.079322,0.414764
259000,8.6440,0.261844,0.058609,0.079322,0.416102
260000,8.6440,0.261844,0.058609,0.079322,0.410189
261000,8.6440,0.261844,0.058609,0.079322,0.402613
262000,8.6440,0.261844,0.058609,0.079322,0.399662
263000,8.6440,0.261844,0.058609,0.079322,0.377602
264000,8.6440,0.261844,0.058609,0.079322,0.375527
265000,8.6440,0.261844,0.058609,0.079322,0.380786
266000,8.6440,0.261844,0.058609,0.079322,0.357426
267000,8.6440,0.261844,0.058609,0.079322,0.385656
268000,8.6440,0.261844,0.058609,0.079322,0.359619
269000,8.6440,0.261844,0.058609,0.079322,0.376996
270000,8.6440,0.261844,0.058609,0.079322,0.359754
271000,8.6440,0.261844,0.058609,0.079322,0.370717
272000,8.6440,0.261844,0.058609,0.079322,0.360296
273000,8.6440,0.261844,0.058609,0.079322,0.339581
274000,8.6440,0.261844,0.058609,0.079322,0.319042
275000,8.6440,0.261844,0.058609,0.079322,0.324376
276000,8.6440,0.261844,0.058609,0.079322,0.328710
277000,8.6440,0.261844,0.058609,0.079322,0.311514
278000,8.6440,0.261844,0.058609,0.079322,0.311907
279000,8.6440,0.261844,0.058609,0.079322,0.326589
280000,8.6440,0.261844,0.058609,0.079322,0.308623
281000,8.6440,0.261844,0.058609,0.079322,0.316638
282000,8.6440,0.261844,0.058609,0.079322,0.319885
283000,8.6440,0.261844,0.058609,0.079322,0.309887
284000,8.6440,0.261844,0.058609,0.079322,0.303186
285000,8.6440,0.261844,0.058609,0.079322,0.313887
286000,8.6440,0.261844,0.058609,0.079322,0.306462
287000,8.6440,0.261844,0.058609,0.079322,0.302761
288000,8.6440,0.261844,0.058609,0.079322,0.306043
289000,8.6440,0.261844,0.058609,0.079322,0.287910
290000,8.6440,0.261844,0.058609,0.079322,0.300021
291000,8.6440,0.261844,0.058609,0.079322,0.289416
292000,8.6440,0.261844,0.058609,0.079322,0.289721
293000,8.6440,0.261844,0.058609,0.079322,0.293730
294000,8.6440,0.261844,0.058609,0.079322,0.289431
295000,8.6440,0.261844,0.058609,0.079322,0.287787
296000,8.6440,0.261844,0.058609,0.079322,0.272152
297000,8.6440,0.261844,0.058609,0.079322,0.271190
298000,8.6440,0.261844,0.058609,0.079322,0.277187
299000,8.6440,0.261844,0.058609,0.079322,0.271065
300000,8.6440,0.261844,0.058609,0.079322,0.292734
301000,8.6440,0.261844,0.058609,0.079322,0.272323
302000,8.6440,0.261844,0.058609,0.079322,0.283712
303000,8.6440,0.261844,0.058609,0.079322,0.278523
304000,8.6440,0.261844,0.058609,0.079322,0.276038
305000,8.6440,0.261844,0.058609,0.079322,0.264292
306000,8.6440,0.261844,0.058609,0.079322,0.284609
307000,8.6440,0.261844,0.058609,0.079322,0.268482
308000,8.6440,0.261844,0.058609,0.079322,0.267134
309000,8.6440,0.261844,0.058609,0.079322,0.270836
310000,8.6440,0.261844,0.058609,0.079322,0.276566
311000,8.6440,0.261844,0.058609,0.079322,0.260924
312000,8.6440,0.261844,0.058609,0.079322,0.275023
313000,8.6440,0.261844,0.058609,0.079322,0.269504
314000,8.6440,0.261844,0.058609,0.079322,0.285962
315000,8.6440,0.261844,0.058609,0.079322,0.262241
316000,8.6440,0.261844,0.058609,0.079322,0.274846
317000,8.6440,0.261844,0.058609,0.079322,0.284596
318000,8.6440,0.261844,0.058609,0.079322,0.267467
319000,8.6440,0.261844,0.058609,0.079322,0.285493
320000,8.6440,0.261844,0.058609,0.079322,0.258155
321000,8.6440,0.261844,0.058609,0.079322,0.288093
322000,8.6440,0.261844,0.058609,0.079322,0.270093
323000,8.6440,0.261844,0.058609,0.079322,0.267890
324000,8.6440,0.261844,0.058609,0.079322,0.260654
325000,8.6440,0.261844,0.058609,0.079322,0.252858
326000,8.6440,0.261844,0.058609,0.079322,0.276574
327000,8.6440,0.261844,0.058609,0.079322,0.246581
328000,8.6440,0.261844,0.058609,0.079322,0.260859
329000,8.6440,0.261844,0.058609,0.079322,0.254853
330000,8.6440,0.261844,0.058609,0.079322,0.255501
331000,8.6440,0.261844,0.058609,0.079322,0.262192
332000,8.6440,0.261844,0.058609,0.079322,0.258745
333000,8.6440,0.261844,0.058609,0.079322,0.271765
334000,8.6440,0.261844,0.058609,0.079322,0.249797
335000,8.6440,0.261844,0.058609,0.079322,0.270198
336000,8.6440,0.261844,0.058609,0.079322,0.253468
337000,8.6440,0.261844,0.058609,0.079322,0.240709
338000,8.6440,0.261844,0.058609,0.079322,0.257441
339000,8.6440,0.261844,0.058609,0.079322,0.256498
340000,8.6440,0.261844,0.058609,0.079322,0.248960
341000,8.6440,0.261844,0.058609,0.079322,0.250044
342000,8.6440,0.261844,0.058609,0.079322,0.250765
343000,8.6440,0.261844,0.058609,0.079322,0.252780
344000,8.6440,0.261844,0.058609,0.079322,0.243509
345000,8.6440,0.261844,0.058609,0.079322,0.249833
346000,8.6440,0.261844,0.058609,0.079322,0.251124
347000,8.6440,0.261844,0.058609,0.079322,0.260724
348000,8.6440,0.261844,0.058609,0.079322,0.246654
349000,8.6440,0.261844,0.058609,0.079322,0.244107
350000,8.6440,0.261844,0.058609,0.079322,0.244732
351000,8.6440,0.261844,0.058609,0.079322,0.235017
352000,8.6440,0.261844,0.058609,0.079322,0.250434
353000,8.6440,0.261844,0.058609,0.079322,0.236375
354000,8.6440,0.261844,0.058609,0.079322,0.254444
355000,8.6440,0.261844,0.058609,0.079322,0.243256
356000,8.6440,0.261844,0.058609,0.079322,0.233600
357000,8.6440,0.261844,0.058609,0.079322,0.253548
358000,8.6440,0.261844,0.058609,0.079322,0.232383
359000,8.6440,0.261844,0.058609,0.079322,0.257133
360000,8.6440,0.261844,0.058609,0.079322,0.238572
361000,8.6440,0.261844,0.058609,0.079322,0.239350
362000,8.6440,0.261844,0.058609,0.079322,0.247029
363000,8.6440,0.261844,0.058609,0.079322,0.243252
364000,8.6440,0.261844,0.058609,0.079322,0.246125
365000,8.6440,0.261844,0.058609,0.079322,0.230191
366000,8.6440,0.261844,0.058609,0.079322,0.249322
367000,8.6440,0.261844,0.058609,0.079322,0.244932
368000,8.6440,0.261844,0.058609,0.079322,0.244370
369000,8.6440,0.261844,0.058609,0.079322,0.248299
370000,8.6440,0.261844,0.058609,0.079322,0.239562
371000,8.6440,0.261844,0.058609,0.079322,0.245485
372000,8.6440,0.261844,0.058609,0.079322,0.234042
373000,8.6440,0.261844,0.058609,0.079322,0.249236
374000,8.6440,0.261844,0.058609,0.079322,0.236452
375000,8.6440,0.261844,0.058609,0.079322,0.235310
376000,8.6440,0.261844,0.058609,0.079322,0.251783
377000,8.6440,0.261844,0.058609,0.079322,0.230526
378000,8.6440,0.261844,0.058609,0.079322,0.249096
379000,8.6440,0.261844,0.058609,0.079322,0.241325
380000,8.6440,0.261844,0.058609,0.079322,0.239999
381000,8.6440,0.261844,0.058609,0.079322,0.244830
382000,8.6440,0.261844,0.058609,0.079322,0.231240
383000,8.6440,0.261844,0.058609,0.079322,0.248022
384000,8.6440,0.261844,0.058609,0.079322,0.242123
385000,8.6440,0.261844,0.058609,0.079322,0.240661
386000,8.6440,0.261844,0.058609,0.079322,0.224267
387000,8.6440,0.261844,0.058609,0.079322,0.237330
388000,8.6440,0.261844,0.058609,0.079322,0.229125
389000,8.6440,0.261844,0.058609,0.079322,0.227060
390000,8.6440,0.261844,0.058609,0.079322,0.226498
391000,8.6440,0.261844,0.058609,0.079322,0.214918
392000,8.6440,0.261844,0.058609,0.079322,0.229364
393000,8.6440,0.261844,0.058609,0.079322,0.222828
394000,8.6440,0.261844,0.058609,0.079322,0.210443
395000,8.6440,0.261844,0.058609,0.079322,0.235674
396000,8.6440,0.261844,0.058609,0.079322,0.217834
397000,8.6440,0.261844,0.058609,0.079322,0.221964
398000,8.6440,0.261844,0.058609,0.079322,0.219754
399000,8.6440,0.261844,0.058609,0.079322,0.221377
400000,8.6440,0.261844,0.058609,0.079322,0.225409
401000,8.6440,0.261844,0.058609,0.079322,0.224823
402000,8.6440,0.261844,0.058609,0.079322,0.228615
403000,8.6440,0.261844,0.058609,0.079322,0.222024
404000,8.6440,0.261844,0.058609,0.079322,0.227619
405000,8.6440,0.261844,0.058609,0.079322,0.220990
406000,8.6440,0.261844,0.058609,0.079322,0.221753
407000,8.6440,0.261844,0.058609,0.079322,0.232336
408000,8.6440,0.261844,0.058609,0.079322,0.215172
409000,8.6440,0.261844,0.058609,0.079322,0.231781
410000,8.6440,0.261844,0.058609,0.079322,0.219024
411000,8.6440,0.261844,0.058609,0.079322,0.228660
412000,8.6440,0.261844,0.058609,0.079322,0.221354
413000,8.6440,0.261844,0.058609,0.079322,0.223148
414000,8.6440,0.261844,0.058609,0.079322,0.223707
415000,8.6440,0.261844,0.058609,0.079322,0.222276
416000,8.6440,0.261844,0.058609,0.079322,0.222670
417000,8.6440,0.261844,0.058609,0.079322,0.220088
418000,8.6440,0.261844,0.058609,0.079322,0.224953
419000,8.6440,0.261844,0.058609,0.079322,0.217402
420000,8.6440,0.261844,0.058609,0.079322,0.219476
421000,8.6440,0.261844,0.058609,0.079322,0.226191
422000,8.6440,0.261844,0.058609,0.079322,0.219979
423000,8.6440,0.261844,0.058609,0.079322,0.225686
424000,8.6440,0.261844,0.058609,0.079322,0.219317
425000,8.6440,0.261844,0.058609,0.079322,0.224184
426000,8.6440,0.261844,0.058609,0.079322,0.224585
427000,8.6440,0.261844,0.058609,0.079322,0.214612
428000,8.6440,0.261844,0.058609,0.079322,0.226564
429000,8.6440,0.261844,0.058609,0.079322,0.219742
430000,8.6440,0.261844,0.058609,0.079322,0.224644
431000,8.6440,0.261844,0.058609,0.079322,0.225988
432000,8.6440,0.261844,0.058609,0.079322,0.220102
433000,8.6440,0.261844,0.058609,0.079322,0.224556
434000,8.6440,0.261844,0.058609,0.079322,0.219066
435000,8.6440,0.261844,0.058609,0.079322,0.229328
436000,8.6440,0.261844,0.058609,0.079322,0.219115
437000,8.6440,0.261844,0.058609,0.079322,0.224248
438000,8.6440,0.261844,0.058609,0.079322,0.225499
439000,8.6440,0.261844,0.058609,0.079322,0.217561
440000,8.6440,0.261844,0.058609,0.079322,0.232079
441000,8.6440,0.261844,0.058609,0.079322,0.214315
442000,8.6440,0.261844,0.058609,0.079322,0.229392
443000,8.6440,0.261844,0.058609,0.079322,0.219073
444000,8.6440,0.261844,0.058609,0.079322,0.225494
445000,8.6440,0.261844,0.058609,0.079322,0.225750
446000,8.6440,0.261844,0.058609,0.079322,0.223261
447000,8.6440,0.261844,0.058609,0.079322,0.229623
448000,8.6440,0.261844,0.058609,0.079322,0.220088
449000,8.6440,0.261844,0.058609,0.079322,0.227155
450000,8.6440,0.261844,0.058609,0.079322,0.220057
451000,8.6440,0.261844,0.058609,0.079322,0.217440
452000,8.6440,0.261844,0.058609,0.079322,0.224960
453000,8.6440,0.261844,0.058609,0.079322,0.218807
454000,8.6440,0.261844,0.058609,0.079322,0.223944
455000,8.6440,0.261844,0.058609,0.079322,0.221635
456000,8.6440,0.261844,0.058609,0.079322,0.219196
457000,8.6440,0.261844,0.058609,0.079322,0.221325
458000,8.6440,0.261844,0.058609,0.079322,0.221059
459000,8.6440,0.261844,0.058609,0.079322,0.230171
460000,8.6440,0.261844,0.058609,0.079322,0.218503
461000,8.6440,0.261844,0.058609,0.079322,0.230292
462000,8.6440,0.261844,0.058609,0.079322,0.222290
463000,8.6440,0.261844,0.058609,0.079322,0.226422
464000,8.6440,0.261844,0.058609,0.079322,0.224125
465000,8.6440,0.261844,0.058609,0.079322,0.224585
466000,8.6440,0.261844,0.058609,0.079322,0.222649
467000,8.6440,0.261844,0.058609,0.079322,0.221369
468000,8.6440,0.261844,0.058609,0.079322,0.220807
469000,8.6440,0.261844,0.058609,0.079322,0.213056
470000,8.6440,0.261844,0.058609,0.079322,0.214036
471000,8.6440,0.261844,0.058609,0.079322,0.220720
472000,8.6440,0.261844,0.058609,0.079322,0.218426
473000,8.6440,0.261844,0.058609,0.079322,0.218525
474000,8.6440,0.261844,0.058609,0.079322,0.211150
475000,8.6440,0.261844,0.058609,0.079322,0.217058
476000,8.6440,0.261844,0.058609,0.079322,0.212610
477000,8.6440,0.261844,0.058609,0.079322,0.214078
478000,8.6440,0.261844,0.058609,0.079322,0.219757
479000,8.6440,0.261844,0.058609,0.079322,0.212754
480000,8.6440,0.261844,0.058609,0.079322,0.219821
481000,8.6440,0.261844,0.058609,0.079322,0.210163
482000,8.6440,0.261844,0.058609,0.079322,0.215037
483000,8.6440,0.261844,0.058609,0.079322,0.217187
484000,8.6440,0.261844,0.058609,0.079322,0.209264
485000,8.6440,0.261844,0.058609,0.079322,0.219785
486000,8.6440,0.261844,0.058609,0.079322,0.212747
487000,8.6440,0.261844,0.058609,0.079322,0.218857
488000,8.6440,0.261844,0.058609,0.079322,0.213056
489000,8.6440,0.261844,0.058609,0.079322,0.213108
490000,8.6440,0.261844,0.058609,0.079322,0.216266
491000,8.6440,0.261844,0.058609,0.079322,0.213696
492000,8.6440,0.261844,0.058609,0.079322,0.220174
493000,8.6440,0.261844,0.058609,0.079322,0.211696
494000,8.6440,0.261844,0.058609,0.079322,0.217972
495000,8.6440,0.261844,0.058609,0.079322,0.212992
