Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.405728
44000,1.6202,0.544831,0.005673,0.000697,0.404318
45000,1.6202,0.544831,0.005673,0.000697,0.403191
46000,1.6202,0.544831,0.005673,0.000697,0.403896
47000,1.6202,0.544831,0.005673,0.000697,0.410942
48000,1.6202,0.544831,0.005673,0.000697,0.407412
49000,1.6202,0.544831,0.005673,0.000697,0.406606
50000,1.6202,0.544831,0.005673,0.000697,0.404694
51000,1.6202,0.544831,0.005673,0.000697,0.401248
52000,1.6202,0.544831,0.005673,0.000697,0.402815
53000,1.6202,0.544831,0.005673,0.000697,0.402345
54000,1.6202,0.544831,0.005673,0.000697,0.399715
55000,1.6202,0.544831,0.005673,0.000697,0.400788
56000,1.6202,0.544831,0.005673,0.000697,0.397882
57000,1.6202,0.544831,0.005673,0.000697,0.398291
58000,1.6202,0.544831,0.005673,0.000697,0.402808
59000,1.6202,0.544831,0.005673,0.000697,0.401077
60000,1.6202,0.544831,0.005673,0.000697,0.395855
61000,1.6202,0.544831,0.005673,0.000697,0.396261
62000,1.6202,0.544831,0.005673,0.000697,0.396990
63000,1.6202,0.544831,0.005673,0.000697,0.397507
64000,1.6202,0.544831,0.005673,0.000697,0.397366
65000,1.6202,0.544831,0.005673,0.000697,0.394681
66000,1.6202,0.544831,0.005673,0.000697,0.396849
67000,1.6202,0.544831,0.005673,0.000697,0.399386
68000,1.6202,0.544831,0.005673,0.000697,0.402110
69000,1.6202,0.544831,0.005673,0.000697,0.396506
70000,1.6202,0.544831,0.005673,0.000697,0.397319
71000,1.6202,0.544831,0.005673,0.000697,0.401330
72000,1.6202,0.544831,0.005673,0.000697,0.397640
73000,1.6202,0.544831,0.005673,0.000697,0.400466
74000,1.6202,0.544831,0.005673,0.000697,0.402402
75000,1.6202,0.544831,0.005673,0.000697,0.400828
76000,1.6202,0.544831,0.005673,0.000697,0.401876
77000,1.6202,0.544831,0.005673,0.000697,0.398822
78000,1.6202,0.544831,0.005673,0.000697,0.402580
79000,1.6202,0.544831,0.005673,0.000697,0.398399
80000,1.6202,0.544831,0.005673,0.000697,0.395909
81000,1.6202,0.544831,0.005673,0.000697,0.404083
82000,1.6202,0.544831,0.005673,0.000697,0.402345
83000,1.6202,0.544831,0.005673,0.000697,0.400560
84000,1.6202,0.544831,0.005673,0.000697,0.406197
85000,1.6202,0.544831,0.005673,0.000697,0.406378
86000,1.6202,0.544831,0.005673,0.000697,0.399668
87000,1.6202,0.544831,0.005673,0.000697,0.403560
88000,1.6202,0.544831,0.005673,0.000697,0.403513
89000,1.6202,0.544831,0.005673,0.000697,0.401030
90000,1.6202,0.544831,0.005673,0.000697,0.403693
91000,1.6202,0.544831,0.005673,0.000697,0.401829
92000,1.6202,0.544831,0.005673,0.000697,0.400325
93000,1.6202,0.544831,0.005673,0.000697,0.400499
94000,1.6202,0.544831,0.005673,0.000697,0.397694
95000,1.6202,0.544831,0.005673,0.000697,0.395205
96000,1.6202,0.544831,0.005673,0.000697,0.399480
97000,1.6202,0.544831,0.005673,0.000697,0.398446
98000,1.6202,0.544831,0.005673,0.000697,0.396802
99000,1.6202,0.544831,0.005673,0.000697,0.392950
100000,1.6202,0.544831,0.005673,0.000697,0.395064
101000,1.6202,0.544831,0.005673,0.000697,0.392762
102000,1.6202,0.544831,0.005673,0.000697,0.394030
103000,1.6202,0.544831,0.005673,0.000697,0.392527
104000,1.6202,0.544831,0.005673,0.000697,0.388769
105000,1.6202,0.544831,0.005673,0.000697,0.392151
106000,1.6202,0.544831,0.005673,0.000697,0.388111
107000,1.6202,0.544831,0.005673,0.000697,0.389372
108000,1.6202,0.544831,0.005673,0.000697,0.386185
109000,1.6202,0.544831,0.005673,0.000697,0.386843
110000,1.6202,0.544831,0.005673,0.000697,0.387406
111000,1.6202,0.544831,0.005673,0.000697,0.382051
112000,1.6202,0.544831,0.005673,0.000697,0.384024
113000,1.6202,0.544831,0.005673,0.000697,0.383413
114000,1.6202,0.544831,0.005673,0.000697,0.382748
115000,1.6202,0.544831,0.005673,0.000697,0.379702
116000,1.6202,0.544831,0.005673,0.000697,0.381158
117000,1.6202,0.544831,0.005673,0.000697,0.378152
118000,1.6202,0.544831,0.005673,0.000697,0.378520
119000,1.6202,0.544831,0.005673,0.000697,0.377044
120000,1.6202,0.544831,0.005673,0.000697,0.376031
121000,1.6202,0.544831,0.005673,0.000697,0.376085
122000,1.6202,0.544831,0.005673,0.000697,0.374487
123000,1.6202,0.544831,0.005673,0.000697,0.375138
124000,1.6202,0.544831,0.005673,0.000697,0.371481
125000,1.6202,0.544831,0.005673,0.000697,0.371199
126000,1.6202,0.544831,0.005673,0.000697,0.371998
127000,1.6202,0.544831,0.005673,0.000697,0.371350
128000,1.6202,0.544831,0.005673,0.000697,0.368568
129000,1.6202,0.544831,0.005673,0.000697,0.368944
130000,1.6202,0.544831,0.005673,0.000697,0.369078
131000,1.6202,0.544831,0.005673,0.000697,0.368380
132000,1.6202,0.544831,0.005673,0.000697,0.366501
133000,1.6202,0.544831,0.005673,0.000697,0.364293
134000,1.6202,0.544831,0.005673,0.000697,0.365703
135000,1.6202,0.544831,0.005673,0.000697,0.365414
136000,1.6202,0.544831,0.005673,0.000697,0.363683
137000,1.6202,0.544831,0.005673,0.000697,0.362602
138000,1.6202,0.544831,0.005673,0.000697,0.362001
139000,1.6202,0.544831,0.005673,0.000697,0.360441
140000,1.6202,0.544831,0.005673,0.000697,0.362179
141000,1.6202,0.544831,0.005673,0.000697,0.359267
142000,1.6202,0.544831,0.005673,0.000697,0.358327
143000,1.6202,0.544831,0.005673,0.000697,0.358985
144000,1.6202,0.544831,0.005673,0.000697,0.359361
145000,1.6202,0.544831,0.005673,0.000697,0.357387
146000,1.6202,0.544831,0.005673,0.000697,0.355696
147000,1.6202,0.544831,0.005673,0.000697,0.356307
148000,1.6202,0.544831,0.005673,0.000697,0.356253
149000,1.6202,0.544831,0.005673,0.000697,0.355180
150000,1.6202,0.544831,0.005673,0.000697,0.354334
151000,1.6202,0.544831,0.005673,0.000697,0.352079
152000,1.6202,0.544831,0.005673,0.000697,0.352784
153000,1.6202,0.544831,0.005673,0.000697,0.353019
154000,1.6202,0.544831,0.005673,0.000697,0.349918
155000,1.6202,0.544831,0.005673,0.000697,0.351186
156000,1.6202,0.544831,0.005673,0.000697,0.350764
157000,1.6202,0.544831,0.005673,0.000697,0.351186
158000,1.6202,0.544831,0.005673,0.000697,0.347381
159000,1.6202,0.544831,0.005673,0.000697,0.349260
160000,1.6202,0.544831,0.005673,0.000697,0.348603
161000,1.6202,0.544831,0.005673,0.000697,0.347522
162000,1.6202,0.544831,0.005673,0.000697,0.346911
163000,1.6202,0.544831,0.005673,0.000697,0.346536
164000,1.6202,0.544831,0.005673,0.000697,0.346106
165000,1.6202,0.544831,0.005673,0.000697,0.345643
166000,1.6202,0.544831,0.005673,0.000697,0.343435
167000,1.6202,0.544831,0.005673,0.000697,0.343952
168000,1.6202,0.544831,0.005673,0.000697,0.343294
169000,1.6202,0.544831,0.005673,0.000697,0.343388
170000,1.6202,0.544831,0.005673,0.000697,0.341509
171000,1.6202,0.544831,0.005673,0.000697,0.341415
172000,1.6202,0.544831,0.005673,0.000697,0.341180
173000,1.6202,0.544831,0.005673,0.000697,0.341791
174000,1.6202,0.544831,0.005673,0.000697,0.340663
175000,1.6202,0.544831,0.005673,0.000697,0.340100
176000,1.6202,0.544831,0.005673,0.000697,0.338737
177000,1.6202,0.544831,0.005673,0.000697,0.339630
178000,1.6202,0.544831,0.005673,0.000697,0.338361
179000,1.6202,0.544831,0.005673,0.000697,0.338549
180000,1.6202,0.544831,0.005673,0.000697,0.339019
181000,1.6202,0.544831,0.005673,0.000697,0.337516
182000,1.6202,0.544831,0.005673,0.000697,0.337516
183000,1.6202,0.544831,0.005673,0.000697,0.337469
184000,1.6202,0.544831,0.005673,0.000697,0.336576
185000,1.6202,0.544831,0.005673,0.000697,0.336107
186000,1.6202,0.544831,0.005673,0.000697,0.336482
187000,1.6202,0.544831,0.005673,0.000697,0.335966
188000,1.6202,0.544831,0.005673,0.000697,0.334744
189000,1.6202,0.544831,0.005673,0.000697,0.336107
190000,1.6202,0.544831,0.005673,0.000697,0.334885
191000,1.6202,0.544831,0.005673,0.000697,0.334603
192000,1.6202,0.544831,0.005673,0.000697,0.333805
193000,1.6202,0.544831,0.005673,0.000697,0.334274
194000,1.6202,0.544831,0.005673,0.000697,0.334227
195000,1.6202,0.544831,0.005673,0.000697,0.333194
196000,1.6202,0.544831,0.005673,0.000697,0.334180
197000,1.6202,0.544831,0.005673,0.000697,0.333147
198000,1.6202,0.544831,0.005673,0.000697,0.333147
199000,1.6202,0.544831,0.005673,0.000697,0.332677
200000,1.6202,0.544831,0.005673,0.000697,0.332771
201000,1.6202,0.544831,0.005673,0.000697,0.332489
202000,1.6202,0.544831,0.005673,0.000697,0.332395
203000,1.6202,0.544831,0.005673,0.000697,0.332630
204000,1.6202,0.544831,0.005673,0.000697,0.331691
205000,1.6202,0.544831,0.005673,0.000697,0.332348
206000,1.6202,0.544831,0.005673,0.000697,0.332348
207000,1.6202,0.544831,0.005673,0.000697,0.332113
208000,1.6202,0.544831,0.005673,0.000697,0.331785
209000,1.6202,0.544831,0.005673,0.000697,0.331550
210000,1.6202,0.544831,0.005673,0.000697,0.332019
211000,1.6202,0.544831,0.005673,0.000697,0.331080
212000,1.6202,0.544831,0.005673,0.000697,0.331315
213000,1.6202,0.544831,0.005673,0.000697,0.330986
214000,1.6202,0.544831,0.005673,0.000697,0.331268
215000,1.6202,0.544831,0.005673,0.000697,0.330657
216000,1.6202,0.544831,0.005673,0.000697,0.330986
217000,1.6202,0.544831,0.005673,0.000697,0.330516
218000,1.6202,0.544831,0.005673,0.000697,0.330704
219000,1.6202,0.544831,0.005673,0.000697,0.329999
220000,1.6202,0.544831,0.005673,0.000697,0.330516
221000,1.6202,0.544831,0.005673,0.000697,0.329718
222000,1.6202,0.544831,0.005673,0.000697,0.330281
223000,1.6202,0.544831,0.005673,0.000697,0.329905
224000,1.6202,0.544831,0.005673,0.000697,0.330093
225000,1.6202,0.544831,0.005673,0.000697,0.329624
226000,1.6202,0.544831,0.005673,0.000697,0.329905
227000,1.6202,0.544831,0.005673,0.000697,0.329530
228000,1.6202,0.544831,0.005673,0.000697,0.329436
229000,1.6202,0.544831,0.005673,0.000697,0.329905
230000,1.6202,0.544831,0.005673,0.000697,0.329530
231000,1.6202,0.544831,0.005673,0.000697,0.329201
232000,1.6202,0.544831,0.005673,0.000697,0.329624
233000,1.6202,0.544831,0.005673,0.000697,0.329013
234000,1.6202,0.544831,0.005673,0.000697,0.329201
235000,1.6202,0.544831,0.005673,0.000697,0.329107
236000,1.6202,0.544831,0.005673,0.000697,0.328825
237000,1.6202,0.544831,0.005673,0.000697,0.329248
238000,1.6202,0.544831,0.005673,0.000697,0.328308
239000,1.6202,0.544831,0.005673,0.000697,0.328966
240000,1.6202,0.544831,0.005673,0.000697,0.328590
241000,1.6202,0.544831,0.005673,0.000697,0.328496
242000,1.6202,0.544831,0.005673,0.000697,0.328872
243000,1.6202,0.544831,0.005673,0.000697,0.328261
244000,1.6202,0.544831,0.005673,0.000697,0.328731
245000,1.6202,0.544831,0.005673,0.000697,0.328449
246000,1.6202,0.544831,0.005673,0.000697,0.328167
247000,1.6202,0.544831,0.005673,0.000697,0.328731
248000,1.6202,0.544831,0.005673,0.000697,0.328167
249000,1.6202,0.544831,0.005673,0.000697,0.328449
250000,1.6202,0.544831,0.005673,0.000697,0.327979
251000,1.6202,0.544831,0.005673,0.000697,0.328590
252000,1.6202,0.544831,0.005673,0.000697,0.328026
253000,1.6202,0.544831,0.005673,0.000697,0.328073
254000,1.6202,0.544831,0.005673,0.000697,0.328026
255000,1.6202,0.544831,0.005673,0.000697,0.327979
256000,1.6202,0.544831,0.005673,0.000697,0.328214
257000,1.6202,0.544831,0.005673,0.000697,0.327979
258000,1.6202,0.544831,0.005673,0.000697,0.328167
259000,1.6202,0.544831,0.005673,0.000697,0.327979
260000,1.6202,0.544831,0.005673,0.000697,0.327979
261000,1.6202,0.544831,0.005673,0.000697,0.327979
262000,1.6202,0.544831,0.005673,0.000697,0.327838
263000,1.6202,0.544831,0.005673,0.000697,0.327791
264000,1.6202,0.544831,0.005673,0.000697,0.327932
265000,1.6202,0.544831,0.005673,0.000697,0.327697
266000,1.6202,0.544831,0.005673,0.000697,0.328167
267000,1.6202,0.544831,0.005673,0.000697,0.327510
268000,1.6202,0.544831,0.005673,0.000697,0.327979
269000,1.6202,0.544831,0.005673,0.000697,0.327650
270000,1.6202,0.544831,0.005673,0.000697,0.328026
271000,1.6202,0.544831,0.005673,0.000697,0.327510
272000,1.6202,0.544831,0.005673,0.000697,0.327979
273000,1.6202,0.544831,0.005673,0.000697,0.327838
274000,1.6202,0.544831,0.005673,0.000697,0.327463
275000,1.6202,0.544831,0.005673,0.000697,0.327744
276000,1.6202,0.544831,0.005673,0.000697,0.327416
277000,1.6202,0.544831,0.005673,0.000697,0.327838
278000,1.6202,0.544831,0.005673,0.000697,0.327416
279000,1.6202,0.544831,0.005673,0.000697,0.327604
280000,1.6202,0.544831,0.005673,0.000697,0.327650
281000,1.6202,0.544831,0.005673,0.000697,0.327416
282000,1.6202,0.544831,0.005673,0.000697,0.327697
283000,1.6202,0.544831,0.005673,0.000697,0.327416
284000,1.6202,0.544831,0.005673,0.000697,0.327557
285000,1.6202,0.544831,0.005673,0.000697,0.327510
286000,1.6202,0.544831,0.005673,0.000697,0.327510
287000,1.6202,0.544831,0.005673,0.000697,0.327510
288000,1.6202,0.544831,0.005673,0.000697,0.327416
289000,1.6202,0.544831,0.005673,0.000697,0.327650
290000,1.6202,0.544831,0.005673,0.000697,0.327275
291000,1.6202,0.544831,0.005673,0.000697,0.327510
292000,1.6202,0.544831,0.005673,0.000697,0.327463
293000,1.6202,0.544831,0.005673,0.000697,0.327369
294000,1.6202,0.544831,0.005673,0.000697,0.327416
295000,1.6202,0.544831,0.005673,0.000697,0.327369
296000,1.6202,0.544831,0.005673,0.000697,0.327369
297000,1.6202,0.544831,0.005673,0.000697,0.327181
298000,1.6202,0.544831,0.005673,0.000697,0.327416
299000,1.6202,0.544831,0.005673,0.000697,0.327369
300000,1.6202,0.544831,0.005673,0.000697,0.327181
301000,1.6202,0.544831,0.005673,0.000697,0.327369
302000,1.6202,0.544831,0.005673,0.000697,0.327181
303000,1.6202,0.544831,0.005673,0.000697,0.327416
304000,1.6202,0.544831,0.005673,0.000697,0.327228
305000,1.6202,0.544831,0.005673,0.000697,0.327322
306000,1.6202,0.544831,0.005673,0.000697,0.327322
307000,1.6202,0.544831,0.005673,0.000697,0.327228
308000,1.6202,0.544831,0.005673,0.000697,0.327322
309000,1.6202,0.544831,0.005673,0.000697,0.327228
310000,1.6202,0.544831,0.005673,0.000697,0.327322
311000,1.6202,0.544831,0.005673,0.000697,0.327369
312000,1.6202,0.544831,0.005673,0.000697,0.327134
313000,1.6202,0.544831,0.005673,0.000697,0.327416
314000,1.6202,0.544831,0.005673,0.000697,0.327134
315000,1.6202,0.544831,0.005673,0.000697,0.327322
316000,1.6202,0.544831,0.005673,0.000697,0.327322
317000,1.6202,0.544831,0.005673,0.000697,0.327228
318000,1.6202,0.544831,0.005673,0.000697,0.327416
319000,1.6202,0.544831,0.005673,0.000697,0.327228
320000,1.6202,0.544831,0.005673,0.000697,0.327322
321000,1.6202,0.544831,0.005673,0.000697,0.327181
322000,1.6202,0.544831,0.005673,0.000697,0.327416
323000,1.6202,0.544831,0.005673,0.000697,0.327275
324000,1.6202,0.544831,0.005673,0.000697,0.327181
325000,1.6202,0.544831,0.005673,0.000697,0.327416
326000,1.6202,0.544831,0.005673,0.000697,0.327087
327000,1.6202,0.544831,0.005673,0.000697,0.327322
328000,1.6202,0.544831,0.005673,0.000697,0.327134
329000,1.6202,0.544831,0.005673,0.000697,0.327322
330000,1.6202,0.544831,0.005673,0.000697,0.327181
331000,1.6202,0.544831,0.005673,0.000697,0.327275
332000,1.6202,0.544831,0.005673,0.000697,0.327275
333000,1.6202,0.544831,0.005673,0.000697,0.327228
334000,1.6202,0.544831,0.005673,0.000697,0.327369
335000,1.6202,0.544831,0.005673,0.000697,0.327134
336000,1.6202,0.544831,0.005673,0.000697,0.327275
337000,1.6202,0.544831,0.005673,0.000697,0.327275
338000,1.6202,0.544831,0.005673,0.000697,0.327087
339000,1.6202,0.544831,0.005673,0.000697,0.327228
340000,1.6202,0.544831,0.005673,0.000697,0.327134
341000,1.6202,0.544831,0.005673,0.000697,0.327228
342000,1.6202,0.544831,0.005673,0.000697,0.327087
343000,1.6202,0.544831,0.005673,0.000697,0.327228
344000,1.6202,0.544831,0.005673,0.000697,0.327181
345000,1.6202,0.544831,0.005673,0.000697,0.327087
346000,1.6202,0.544831,0.005673,0.000697,0.327275
347000,1.6202,0.544831,0.005673,0.000697,0.327040
348000,1.6202,0.544831,0.005673,0.000697,0.327275
349000,1.6202,0.544831,0.005673,0.000697,0.327181
350000,1.6202,0.544831,0.005673,0.000697,0.327040
351000,1.6202,0.544831,0.005673,0.000697,0.327322
352000,1.6202,0.544831,0.005673,0.000697,0.327040
353000,1.6202,0.544831,0.005673,0.000697,0.327181
354000,1.6202,0.544831,0.005673,0.000697,0.327087
355000,1.6202,0.544831,0.005673,0.000697,0.327228
356000,1.6202,0.544831,0.005673,0.000697,0.327134
357000,1.6202,0.544831,0.005673,0.000697,0.327087
358000,1.6202,0.544831,0.005673,0.000697,0.327322
359000,1.6202,0.544831,0.005673,0.000697,0.326993
360000,1.6202,0.544831,0.005673,0.000697,0.327181
361000,1.6202,0.544831,0.005673,0.000697,0.327134
362000,1.6202,0.544831,0.005673,0.000697,0.327181
363000,1.6202,0.544831,0.005673,0.000697,0.327087
364000,1.6202,0.544831,0.005673,0.000697,0.327134
365000,1.6202,0.544831,0.005673,0.000697,0.327181
366000,1.6202,0.544831,0.005673,0.000697,0.327040
367000,1.6202,0.544831,0.005673,0.000697,0.327181
368000,1.6202,0.544831,0.005673,0.000697,0.327134
369000,1.6202,0.544831,0.005673,0.000697,0.327134
370000,1.6202,0.544831,0.005673,0.000697,0.327228
371000,1.6202,0.544831,0.005673,0.000697,0.326946
372000,1.6202,0.544831,0.005673,0.000697,0.327228
373000,1.6202,0.544831,0.005673,0.000697,0.327040
374000,1.6202,0.544831,0.005673,0.000697,0.327181
375000,1.6202,0.544831,0.005673,0.000697,0.327181
376000,1.6202,0.544831,0.005673,0.000697,0.326993
377000,1.6202,0.544831,0.005673,0.000697,0.327275
378000,1.6202,0.544831,0.005673,0.000697,0.327040
379000,1.6202,0.544831,0.005673,0.000697,0.327181
380000,1.6202,0.544831,0.005673,0.000697,0.327040
381000,1.6202,0.544831,0.005673,0.000697,0.327134
382000,1.6202,0.544831,0.005673,0.000697,0.327134
383000,1.6202,0.544831,0.005673,0.000697,0.327040
384000,1.6202,0.544831,0.005673,0.000697,0.327228
385000,1.6202,0.544831,0.005673,0.000697,0.326993
386000,1.6202,0.544831,0.005673,0.000697,0.327181
387000,1.6202,0.544831,0.005673,0.000697,0.326993
388000,1.6202,0.544831,0.005673,0.000697,0.327181
389000,1.6202,0.544831,0.005673,0.000697,0.327087
390000,1.6202,0.544831,0.005673,0.000697,0.326899
391000,1.6202,0.544831,0.005673,0.000697,0.327228
392000,1.6202,0.544831,0.005673,0.000697,0.326946
393000,1.6202,0.544831,0.005673,0.000697,0.327087
394000,1.6202,0.544831,0.005673,0.000697,0.327134
395000,1.6202,0.544831,0.005673,0.000697,0.326993
396000,1.6202,0.544831,0.005673,0.000697,0.327087
397000,1.6202,0.544831,0.005673,0.000697,0.327040
398000,1.6202,0.544831,0.005673,0.000697,0.327087
399000,1.6202,0.544831,0.005673,0.000697,0.327040
400000,1.6202,0.544831,0.005673,0.000697,0.327040
401000,1.6202,0.544831,0.005673,0.000697,0.327134
402000,1.6202,0.544831,0.005673,0.000697,0.326993
403000,1.6202,0.544831,0.005673,0.000697,0.327134
404000,1.6202,0.544831,0.005673,0.000697,0.326946
405000,1.6202,0.544831,0.005673,0.000697,0.327134
406000,1.6202,0.544831,0.005673,0.000697,0.327040
407000,1.6202,0.544831,0.005673,0.000697,0.326993
408000,1.6202,0.544831,0.005673,0.000697,0.327134
409000,1.6202,0.544831,0.005673,0.000697,0.326899
410000,1.6202,0.544831,0.005673,0.000697,0.327087
411000,1.6202,0.544831,0.005673,0.000697,0.326946
412000,1.6202,0.544831,0.005673,0.000697,0.327040
413000,1.6202,0.544831,0.005673,0.000697,0.327040
414000,1.6202,0.544831,0.005673,0.000697,0.326946
415000,1.6202,0.544831,0.005673,0.000697,0.327040
416000,1.6202,0.544831,0.005673,0.000697,0.326946
417000,1.6202,0.544831,0.005673,0.000697,0.327040
418000,1.6202,0.544831,0.005673,0.000697,0.326899
419000,1.6202,0.544831,0.005673,0.000697,0.327087
420000,1.6202,0.544831,0.005673,0.000697,0.326993
421000,1.6202,0.544831,0.005673,0.000697,0.326899
422000,1.6202,0.544831,0.005673,0.000697,0.327087
423000,1.6202,0.544831,0.005673,0.000697,0.326899
424000,1.6202,0.544831,0.005673,0.000697,0.327087
425000,1.6202,0.544831,0.005673,0.000697,0.326899
426000,1.6202,0.544831,0.005673,0.000697,0.327040
427000,1.6202,0.544831,0.005673,0.000697,0.327040
428000,1.6202,0.544831,0.005673,0.000697,0.326946
429000,1.6202,0.544831,0.005673,0.000697,0.326993
430000,1.6202,0.544831,0.005673,0.000697,0.326993
431000,1.6202,0.544831,0.005673,0.000697,0.326993
432000,1.6202,0.544831,0.005673,0.000697,0.327040
433000,1.6202,0.544831,0.005673,0.000697,0.326946
434000,1.6202,0.544831,0.005673,0.000697,0.327040
435000,1.6202,0.544831,0.005673,0.000697,0.326899
436000,1.6202,0.544831,0.005673,0.000697,0.327087
437000,1.6202,0.544831,0.005673,0.000697,0.326946
438000,1.6202,0.544831,0.005673,0.000697,0.326993
439000,1.6202,0.544831,0.005673,0.000697,0.327087
440000,1.6202,0.544831,0.005673,0.000697,0.326899
441000,1.6202,0.544831,0.005673,0.000697,0.327087
442000,1.6202,0.544831,0.005673,0.000697,0.326899
443000,1.6202,0.544831,0.005673,0.000697,0.327040
444000,1.6202,0.544831,0.005673,0.000697,0.326946
445000,1.6202,0.544831,0.005673,0.000697,0.327040
446000,1.6202,0.544831,0.005673,0.000697,0.327040
447000,1.6202,0.544831,0.005673,0.000697,0.326946
448000,1.6202,0.544831,0.005673,0.000697,0.327040
449000,1.6202,0.544831,0.005673,0.000697,0.326946
450000,1.6202,0.544831,0.005673,0.000697,0.326993
451000,1.6202,0.544831,0.005673,0.000697,0.327087
452000,1.6202,0.544831,0.005673,0.000697,0.326899
453000,1.6202,0.544831,0.005673,0.000697,0.327040
454000,1.6202,0.544831,0.005673,0.000697,0.326946
455000,1.6202,0.544831,0.005673,0.000697,0.326993
456000,1.6202,0.544831,0.005673,0.000697,0.326993
457000,1.6202,0.544831,0.005673,0.000697,0.326993
458000,1.6202,0.544831,0.005673,0.000697,0.327040
459000,1.6202,0.544831,0.005673,0.000697,0.326946
460000,1.6202,0.544831,0.005673,0.000697,0.327040
461000,1.6202,0.544831,0.005673,0.000697,0.326946
462000,1.6202,0.544831,0.005673,0.000697,0.327040
463000,1.6202,0.544831,0.005673,0.000697,0.326899
464000,1.6202,0.544831,0.005673,0.000697,0.327087
465000,1.6202,0.544831,0.005673,0.000697,0.326993
466000,1.6202,0.544831,0.005673,0.000697,0.326993
467000,1.6202,0.544831,0.005673,0.000697,0.326993
468000,1.6202,0.544831,0.005673,0.000697,0.326993
469000,1.6202,0.544831,0.005673,0.000697,0.326993
470000,1.6202,0.544831,0.005673,0.000697,0.326946
471000,1.6202,0.544831,0.005673,0.000697,0.326993
472000,1.6202,0.544831,0.005673,0.000697,0.326993
473000,1.6202,0.544831,0.005673,0.000697,0.326946
474000,1.6202,0.544831,0.005673,0.000697,0.326993
475000,1.6202,0.544831,0.005673,0.000697,0.326899
476000,1.6202,0.544831,0.005673,0.000697,0.327040
477000,1.6202,0.544831,0.005673,0.000697,0.326993
478000,1.6202,0.544831,0.005673,0.000697,0.326899
479000,1.6202,0.544831,0.005673,0.000697,0.327040
480000,1.6202,0.544831,0.005673,0.000697,0.326899
481000,1.6202,0.544831,0.005673,0.000697,0.327040
482000,1.6202,0.544831,0.005673,0.000697,0.326899
483000,1.6202,0.544831,0.005673,0.000697,0.326993
484000,1.6202,0.544831,0.005673,0.000697,0.327040
485000,1.6202,0.544831,0.005673,0.000697,0.326899
486000,1.6202,0.544831,0.005673,0.000697,0.326993
487000,1.6202,0.544831,0.005673,0.000697,0.326946
488000,1.6202,0.544831,0.005673,0.000697,0.326993
489000,1.6202,0.544831,0.005673,0.000697,0.326946
490000,1.6202,0.544831,0.005673,0.000697,0.326993
491000,1.6202,0.544831,0.005673,0.000697,0.326993
492000,1.6202,0.544831,0.005673,0.000697,0.326899
493000,1.6202,0.544831,0.005673,0.000697,0.327040
494000,1.6202,0.544831,0.005673,0.000697,0.326899
495000,1.6202,0.544831,0.005673,0.000697,0.327040
