Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.303948
178000,1.3415,0.039994,0.023482,0.002970,0.299092
179000,1.3415,0.039994,0.023482,0.002970,0.298247
180000,1.3415,0.039994,0.023482,0.002970,0.285776
181000,1.3415,0.039994,0.023482,0.002970,0.287323
182000,1.3415,0.039994,0.023482,0.002970,0.279418
183000,1.3415,0.039994,0.023482,0.002970,0.263177
184000,1.3415,0.039994,0.023482,0.002970,0.263673
185000,1.3415,0.039994,0.023482,0.002970,0.250095
186000,1.3415,0.039994,0.023482,0.002970,0.250031
187000,1.3415,0.039994,0.023482,0.002970,0.239160
188000,1.3415,0.039994,0.023482,0.002970,0.242080
189000,1.3415,0.039994,0.023482,0.002970,0.225125
190000,1.3415,0.039994,0.023482,0.002970,0.225715
191000,1.3415,0.039994,0.023482,0.002970,0.212029
192000,1.3415,0.039994,0.023482,0.002970,0.212760
193000,1.3415,0.039994,0.023482,0.002970,0.206384
194000,1.3415,0.039994,0.023482,0.002970,0.201708
195000,1.3415,0.039994,0.023482,0.002970,0.202917
196000,1.3415,0.039994,0.023482,0.002970,0.180008
197000,1.3415,0.039994,0.023482,0.002970,0.189858
198000,1.3415,0.039994,0.023482,0.002970,0.181424
199000,1.3415,0.039994,0.023482,0.002970,0.184707
200000,1.3415,0.039994,0.023482,0.002970,0.171936
201000,1.3415,0.039994,0.023482,0.002970,0.171966
202000,1.3415,0.039994,0.023482,0.002970,0.169944
203000,1.3415,0.039994,0.023482,0.002970,0.166232
204000,1.3415,0.039994,0.023482,0.002970,0.175063
205000,1.3415,0.039994,0.023482,0.002970,0.164528
206000,1.3415,0.039994,0.023482,0.002970,0.165060
207000,1.3415,0.039994,0.023482,0.002970,0.160341
208000,1.3415,0.039994,0.023482,0.002970,0.154812
209000,1.3415,0.039994,0.023482,0.002970,0.154692
210000,1.3415,0.039994,0.023482,0.002970,0.146248
211000,1.3415,0.039994,0.023482,0.002970,0.147178
212000,1.3415,0.039994,0.023482,0.002970,0.138941
213000,1.3415,0.039994,0.023482,0.002970,0.144004
214000,1.3415,0.039994,0.023482,0.002970,0.131167
215000,1.3415,0.039994,0.023482,0.002970,0.131623
216000,1.3415,0.039994,0.023482,0.002970,0.123552
217000,1.3415,0.039994,0.023482,0.002970,0.120351
218000,1.3415,0.039994,0.023482,0.002970,0.115523
219000,1.3415,0.039994,0.023482,0.002970,0.116294
220000,1.3415,0.039994,0.023482,0.002970,0.106223
221000,1.3415,0.039994,0.023482,0.002970,0.110715
222000,1.3415,0.039994,0.023482,0.002970,0.105939
223000,1.3415,0.039994,0.023482,0.002970,0.107226
224000,1.3415,0.039994,0.023482,0.002970,0.102492
225000,1.3415,0.039994,0.023482,0.002970,0.102227
226000,1.3415,0.039994,0.023482,0.002970,0.100533
227000,1.3415,0.039994,0.023482,0.002970,0.113929
228000,1.3415,0.039994,0.023482,0.002970,0.109944
229000,1.3415,0.039994,0.023482,0.002970,0.108373
230000,1.3415,0.039994,0.023482,0.002970,0.110242
231000,1.3415,0.039994,0.023482,0.002970,0.113443
232000,1.3415,0.039994,0.023482,0.002970,0.107852
233000,1.3415,0.039994,0.023482,0.002970,0.106576
234000,1.3415,0.039994,0.023482,0.002970,0.106222
235000,1.3415,0.039994,0.023482,0.002970,0.097572
236000,1.3415,0.039994,0.023482,0.002970,0.100034
237000,1.3415,0.039994,0.023482,0.002970,0.093768
238000,1.3415,0.039994,0.023482,0.002970,0.098756
239000,1.3415,0.039994,0.023482,0.002970,0.093929
240000,1.3415,0.039994,0.023482,0.002970,0.099449
241000,1.3415,0.039994,0.023482,0.002970,0.101426
242000,1.3415,0.039994,0.023482,0.002970,0.097465
243000,1.3415,0.039994,0.023482,0.002970,0.105628
244000,1.3415,0.039994,0.023482,0.002970,0.096312
245000,1.3415,0.039994,0.023482,0.002970,0.100740
246000,1.3415,0.039994,0.023482,0.002970,0.095862
247000,1.3415,0.039994,0.023482,0.002970,0.093820
248000,1.3415,0.039994,0.023482,0.002970,0.108379
249000,1.3415,0.039994,0.023482,0.002970,0.105476
250000,1.3415,0.039994,0.023482,0.002970,0.108213
251000,1.3415,0.039994,0.023482,0.002970,0.104982
252000,1.3415,0.039994,0.023482,0.002970,0.114297
253000,1.3415,0.039994,0.023482,0.002970,0.115754
254000,1.3415,0.039994,0.023482,0.002970,0.117377
255000,1.3415,0.039994,0.023482,0.002970,0.112879
256000,1.3415,0.039994,0.023482,0.002970,0.112145
257000,1.3415,0.039994,0.023482,0.002970,0.114334
258000,1.3415,0.039994,0.023482,0.002970,0.111212
259000,1.3415,0.039994,0.023482,0.002970,0.111456
260000,1.3415,0.039994,0.023482,0.002970,0.111579
261000,1.3415,0.039994,0.023482,0.002970,0.111515
262000,1.3415,0.039994,0.023482,0.002970,0.111502
263000,1.3415,0.039994,0.023482,0.002970,0.115354
264000,1.3415,0.039994,0.023482,0.002970,0.115099
265000,1.3415,0.039994,0.023482,0.002970,0.115856
266000,1.3415,0.039994,0.023482,0.002970,0.112756
267000,1.3415,0.039994,0.023482,0.002970,0.116686
268000,1.3415,0.039994,0.023482,0.002970,0.113319
269000,1.3415,0.039994,0.023482,0.002970,0.116105
270000,1.3415,0.039994,0.023482,0.002970,0.112463
271000,1.3415,0.039994,0.023482,0.002970,0.114566
272000,1.3415,0.039994,0.023482,0.002970,0.115273
273000,1.3415,0.039994,0.023482,0.002970,0.117784
274000,1.3415,0.039994,0.023482,0.002970,0.125820
275000,1.3415,0.039994,0.023482,0.002970,0.127441
276000,1.3415,0.039994,0.023482,0.002970,0.127635
277000,1.3415,0.039994,0.023482,0.002970,0.125961
278000,1.3415,0.039994,0.023482,0.002970,0.125535
279000,1.3415,0.039994,0.023482,0.002970,0.126814
280000,1.3415,0.039994,0.023482,0.002970,0.130556
281000,1.3415,0.039994,0.023482,0.002970,0.136572
282000,1.3415,0.039994,0.023482,0.002970,0.138211
283000,1.3415,0.039994,0.023482,0.002970,0.138442
284000,1.3415,0.039994,0.023482,0.002970,0.137947
285000,1.3415,0.039994,0.023482,0.002970,0.138104
286000,1.3415,0.039994,0.023482,0.002970,0.137999
287000,1.3415,0.039994,0.023482,0.002970,0.137997
288000,1.3415,0.039994,0.023482,0.002970,0.137997
289000,1.3415,0.039994,0.023482,0.002970,0.136768
290000,1.3415,0.039994,0.023482,0.002970,0.137160
291000,1.3415,0.039994,0.023482,0.002970,0.139686
292000,1.3415,0.039994,0.023482,0.002970,0.142914
293000,1.3415,0.039994,0.023482,0.002970,0.143272
294000,1.3415,0.039994,0.023482,0.002970,0.146793
295000,1.3415,0.039994,0.023482,0.002970,0.148238
296000,1.3415,0.039994,0.023482,0.002970,0.157238
297000,1.3415,0.039994,0.023482,0.002970,0.164613
298000,1.3415,0.039994,0.023482,0.002970,0.166098
299000,1.3415,0.039994,0.023482,0.002970,0.164985
300000,1.3415,0.039994,0.023482,0.002970,0.167615
301000,1.3415,0.039994,0.023482,0.002970,0.165421
302000,1.3415,0.039994,0.023482,0.002970,0.166141
303000,1.3415,0.039994,0.023482,0.002970,0.165617
304000,1.3415,0.039994,0.023482,0.002970,0.165658
305000,1.3415,0.039994,0.023482,0.002970,0.164383
306000,1.3415,0.039994,0.023482,0.002970,0.166566
307000,1.3415,0.039994,0.023482,0.002970,0.164593
308000,1.3415,0.039994,0.023482,0.002970,0.164849
309000,1.3415,0.039994,0.023482,0.002970,0.164755
310000,1.3415,0.039994,0.023482,0.002970,0.165216
311000,1.3415,0.039994,0.023482,0.002970,0.163938
312000,1.3415,0.039994,0.023482,0.002970,0.165548
313000,1.3415,0.039994,0.023482,0.002970,0.164582
314000,1.3415,0.039994,0.023482,0.002970,0.166636
315000,1.3415,0.039994,0.023482,0.002970,0.164048
316000,1.3415,0.039994,0.023482,0.002970,0.164940
317000,1.3415,0.039994,0.023482,0.002970,0.166363
318000,1.3415,0.039994,0.023482,0.002970,0.164531
319000,1.3415,0.039994,0.023482,0.002970,0.166741
320000,1.3415,0.039994,0.023482,0.002970,0.163433
321000,1.3415,0.039994,0.023482,0.002970,0.166768
322000,1.3415,0.039994,0.023482,0.002970,0.164889
323000,1.3415,0.039994,0.023482,0.002970,0.164655
324000,1.3415,0.039994,0.023482,0.002970,0.163266
325000,1.3415,0.039994,0.023482,0.002970,0.162616
326000,1.3415,0.039994,0.023482,0.002970,0.164782
327000,1.3415,0.039994,0.023482,0.002970,0.162003
328000,1.3415,0.039994,0.023482,0.002970,0.163875
329000,1.3415,0.039994,0.023482,0.002970,0.162545
330000,1.3415,0.039994,0.023482,0.002970,0.162621
331000,1.3415,0.039994,0.023482,0.002970,0.163620
332000,1.3415,0.039994,0.023482,0.002970,0.163298
333000,1.3415,0.039994,0.023482,0.002970,0.164529
334000,1.3415,0.039994,0.023482,0.002970,0.162636
335000,1.3415,0.039994,0.023482,0.002970,0.164037
336000,1.3415,0.039994,0.023482,0.002970,0.162783
337000,1.3415,0.039994,0.023482,0.002970,0.161400
338000,1.3415,0.039994,0.023482,0.002970,0.164629
339000,1.3415,0.039994,0.023482,0.002970,0.168586
340000,1.3415,0.039994,0.023482,0.002970,0.173126
341000,1.3415,0.039994,0.023482,0.002970,0.174431
342000,1.3415,0.039994,0.023482,0.002970,0.174293
343000,1.3415,0.039994,0.023482,0.002970,0.174421
344000,1.3415,0.039994,0.023482,0.002970,0.173845
345000,1.3415,0.039994,0.023482,0.002970,0.174811
346000,1.3415,0.039994,0.023482,0.002970,0.174401
347000,1.3415,0.039994,0.023482,0.002970,0.175575
348000,1.3415,0.039994,0.023482,0.002970,0.174138
349000,1.3415,0.039994,0.023482,0.002970,0.173792
350000,1.3415,0.039994,0.023482,0.002970,0.173849
351000,1.3415,0.039994,0.023482,0.002970,0.172606
352000,1.3415,0.039994,0.023482,0.002970,0.174202
353000,1.3415,0.039994,0.023482,0.002970,0.173270
354000,1.3415,0.039994,0.023482,0.002970,0.174323
355000,1.3415,0.039994,0.023482,0.002970,0.173644
356000,1.3415,0.039994,0.023482,0.002970,0.172392
357000,1.3415,0.039994,0.023482,0.002970,0.174925
358000,1.3415,0.039994,0.023482,0.002970,0.172461
359000,1.3415,0.039994,0.023482,0.002970,0.175160
360000,1.3415,0.039994,0.023482,0.002970,0.173147
361000,1.3415,0.039994,0.023482,0.002970,0.173097
362000,1.3415,0.039994,0.023482,0.002970,0.173829
363000,1.3415,0.039994,0.023482,0.002970,0.178793
364000,1.3415,0.039994,0.023482,0.002970,0.180113
365000,1.3415,0.039994,0.023482,0.002970,0.178411
366000,1.3415,0.039994,0.023482,0.002970,0.180390
367000,1.3415,0.039994,0.023482,0.002970,0.179745
368000,1.3415,0.039994,0.023482,0.002970,0.179802
369000,1.3415,0.039994,0.023482,0.002970,0.180304
370000,1.3415,0.039994,0.023482,0.002970,0.179262
371000,1.3415,0.039994,0.023482,0.002970,0.180108
372000,1.3415,0.039994,0.023482,0.002970,0.178738
373000,1.3415,0.039994,0.023482,0.002970,0.180176
374000,1.3415,0.039994,0.023482,0.002970,0.179248
375000,1.3415,0.039994,0.023482,0.002970,0.178815
376000,1.3415,0.039994,0.023482,0.002970,0.180646
377000,1.3415,0.039994,0.023482,0.002970,0.177789
378000,1.3415,0.039994,0.023482,0.002970,0.180723
379000,1.3415,0.039994,0.023482,0.002970,0.179613
380000,1.3415,0.039994,0.023482,0.002970,0.179750
381000,1.3415,0.039994,0.023482,0.002970,0.179992
382000,1.3415,0.039994,0.023482,0.002970,0.178860
383000,1.3415,0.039994,0.023482,0.002970,0.180906
384000,1.3415,0.039994,0.023482,0.002970,0.179827
385000,1.3415,0.039994,0.023482,0.002970,0.179793
386000,1.3415,0.039994,0.023482,0.002970,0.177791
387000,1.3415,0.039994,0.023482,0.002970,0.179285
388000,1.3415,0.039994,0.023482,0.002970,0.178396
389000,1.3415,0.039994,0.023482,0.002970,0.178122
390000,1.3415,0.039994,0.023482,0.002970,0.178038
391000,1.3415,0.039994,0.023482,0.002970,0.176692
392000,1.3415,0.039994,0.023482,0.002970,0.178110
393000,1.3415,0.039994,0.023482,0.002970,0.177590
394000,1.3415,0.039994,0.023482,0.002970,0.176086
395000,1.3415,0.039994,0.023482,0.002970,0.178981
396000,1.3415,0.039994,0.023482,0.002970,0.176861
397000,1.3415,0.039994,0.023482,0.002970,0.177599
398000,1.3415,0.039994,0.023482,0.002970,0.177340
399000,1.3415,0.039994,0.023482,0.002970,0.176989
400000,1.3415,0.039994,0.023482,0.002970,0.178143
401000,1.3415,0.039994,0.023482,0.002970,0.177615
402000,1.3415,0.039994,0.023482,0.002970,0.178108
403000,1.3415,0.039994,0.023482,0.002970,0.179501
404000,1.3415,0.039994,0.023482,0.002970,0.184188
405000,1.3415,0.039994,0.023482,0.002970,0.183479
406000,1.3415,0.039994,0.023482,0.002970,0.184146
407000,1.3415,0.039994,0.023482,0.002970,0.191067
408000,1.3415,0.039994,0.023482,0.002970,0.189004
409000,1.3415,0.039994,0.023482,0.002970,0.191195
410000,1.3415,0.039994,0.023482,0.002970,0.189364
411000,1.3415,0.039994,0.023482,0.002970,0.190481
412000,1.3415,0.039994,0.023482,0.002970,0.189667
413000,1.3415,0.039994,0.023482,0.002970,0.194365
414000,1.3415,0.039994,0.023482,0.002970,0.196335
415000,1.3415,0.039994,0.023482,0.002970,0.195903
416000,1.3415,0.039994,0.023482,0.002970,0.196268
417000,1.3415,0.039994,0.023482,0.002970,0.195698
418000,1.3415,0.039994,0.023482,0.002970,0.196343
419000,1.3415,0.039994,0.023482,0.002970,0.195521
420000,1.3415,0.039994,0.023482,0.002970,0.195705
421000,1.3415,0.039994,0.023482,0.002970,0.196359
422000,1.3415,0.039994,0.023482,0.002970,0.195766
423000,1.3415,0.039994,0.023482,0.002970,0.196633
424000,1.3415,0.039994,0.023482,0.002970,0.195675
425000,1.3415,0.039994,0.023482,0.002970,0.196017
426000,1.3415,0.039994,0.023482,0.002970,0.196389
427000,1.3415,0.039994,0.023482,0.002970,0.195044
428000,1.3415,0.039994,0.023482,0.002970,0.196654
429000,1.3415,0.039994,0.023482,0.002970,0.195766
430000,1.3415,0.039994,0.023482,0.002970,0.196207
431000,1.3415,0.039994,0.023482,0.002970,0.196556
432000,1.3415,0.039994,0.023482,0.002970,0.195728
433000,1.3415,0.039994,0.023482,0.002970,0.196296
434000,1.3415,0.039994,0.023482,0.002970,0.195628
435000,1.3415,0.039994,0.023482,0.002970,0.196816
436000,1.3415,0.039994,0.023482,0.002970,0.195742
437000,1.3415,0.039994,0.023482,0.002970,0.196161
438000,1.3415,0.039994,0.023482,0.002970,0.196526
439000,1.3415,0.039994,0.023482,0.002970,0.195568
440000,1.3415,0.039994,0.023482,0.002970,0.196868
441000,1.3415,0.039994,0.023482,0.002970,0.195210
442000,1.3415,0.039994,0.023482,0.002970,0.196929
443000,1.3415,0.039994,0.023482,0.002970,0.195684
444000,1.3415,0.039994,0.023482,0.002970,0.196168
445000,1.3415,0.039994,0.023482,0.002970,0.196572
446000,1.3415,0.039994,0.023482,0.002970,0.196191
447000,1.3415,0.039994,0.023482,0.002970,0.196889
448000,1.3415,0.039994,0.023482,0.002970,0.195682
449000,1.3415,0.039994,0.023482,0.002970,0.196642
450000,1.3415,0.039994,0.023482,0.002970,0.195940
451000,1.3415,0.039994,0.023482,0.002970,0.195302
452000,1.3415,0.039994,0.023482,0.002970,0.196350
453000,1.3415,0.039994,0.023482,0.002970,0.195575
454000,1.3415,0.039994,0.023482,0.002970,0.196384
455000,1.3415,0.039994,0.023482,0.002970,0.195865
456000,1.3415,0.039994,0.023482,0.002970,0.195566
457000,1.3415,0.039994,0.023482,0.002970,0.196001
458000,1.3415,0.039994,0.023482,0.002970,0.195956
459000,1.3415,0.039994,0.023482,0.002970,0.196754
460000,1.3415,0.039994,0.023482,0.002970,0.195750
461000,1.3415,0.039994,0.023482,0.002970,0.197068
462000,1.3415,0.039994,0.023482,0.002970,0.195933
463000,1.3415,0.039994,0.023482,0.002970,0.196336
464000,1.3415,0.039994,0.023482,0.002970,0.196230
465000,1.3415,0.039994,0.023482,0.002970,0.196373
466000,1.3415,0.039994,0.023482,0.002970,0.196230
467000,1.3415,0.039994,0.023482,0.002970,0.195773
468000,1.3415,0.039994,0.023482,0.002970,0.195910
469000,1.3415,0.039994,0.023482,0.002970,0.194952
470000,1.3415,0.039994,0.023482,0.002970,0.194882
471000,1.3415,0.039994,0.023482,0.002970,0.195810
472000,1.3415,0.039994,0.023482,0.002970,0.195402
473000,1.3415,0.039994,0.023482,0.002970,0.195614
474000,1.3415,0.039994,0.023482,0.002970,0.194519
475000,1.3415,0.039994,0.023482,0.002970,0.195286
476000,1.3415,0.039994,0.023482,0.002970,0.194807
477000,1.3415,0.039994,0.023482,0.002970,0.195005
478000,1.3415,0.039994,0.023482,0.002970,0.195575
479000,1.3415,0.039994,0.023482,0.002970,0.194823
480000,1.3415,0.039994,0.023482,0.002970,0.195751
481000,1.3415,0.039994,0.023482,0.002970,0.194549
482000,1.3415,0.039994,0.023482,0.002970,0.194898
483000,1.3415,0.039994,0.023482,0.002970,0.195386
484000,1.3415,0.039994,0.023482,0.002970,0.194426
485000,1.3415,0.039994,0.023482,0.002970,0.195668
486000,1.3415,0.039994,0.023482,0.002970,0.194800
487000,1.3415,0.039994,0.023482,0.002970,0.195468
488000,1.3415,0.039994,0.023482,0.002970,0.194951
489000,1.3415,0.039994,0.023482,0.002970,0.194763
490000,1.3415,0.039994,0.023482,0.002970,0.195210
491000,1.3415,0.039994,0.023482,0.002970,0.195005
492000,1.3415,0.039994,0.023482,0.002970,0.195691
493000,1.3415,0.039994,0.023482,0.002970,0.194670
494000,1.3415,0.039994,0.023482,0.002970,0.195424
495000,1.3415,0.039994,0.023482,0.002970,0.194807
