Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6042000,1.0570,0.187474,0.005507,0.000525,0.177781
6043000,1.0570,0.187474,0.005507,0.000525,0.232245
6044000,1.0570,0.187474,0.005507,0.000525,0.196004
6045000,1.0570,0.187474,0.005507,0.000525,0.249609
6046000,1.0570,0.187474,0.005507,0.000525,0.289746
6047000,1.0570,0.187474,0.005507,0.000525,0.310482
6048000,1.0570,0.187474,0.005507,0.000525,0.272452
6049000,1.0570,0.187474,0.005507,0.000525,0.278129
6050000,1.0570,0.187474,0.005507,0.000525,0.270799
6051000,1.0570,0.187474,0.005507,0.000525,0.293378
6052000,1.0570,0.187474,0.005507,0.000525,0.318024
6053000,1.0570,0.187474,0.005507,0.000525,0.325448
6054000,1.0570,0.187474,0.005507,0.000525,0.285067
6055000,1.0570,0.187474,0.005507,0.000525,0.276477
6056000,1.0570,0.187474,0.005507,0.000525,0.290516
6057000,1.0570,0.187474,0.005507,0.000525,0.302826
6058000,1.0570,0.187474,0.005507,0.000525,0.272867
6059000,1.0570,0.187474,0.005507,0.000525,0.296887
6060000,1.0570,0.187474,0.005507,0.000525,0.284411
6061000,1.0570,0.187474,0.005507,0.000525,0.269365
6062000,1.0570,0.187474,0.005507,0.000525,0.288970
6063000,1.0570,0.187474,0.005507,0.000525,0.290237
6064000,1.0570,0.187474,0.005507,0.000525,0.307448
6065000,1.0570,0.187474,0.005507,0.000525,0.317797
6066000,1.0570,0.187474,0.005507,0.000525,0.302287
6067000,1.0570,0.187474,0.005507,0.000525,0.282741
6068000,1.0570,0.187474,0.005507,0.000525,0.303676
6069000,1.0570,0.187474,0.005507,0.000525,0.253941
6070000,1.0570,0.187474,0.005507,0.000525,0.239048
6071000,1.0570,0.187474,0.005507,0.000525,0.248417
6072000,1.0570,0.187474,0.005507,0.000525,0.267863
6073000,1.0570,0.187474,0.005507,0.000525,0.276786
6074000,1.0570,0.187474,0.005507,0.000525,0.294596
6075000,1.0570,0.187474,0.005507,0.000525,0.286462
6076000,1.0570,0.187474,0.005507,0.000525,0.309993
6077000,1.0570,0.187474,0.005507,0.000525,0.277585
6078000,1.0570,0.187474,0.005507,0.000525,0.323062
6079000,1.0570,0.187474,0.005507,0.000525,0.297630
6080000,1.0570,0.187474,0.005507,0.000525,0.311287
6081000,1.0570,0.187474,0.005507,0.000525,0.313745
6082000,1.0570,0.187474,0.005507,0.000525,0.292881
6083000,1.0570,0.187474,0.005507,0.000525,0.303948
6084000,1.0570,0.187474,0.005507,0.000525,0.263883
6085000,1.0570,0.187474,0.005507,0.000525,0.246286
6086000,1.0570,0.187474,0.005507,0.000525,0.227077
6087000,1.0570,0.187474,0.005507,0.000525,0.220963
6088000,1.0570,0.187474,0.005507,0.000525,0.244290
6089000,1.0570,0.187474,0.005507,0.000525,0.213725
6090000,1.0570,0.187474,0.005507,0.000525,0.219276
6091000,1.0570,0.187474,0.005507,0.000525,0.186088
6092000,1.0570,0.187474,0.005507,0.000525,0.227177
6093000,1.0570,0.187474,0.005507,0.000525,0.261792
6094000,1.0570,0.187474,0.005507,0.000525,0.243848
6095000,1.0570,0.187474,0.005507,0.000525,0.209513
6096000,1.0570,0.187474,0.005507,0.000525,0.233595
6097000,1.0570,0.187474,0.005507,0.000525,0.211119
6098000,1.0570,0.187474,0.005507,0.000525,0.189212
6099000,1.0570,0.187474,0.005507,0.000525,0.162875
6100000,1.0570,0.187474,0.005507,0.000525,0.147033
6101000,1.0570,0.187474,0.005507,0.000525,0.139200
6102000,1.0570,0.187474,0.005507,0.000525,0.150326
6103000,1.0570,0.187474,0.005507,0.000525,0.173452
6104000,1.0570,0.187474,0.005507,0.000525,0.151893
6105000,1.0570,0.187474,0.005507,0.000525,0.149808
6106000,1.0570,0.187474,0.005507,0.000525,0.133094
6107000,1.0570,0.187474,0.005507,0.000525,0.158906
6108000,1.0570,0.187474,0.005507,0.000525,0.174947
6109000,1.0570,0.187474,0.005507,0.000525,0.173188
6110000,1.0570,0.187474,0.005507,0.000525,0.174224
6111000,1.0570,0.187474,0.005507,0.000525,0.183411
6112000,1.0570,0.187474,0.005507,0.000525,0.222914
6113000,1.0570,0.187474,0.005507,0.000525,0.167404
6114000,1.0570,0.187474,0.005507,0.000525,0.182586
6115000,1.0570,0.187474,0.005507,0.000525,0.175925
6116000,1.0570,0.187474,0.005507,0.000525,0.190032
6117000,1.0570,0.187474,0.005507,0.000525,0.184345
6118000,1.0570,0.187474,0.005507,0.000525,0.180145
6119000,1.0570,0.187474,0.005507,0.000525,0.228776
6120000,1.0570,0.187474,0.005507,0.000525,0.212800
6121000,1.0570,0.187474,0.005507,0.000525,0.227097
6122000,1.0570,0.187474,0.005507,0.000525,0.297005
6123000,1.0570,0.187474,0.005507,0.000525,0.249959
6124000,1.0570,0.187474,0.005507,0.000525,0.312414
6125000,1.0570,0.187474,0.005507,0.000525,0.281107
6126000,1.0570,0.187474,0.005507,0.000525,0.279337
6127000,1.0570,0.187474,0.005507,0.000525,0.307701
6128000,1.0570,0.187474,0.005507,0.000525,0.274085
6129000,1.0570,0.187474,0.005507,0.000525,0.302441
6130000,1.0570,0.187474,0.005507,0.000525,0.310577
6131000,1.0570,0.187474,0.005507,0.000525,0.289723
6132000,1.0570,0.187474,0.005507,0.000525,0.325317
6133000,1.0570,0.187474,0.005507,0.000525,0.331366
6134000,1.0570,0.187474,0.005507,0.000525,0.357653
6135000,1.0570,0.187474,0.005507,0.000525,0.329117
6136000,1.0570,0.187474,0.005507,0.000525,0.337512
6137000,1.0570,0.187474,0.005507,0.000525,0.356181
6138000,1.0570,0.187474,0.005507,0.000525,0.280000
6139000,1.0570,0.187474,0.005507,0.000525,0.276417
6140000,1.0570,0.187474,0.005507,0.000525,0.301680
6141000,1.0570,0.187474,0.005507,0.000525,0.258935
6142000,1.0570,0.187474,0.005507,0.000525,0.287202
6143000,1.0570,0.187474,0.005507,0.000525,0.329525
6144000,1.0570,0.187474,0.005507,0.000525,0.316371
6145000,1.0570,0.187474,0.005507,0.000525,0.328597
6146000,1.0570,0.187474,0.005507,0.000525,0.290534
6147000,1.0570,0.187474,0.005507,0.000525,0.283521
6148000,1.0570,0.187474,0.005507,0.000525,0.299798
6149000,1.0570,0.187474,0.005507,0.000525,0.312304
6150000,1.0570,0.187474,0.005507,0.000525,0.321903
6151000,1.0570,0.187474,0.005507,0.000525,0.286066
6152000,1.0570,0.187474,0.005507,0.000525,0.296909
6153000,1.0570,0.187474,0.005507,0.000525,0.276062
6154000,1.0570,0.187474,0.005507,0.000525,0.272275
6155000,1.0570,0.187474,0.005507,0.000525,0.244683
6156000,1.0570,0.187474,0.005507,0.000525,0.221355
6157000,1.0570,0.187474,0.005507,0.000525,0.230430
6158000,1.0570,0.187474,0.005507,0.000525,0.217935
6159000,1.0570,0.187474,0.005507,0.000525,0.210648
6160000,1.0570,0.187474,0.005507,0.000525,0.195897
6161000,1.0570,0.187474,0.005507,0.000525,0.177793
6162000,1.0570,0.187474,0.005507,0.000525,0.191694
6163000,1.0570,0.187474,0.005507,0.000525,0.169361
6164000,1.0570,0.187474,0.005507,0.000525,0.179544
6165000,1.0570,0.187474,0.005507,0.000525,0.178625
6166000,1.0570,0.187474,0.005507,0.000525,0.166517
6167000,1.0570,0.187474,0.005507,0.000525,0.179140
6168000,1.0570,0.187474,0.005507,0.000525,0.189457
6169000,1.0570,0.187474,0.005507,0.000525,0.175102
6170000,1.0570,0.187474,0.005507,0.000525,0.217959
6171000,1.0570,0.187474,0.005507,0.000525,0.211630
6172000,1.0570,0.187474,0.005507,0.000525,0.175420
6173000,1.0570,0.187474,0.005507,0.000525,0.175993
6174000,1.0570,0.187474,0.005507,0.000525,0.215744
6175000,1.0570,0.187474,0.005507,0.000525,0.236720
6176000,1.0570,0.187474,0.005507,0.000525,0.241145
6177000,1.0570,0.187474,0.005507,0.000525,0.262648
6178000,1.0570,0.187474,0.005507,0.000525,0.209845
6179000,1.0570,0.187474,0.005507,0.000525,0.207459
6180000,1.0570,0.187474,0.005507,0.000525,0.227444
6181000,1.0570,0.187474,0.005507,0.000525,0.206161
6182000,1.0570,0.187474,0.005507,0.000525,0.186419
6183000,1.0570,0.187474,0.005507,0.000525,0.215573
6184000,1.0570,0.187474,0.005507,0.000525,0.227393
6185000,1.0570,0.187474,0.005507,0.000525,0.227429
6186000,1.0570,0.187474,0.005507,0.000525,0.233242
6187000,1.0570,0.187474,0.005507,0.000525,0.287139
6188000,1.0570,0.187474,0.005507,0.000525,0.317188
6189000,1.0570,0.187474,0.005507,0.000525,0.267322
6190000,1.0570,0.187474,0.005507,0.000525,0.256962
6191000,1.0570,0.187474,0.005507,0.000525,0.289798
6192000,1.0570,0.187474,0.005507,0.000525,0.269870
6193000,1.0570,0.187474,0.005507,0.000525,0.313143
6194000,1.0570,0.187474,0.005507,0.000525,0.254002
6195000,1.0570,0.187474,0.005507,0.000525,0.285529
6196000,1.0570,0.187474,0.005507,0.000525,0.305149
6197000,1.0570,0.187474,0.005507,0.000525,0.248797
6198000,1.0570,0.187474,0.005507,0.000525,0.238056
6199000,1.0570,0.187474,0.005507,0.000525,0.268280
6200000,1.0570,0.187474,0.005507,0.000525,0.247743
6201000,1.0570,0.187474,0.005507,0.000525,0.218717
6202000,1.0570,0.187474,0.005507,0.000525,0.215261
6203000,1.0570,0.187474,0.005507,0.000525,0.214651
6204000,1.0570,0.187474,0.005507,0.000525,0.260240
6205000,1.0570,0.187474,0.005507,0.000525,0.269206
6206000,1.0570,0.187474,0.005507,0.000525,0.295379
6207000,1.0570,0.187474,0.005507,0.000525,0.261711
6208000,1.0570,0.187474,0.005507,0.000525,0.276801
6209000,1.0570,0.187474,0.005507,0.000525,0.282695
6210000,1.0570,0.187474,0.005507,0.000525,0.248610
6211000,1.0570,0.187474,0.005507,0.000525,0.272809
6212000,1.0570,0.187474,0.005507,0.000525,0.292611
6213000,1.0570,0.187474,0.005507,0.000525,0.293991
6214000,1.0570,0.187474,0.005507,0.000525,0.254444
6215000,1.0570,0.187474,0.005507,0.000525,0.293299
6216000,1.0570,0.187474,0.005507,0.000525,0.280871
6217000,1.0570,0.187474,0.005507,0.000525,0.275351
6218000,1.0570,0.187474,0.005507,0.000525,0.243869
6219000,1.0570,0.187474,0.005507,0.000525,0.237243
6220000,1.0570,0.187474,0.005507,0.000525,0.213290
6221000,1.0570,0.187474,0.005507,0.000525,0.199887
6222000,1.0570,0.187474,0.005507,0.000525,0.215862
6223000,1.0570,0.187474,0.005507,0.000525,0.192770
6224000,1.0570,0.187474,0.005507,0.000525,0.203137
6225000,1.0570,0.187474,0.005507,0.000525,0.203042
6226000,1.0570,0.187474,0.005507,0.000525,0.178000
6227000,1.0570,0.187474,0.005507,0.000525,0.177224
6228000,1.0570,0.187474,0.005507,0.000525,0.162730
6229000,1.0570,0.187474,0.005507,0.000525,0.149616
6230000,1.0570,0.187474,0.005507,0.000525,0.138959
6231000,1.0570,0.187474,0.005507,0.000525,0.134086
6232000,1.0570,0.187474,0.005507,0.000525,0.140020
6233000,1.0570,0.187474,0.005507,0.000525,0.122895
6234000,1.0570,0.187474,0.005507,0.000525,0.124625
6235000,1.0570,0.187474,0.005507,0.000525,0.140278
6236000,1.0570,0.187474,0.005507,0.000525,0.124796
6237000,1.0570,0.187474,0.005507,0.000525,0.133740
6238000,1.0570,0.187474,0.005507,0.000525,0.122986
6239000,1.0570,0.187474,0.005507,0.000525,0.120217
6240000,1.0570,0.187474,0.005507,0.000525,0.101776
6241000,1.0570,0.187474,0.005507,0.000525,0.110329
6242000,1.0570,0.187474,0.005507,0.000525,0.126067
6243000,1.0570,0.187474,0.005507,0.000525,0.110189
6244000,1.0570,0.187474,0.005507,0.000525,0.126261
6245000,1.0570,0.187474,0.005507,0.000525,0.111413
6246000,1.0570,0.187474,0.005507,0.000525,0.126580
6247000,1.0570,0.187474,0.005507,0.000525,0.141269
6248000,1.0570,0.187474,0.005507,0.000525,0.147269
6249000,1.0570,0.187474,0.005507,0.000525,0.135127
6250000,1.0570,0.187474,0.005507,0.000525,0.176443
6251000,1.0570,0.187474,0.005507,0.000525,0.156542
6252000,1.0570,0.187474,0.005507,0.000525,0.166204
6253000,1.0570,0.187474,0.005507,0.000525,0.166864
6254000,1.0570,0.187474,0.005507,0.000525,0.185343
6255000,1.0570,0.187474,0.005507,0.000525,0.153295
6256000,1.0570,0.187474,0.005507,0.000525,0.205724
6257000,1.0570,0.187474,0.005507,0.000525,0.203029
6258000,1.0570,0.187474,0.005507,0.000525,0.194714
6259000,1.0570,0.187474,0.005507,0.000525,0.180334
6260000,1.0570,0.187474,0.005507,0.000525,0.204293
6261000,1.0570,0.187474,0.005507,0.000525,0.235961
6262000,1.0570,0.187474,0.005507,0.000525,0.217529
6263000,1.0570,0.187474,0.005507,0.000525,0.249984
6264000,1.0570,0.187474,0.005507,0.000525,0.227809
6265000,1.0570,0.187474,0.005507,0.000525,0.241261
6266000,1.0570,0.187474,0.005507,0.000525,0.259703
6267000,1.0570,0.187474,0.005507,0.000525,0.277001
6268000,1.0570,0.187474,0.005507,0.000525,0.271256
6269000,1.0570,0.187474,0.005507,0.000525,0.313291
6270000,1.0570,0.187474,0.005507,0.000525,0.340503
6271000,1.0570,0.187474,0.005507,0.000525,0.315856
6272000,1.0570,0.187474,0.005507,0.000525,0.278449
6273000,1.0570,0.187474,0.005507,0.000525,0.329541
6274000,1.0570,0.187474,0.005507,0.000525,0.309399
6275000,1.0570,0.187474,0.005507,0.000525,0.367233
6276000,1.0570,0.187474,0.005507,0.000525,0.284591
6277000,1.0570,0.187474,0.005507,0.000525,0.331490
6278000,1.0570,0.187474,0.005507,0.000525,0.341344
6279000,1.0570,0.187474,0.005507,0.000525,0.301906
6280000,1.0570,0.187474,0.005507,0.000525,0.250049
6281000,1.0570,0.187474,0.005507,0.000525,0.274125
6282000,1.0570,0.187474,0.005507,0.000525,0.263610
6283000,1.0570,0.187474,0.005507,0.000525,0.290183
6284000,1.0570,0.187474,0.005507,0.000525,0.305237
6285000,1.0570,0.187474,0.005507,0.000525,0.309003
6286000,1.0570,0.187474,0.005507,0.000525,0.291111
6287000,1.0570,0.187474,0.005507,0.000525,0.324158
6288000,1.0570,0.187474,0.005507,0.000525,0.318322
6289000,1.0570,0.187474,0.005507,0.000525,0.304384
6290000,1.0570,0.187474,0.005507,0.000525,0.250188
6291000,1.0570,0.187474,0.005507,0.000525,0.273150
6292000,1.0570,0.187474,0.005507,0.000525,0.278081
6293000,1.0570,0.187474,0.005507,0.000525,0.227344
6294000,1.0570,0.187474,0.005507,0.000525,0.259647
6295000,1.0570,0.187474,0.005507,0.000525,0.254110
6296000,1.0570,0.187474,0.005507,0.000525,0.252557
6297000,1.0570,0.187474,0.005507,0.000525,0.247588
6298000,1.0570,0.187474,0.005507,0.000525,0.246780
6299000,1.0570,0.187474,0.005507,0.000525,0.258188
6300000,1.0570,0.187474,0.005507,0.000525,0.294452
6301000,1.0570,0.187474,0.005507,0.000525,0.249625
6302000,1.0570,0.187474,0.005507,0.000525,0.273365
6303000,1.0570,0.187474,0.005507,0.000525,0.232341
6304000,1.0570,0.187474,0.005507,0.000525,0.241897
6305000,1.0570,0.187474,0.005507,0.000525,0.226997
6306000,1.0570,0.187474,0.005507,0.000525,0.199487
6307000,1.0570,0.187474,0.005507,0.000525,0.179245
6308000,1.0570,0.187474,0.005507,0.000525,0.167570
6309000,1.0570,0.187474,0.005507,0.000525,0.135459
6310000,1.0570,0.187474,0.005507,0.000525,0.120903
6311000,1.0570,0.187474,0.005507,0.000525,0.109852
6312000,1.0570,0.187474,0.005507,0.000525,0.104378
6313000,1.0570,0.187474,0.005507,0.000525,0.105234
6314000,1.0570,0.187474,0.005507,0.000525,0.100764
6315000,1.0570,0.187474,0.005507,0.000525,0.095877
6316000,1.0570,0.187474,0.005507,0.000525,0.087046
6317000,1.0570,0.187474,0.005507,0.000525,0.078969
6318000,1.0570,0.187474,0.005507,0.000525,0.093588
6319000,1.0570,0.187474,0.005507,0.000525,0.083198
6320000,1.0570,0.187474,0.005507,0.000525,0.089685
6321000,1.0570,0.187474,0.005507,0.000525,0.083368
6322000,1.0570,0.187474,0.005507,0.000525,0.072586
6323000,1.0570,0.187474,0.005507,0.000525,0.074719
6324000,1.0570,0.187474,0.005507,0.000525,0.076485
6325000,1.0570,0.187474,0.005507,0.000525,0.082266
6326000,1.0570,0.187474,0.005507,0.000525,0.072021
6327000,1.0570,0.187474,0.005507,0.000525,0.069439
6328000,1.0570,0.187474,0.005507,0.000525,0.076816
6329000,1.0570,0.187474,0.005507,0.000525,0.082611
6330000,1.0570,0.187474,0.005507,0.000525,0.084610
6331000,1.0570,0.187474,0.005507,0.000525,0.074410
6332000,1.0570,0.187474,0.005507,0.000525,0.069766
6333000,1.0570,0.187474,0.005507,0.000525,0.078280
6334000,1.0570,0.187474,0.005507,0.000525,0.075986
6335000,1.0570,0.187474,0.005507,0.000525,0.072395
6336000,1.0570,0.187474,0.005507,0.000525,0.076471
6337000,1.0570,0.187474,0.005507,0.000525,0.063601
6338000,1.0570,0.187474,0.005507,0.000525,0.059117
6339000,1.0570,0.187474,0.005507,0.000525,0.070574
6340000,1.0570,0.187474,0.005507,0.000525,0.075517
6341000,1.0570,0.187474,0.005507,0.000525,0.077318
6342000,1.0570,0.187474,0.005507,0.000525,0.089483
6343000,1.0570,0.187474,0.005507,0.000525,0.107826
6344000,1.0570,0.187474,0.005507,0.000525,0.110703
6345000,1.0570,0.187474,0.005507,0.000525,0.133236
6346000,1.0570,0.187474,0.005507,0.000525,0.120219
6347000,1.0570,0.187474,0.005507,0.000525,0.132820
6348000,1.0570,0.187474,0.005507,0.000525,0.150666
6349000,1.0570,0.187474,0.005507,0.000525,0.177560
6350000,1.0570,0.187474,0.005507,0.000525,0.144299
6351000,1.0570,0.187474,0.005507,0.000525,0.179166
6352000,1.0570,0.187474,0.005507,0.000525,0.199556
6353000,1.0570,0.187474,0.005507,0.000525,0.172947
6354000,1.0570,0.187474,0.005507,0.000525,0.189868
6355000,1.0570,0.187474,0.005507,0.000525,0.223305
6356000,1.0570,0.187474,0.005507,0.000525,0.161130
6357000,1.0570,0.187474,0.005507,0.000525,0.186329
6358000,1.0570,0.187474,0.005507,0.000525,0.221637
6359000,1.0570,0.187474,0.005507,0.000525,0.242057
6360000,1.0570,0.187474,0.005507,0.000525,0.239917
6361000,1.0570,0.187474,0.005507,0.000525,0.277853
6362000,1.0570,0.187474,0.005507,0.000525,0.226715
6363000,1.0570,0.187474,0.005507,0.000525,0.203231
6364000,1.0570,0.187474,0.005507,0.000525,0.272071
6365000,1.0570,0.187474,0.005507,0.000525,0.265274
6366000,1.0570,0.187474,0.005507,0.000525,0.292555
6367000,1.0570,0.187474,0.005507,0.000525,0.288551
6368000,1.0570,0.187474,0.005507,0.000525,0.281012
6369000,1.0570,0.187474,0.005507,0.000525,0.269067
6370000,1.0570,0.187474,0.005507,0.000525,0.247809
6371000,1.0570,0.187474,0.005507,0.000525,0.282152
6372000,1.0570,0.187474,0.005507,0.000525,0.293197
6373000,1.0570,0.187474,0.005507,0.000525,0.276707
6374000,1.0570,0.187474,0.005507,0.000525,0.273613
6375000,1.0570,0.187474,0.005507,0.000525,0.311811
6376000,1.0570,0.187474,0.005507,0.000525,0.320063
6377000,1.0570,0.187474,0.005507,0.000525,0.285686
6378000,1.0570,0.187474,0.005507,0.000525,0.258096
6379000,1.0570,0.187474,0.005507,0.000525,0.264217
6380000,1.0570,0.187474,0.005507,0.000525,0.267597
6381000,1.0570,0.187474,0.005507,0.000525,0.285143
6382000,1.0570,0.187474,0.005507,0.000525,0.265443
6383000,1.0570,0.187474,0.005507,0.000525,0.264777
6384000,1.0570,0.187474,0.005507,0.000525,0.269613
6385000,1.0570,0.187474,0.005507,0.000525,0.270543
6386000,1.0570,0.187474,0.005507,0.000525,0.276688
6387000,1.0570,0.187474,0.005507,0.000525,0.302580
6388000,1.0570,0.187474,0.005507,0.000525,0.277043
6389000,1.0570,0.187474,0.005507,0.000525,0.279104
6390000,1.0570,0.187474,0.005507,0.000525,0.294277
6391000,1.0570,0.187474,0.005507,0.000525,0.337421
6392000,1.0570,0.187474,0.005507,0.000525,0.315307
6393000,1.0570,0.187474,0.005507,0.000525,0.312485
6394000,1.0570,0.187474,0.005507,0.000525,0.322799
6395000,1.0570,0.187474,0.005507,0.000525,0.303382
6396000,1.0570,0.187474,0.005507,0.000525,0.324056
6397000,1.0570,0.187474,0.005507,0.000525,0.297080
6398000,1.0570,0.187474,0.005507,0.000525,0.263698
6399000,1.0570,0.187474,0.005507,0.000525,0.262370
6400000,1.0570,0.187474,0.005507,0.000525,0.272339
6401000,1.0570,0.187474,0.005507,0.000525,0.240303
6402000,1.0570,0.187474,0.005507,0.000525,0.229320
6403000,1.0570,0.187474,0.005507,0.000525,0.237381
6404000,1.0570,0.187474,0.005507,0.000525,0.229530
6405000,1.0570,0.187474,0.005507,0.000525,0.214224
6406000,1.0570,0.187474,0.005507,0.000525,0.229498
6407000,1.0570,0.187474,0.005507,0.000525,0.205945
6408000,1.0570,0.187474,0.005507,0.000525,0.193570
6409000,1.0570,0.187474,0.005507,0.000525,0.155014
6410000,1.0570,0.187474,0.005507,0.000525,0.155796
6411000,1.0570,0.187474,0.005507,0.000525,0.164964
6412000,1.0570,0.187474,0.005507,0.000525,0.153569
6413000,1.0570,0.187474,0.005507,0.000525,0.146527
6414000,1.0570,0.187474,0.005507,0.000525,0.133204
6415000,1.0570,0.187474,0.005507,0.000525,0.126889
6416000,1.0570,0.187474,0.005507,0.000525,0.121429
6417000,1.0570,0.187474,0.005507,0.000525,0.122603
6418000,1.0570,0.187474,0.005507,0.000525,0.115740
6419000,1.0570,0.187474,0.005507,0.000525,0.112869
6420000,1.0570,0.187474,0.005507,0.000525,0.111443
6421000,1.0570,0.187474,0.005507,0.000525,0.118165
6422000,1.0570,0.187474,0.005507,0.000525,0.138624
6423000,1.0570,0.187474,0.005507,0.000525,0.149159
6424000,1.0570,0.187474,0.005507,0.000525,0.166605
6425000,1.0570,0.187474,0.005507,0.000525,0.152394
6426000,1.0570,0.187474,0.005507,0.000525,0.180112
6427000,1.0570,0.187474,0.005507,0.000525,0.196429
6428000,1.0570,0.187474,0.005507,0.000525,0.200329
6429000,1.0570,0.187474,0.005507,0.000525,0.224671
6430000,1.0570,0.187474,0.005507,0.000525,0.187781
6431000,1.0570,0.187474,0.005507,0.000525,0.204838
6432000,1.0570,0.187474,0.005507,0.000525,0.220809
6433000,1.0570,0.187474,0.005507,0.000525,0.232782
6434000,1.0570,0.187474,0.005507,0.000525,0.222840
6435000,1.0570,0.187474,0.005507,0.000525,0.231653
6436000,1.0570,0.187474,0.005507,0.000525,0.257003
6437000,1.0570,0.187474,0.005507,0.000525,0.270151
6438000,1.0570,0.187474,0.005507,0.000525,0.296335
6439000,1.0570,0.187474,0.005507,0.000525,0.257108
6440000,1.0570,0.187474,0.005507,0.000525,0.281874
6441000,1.0570,0.187474,0.005507,0.000525,0.269760
6442000,1.0570,0.187474,0.005507,0.000525,0.215817
6443000,1.0570,0.187474,0.005507,0.000525,0.209926
6444000,1.0570,0.187474,0.005507,0.000525,0.297775
6445000,1.0570,0.187474,0.005507,0.000525,0.319130
6446000,1.0570,0.187474,0.005507,0.000525,0.256715
6447000,1.0570,0.187474,0.005507,0.000525,0.294695
6448000,1.0570,0.187474,0.005507,0.000525,0.282757
6449000,1.0570,0.187474,0.005507,0.000525,0.286834
6450000,1.0570,0.187474,0.005507,0.000525,0.264414
6451000,1.0570,0.187474,0.005507,0.000525,0.309992
6452000,1.0570,0.187474,0.005507,0.000525,0.278338
6453000,1.0570,0.187474,0.005507,0.000525,0.259171
6454000,1.0570,0.187474,0.005507,0.000525,0.276642
6455000,1.0570,0.187474,0.005507,0.000525,0.270006
6456000,1.0570,0.187474,0.005507,0.000525,0.250299
6457000,1.0570,0.187474,0.005507,0.000525,0.289907
6458000,1.0570,0.187474,0.005507,0.000525,0.305320
6459000,1.0570,0.187474,0.005507,0.000525,0.287236
6460000,1.0570,0.187474,0.005507,0.000525,0.231873
6461000,1.0570,0.187474,0.005507,0.000525,0.245649
6462000,1.0570,0.187474,0.005507,0.000525,0.293664
6463000,1.0570,0.187474,0.005507,0.000525,0.304190
6464000,1.0570,0.187474,0.005507,0.000525,0.285961
6465000,1.0570,0.187474,0.005507,0.000525,0.245416
6466000,1.0570,0.187474,0.005507,0.000525,0.270862
6467000,1.0570,0.187474,0.005507,0.000525,0.290658
6468000,1.0570,0.187474,0.005507,0.000525,0.294332
6469000,1.0570,0.187474,0.005507,0.000525,0.252287
6470000,1.0570,0.187474,0.005507,0.000525,0.283640
6471000,1.0570,0.187474,0.005507,0.000525,0.257268
6472000,1.0570,0.187474,0.005507,0.000525,0.293956
6473000,1.0570,0.187474,0.005507,0.000525,0.304162
6474000,1.0570,0.187474,0.005507,0.000525,0.297901
6475000,1.0570,0.187474,0.005507,0.000525,0.244337
6476000,1.0570,0.187474,0.005507,0.000525,0.286747
6477000,1.0570,0.187474,0.005507,0.000525,0.276758
