Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7093000,1.0570,0.187474,0.005507,0.000525,0.305196
7094000,1.0570,0.187474,0.005507,0.000525,0.299060
7095000,1.0570,0.187474,0.005507,0.000525,0.284862
7096000,1.0570,0.187474,0.005507,0.000525,0.270538
7097000,1.0570,0.187474,0.005507,0.000525,0.302562
7098000,1.0570,0.187474,0.005507,0.000525,0.265698
7099000,1.0570,0.187474,0.005507,0.000525,0.272882
7100000,1.0570,0.187474,0.005507,0.000525,0.251365
7101000,1.0570,0.187474,0.005507,0.000525,0.213888
7102000,1.0570,0.187474,0.005507,0.000525,0.249791
7103000,1.0570,0.187474,0.005507,0.000525,0.244751
7104000,1.0570,0.187474,0.005507,0.000525,0.241256
7105000,1.0570,0.187474,0.005507,0.000525,0.235121
7106000,1.0570,0.187474,0.005507,0.000525,0.231880
7107000,1.0570,0.187474,0.005507,0.000525,0.205290
7108000,1.0570,0.187474,0.005507,0.000525,0.218918
7109000,1.0570,0.187474,0.005507,0.000525,0.238354
7110000,1.0570,0.187474,0.005507,0.000525,0.216879
7111000,1.0570,0.187474,0.005507,0.000525,0.229712
7112000,1.0570,0.187474,0.005507,0.000525,0.203264
7113000,1.0570,0.187474,0.005507,0.000525,0.198772
7114000,1.0570,0.187474,0.005507,0.000525,0.209402
7115000,1.0570,0.187474,0.005507,0.000525,0.214202
7116000,1.0570,0.187474,0.005507,0.000525,0.198791
7117000,1.0570,0.187474,0.005507,0.000525,0.203633
7118000,1.0570,0.187474,0.005507,0.000525,0.217695
7119000,1.0570,0.187474,0.005507,0.000525,0.185369
7120000,1.0570,0.187474,0.005507,0.000525,0.202551
7121000,1.0570,0.187474,0.005507,0.000525,0.176546
7122000,1.0570,0.187474,0.005507,0.000525,0.183934
7123000,1.0570,0.187474,0.005507,0.000525,0.155885
7124000,1.0570,0.187474,0.005507,0.000525,0.150536
7125000,1.0570,0.187474,0.005507,0.000525,0.127409
7126000,1.0570,0.187474,0.005507,0.000525,0.120912
7127000,1.0570,0.187474,0.005507,0.000525,0.138154
7128000,1.0570,0.187474,0.005507,0.000525,0.131081
7129000,1.0570,0.187474,0.005507,0.000525,0.122911
7130000,1.0570,0.187474,0.005507,0.000525,0.119727
7131000,1.0570,0.187474,0.005507,0.000525,0.110502
7132000,1.0570,0.187474,0.005507,0.000525,0.090943
7133000,1.0570,0.187474,0.005507,0.000525,0.113219
7134000,1.0570,0.187474,0.005507,0.000525,0.134780
7135000,1.0570,0.187474,0.005507,0.000525,0.122753
7136000,1.0570,0.187474,0.005507,0.000525,0.124193
7137000,1.0570,0.187474,0.005507,0.000525,0.125957
7138000,1.0570,0.187474,0.005507,0.000525,0.144164
7139000,1.0570,0.187474,0.005507,0.000525,0.143557
7140000,1.0570,0.187474,0.005507,0.000525,0.162832
7141000,1.0570,0.187474,0.005507,0.000525,0.168652
7142000,1.0570,0.187474,0.005507,0.000525,0.156490
7143000,1.0570,0.187474,0.005507,0.000525,0.197094
7144000,1.0570,0.187474,0.005507,0.000525,0.215163
7145000,1.0570,0.187474,0.005507,0.000525,0.175882
7146000,1.0570,0.187474,0.005507,0.000525,0.181770
7147000,1.0570,0.187474,0.005507,0.000525,0.220199
7148000,1.0570,0.187474,0.005507,0.000525,0.221002
7149000,1.0570,0.187474,0.005507,0.000525,0.137382
7150000,1.0570,0.187474,0.005507,0.000525,0.188806
7151000,1.0570,0.187474,0.005507,0.000525,0.179187
7152000,1.0570,0.187474,0.005507,0.000525,0.230947
7153000,1.0570,0.187474,0.005507,0.000525,0.242418
7154000,1.0570,0.187474,0.005507,0.000525,0.195183
7155000,1.0570,0.187474,0.005507,0.000525,0.215975
7156000,1.0570,0.187474,0.005507,0.000525,0.240663
7157000,1.0570,0.187474,0.005507,0.000525,0.261014
7158000,1.0570,0.187474,0.005507,0.000525,0.234359
7159000,1.0570,0.187474,0.005507,0.000525,0.242906
7160000,1.0570,0.187474,0.005507,0.000525,0.229941
7161000,1.0570,0.187474,0.005507,0.000525,0.224909
7162000,1.0570,0.187474,0.005507,0.000525,0.225713
7163000,1.0570,0.187474,0.005507,0.000525,0.210618
7164000,1.0570,0.187474,0.005507,0.000525,0.237059
7165000,1.0570,0.187474,0.005507,0.000525,0.249079
7166000,1.0570,0.187474,0.005507,0.000525,0.236199
7167000,1.0570,0.187474,0.005507,0.000525,0.234006
7168000,1.0570,0.187474,0.005507,0.000525,0.260228
7169000,1.0570,0.187474,0.005507,0.000525,0.262468
7170000,1.0570,0.187474,0.005507,0.000525,0.249105
7171000,1.0570,0.187474,0.005507,0.000525,0.286369
7172000,1.0570,0.187474,0.005507,0.000525,0.249158
7173000,1.0570,0.187474,0.005507,0.000525,0.270019
7174000,1.0570,0.187474,0.005507,0.000525,0.282964
7175000,1.0570,0.187474,0.005507,0.000525,0.260938
7176000,1.0570,0.187474,0.005507,0.000525,0.275591
7177000,1.0570,0.187474,0.005507,0.000525,0.255569
7178000,1.0570,0.187474,0.005507,0.000525,0.267347
7179000,1.0570,0.187474,0.005507,0.000525,0.298613
7180000,1.0570,0.187474,0.005507,0.000525,0.300023
7181000,1.0570,0.187474,0.005507,0.000525,0.250114
7182000,1.0570,0.187474,0.005507,0.000525,0.260937
7183000,1.0570,0.187474,0.005507,0.000525,0.208990
7184000,1.0570,0.187474,0.005507,0.000525,0.223559
7185000,1.0570,0.187474,0.005507,0.000525,0.253371
7186000,1.0570,0.187474,0.005507,0.000525,0.239569
7187000,1.0570,0.187474,0.005507,0.000525,0.231623
7188000,1.0570,0.187474,0.005507,0.000525,0.237636
7189000,1.0570,0.187474,0.005507,0.000525,0.206909
7190000,1.0570,0.187474,0.005507,0.000525,0.234243
7191000,1.0570,0.187474,0.005507,0.000525,0.208254
7192000,1.0570,0.187474,0.005507,0.000525,0.221725
7193000,1.0570,0.187474,0.005507,0.000525,0.190549
7194000,1.0570,0.187474,0.005507,0.000525,0.191429
7195000,1.0570,0.187474,0.005507,0.000525,0.161935
7196000,1.0570,0.187474,0.005507,0.000525,0.205346
7197000,1.0570,0.187474,0.005507,0.000525,0.206599
7198000,1.0570,0.187474,0.005507,0.000525,0.169370
7199000,1.0570,0.187474,0.005507,0.000525,0.193395
7200000,1.0570,0.187474,0.005507,0.000525,0.188555
7201000,1.0570,0.187474,0.005507,0.000525,0.199535
7202000,1.0570,0.187474,0.005507,0.000525,0.179391
7203000,1.0570,0.187474,0.005507,0.000525,0.202442
7204000,1.0570,0.187474,0.005507,0.000525,0.190037
7205000,1.0570,0.187474,0.005507,0.000525,0.184083
7206000,1.0570,0.187474,0.005507,0.000525,0.195625
7207000,1.0570,0.187474,0.005507,0.000525,0.173274
7208000,1.0570,0.187474,0.005507,0.000525,0.196902
7209000,1.0570,0.187474,0.005507,0.000525,0.181675
7210000,1.0570,0.187474,0.005507,0.000525,0.194807
7211000,1.0570,0.187474,0.005507,0.000525,0.188442
7212000,1.0570,0.187474,0.005507,0.000525,0.207012
7213000,1.0570,0.187474,0.005507,0.000525,0.218643
7214000,1.0570,0.187474,0.005507,0.000525,0.195163
7215000,1.0570,0.187474,0.005507,0.000525,0.212799
7216000,1.0570,0.187474,0.005507,0.000525,0.202908
7217000,1.0570,0.187474,0.005507,0.000525,0.215701
7218000,1.0570,0.187474,0.005507,0.000525,0.191936
7219000,1.0570,0.187474,0.005507,0.000525,0.227418
7220000,1.0570,0.187474,0.005507,0.000525,0.229833
7221000,1.0570,0.187474,0.005507,0.000525,0.218502
7222000,1.0570,0.187474,0.005507,0.000525,0.221222
7223000,1.0570,0.187474,0.005507,0.000525,0.163142
7224000,1.0570,0.187474,0.005507,0.000525,0.196904
7225000,1.0570,0.187474,0.005507,0.000525,0.189363
7226000,1.0570,0.187474,0.005507,0.000525,0.204509
7227000,1.0570,0.187474,0.005507,0.000525,0.188226
7228000,1.0570,0.187474,0.005507,0.000525,0.185472
7229000,1.0570,0.187474,0.005507,0.000525,0.162379
7230000,1.0570,0.187474,0.005507,0.000525,0.155068
7231000,1.0570,0.187474,0.005507,0.000525,0.149081
7232000,1.0570,0.187474,0.005507,0.000525,0.145334
7233000,1.0570,0.187474,0.005507,0.000525,0.131220
7234000,1.0570,0.187474,0.005507,0.000525,0.126027
7235000,1.0570,0.187474,0.005507,0.000525,0.100075
7236000,1.0570,0.187474,0.005507,0.000525,0.125811
7237000,1.0570,0.187474,0.005507,0.000525,0.156049
7238000,1.0570,0.187474,0.005507,0.000525,0.132962
7239000,1.0570,0.187474,0.005507,0.000525,0.114190
7240000,1.0570,0.187474,0.005507,0.000525,0.121270
7241000,1.0570,0.187474,0.005507,0.000525,0.123632
7242000,1.0570,0.187474,0.005507,0.000525,0.139502
7243000,1.0570,0.187474,0.005507,0.000525,0.140304
7244000,1.0570,0.187474,0.005507,0.000525,0.113558
7245000,1.0570,0.187474,0.005507,0.000525,0.143104
7246000,1.0570,0.187474,0.005507,0.000525,0.170820
7247000,1.0570,0.187474,0.005507,0.000525,0.144787
7248000,1.0570,0.187474,0.005507,0.000525,0.180721
7249000,1.0570,0.187474,0.005507,0.000525,0.163990
7250000,1.0570,0.187474,0.005507,0.000525,0.207635
7251000,1.0570,0.187474,0.005507,0.000525,0.184408
7252000,1.0570,0.187474,0.005507,0.000525,0.185260
7253000,1.0570,0.187474,0.005507,0.000525,0.214822
7254000,1.0570,0.187474,0.005507,0.000525,0.238567
7255000,1.0570,0.187474,0.005507,0.000525,0.186672
7256000,1.0570,0.187474,0.005507,0.000525,0.256769
7257000,1.0570,0.187474,0.005507,0.000525,0.236492
7258000,1.0570,0.187474,0.005507,0.000525,0.218708
7259000,1.0570,0.187474,0.005507,0.000525,0.221261
7260000,1.0570,0.187474,0.005507,0.000525,0.203914
7261000,1.0570,0.187474,0.005507,0.000525,0.273866
7262000,1.0570,0.187474,0.005507,0.000525,0.202571
7263000,1.0570,0.187474,0.005507,0.000525,0.220942
7264000,1.0570,0.187474,0.005507,0.000525,0.206825
7265000,1.0570,0.187474,0.005507,0.000525,0.186339
7266000,1.0570,0.187474,0.005507,0.000525,0.191179
7267000,1.0570,0.187474,0.005507,0.000525,0.212543
7268000,1.0570,0.187474,0.005507,0.000525,0.219918
7269000,1.0570,0.187474,0.005507,0.000525,0.204617
7270000,1.0570,0.187474,0.005507,0.000525,0.231850
7271000,1.0570,0.187474,0.005507,0.000525,0.222249
7272000,1.0570,0.187474,0.005507,0.000525,0.217692
7273000,1.0570,0.187474,0.005507,0.000525,0.205633
7274000,1.0570,0.187474,0.005507,0.000525,0.225594
7275000,1.0570,0.187474,0.005507,0.000525,0.244555
7276000,1.0570,0.187474,0.005507,0.000525,0.224345
7277000,1.0570,0.187474,0.005507,0.000525,0.196995
7278000,1.0570,0.187474,0.005507,0.000525,0.186180
7279000,1.0570,0.187474,0.005507,0.000525,0.199213
7280000,1.0570,0.187474,0.005507,0.000525,0.189308
7281000,1.0570,0.187474,0.005507,0.000525,0.178536
7282000,1.0570,0.187474,0.005507,0.000525,0.176495
7283000,1.0570,0.187474,0.005507,0.000525,0.149068
7284000,1.0570,0.187474,0.005507,0.000525,0.152973
7285000,1.0570,0.187474,0.005507,0.000525,0.150847
7286000,1.0570,0.187474,0.005507,0.000525,0.141454
7287000,1.0570,0.187474,0.005507,0.000525,0.120584
7288000,1.0570,0.187474,0.005507,0.000525,0.115682
7289000,1.0570,0.187474,0.005507,0.000525,0.117982
7290000,1.0570,0.187474,0.005507,0.000525,0.139098
7291000,1.0570,0.187474,0.005507,0.000525,0.131065
7292000,1.0570,0.187474,0.005507,0.000525,0.120574
7293000,1.0570,0.187474,0.005507,0.000525,0.102596
7294000,1.0570,0.187474,0.005507,0.000525,0.097856
7295000,1.0570,0.187474,0.005507,0.000525,0.099830
7296000,1.0570,0.187474,0.005507,0.000525,0.096599
7297000,1.0570,0.187474,0.005507,0.000525,0.110966
7298000,1.0570,0.187474,0.005507,0.000525,0.109810
7299000,1.0570,0.187474,0.005507,0.000525,0.107054
7300000,1.0570,0.187474,0.005507,0.000525,0.123666
7301000,1.0570,0.187474,0.005507,0.000525,0.109265
7302000,1.0570,0.187474,0.005507,0.000525,0.097557
7303000,1.0570,0.187474,0.005507,0.000525,0.129164
7304000,1.0570,0.187474,0.005507,0.000525,0.132197
7305000,1.0570,0.187474,0.005507,0.000525,0.110862
7306000,1.0570,0.187474,0.005507,0.000525,0.116662
7307000,1.0570,0.187474,0.005507,0.000525,0.124574
7308000,1.0570,0.187474,0.005507,0.000525,0.120319
7309000,1.0570,0.187474,0.005507,0.000525,0.111895
7310000,1.0570,0.187474,0.005507,0.000525,0.119528
7311000,1.0570,0.187474,0.005507,0.000525,0.108820
7312000,1.0570,0.187474,0.005507,0.000525,0.143477
7313000,1.0570,0.187474,0.005507,0.000525,0.136314
7314000,1.0570,0.187474,0.005507,0.000525,0.132754
7315000,1.0570,0.187474,0.005507,0.000525,0.154180
7316000,1.0570,0.187474,0.005507,0.000525,0.153146
7317000,1.0570,0.187474,0.005507,0.000525,0.181935
7318000,1.0570,0.187474,0.005507,0.000525,0.161160
7319000,1.0570,0.187474,0.005507,0.000525,0.162884
7320000,1.0570,0.187474,0.005507,0.000525,0.186930
7321000,1.0570,0.187474,0.005507,0.000525,0.203914
7322000,1.0570,0.187474,0.005507,0.000525,0.175915
7323000,1.0570,0.187474,0.005507,0.000525,0.169756
7324000,1.0570,0.187474,0.005507,0.000525,0.190251
7325000,1.0570,0.187474,0.005507,0.000525,0.239301
7326000,1.0570,0.187474,0.005507,0.000525,0.177512
7327000,1.0570,0.187474,0.005507,0.000525,0.206619
7328000,1.0570,0.187474,0.005507,0.000525,0.246441
7329000,1.0570,0.187474,0.005507,0.000525,0.277334
7330000,1.0570,0.187474,0.005507,0.000525,0.245476
7331000,1.0570,0.187474,0.005507,0.000525,0.241124
7332000,1.0570,0.187474,0.005507,0.000525,0.214923
7333000,1.0570,0.187474,0.005507,0.000525,0.233114
7334000,1.0570,0.187474,0.005507,0.000525,0.253460
7335000,1.0570,0.187474,0.005507,0.000525,0.237030
7336000,1.0570,0.187474,0.005507,0.000525,0.267767
7337000,1.0570,0.187474,0.005507,0.000525,0.226758
7338000,1.0570,0.187474,0.005507,0.000525,0.267338
7339000,1.0570,0.187474,0.005507,0.000525,0.279871
7340000,1.0570,0.187474,0.005507,0.000525,0.243172
7341000,1.0570,0.187474,0.005507,0.000525,0.255471
7342000,1.0570,0.187474,0.005507,0.000525,0.217827
7343000,1.0570,0.187474,0.005507,0.000525,0.257793
7344000,1.0570,0.187474,0.005507,0.000525,0.267777
7345000,1.0570,0.187474,0.005507,0.000525,0.259960
7346000,1.0570,0.187474,0.005507,0.000525,0.290282
7347000,1.0570,0.187474,0.005507,0.000525,0.264627
7348000,1.0570,0.187474,0.005507,0.000525,0.242442
7349000,1.0570,0.187474,0.005507,0.000525,0.276644
7350000,1.0570,0.187474,0.005507,0.000525,0.281083
7351000,1.0570,0.187474,0.005507,0.000525,0.278679
7352000,1.0570,0.187474,0.005507,0.000525,0.241560
7353000,1.0570,0.187474,0.005507,0.000525,0.251292
7354000,1.0570,0.187474,0.005507,0.000525,0.215834
7355000,1.0570,0.187474,0.005507,0.000525,0.218426
7356000,1.0570,0.187474,0.005507,0.000525,0.204223
7357000,1.0570,0.187474,0.005507,0.000525,0.197045
7358000,1.0570,0.187474,0.005507,0.000525,0.179712
7359000,1.0570,0.187474,0.005507,0.000525,0.195906
7360000,1.0570,0.187474,0.005507,0.000525,0.201797
7361000,1.0570,0.187474,0.005507,0.000525,0.192842
7362000,1.0570,0.187474,0.005507,0.000525,0.208915
7363000,1.0570,0.187474,0.005507,0.000525,0.193454
7364000,1.0570,0.187474,0.005507,0.000525,0.202448
7365000,1.0570,0.187474,0.005507,0.000525,0.213161
7366000,1.0570,0.187474,0.005507,0.000525,0.181406
7367000,1.0570,0.187474,0.005507,0.000525,0.187915
7368000,1.0570,0.187474,0.005507,0.000525,0.179368
7369000,1.0570,0.187474,0.005507,0.000525,0.168692
7370000,1.0570,0.187474,0.005507,0.000525,0.171428
7371000,1.0570,0.187474,0.005507,0.000525,0.180659
7372000,1.0570,0.187474,0.005507,0.000525,0.176108
7373000,1.0570,0.187474,0.005507,0.000525,0.217169
7374000,1.0570,0.187474,0.005507,0.000525,0.189636
7375000,1.0570,0.187474,0.005507,0.000525,0.175789
7376000,1.0570,0.187474,0.005507,0.000525,0.180147
7377000,1.0570,0.187474,0.005507,0.000525,0.190736
7378000,1.0570,0.187474,0.005507,0.000525,0.197949
7379000,1.0570,0.187474,0.005507,0.000525,0.231286
7380000,1.0570,0.187474,0.005507,0.000525,0.224557
7381000,1.0570,0.187474,0.005507,0.000525,0.213809
7382000,1.0570,0.187474,0.005507,0.000525,0.217156
7383000,1.0570,0.187474,0.005507,0.000525,0.226758
7384000,1.0570,0.187474,0.005507,0.000525,0.241097
7385000,1.0570,0.187474,0.005507,0.000525,0.259055
7386000,1.0570,0.187474,0.005507,0.000525,0.264079
7387000,1.0570,0.187474,0.005507,0.000525,0.241097
7388000,1.0570,0.187474,0.005507,0.000525,0.263505
7389000,1.0570,0.187474,0.005507,0.000525,0.249215
7390000,1.0570,0.187474,0.005507,0.000525,0.261662
7391000,1.0570,0.187474,0.005507,0.000525,0.251168
7392000,1.0570,0.187474,0.005507,0.000525,0.302242
7393000,1.0570,0.187474,0.005507,0.000525,0.312073
7394000,1.0570,0.187474,0.005507,0.000525,0.291187
7395000,1.0570,0.187474,0.005507,0.000525,0.306199
7396000,1.0570,0.187474,0.005507,0.000525,0.294781
7397000,1.0570,0.187474,0.005507,0.000525,0.252385
7398000,1.0570,0.187474,0.005507,0.000525,0.258919
7399000,1.0570,0.187474,0.005507,0.000525,0.271094
7400000,1.0570,0.187474,0.005507,0.000525,0.255930
7401000,1.0570,0.187474,0.005507,0.000525,0.239444
7402000,1.0570,0.187474,0.005507,0.000525,0.231018
7403000,1.0570,0.187474,0.005507,0.000525,0.233594
7404000,1.0570,0.187474,0.005507,0.000525,0.227032
7405000,1.0570,0.187474,0.005507,0.000525,0.243644
7406000,1.0570,0.187474,0.005507,0.000525,0.200609
7407000,1.0570,0.187474,0.005507,0.000525,0.206064
7408000,1.0570,0.187474,0.005507,0.000525,0.216034
7409000,1.0570,0.187474,0.005507,0.000525,0.197806
7410000,1.0570,0.187474,0.005507,0.000525,0.186460
7411000,1.0570,0.187474,0.005507,0.000525,0.195497
7412000,1.0570,0.187474,0.005507,0.000525,0.192800
7413000,1.0570,0.187474,0.005507,0.000525,0.197134
7414000,1.0570,0.187474,0.005507,0.000525,0.170018
7415000,1.0570,0.187474,0.005507,0.000525,0.168069
7416000,1.0570,0.187474,0.005507,0.000525,0.174899
7417000,1.0570,0.187474,0.005507,0.000525,0.162192
7418000,1.0570,0.187474,0.005507,0.000525,0.183654
7419000,1.0570,0.187474,0.005507,0.000525,0.140584
7420000,1.0570,0.187474,0.005507,0.000525,0.162090
7421000,1.0570,0.187474,0.005507,0.000525,0.157088
7422000,1.0570,0.187474,0.005507,0.000525,0.148652
7423000,1.0570,0.187474,0.005507,0.000525,0.130980
7424000,1.0570,0.187474,0.005507,0.000525,0.141563
7425000,1.0570,0.187474,0.005507,0.000525,0.146015
7426000,1.0570,0.187474,0.005507,0.000525,0.120977
7427000,1.0570,0.187474,0.005507,0.000525,0.115539
7428000,1.0570,0.187474,0.005507,0.000525,0.126695
7429000,1.0570,0.187474,0.005507,0.000525,0.134232
7430000,1.0570,0.187474,0.005507,0.000525,0.109164
7431000,1.0570,0.187474,0.005507,0.000525,0.123794
7432000,1.0570,0.187474,0.005507,0.000525,0.121244
7433000,1.0570,0.187474,0.005507,0.000525,0.099403
7434000,1.0570,0.187474,0.005507,0.000525,0.116308
7435000,1.0570,0.187474,0.005507,0.000525,0.096189
7436000,1.0570,0.187474,0.005507,0.000525,0.105134
7437000,1.0570,0.187474,0.005507,0.000525,0.117725
7438000,1.0570,0.187474,0.005507,0.000525,0.119165
7439000,1.0570,0.187474,0.005507,0.000525,0.124322
7440000,1.0570,0.187474,0.005507,0.000525,0.120469
7441000,1.0570,0.187474,0.005507,0.000525,0.119981
7442000,1.0570,0.187474,0.005507,0.000525,0.111571
7443000,1.0570,0.187474,0.005507,0.000525,0.108848
7444000,1.0570,0.187474,0.005507,0.000525,0.100700
7445000,1.0570,0.187474,0.005507,0.000525,0.109290
7446000,1.0570,0.187474,0.005507,0.000525,0.108886
7447000,1.0570,0.187474,0.005507,0.000525,0.110100
7448000,1.0570,0.187474,0.005507,0.000525,0.117563
7449000,1.0570,0.187474,0.005507,0.000525,0.120579
7450000,1.0570,0.187474,0.005507,0.000525,0.144615
7451000,1.0570,0.187474,0.005507,0.000525,0.151326
7452000,1.0570,0.187474,0.005507,0.000525,0.145681
7453000,1.0570,0.187474,0.005507,0.000525,0.162397
7454000,1.0570,0.187474,0.005507,0.000525,0.163576
7455000,1.0570,0.187474,0.005507,0.000525,0.169053
7456000,1.0570,0.187474,0.005507,0.000525,0.165166
7457000,1.0570,0.187474,0.005507,0.000525,0.162223
7458000,1.0570,0.187474,0.005507,0.000525,0.184541
7459000,1.0570,0.187474,0.005507,0.000525,0.164356
7460000,1.0570,0.187474,0.005507,0.000525,0.185326
7461000,1.0570,0.187474,0.005507,0.000525,0.190470
7462000,1.0570,0.187474,0.005507,0.000525,0.179951
7463000,1.0570,0.187474,0.005507,0.000525,0.187151
7464000,1.0570,0.187474,0.005507,0.000525,0.221755
7465000,1.0570,0.187474,0.005507,0.000525,0.184933
7466000,1.0570,0.187474,0.005507,0.000525,0.194257
7467000,1.0570,0.187474,0.005507,0.000525,0.177958
7468000,1.0570,0.187474,0.005507,0.000525,0.146120
7469000,1.0570,0.187474,0.005507,0.000525,0.216980
7470000,1.0570,0.187474,0.005507,0.000525,0.213612
7471000,1.0570,0.187474,0.005507,0.000525,0.183649
7472000,1.0570,0.187474,0.005507,0.000525,0.160726
7473000,1.0570,0.187474,0.005507,0.000525,0.175393
7474000,1.0570,0.187474,0.005507,0.000525,0.199224
7475000,1.0570,0.187474,0.005507,0.000525,0.199201
7476000,1.0570,0.187474,0.005507,0.000525,0.223564
7477000,1.0570,0.187474,0.005507,0.000525,0.237506
