Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,0.148917
7500,8.6440,0.261844,0.058609,0.079322,0.152877
7600,8.6440,0.261844,0.058609,0.079322,0.145098
7700,8.6440,0.261844,0.058609,0.079322,0.137461
7800,8.6440,0.261844,0.058609,0.079322,0.148917
7900,8.6440,0.261844,0.058609,0.079322,0.152877
8000,8.6440,0.261844,0.058609,0.079322,0.156696
8100,8.6440,0.261844,0.058609,0.079322,0.141707
8200,8.6440,0.261844,0.058609,0.079322,0.138386
8300,8.6440,0.261844,0.058609,0.079322,0.153731
8400,8.6440,0.261844,0.058609,0.079322,0.153802
8500,8.6440,0.261844,0.058609,0.079322,0.160870
8600,8.6440,0.261844,0.058609,0.079322,0.137461
8700,8.6440,0.261844,0.058609,0.079322,0.141351
8800,8.6440,0.261844,0.058609,0.079322,0.152735
8900,8.6440,0.261844,0.058609,0.079322,0.156553
9000,8.6440,0.261844,0.058609,0.079322,0.148917
9100,8.6440,0.261844,0.058609,0.079322,0.141707
9200,8.6440,0.261844,0.058609,0.079322,0.141707
9300,8.6440,0.261844,0.058609,0.079322,0.152735
9400,8.6440,0.261844,0.058609,0.079322,0.156553
9500,8.6440,0.261844,0.058609,0.079322,0.148917
9600,8.6440,0.261844,0.058609,0.079322,0.137461
9700,8.6440,0.261844,0.058609,0.079322,0.141280
9800,8.6440,0.261844,0.058609,0.079322,0.156553
9900,8.6440,0.261844,0.058609,0.079322,0.148917
10000,8.6440,0.261844,0.058609,0.079322,0.148917
10100,8.6440,0.261844,0.058609,0.079322,0.137461
10200,8.6440,0.261844,0.058609,0.079322,0.141280
10300,8.6440,0.261844,0.058609,0.079322,0.156696
10400,8.6440,0.261844,0.058609,0.079322,0.149343
10500,8.6440,0.261844,0.058609,0.079322,0.149415
10600,8.6440,0.261844,0.058609,0.079322,0.138315
10700,8.6440,0.261844,0.058609,0.079322,0.149841
10800,8.6440,0.261844,0.058609,0.079322,0.149770
10900,8.6440,0.261844,0.058609,0.079322,0.153304
11000,8.6440,0.261844,0.058609,0.079322,0.145098
11100,8.6440,0.261844,0.058609,0.079322,0.137461
11200,8.6440,0.261844,0.058609,0.079322,0.148917
11300,8.6440,0.261844,0.058609,0.079322,0.148917
11400,8.6440,0.261844,0.058609,0.079322,0.160372
11500,8.6440,0.261844,0.058609,0.079322,0.137461
11600,8.6440,0.261844,0.058609,0.079322,0.137461
11700,8.6440,0.261844,0.058609,0.079322,0.148917
11800,8.6440,0.261844,0.058609,0.079322,0.152735
11900,8.6440,0.261844,0.058609,0.079322,0.156553
12000,8.6440,0.261844,0.058609,0.079322,0.137461
12100,8.6440,0.261844,0.058609,0.079322,0.137461
12200,8.6440,0.261844,0.058609,0.079322,0.148917
12300,8.6440,0.261844,0.058609,0.079322,0.160372
12400,8.6440,0.261844,0.058609,0.079322,0.148917
12500,8.6440,0.261844,0.058609,0.079322,0.137461
12600,8.6440,0.261844,0.058609,0.079322,0.137461
12700,8.6440,0.261844,0.058609,0.079322,0.152735
12800,8.6440,0.261844,0.058609,0.079322,0.157051
12900,8.6440,0.261844,0.058609,0.079322,0.149415
13000,8.6440,0.261844,0.058609,0.079322,0.137888
13100,8.6440,0.261844,0.058609,0.079322,0.137461
13200,8.6440,0.261844,0.058609,0.079322,0.163465
13300,8.6440,0.261844,0.058609,0.079322,0.153557
13400,8.6440,0.261844,0.058609,0.079322,0.156793
13500,8.6440,0.261844,0.058609,0.079322,0.142102
13600,8.6440,0.261844,0.058609,0.079322,0.145991
13700,8.6440,0.261844,0.058609,0.079322,0.162456
13800,8.6440,0.261844,0.058609,0.079322,0.151654
13900,8.6440,0.261844,0.058609,0.079322,0.150392
14000,8.6440,0.261844,0.058609,0.079322,0.140199
14100,8.6440,0.261844,0.058609,0.079322,0.150392
14200,8.6440,0.261844,0.058609,0.079322,0.151654
14300,8.6440,0.261844,0.058609,0.079322,0.152735
14400,8.6440,0.261844,0.058609,0.079322,0.145098
14500,8.6440,0.261844,0.058609,0.079322,0.137461
14600,8.6440,0.261844,0.058609,0.079322,0.148917
14700,8.6440,0.261844,0.058609,0.079322,0.148917
14800,8.6440,0.261844,0.058609,0.079322,0.160372
14900,8.6440,0.261844,0.058609,0.079322,0.137461
15000,8.6440,0.261844,0.058609,0.079322,0.137461
15100,8.6440,0.261844,0.058609,0.079322,0.148917
15200,8.6440,0.261844,0.058609,0.079322,0.152735
15300,8.6440,0.261844,0.058609,0.079322,0.156696
15400,8.6440,0.261844,0.058609,0.079322,0.137888
15500,8.6440,0.261844,0.058609,0.079322,0.137817
15600,8.6440,0.261844,0.058609,0.079322,0.167877
15700,8.6440,0.261844,0.058609,0.079322,0.181857
15800,8.6440,0.261844,0.058609,0.079322,0.161197
15900,8.6440,0.261844,0.058609,0.079322,0.161979
16000,8.6440,0.261844,0.058609,0.079322,0.152490
16100,8.6440,0.261844,0.058609,0.079322,0.162327
16200,8.6440,0.261844,0.058609,0.079322,0.168731
16300,8.6440,0.261844,0.058609,0.079322,0.160923
16400,8.6440,0.261844,0.058609,0.079322,0.144131
16500,8.6440,0.261844,0.058609,0.079322,0.157471
16600,8.6440,0.261844,0.058609,0.079322,0.183090
16700,8.6440,0.261844,0.058609,0.079322,0.167550
16800,8.6440,0.261844,0.058609,0.079322,0.148917
16900,8.6440,0.261844,0.058609,0.079322,0.137461
17000,8.6440,0.261844,0.058609,0.079322,0.141280
17100,8.6440,0.261844,0.058609,0.079322,0.156553
17200,8.6440,0.261844,0.058609,0.079322,0.148917
17300,8.6440,0.261844,0.058609,0.079322,0.148917
17400,8.6440,0.261844,0.058609,0.079322,0.137461
17500,8.6440,0.261844,0.058609,0.079322,0.148917
17600,8.6440,0.261844,0.058609,0.079322,0.149201
17700,8.6440,0.261844,0.058609,0.079322,0.152877
17800,8.6440,0.261844,0.058609,0.079322,0.145738
17900,8.6440,0.261844,0.058609,0.079322,0.145003
18000,8.6440,0.261844,0.058609,0.079322,0.155559
18100,8.6440,0.261844,0.058609,0.079322,0.164176
18200,8.6440,0.261844,0.058609,0.079322,0.168581
18300,8.6440,0.261844,0.058609,0.079322,0.158054
18400,8.6440,0.261844,0.058609,0.079322,0.144789
18500,8.6440,0.261844,0.058609,0.079322,0.157293
18600,8.6440,0.261844,0.058609,0.079322,0.159849
18700,8.6440,0.261844,0.058609,0.079322,0.165357
18800,8.6440,0.261844,0.058609,0.079322,0.137959
18900,8.6440,0.261844,0.058609,0.079322,0.140850
19000,8.6440,0.261844,0.058609,0.079322,0.161588
19100,8.6440,0.261844,0.058609,0.079322,0.169559
19200,8.6440,0.261844,0.058609,0.079322,0.166405
19300,8.6440,0.261844,0.058609,0.079322,0.137461
19400,8.6440,0.261844,0.058609,0.079322,0.137461
19500,8.6440,0.261844,0.058609,0.079322,0.152735
19600,8.6440,0.261844,0.058609,0.079322,0.156553
19700,8.6440,0.261844,0.058609,0.079322,0.148917
19800,8.6440,0.261844,0.058609,0.079322,0.137461
19900,8.6440,0.261844,0.058609,0.079322,0.137461
20000,8.6440,0.261844,0.058609,0.079322,0.152735
20100,8.6440,0.261844,0.058609,0.079322,0.156696
20200,8.6440,0.261844,0.058609,0.079322,0.149201
20300,8.6440,0.261844,0.058609,0.079322,0.138031
20400,8.6440,0.261844,0.058609,0.079322,0.148821
20500,8.6440,0.261844,0.058609,0.079322,0.162680
20600,8.6440,0.261844,0.058609,0.079322,0.168844
20700,8.6440,0.261844,0.058609,0.079322,0.161873
20800,8.6440,0.261844,0.058609,0.079322,0.177237
20900,8.6440,0.261844,0.058609,0.079322,0.147122
21000,8.6440,0.261844,0.058609,0.079322,0.165001
21100,8.6440,0.261844,0.058609,0.079322,0.151878
21200,8.6440,0.261844,0.058609,0.079322,0.152234
21300,8.6440,0.261844,0.058609,0.079322,0.137888
21400,8.6440,0.261844,0.058609,0.079322,0.145898
21500,8.6440,0.261844,0.058609,0.079322,0.167852
21600,8.6440,0.261844,0.058609,0.079322,0.165406
21700,8.6440,0.261844,0.058609,0.079322,0.157770
21800,8.6440,0.261844,0.058609,0.079322,0.138795
21900,8.6440,0.261844,0.058609,0.079322,0.148917
22000,8.6440,0.261844,0.058609,0.079322,0.148917
22100,8.6440,0.261844,0.058609,0.079322,0.160372
22200,8.6440,0.261844,0.058609,0.079322,0.137461
22300,8.6440,0.261844,0.058609,0.079322,0.137461
22400,8.6440,0.261844,0.058609,0.079322,0.148917
22500,8.6440,0.261844,0.058609,0.079322,0.152735
22600,8.6440,0.261844,0.058609,0.079322,0.156696
22700,8.6440,0.261844,0.058609,0.079322,0.137604
22800,8.6440,0.261844,0.058609,0.079322,0.137675
22900,8.6440,0.261844,0.058609,0.079322,0.149272
23000,8.6440,0.261844,0.058609,0.079322,0.153020
23100,8.6440,0.261844,0.058609,0.079322,0.212786
23200,8.6440,0.261844,0.058609,0.079322,0.165031
23300,8.6440,0.261844,0.058609,0.079322,0.147072
23400,8.6440,0.261844,0.058609,0.079322,0.152722
23500,8.6440,0.261844,0.058609,0.079322,0.154993
23600,8.6440,0.261844,0.058609,0.079322,0.149930
23700,8.6440,0.261844,0.058609,0.079322,0.145312
23800,8.6440,0.261844,0.058609,0.079322,0.137675
23900,8.6440,0.261844,0.058609,0.079322,0.156624
24000,8.6440,0.261844,0.058609,0.079322,0.153162
24100,8.6440,0.261844,0.058609,0.079322,0.152877
24200,8.6440,0.261844,0.058609,0.079322,0.141636
24300,8.6440,0.261844,0.058609,0.079322,0.145169
24400,8.6440,0.261844,0.058609,0.079322,0.152735
24500,8.6440,0.261844,0.058609,0.079322,0.152735
24600,8.6440,0.261844,0.058609,0.079322,0.145098
24700,8.6440,0.261844,0.058609,0.079322,0.141280
24800,8.6440,0.261844,0.058609,0.079322,0.148917
24900,8.6440,0.261844,0.058609,0.079322,0.148917
25000,8.6440,0.261844,0.058609,0.079322,0.152806
25100,8.6440,0.261844,0.058609,0.079322,0.145098
25200,8.6440,0.261844,0.058609,0.079322,0.141280
25300,8.6440,0.261844,0.058609,0.079322,0.148917
25400,8.6440,0.261844,0.058609,0.079322,0.149201
25500,8.6440,0.261844,0.058609,0.079322,0.157194
25600,8.6440,0.261844,0.058609,0.079322,0.184597
25700,8.6440,0.261844,0.058609,0.079322,0.213770
25800,8.6440,0.261844,0.058609,0.079322,0.217383
25900,8.6440,0.261844,0.058609,0.079322,0.182620
26000,8.6440,0.261844,0.058609,0.079322,0.182620
26100,8.6440,0.261844,0.058609,0.079322,0.145778
26200,8.6440,0.261844,0.058609,0.079322,0.208879
26300,8.6440,0.261844,0.058609,0.079322,0.177295
26400,8.6440,0.261844,0.058609,0.079322,0.178230
26500,8.6440,0.261844,0.058609,0.079322,0.176970
26600,8.6440,0.261844,0.058609,0.079322,0.157307
26700,8.6440,0.261844,0.058609,0.079322,0.152155
26800,8.6440,0.261844,0.058609,0.079322,0.156553
26900,8.6440,0.261844,0.058609,0.079322,0.152735
27000,8.6440,0.261844,0.058609,0.079322,0.148917
27100,8.6440,0.261844,0.058609,0.079322,0.137461
27200,8.6440,0.261844,0.058609,0.079322,0.141280
27300,8.6440,0.261844,0.058609,0.079322,0.160372
27400,8.6440,0.261844,0.058609,0.079322,0.148917
27500,8.6440,0.261844,0.058609,0.079322,0.145098
27600,8.6440,0.261844,0.058609,0.079322,0.141280
27700,8.6440,0.261844,0.058609,0.079322,0.148917
27800,8.6440,0.261844,0.058609,0.079322,0.153020
27900,8.6440,0.261844,0.058609,0.079322,0.145596
28000,8.6440,0.261844,0.058609,0.079322,0.149557
28100,8.6440,0.261844,0.058609,0.079322,0.150105
28200,8.6440,0.261844,0.058609,0.079322,0.157791
28300,8.6440,0.261844,0.058609,0.079322,0.161247
28400,8.6440,0.261844,0.058609,0.079322,0.175472
28500,8.6440,0.261844,0.058609,0.079322,0.161944
28600,8.6440,0.261844,0.058609,0.079322,0.156611
28700,8.6440,0.261844,0.058609,0.079322,0.145383
28800,8.6440,0.261844,0.058609,0.079322,0.160326
28900,8.6440,0.261844,0.058609,0.079322,0.162587
29000,8.6440,0.261844,0.058609,0.079322,0.157364
29100,8.6440,0.261844,0.058609,0.079322,0.144504
29200,8.6440,0.261844,0.058609,0.079322,0.157364
29300,8.6440,0.261844,0.058609,0.079322,0.158363
29400,8.6440,0.261844,0.058609,0.079322,0.156553
29500,8.6440,0.261844,0.058609,0.079322,0.137461
29600,8.6440,0.261844,0.058609,0.079322,0.141280
29700,8.6440,0.261844,0.058609,0.079322,0.148917
29800,8.6440,0.261844,0.058609,0.079322,0.156553
29900,8.6440,0.261844,0.058609,0.079322,0.148917
30000,8.6440,0.261844,0.058609,0.079322,0.141280
30100,8.6440,0.261844,0.058609,0.079322,0.141280
30200,8.6440,0.261844,0.058609,0.079322,0.156553
30300,8.6440,0.261844,0.058609,0.079322,0.149272
30400,8.6440,0.261844,0.058609,0.079322,0.137888
30500,8.6440,0.261844,0.058609,0.079322,0.143883
30600,8.6440,0.261844,0.058609,0.079322,0.152376
30700,8.6440,0.261844,0.058609,0.079322,0.152234
30800,8.6440,0.261844,0.058609,0.079322,0.160905
30900,8.6440,0.261844,0.058609,0.079322,0.163582
31000,8.6440,0.261844,0.058609,0.079322,0.157943
31100,8.6440,0.261844,0.058609,0.079322,0.166756
31200,8.6440,0.261844,0.058609,0.079322,0.158246
31300,8.6440,0.261844,0.058609,0.079322,0.154395
31400,8.6440,0.261844,0.058609,0.079322,0.154697
31500,8.6440,0.261844,0.058609,0.079322,0.152092
31600,8.6440,0.261844,0.058609,0.079322,0.205288
31700,8.6440,0.261844,0.058609,0.079322,0.160013
31800,8.6440,0.261844,0.058609,0.079322,0.148917
31900,8.6440,0.261844,0.058609,0.079322,0.148917
32000,8.6440,0.261844,0.058609,0.079322,0.147989
32100,8.6440,0.261844,0.058609,0.079322,0.160941
32200,8.6440,0.261844,0.058609,0.079322,0.173819
32300,8.6440,0.261844,0.058609,0.079322,0.152735
32400,8.6440,0.261844,0.058609,0.079322,0.141280
32500,8.6440,0.261844,0.058609,0.079322,0.153020
32600,8.6440,0.261844,0.058609,0.079322,0.145169
32700,8.6440,0.261844,0.058609,0.079322,0.153233
32800,8.6440,0.261844,0.058609,0.079322,0.149343
32900,8.6440,0.261844,0.058609,0.079322,0.149415
33000,8.6440,0.261844,0.058609,0.079322,0.158846
33100,8.6440,0.261844,0.058609,0.079322,0.188429
33200,8.6440,0.261844,0.058609,0.079322,0.173839
33300,8.6440,0.261844,0.058609,0.079322,0.200670
33400,8.6440,0.261844,0.058609,0.079322,0.181686
33500,8.6440,0.261844,0.058609,0.079322,0.186300
33600,8.6440,0.261844,0.058609,0.079322,0.159035
33700,8.6440,0.261844,0.058609,0.079322,0.154211
33800,8.6440,0.261844,0.058609,0.079322,0.159831
33900,8.6440,0.261844,0.058609,0.079322,0.176608
34000,8.6440,0.261844,0.058609,0.079322,0.178379
34100,8.6440,0.261844,0.058609,0.079322,0.193794
34200,8.6440,0.261844,0.058609,0.079322,0.177334
34300,8.6440,0.261844,0.058609,0.079322,0.154068
34400,8.6440,0.261844,0.058609,0.079322,0.141280
34500,8.6440,0.261844,0.058609,0.079322,0.145098
34600,8.6440,0.261844,0.058609,0.079322,0.152735
34700,8.6440,0.261844,0.058609,0.079322,0.148917
34800,8.6440,0.261844,0.058609,0.079322,0.148917
34900,8.6440,0.261844,0.058609,0.079322,0.141280
35000,8.6440,0.261844,0.058609,0.079322,0.156838
35100,8.6440,0.261844,0.058609,0.079322,0.148917
35200,8.6440,0.261844,0.058609,0.079322,0.149130
35300,8.6440,0.261844,0.058609,0.079322,0.145525
35400,8.6440,0.261844,0.058609,0.079322,0.149415
35500,8.6440,0.261844,0.058609,0.079322,0.151050
35600,8.6440,0.261844,0.058609,0.079322,0.151797
35700,8.6440,0.261844,0.058609,0.079322,0.154535
35800,8.6440,0.261844,0.058609,0.079322,0.155424
35900,8.6440,0.261844,0.058609,0.079322,0.147445
36000,8.6440,0.261844,0.058609,0.079322,0.151779
36100,8.6440,0.261844,0.058609,0.079322,0.149010
36200,8.6440,0.261844,0.058609,0.079322,0.160163
36300,8.6440,0.261844,0.058609,0.079322,0.153041
36400,8.6440,0.261844,0.058609,0.079322,0.141795
36500,8.6440,0.261844,0.058609,0.079322,0.153130
36600,8.6440,0.261844,0.058609,0.079322,0.163878
36700,8.6440,0.261844,0.058609,0.079322,0.153788
36800,8.6440,0.261844,0.058609,0.079322,0.143342
36900,8.6440,0.261844,0.058609,0.079322,0.145685
37000,8.6440,0.261844,0.058609,0.079322,0.150392
37100,8.6440,0.261844,0.058609,0.079322,0.156553
37200,8.6440,0.261844,0.058609,0.079322,0.145098
37300,8.6440,0.261844,0.058609,0.079322,0.145098
37400,8.6440,0.261844,0.058609,0.079322,0.145240
37500,8.6440,0.261844,0.058609,0.079322,0.156696
37600,8.6440,0.261844,0.058609,0.079322,0.145240
37700,8.6440,0.261844,0.058609,0.079322,0.153638
37800,8.6440,0.261844,0.058609,0.079322,0.148487
37900,8.6440,0.261844,0.058609,0.079322,0.150869
38000,8.6440,0.261844,0.058609,0.079322,0.164500
38100,8.6440,0.261844,0.058609,0.079322,0.157435
38200,8.6440,0.261844,0.058609,0.079322,0.159135
38300,8.6440,0.261844,0.058609,0.079322,0.152576
38400,8.6440,0.261844,0.058609,0.079322,0.154545
38500,8.6440,0.261844,0.058609,0.079322,0.160397
38600,8.6440,0.261844,0.058609,0.079322,0.150463
38700,8.6440,0.261844,0.058609,0.079322,0.149343
38800,8.6440,0.261844,0.058609,0.079322,0.152639
38900,8.6440,0.261844,0.058609,0.079322,0.152131
39000,8.6440,0.261844,0.058609,0.079322,0.164215
39100,8.6440,0.261844,0.058609,0.079322,0.155093
39200,8.6440,0.261844,0.058609,0.079322,0.157403
39300,8.6440,0.261844,0.058609,0.079322,0.146979
39400,8.6440,0.261844,0.058609,0.079322,0.152735
39500,8.6440,0.261844,0.058609,0.079322,0.145169
39600,8.6440,0.261844,0.058609,0.079322,0.156553
39700,8.6440,0.261844,0.058609,0.079322,0.141280
39800,8.6440,0.261844,0.058609,0.079322,0.148917
39900,8.6440,0.261844,0.058609,0.079322,0.145240
40000,8.6440,0.261844,0.058609,0.079322,0.152877
40100,8.6440,0.261844,0.058609,0.079322,0.149201
40200,8.6440,0.261844,0.058609,0.079322,0.145898
40300,8.6440,0.261844,0.058609,0.079322,0.147445
40400,8.6440,0.261844,0.058609,0.079322,0.158132
40500,8.6440,0.261844,0.058609,0.079322,0.157710
40600,8.6440,0.261844,0.058609,0.079322,0.157798
40700,8.6440,0.261844,0.058609,0.079322,0.155395
40800,8.6440,0.261844,0.058609,0.079322,0.156376
40900,8.6440,0.261844,0.058609,0.079322,0.147161
41000,8.6440,0.261844,0.058609,0.079322,0.154424
41100,8.6440,0.261844,0.058609,0.079322,0.149343
41200,8.6440,0.261844,0.058609,0.079322,0.148415
41300,8.6440,0.261844,0.058609,0.079322,0.148494
41400,8.6440,0.261844,0.058609,0.079322,0.151210
41500,8.6440,0.261844,0.058609,0.079322,0.184887
41600,8.6440,0.261844,0.058609,0.079322,0.155210
41700,8.6440,0.261844,0.058609,0.079322,0.151242
41800,8.6440,0.261844,0.058609,0.079322,0.143413
41900,8.6440,0.261844,0.058609,0.079322,0.165879
42000,8.6440,0.261844,0.058609,0.079322,0.152948
42100,8.6440,0.261844,0.058609,0.079322,0.176855
42200,8.6440,0.261844,0.058609,0.079322,0.141280
42300,8.6440,0.261844,0.058609,0.079322,0.168649
42400,8.6440,0.261844,0.058609,0.079322,0.149059
42500,8.6440,0.261844,0.058609,0.079322,0.157051
42600,8.6440,0.261844,0.058609,0.079322,0.145383
42700,8.6440,0.261844,0.058609,0.079322,0.157265
42800,8.6440,0.261844,0.058609,0.079322,0.149343
42900,8.6440,0.261844,0.058609,0.079322,0.149628
43000,8.6440,0.261844,0.058609,0.079322,0.158587
43100,8.6440,0.261844,0.058609,0.079322,0.180729
43200,8.6440,0.261844,0.058609,0.079322,0.159947
43300,8.6440,0.261844,0.058609,0.079322,0.156426
43400,8.6440,0.261844,0.058609,0.079322,0.154677
43500,8.6440,0.261844,0.058609,0.079322,0.154495
43600,8.6440,0.261844,0.058609,0.079322,0.156546
43700,8.6440,0.261844,0.058609,0.079322,0.151132
43800,8.6440,0.261844,0.058609,0.079322,0.168237
43900,8.6440,0.261844,0.058609,0.079322,0.157393
44000,8.6440,0.261844,0.058609,0.079322,0.161183
44100,8.6440,0.261844,0.058609,0.079322,0.142684
44200,8.6440,0.261844,0.058609,0.079322,0.149322
44300,8.6440,0.261844,0.058609,0.079322,0.158253
44400,8.6440,0.261844,0.058609,0.079322,0.160070
44500,8.6440,0.261844,0.058609,0.079322,0.161418
44600,8.6440,0.261844,0.058609,0.079322,0.149525
44700,8.6440,0.261844,0.058609,0.079322,0.146716
44800,8.6440,0.261844,0.058609,0.079322,0.160134
44900,8.6440,0.261844,0.058609,0.079322,0.152465
45000,8.6440,0.261844,0.058609,0.079322,0.160183
45100,8.6440,0.261844,0.058609,0.079322,0.148362
45200,8.6440,0.261844,0.058609,0.079322,0.148433
45300,8.6440,0.261844,0.058609,0.079322,0.153624
45400,8.6440,0.261844,0.058609,0.079322,0.145525
45500,8.6440,0.261844,0.058609,0.079322,0.152948
45600,8.6440,0.261844,0.058609,0.079322,0.141280
45700,8.6440,0.261844,0.058609,0.079322,0.161204
45800,8.6440,0.261844,0.058609,0.079322,0.145383
45900,8.6440,0.261844,0.058609,0.079322,0.162722
46000,8.6440,0.261844,0.058609,0.079322,0.154214
46100,8.6440,0.261844,0.058609,0.079322,0.151654
46200,8.6440,0.261844,0.058609,0.079322,0.150424
46300,8.6440,0.261844,0.058609,0.079322,0.160294
46400,8.6440,0.261844,0.058609,0.079322,0.149130
46500,8.6440,0.261844,0.058609,0.079322,0.152305
46600,8.6440,0.261844,0.058609,0.079322,0.154943
46700,8.6440,0.261844,0.058609,0.079322,0.153656
46800,8.6440,0.261844,0.058609,0.079322,0.153585
46900,8.6440,0.261844,0.058609,0.079322,0.160030
47000,8.6440,0.261844,0.058609,0.079322,0.144686
47100,8.6440,0.261844,0.058609,0.079322,0.148646
47200,8.6440,0.261844,0.058609,0.079322,0.149201
47300,8.6440,0.261844,0.058609,0.079322,0.156767
47400,8.6440,0.261844,0.058609,0.079322,0.153396
47500,8.6440,0.261844,0.058609,0.079322,0.153919
47600,8.6440,0.261844,0.058609,0.079322,0.155395
47700,8.6440,0.261844,0.058609,0.079322,0.150392
47800,8.6440,0.261844,0.058609,0.079322,0.156657
47900,8.6440,0.261844,0.058609,0.079322,0.162903
48000,8.6440,0.261844,0.058609,0.079322,0.145596
48100,8.6440,0.261844,0.058609,0.079322,0.151362
48200,8.6440,0.261844,0.058609,0.079322,0.158314
48300,8.6440,0.261844,0.058609,0.079322,0.147971
48400,8.6440,0.261844,0.058609,0.079322,0.162548
48500,8.6440,0.261844,0.058609,0.079322,0.146787
48600,8.6440,0.261844,0.058609,0.079322,0.159508
48700,8.6440,0.261844,0.058609,0.079322,0.157364
48800,8.6440,0.261844,0.058609,0.079322,0.150606
48900,8.6440,0.261844,0.058609,0.079322,0.152980
49000,8.6440,0.261844,0.058609,0.079322,0.149201
49100,8.6440,0.261844,0.058609,0.079322,0.153627
49200,8.6440,0.261844,0.058609,0.079322,0.155647
49300,8.6440,0.261844,0.058609,0.079322,0.161971
49400,8.6440,0.261844,0.058609,0.079322,0.151797
49500,8.6440,0.261844,0.058609,0.079322,0.137675
49600,8.6440,0.261844,0.058609,0.079322,0.151434
