Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12007300,1.0570,0.187474,0.005507,0.000525,0.320254
12007400,1.0570,0.187474,0.005507,0.000525,0.439675
12007500,1.0570,0.187474,0.005507,0.000525,0.317529
12007600,1.0570,0.187474,0.005507,0.000525,0.244573
12007700,1.0570,0.187474,0.005507,0.000525,0.383444
12007800,1.0570,0.187474,0.005507,0.000525,0.222575
12007900,1.0570,0.187474,0.005507,0.000525,0.297654
12008000,1.0570,0.187474,0.005507,0.000525,0.208739
12008100,1.0570,0.187474,0.005507,0.000525,0.331835
12008200,1.0570,0.187474,0.005507,0.000525,0.247717
12008300,1.0570,0.187474,0.005507,0.000525,0.208670
12008400,1.0570,0.187474,0.005507,0.000525,0.401327
12008500,1.0570,0.187474,0.005507,0.000525,1.527685
12008600,1.0570,0.187474,0.005507,0.000525,1.023775
12008700,1.0570,0.187474,0.005507,0.000525,0.890937
12008800,1.0570,0.187474,0.005507,0.000525,0.176450
12008900,1.0570,0.187474,0.005507,0.000525,0.126302
12009000,1.0570,0.187474,0.005507,0.000525,0.071579
12009100,1.0570,0.187474,0.005507,0.000525,0.049640
12009200,1.0570,0.187474,0.005507,0.000525,0.049955
12009300,1.0570,0.187474,0.005507,0.000525,0.053680
12009400,1.0570,0.187474,0.005507,0.000525,0.052842
12009500,1.0570,0.187474,0.005507,0.000525,0.043491
12009600,1.0570,0.187474,0.005507,0.000525,0.291313
12009700,1.0570,0.187474,0.005507,0.000525,0.167033
12009800,1.0570,0.187474,0.005507,0.000525,0.403661
12009900,1.0570,0.187474,0.005507,0.000525,0.985014
12010000,1.0570,0.187474,0.005507,0.000525,0.958849
12010100,1.0570,0.187474,0.005507,0.000525,1.066433
12010200,1.0570,0.187474,0.005507,0.000525,0.478712
12010300,1.0570,0.187474,0.005507,0.000525,0.363286
12010400,1.0570,0.187474,0.005507,0.000525,0.347444
12010500,1.0570,0.187474,0.005507,0.000525,0.236013
12010600,1.0570,0.187474,0.005507,0.000525,0.289344
12010700,1.0570,0.187474,0.005507,0.000525,0.181767
12010800,1.0570,0.187474,0.005507,0.000525,0.288209
12010900,1.0570,0.187474,0.005507,0.000525,0.156624
12011000,1.0570,0.187474,0.005507,0.000525,0.018114
12011100,1.0570,0.187474,0.005507,0.000525,0.357421
12011200,1.0570,0.187474,0.005507,0.000525,0.016624
12011300,1.0570,0.187474,0.005507,0.000525,0.379116
12011400,1.0570,0.187474,0.005507,0.000525,0.603368
12011500,1.0570,0.187474,0.005507,0.000525,0.421432
12011600,1.0570,0.187474,0.005507,0.000525,0.181565
12011700,1.0570,0.187474,0.005507,0.000525,0.150535
12011800,1.0570,0.187474,0.005507,0.000525,0.215817
12011900,1.0570,0.187474,0.005507,0.000525,0.164803
12012000,1.0570,0.187474,0.005507,0.000525,0.185806
12012100,1.0570,0.187474,0.005507,0.000525,0.147771
12012200,1.0570,0.187474,0.005507,0.000525,0.146481
12012300,1.0570,0.187474,0.005507,0.000525,0.181706
12012400,1.0570,0.187474,0.005507,0.000525,0.684149
12012500,1.0570,0.187474,0.005507,0.000525,0.461818
12012600,1.0570,0.187474,0.005507,0.000525,0.203062
12012700,1.0570,0.187474,0.005507,0.000525,0.924349
12012800,1.0570,0.187474,0.005507,0.000525,0.807375
12012900,1.0570,0.187474,0.005507,0.000525,0.604021
12013000,1.0570,0.187474,0.005507,0.000525,0.123091
12013100,1.0570,0.187474,0.005507,0.000525,0.074601
12013200,1.0570,0.187474,0.005507,0.000525,0.066735
12013300,1.0570,0.187474,0.005507,0.000525,0.012016
12013400,1.0570,0.187474,0.005507,0.000525,0.011199
12013500,1.0570,0.187474,0.005507,0.000525,0.007579
12013600,1.0570,0.187474,0.005507,0.000525,0.010322
12013700,1.0570,0.187474,0.005507,0.000525,0.007475
12013800,1.0570,0.187474,0.005507,0.000525,0.224012
12013900,1.0570,0.187474,0.005507,0.000525,0.541185
12014000,1.0570,0.187474,0.005507,0.000525,1.132612
12014100,1.0570,0.187474,0.005507,0.000525,0.988629
12014200,1.0570,0.187474,0.005507,0.000525,0.289765
12014300,1.0570,0.187474,0.005507,0.000525,0.376063
12014400,1.0570,0.187474,0.005507,0.000525,0.274291
12014500,1.0570,0.187474,0.005507,0.000525,0.206994
12014600,1.0570,0.187474,0.005507,0.000525,0.207976
12014700,1.0570,0.187474,0.005507,0.000525,0.167044
12014800,1.0570,0.187474,0.005507,0.000525,0.202452
12014900,1.0570,0.187474,0.005507,0.000525,0.152877
12015000,1.0570,0.187474,0.005507,0.000525,0.098658
12015100,1.0570,0.187474,0.005507,0.000525,0.037416
12015200,1.0570,0.187474,0.005507,0.000525,0.746570
12015300,1.0570,0.187474,0.005507,0.000525,0.776790
12015400,1.0570,0.187474,0.005507,0.000525,0.641226
12015500,1.0570,0.187474,0.005507,0.000525,0.475379
12015600,1.0570,0.187474,0.005507,0.000525,0.123013
12015700,1.0570,0.187474,0.005507,0.000525,0.151282
12015800,1.0570,0.187474,0.005507,0.000525,0.157405
12015900,1.0570,0.187474,0.005507,0.000525,0.280855
12016000,1.0570,0.187474,0.005507,0.000525,0.144053
12016100,1.0570,0.187474,0.005507,0.000525,0.223088
12016200,1.0570,0.187474,0.005507,0.000525,0.109433
12016300,1.0570,0.187474,0.005507,0.000525,0.170890
12016400,1.0570,0.187474,0.005507,0.000525,0.194647
12016500,1.0570,0.187474,0.005507,0.000525,0.221287
12016600,1.0570,0.187474,0.005507,0.000525,0.884420
12016700,1.0570,0.187474,0.005507,0.000525,1.232565
12016800,1.0570,0.187474,0.005507,0.000525,1.504631
12016900,1.0570,0.187474,0.005507,0.000525,0.946778
12017000,1.0570,0.187474,0.005507,0.000525,0.409320
12017100,1.0570,0.187474,0.005507,0.000525,0.210360
12017200,1.0570,0.187474,0.005507,0.000525,0.195569
12017300,1.0570,0.187474,0.005507,0.000525,0.039501
12017400,1.0570,0.187474,0.005507,0.000525,0.099931
12017500,1.0570,0.187474,0.005507,0.000525,0.073816
12017600,1.0570,0.187474,0.005507,0.000525,0.057484
12017700,1.0570,0.187474,0.005507,0.000525,0.101575
12017800,1.0570,0.187474,0.005507,0.000525,0.270717
12017900,1.0570,0.187474,0.005507,0.000525,0.866904
12018000,1.0570,0.187474,0.005507,0.000525,0.849467
12018100,1.0570,0.187474,0.005507,0.000525,0.927179
12018200,1.0570,0.187474,0.005507,0.000525,0.561085
12018300,1.0570,0.187474,0.005507,0.000525,0.315730
12018400,1.0570,0.187474,0.005507,0.000525,0.339872
12018500,1.0570,0.187474,0.005507,0.000525,0.182094
12018600,1.0570,0.187474,0.005507,0.000525,0.172871
12018700,1.0570,0.187474,0.005507,0.000525,0.148510
12018800,1.0570,0.187474,0.005507,0.000525,0.166092
12018900,1.0570,0.187474,0.005507,0.000525,0.289144
12019000,1.0570,0.187474,0.005507,0.000525,0.412513
12019100,1.0570,0.187474,0.005507,0.000525,0.613168
12019200,1.0570,0.187474,0.005507,0.000525,0.551874
12019300,1.0570,0.187474,0.005507,0.000525,0.283022
12019400,1.0570,0.187474,0.005507,0.000525,0.170711
12019500,1.0570,0.187474,0.005507,0.000525,0.240062
12019600,1.0570,0.187474,0.005507,0.000525,0.250338
12019700,1.0570,0.187474,0.005507,0.000525,0.084711
12019800,1.0570,0.187474,0.005507,0.000525,0.100682
12019900,1.0570,0.187474,0.005507,0.000525,0.097963
12020000,1.0570,0.187474,0.005507,0.000525,0.061959
12020100,1.0570,0.187474,0.005507,0.000525,0.088029
12020200,1.0570,0.187474,0.005507,0.000525,0.084773
12020300,1.0570,0.187474,0.005507,0.000525,0.308032
12020400,1.0570,0.187474,0.005507,0.000525,0.826757
12020500,1.0570,0.187474,0.005507,0.000525,0.828023
12020600,1.0570,0.187474,0.005507,0.000525,0.489223
12020700,1.0570,0.187474,0.005507,0.000525,0.258018
12020800,1.0570,0.187474,0.005507,0.000525,0.212893
12020900,1.0570,0.187474,0.005507,0.000525,0.243569
12021000,1.0570,0.187474,0.005507,0.000525,0.199462
12021100,1.0570,0.187474,0.005507,0.000525,0.161963
12021200,1.0570,0.187474,0.005507,0.000525,0.126342
12021300,1.0570,0.187474,0.005507,0.000525,0.143074
12021400,1.0570,0.187474,0.005507,0.000525,0.104381
12021500,1.0570,0.187474,0.005507,0.000525,0.163172
12021600,1.0570,0.187474,0.005507,0.000525,0.582093
12021700,1.0570,0.187474,0.005507,0.000525,0.411064
12021800,1.0570,0.187474,0.005507,0.000525,0.638061
12021900,1.0570,0.187474,0.005507,0.000525,0.935805
12022000,1.0570,0.187474,0.005507,0.000525,0.988414
12022100,1.0570,0.187474,0.005507,0.000525,0.268306
12022200,1.0570,0.187474,0.005507,0.000525,0.205104
12022300,1.0570,0.187474,0.005507,0.000525,0.126517
12022400,1.0570,0.187474,0.005507,0.000525,0.135960
12022500,1.0570,0.187474,0.005507,0.000525,0.156082
12022600,1.0570,0.187474,0.005507,0.000525,0.102915
12022700,1.0570,0.187474,0.005507,0.000525,0.043503
12022800,1.0570,0.187474,0.005507,0.000525,0.780080
12022900,1.0570,0.187474,0.005507,0.000525,0.716868
12023000,1.0570,0.187474,0.005507,0.000525,0.393389
12023100,1.0570,0.187474,0.005507,0.000525,0.373335
12023200,1.0570,0.187474,0.005507,0.000525,0.773205
12023300,1.0570,0.187474,0.005507,0.000525,0.379729
12023400,1.0570,0.187474,0.005507,0.000525,0.249182
12023500,1.0570,0.187474,0.005507,0.000525,0.249978
12023600,1.0570,0.187474,0.005507,0.000525,0.219704
12023700,1.0570,0.187474,0.005507,0.000525,0.296474
12023800,1.0570,0.187474,0.005507,0.000525,0.253987
12023900,1.0570,0.187474,0.005507,0.000525,0.157603
12024000,1.0570,0.187474,0.005507,0.000525,0.253282
12024100,1.0570,0.187474,0.005507,0.000525,0.440455
12024200,1.0570,0.187474,0.005507,0.000525,1.143130
12024300,1.0570,0.187474,0.005507,0.000525,0.967176
12024400,1.0570,0.187474,0.005507,0.000525,0.679878
12024500,1.0570,0.187474,0.005507,0.000525,0.241687
12024600,1.0570,0.187474,0.005507,0.000525,0.114654
12024700,1.0570,0.187474,0.005507,0.000525,0.150581
12024800,1.0570,0.187474,0.005507,0.000525,0.114028
12024900,1.0570,0.187474,0.005507,0.000525,0.140415
12025000,1.0570,0.187474,0.005507,0.000525,0.209029
12025100,1.0570,0.187474,0.005507,0.000525,0.194423
12025200,1.0570,0.187474,0.005507,0.000525,0.132916
12025300,1.0570,0.187474,0.005507,0.000525,0.050945
12025400,1.0570,0.187474,0.005507,0.000525,0.217428
12025500,1.0570,0.187474,0.005507,0.000525,0.609229
12025600,1.0570,0.187474,0.005507,0.000525,0.918664
12025700,1.0570,0.187474,0.005507,0.000525,0.865010
12025800,1.0570,0.187474,0.005507,0.000525,0.528242
12025900,1.0570,0.187474,0.005507,0.000525,0.235309
12026000,1.0570,0.187474,0.005507,0.000525,0.132229
12026100,1.0570,0.187474,0.005507,0.000525,0.061405
12026200,1.0570,0.187474,0.005507,0.000525,0.020852
12026300,1.0570,0.187474,0.005507,0.000525,0.010444
12026400,1.0570,0.187474,0.005507,0.000525,0.012748
12026500,1.0570,0.187474,0.005507,0.000525,0.084908
12026600,1.0570,0.187474,0.005507,0.000525,0.090141
12026700,1.0570,0.187474,0.005507,0.000525,0.102769
12026800,1.0570,0.187474,0.005507,0.000525,0.660815
12026900,1.0570,0.187474,0.005507,0.000525,0.517500
12027000,1.0570,0.187474,0.005507,0.000525,0.440674
12027100,1.0570,0.187474,0.005507,0.000525,0.176691
12027200,1.0570,0.187474,0.005507,0.000525,0.002774
12027300,1.0570,0.187474,0.005507,0.000525,0.006578
12027400,1.0570,0.187474,0.005507,0.000525,0.006578
12027500,1.0570,0.187474,0.005507,0.000525,0.011157
12027600,1.0570,0.187474,0.005507,0.000525,0.040357
12027700,1.0570,0.187474,0.005507,0.000525,0.087520
12027800,1.0570,0.187474,0.005507,0.000525,0.094435
12027900,1.0570,0.187474,0.005507,0.000525,0.026172
12028000,1.0570,0.187474,0.005507,0.000525,0.713461
12028100,1.0570,0.187474,0.005507,0.000525,0.895989
12028200,1.0570,0.187474,0.005507,0.000525,0.558583
12028300,1.0570,0.187474,0.005507,0.000525,0.302756
12028400,1.0570,0.187474,0.005507,0.000525,0.155557
12028500,1.0570,0.187474,0.005507,0.000525,0.259986
12028600,1.0570,0.187474,0.005507,0.000525,0.162520
12028700,1.0570,0.187474,0.005507,0.000525,0.173266
12028800,1.0570,0.187474,0.005507,0.000525,0.162845
12028900,1.0570,0.187474,0.005507,0.000525,0.186473
12029000,1.0570,0.187474,0.005507,0.000525,0.185802
12029100,1.0570,0.187474,0.005507,0.000525,0.211788
12029200,1.0570,0.187474,0.005507,0.000525,0.497988
12029300,1.0570,0.187474,0.005507,0.000525,0.519503
12029400,1.0570,0.187474,0.005507,0.000525,0.177559
12029500,1.0570,0.187474,0.005507,0.000525,0.232441
12029600,1.0570,0.187474,0.005507,0.000525,0.414727
12029700,1.0570,0.187474,0.005507,0.000525,0.872549
12029800,1.0570,0.187474,0.005507,0.000525,0.521713
12029900,1.0570,0.187474,0.005507,0.000525,0.295056
12030000,1.0570,0.187474,0.005507,0.000525,0.283602
12030100,1.0570,0.187474,0.005507,0.000525,0.247147
12030200,1.0570,0.187474,0.005507,0.000525,0.362057
12030300,1.0570,0.187474,0.005507,0.000525,0.256924
12030400,1.0570,0.187474,0.005507,0.000525,0.157376
12030500,1.0570,0.187474,0.005507,0.000525,0.142909
12030600,1.0570,0.187474,0.005507,0.000525,0.467261
12030700,1.0570,0.187474,0.005507,0.000525,0.306513
12030800,1.0570,0.187474,0.005507,0.000525,0.215281
12030900,1.0570,0.187474,0.005507,0.000525,0.274239
12031000,1.0570,0.187474,0.005507,0.000525,0.190486
12031100,1.0570,0.187474,0.005507,0.000525,0.665216
12031200,1.0570,0.187474,0.005507,0.000525,0.702336
12031300,1.0570,0.187474,0.005507,0.000525,0.660926
12031400,1.0570,0.187474,0.005507,0.000525,0.222711
12031500,1.0570,0.187474,0.005507,0.000525,0.090170
12031600,1.0570,0.187474,0.005507,0.000525,0.094199
12031700,1.0570,0.187474,0.005507,0.000525,0.117404
12031800,1.0570,0.187474,0.005507,0.000525,0.426285
12031900,1.0570,0.187474,0.005507,0.000525,0.529323
12032000,1.0570,0.187474,0.005507,0.000525,0.209828
12032100,1.0570,0.187474,0.005507,0.000525,0.260920
12032200,1.0570,0.187474,0.005507,0.000525,0.116917
12032300,1.0570,0.187474,0.005507,0.000525,0.203213
12032400,1.0570,0.187474,0.005507,0.000525,0.523199
12032500,1.0570,0.187474,0.005507,0.000525,0.708132
12032600,1.0570,0.187474,0.005507,0.000525,0.152749
12032700,1.0570,0.187474,0.005507,0.000525,0.264581
12032800,1.0570,0.187474,0.005507,0.000525,0.151955
12032900,1.0570,0.187474,0.005507,0.000525,0.215593
12033000,1.0570,0.187474,0.005507,0.000525,0.593266
12033100,1.0570,0.187474,0.005507,0.000525,0.376683
12033200,1.0570,0.187474,0.005507,0.000525,0.115875
12033300,1.0570,0.187474,0.005507,0.000525,0.480145
12033400,1.0570,0.187474,0.005507,0.000525,0.805859
12033500,1.0570,0.187474,0.005507,0.000525,0.656747
12033600,1.0570,0.187474,0.005507,0.000525,0.124639
12033700,1.0570,0.187474,0.005507,0.000525,0.142045
12033800,1.0570,0.187474,0.005507,0.000525,0.069326
12033900,1.0570,0.187474,0.005507,0.000525,0.070528
12034000,1.0570,0.187474,0.005507,0.000525,0.111794
12034100,1.0570,0.187474,0.005507,0.000525,0.230956
12034200,1.0570,0.187474,0.005507,0.000525,0.482159
12034300,1.0570,0.187474,0.005507,0.000525,0.266162
12034400,1.0570,0.187474,0.005507,0.000525,0.246142
12034500,1.0570,0.187474,0.005507,0.000525,0.250739
12034600,1.0570,0.187474,0.005507,0.000525,0.284282
12034700,1.0570,0.187474,0.005507,0.000525,0.475312
12034800,1.0570,0.187474,0.005507,0.000525,0.427130
12034900,1.0570,0.187474,0.005507,0.000525,0.354453
12035000,1.0570,0.187474,0.005507,0.000525,0.094337
12035100,1.0570,0.187474,0.005507,0.000525,0.041062
12035200,1.0570,0.187474,0.005507,0.000525,0.140394
12035300,1.0570,0.187474,0.005507,0.000525,0.856162
12035400,1.0570,0.187474,0.005507,0.000525,0.154070
12035500,1.0570,0.187474,0.005507,0.000525,0.230409
12035600,1.0570,0.187474,0.005507,0.000525,0.137936
12035700,1.0570,0.187474,0.005507,0.000525,0.098842
12035800,1.0570,0.187474,0.005507,0.000525,0.229769
12035900,1.0570,0.187474,0.005507,0.000525,0.521958
12036000,1.0570,0.187474,0.005507,0.000525,0.288261
12036100,1.0570,0.187474,0.005507,0.000525,0.132074
12036200,1.0570,0.187474,0.005507,0.000525,0.228386
12036300,1.0570,0.187474,0.005507,0.000525,0.116522
12036400,1.0570,0.187474,0.005507,0.000525,0.218998
12036500,1.0570,0.187474,0.005507,0.000525,0.185839
12036600,1.0570,0.187474,0.005507,0.000525,0.244044
12036700,1.0570,0.187474,0.005507,0.000525,0.210499
12036800,1.0570,0.187474,0.005507,0.000525,0.507876
12036900,1.0570,0.187474,0.005507,0.000525,0.443275
12037000,1.0570,0.187474,0.005507,0.000525,0.178573
12037100,1.0570,0.187474,0.005507,0.000525,0.643135
12037200,1.0570,0.187474,0.005507,0.000525,0.904522
12037300,1.0570,0.187474,0.005507,0.000525,0.934170
12037400,1.0570,0.187474,0.005507,0.000525,0.402662
12037500,1.0570,0.187474,0.005507,0.000525,0.205906
12037600,1.0570,0.187474,0.005507,0.000525,0.323148
12037700,1.0570,0.187474,0.005507,0.000525,0.287023
12037800,1.0570,0.187474,0.005507,0.000525,0.209529
12037900,1.0570,0.187474,0.005507,0.000525,0.370861
12038000,1.0570,0.187474,0.005507,0.000525,0.642826
12038100,1.0570,0.187474,0.005507,0.000525,0.129786
12038200,1.0570,0.187474,0.005507,0.000525,0.209894
12038300,1.0570,0.187474,0.005507,0.000525,0.178511
12038400,1.0570,0.187474,0.005507,0.000525,0.610553
12038500,1.0570,0.187474,0.005507,0.000525,0.769191
12038600,1.0570,0.187474,0.005507,0.000525,0.293956
12038700,1.0570,0.187474,0.005507,0.000525,0.240984
12038800,1.0570,0.187474,0.005507,0.000525,0.229806
12038900,1.0570,0.187474,0.005507,0.000525,0.258806
12039000,1.0570,0.187474,0.005507,0.000525,0.167600
12039100,1.0570,0.187474,0.005507,0.000525,0.340016
12039200,1.0570,0.187474,0.005507,0.000525,0.613448
12039300,1.0570,0.187474,0.005507,0.000525,0.579142
12039400,1.0570,0.187474,0.005507,0.000525,0.659753
12039500,1.0570,0.187474,0.005507,0.000525,0.562396
12039600,1.0570,0.187474,0.005507,0.000525,0.233095
12039700,1.0570,0.187474,0.005507,0.000525,0.255632
12039800,1.0570,0.187474,0.005507,0.000525,0.139658
12039900,1.0570,0.187474,0.005507,0.000525,0.228979
12040000,1.0570,0.187474,0.005507,0.000525,0.227227
12040100,1.0570,0.187474,0.005507,0.000525,0.189139
12040200,1.0570,0.187474,0.005507,0.000525,0.285843
12040300,1.0570,0.187474,0.005507,0.000525,0.183243
12040400,1.0570,0.187474,0.005507,0.000525,0.511992
12040500,1.0570,0.187474,0.005507,0.000525,0.570917
12040600,1.0570,0.187474,0.005507,0.000525,0.230180
12040700,1.0570,0.187474,0.005507,0.000525,0.455584
12040800,1.0570,0.187474,0.005507,0.000525,0.697327
12040900,1.0570,0.187474,0.005507,0.000525,0.819591
12041000,1.0570,0.187474,0.005507,0.000525,0.372389
12041100,1.0570,0.187474,0.005507,0.000525,0.165271
12041200,1.0570,0.187474,0.005507,0.000525,0.184390
12041300,1.0570,0.187474,0.005507,0.000525,0.191742
12041400,1.0570,0.187474,0.005507,0.000525,0.167493
12041500,1.0570,0.187474,0.005507,0.000525,0.210675
12041600,1.0570,0.187474,0.005507,0.000525,0.652811
12041700,1.0570,0.187474,0.005507,0.000525,0.290070
12041800,1.0570,0.187474,0.005507,0.000525,0.232108
12041900,1.0570,0.187474,0.005507,0.000525,0.242225
12042000,1.0570,0.187474,0.005507,0.000525,0.303704
12042100,1.0570,0.187474,0.005507,0.000525,0.677836
12042200,1.0570,0.187474,0.005507,0.000525,0.788118
12042300,1.0570,0.187474,0.005507,0.000525,0.260776
12042400,1.0570,0.187474,0.005507,0.000525,0.241512
12042500,1.0570,0.187474,0.005507,0.000525,0.216422
12042600,1.0570,0.187474,0.005507,0.000525,0.200542
12042700,1.0570,0.187474,0.005507,0.000525,0.259677
12042800,1.0570,0.187474,0.005507,0.000525,0.238615
12042900,1.0570,0.187474,0.005507,0.000525,0.317309
12043000,1.0570,0.187474,0.005507,0.000525,0.119440
12043100,1.0570,0.187474,0.005507,0.000525,0.146706
12043200,1.0570,0.187474,0.005507,0.000525,0.260764
12043300,1.0570,0.187474,0.005507,0.000525,0.191039
12043400,1.0570,0.187474,0.005507,0.000525,0.383764
12043500,1.0570,0.187474,0.005507,0.000525,0.759051
12043600,1.0570,0.187474,0.005507,0.000525,0.788798
12043700,1.0570,0.187474,0.005507,0.000525,0.711669
12043800,1.0570,0.187474,0.005507,0.000525,0.392089
12043900,1.0570,0.187474,0.005507,0.000525,0.305289
12044000,1.0570,0.187474,0.005507,0.000525,0.358503
12044100,1.0570,0.187474,0.005507,0.000525,0.221188
12044200,1.0570,0.187474,0.005507,0.000525,0.247888
12044300,1.0570,0.187474,0.005507,0.000525,0.513117
12044400,1.0570,0.187474,0.005507,0.000525,0.065665
12044500,1.0570,0.187474,0.005507,0.000525,0.210328
12044600,1.0570,0.187474,0.005507,0.000525,0.189624
12044700,1.0570,0.187474,0.005507,0.000525,0.270887
12044800,1.0570,0.187474,0.005507,0.000525,0.200318
12044900,1.0570,0.187474,0.005507,0.000525,0.161849
12045000,1.0570,0.187474,0.005507,0.000525,1.048618
12045100,1.0570,0.187474,0.005507,0.000525,0.756955
12045200,1.0570,0.187474,0.005507,0.000525,0.301119
12045300,1.0570,0.187474,0.005507,0.000525,0.293779
12045400,1.0570,0.187474,0.005507,0.000525,0.149748
12045500,1.0570,0.187474,0.005507,0.000525,0.107565
12045600,1.0570,0.187474,0.005507,0.000525,0.342089
12045700,1.0570,0.187474,0.005507,0.000525,0.382445
12045800,1.0570,0.187474,0.005507,0.000525,0.143093
12045900,1.0570,0.187474,0.005507,0.000525,0.219602
12046000,1.0570,0.187474,0.005507,0.000525,0.378475
12046100,1.0570,0.187474,0.005507,0.000525,0.164279
12046200,1.0570,0.187474,0.005507,0.000525,0.547667
12046300,1.0570,0.187474,0.005507,0.000525,0.881065
12046400,1.0570,0.187474,0.005507,0.000525,0.673021
12046500,1.0570,0.187474,0.005507,0.000525,0.732915
12046600,1.0570,0.187474,0.005507,0.000525,0.339393
12046700,1.0570,0.187474,0.005507,0.000525,0.198998
12046800,1.0570,0.187474,0.005507,0.000525,0.118068
12046900,1.0570,0.187474,0.005507,0.000525,0.114553
12047000,1.0570,0.187474,0.005507,0.000525,0.118851
12047100,1.0570,0.187474,0.005507,0.000525,0.253775
12047200,1.0570,0.187474,0.005507,0.000525,0.956403
12047300,1.0570,0.187474,0.005507,0.000525,0.542397
12047400,1.0570,0.187474,0.005507,0.000525,0.412855
12047500,1.0570,0.187474,0.005507,0.000525,0.317632
12047600,1.0570,0.187474,0.005507,0.000525,0.513469
12047700,1.0570,0.187474,0.005507,0.000525,0.548075
