Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15007500,8.6440,0.261844,0.058609,0.079322,0.437112
15007600,8.6440,0.261844,0.058609,0.079322,0.782336
15007700,8.6440,0.261844,0.058609,0.079322,0.607403
15007800,8.6440,0.261844,0.058609,0.079322,0.703698
15007900,8.6440,0.261844,0.058609,0.079322,0.624740
15008000,8.6440,0.261844,0.058609,0.079322,0.699350
15008100,8.6440,0.261844,0.058609,0.079322,0.588760
15008200,8.6440,0.261844,0.058609,0.079322,0.737249
15008300,8.6440,0.261844,0.058609,0.079322,0.688724
15008400,8.6440,0.261844,0.058609,0.079322,0.754359
15008500,8.6440,0.261844,0.058609,0.079322,0.697765
15008600,8.6440,0.261844,0.058609,0.079322,0.722624
15008700,8.6440,0.261844,0.058609,0.079322,0.681740
15008800,8.6440,0.261844,0.058609,0.079322,0.757920
15008900,8.6440,0.261844,0.058609,0.079322,0.629439
15009000,8.6440,0.261844,0.058609,0.079322,0.784578
15009100,8.6440,0.261844,0.058609,0.079322,0.612957
15009200,8.6440,0.261844,0.058609,0.079322,0.755571
15009300,8.6440,0.261844,0.058609,0.079322,0.618579
15009400,8.6440,0.261844,0.058609,0.079322,0.732251
15009500,8.6440,0.261844,0.058609,0.079322,0.548124
15009600,8.6440,0.261844,0.058609,0.079322,0.826026
15009700,8.6440,0.261844,0.058609,0.079322,0.611847
15009800,8.6440,0.261844,0.058609,0.079322,0.819089
15009900,8.6440,0.261844,0.058609,0.079322,0.649064
15010000,8.6440,0.261844,0.058609,0.079322,0.748232
15010100,8.6440,0.261844,0.058609,0.079322,0.587225
15010200,8.6440,0.261844,0.058609,0.079322,0.699664
15010300,8.6440,0.261844,0.058609,0.079322,0.729716
15010400,8.6440,0.261844,0.058609,0.079322,0.863605
15010500,8.6440,0.261844,0.058609,0.079322,0.446964
15010600,8.6440,0.261844,0.058609,0.079322,0.884776
15010700,8.6440,0.261844,0.058609,0.079322,0.376734
15010800,8.6440,0.261844,0.058609,0.079322,0.793524
15010900,8.6440,0.261844,0.058609,0.079322,0.553960
15011000,8.6440,0.261844,0.058609,0.079322,0.625874
15011100,8.6440,0.261844,0.058609,0.079322,0.578673
15011200,8.6440,0.261844,0.058609,0.079322,0.595254
15011300,8.6440,0.261844,0.058609,0.079322,0.541108
15011400,8.6440,0.261844,0.058609,0.079322,0.672910
15011500,8.6440,0.261844,0.058609,0.079322,0.548350
15011600,8.6440,0.261844,0.058609,0.079322,0.799248
15011700,8.6440,0.261844,0.058609,0.079322,0.493599
15011800,8.6440,0.261844,0.058609,0.079322,0.813443
15011900,8.6440,0.261844,0.058609,0.079322,0.641468
15012000,8.6440,0.261844,0.058609,0.079322,0.657307
15012100,8.6440,0.261844,0.058609,0.079322,0.674431
15012200,8.6440,0.261844,0.058609,0.079322,0.655602
15012300,8.6440,0.261844,0.058609,0.079322,0.643417
15012400,8.6440,0.261844,0.058609,0.079322,0.546469
15012500,8.6440,0.261844,0.058609,0.079322,0.857838
15012600,8.6440,0.261844,0.058609,0.079322,0.597584
15012700,8.6440,0.261844,0.058609,0.079322,0.820031
15012800,8.6440,0.261844,0.058609,0.079322,0.637062
15012900,8.6440,0.261844,0.058609,0.079322,0.789224
15013000,8.6440,0.261844,0.058609,0.079322,0.651115
15013100,8.6440,0.261844,0.058609,0.079322,0.807891
15013200,8.6440,0.261844,0.058609,0.079322,0.570931
15013300,8.6440,0.261844,0.058609,0.079322,0.659517
15013400,8.6440,0.261844,0.058609,0.079322,0.581619
15013500,8.6440,0.261844,0.058609,0.079322,0.378961
15013600,8.6440,0.261844,0.058609,0.079322,0.696311
15013700,8.6440,0.261844,0.058609,0.079322,0.473240
15013800,8.6440,0.261844,0.058609,0.079322,0.763011
15013900,8.6440,0.261844,0.058609,0.079322,0.432335
15014000,8.6440,0.261844,0.058609,0.079322,0.783397
15014100,8.6440,0.261844,0.058609,0.079322,0.600976
15014200,8.6440,0.261844,0.058609,0.079322,0.782825
15014300,8.6440,0.261844,0.058609,0.079322,0.575566
15014400,8.6440,0.261844,0.058609,0.079322,0.604567
15014500,8.6440,0.261844,0.058609,0.079322,0.703329
15014600,8.6440,0.261844,0.058609,0.079322,0.616509
15014700,8.6440,0.261844,0.058609,0.079322,0.834895
15014800,8.6440,0.261844,0.058609,0.079322,0.489862
15014900,8.6440,0.261844,0.058609,0.079322,0.864742
15015000,8.6440,0.261844,0.058609,0.079322,0.570855
15015100,8.6440,0.261844,0.058609,0.079322,0.814590
15015200,8.6440,0.261844,0.058609,0.079322,0.656572
15015300,8.6440,0.261844,0.058609,0.079322,0.594602
15015400,8.6440,0.261844,0.058609,0.079322,0.804137
15015500,8.6440,0.261844,0.058609,0.079322,0.667875
15015600,8.6440,0.261844,0.058609,0.079322,0.760186
15015700,8.6440,0.261844,0.058609,0.079322,0.669880
15015800,8.6440,0.261844,0.058609,0.079322,0.636884
15015900,8.6440,0.261844,0.058609,0.079322,0.737424
15016000,8.6440,0.261844,0.058609,0.079322,0.589436
15016100,8.6440,0.261844,0.058609,0.079322,0.740688
15016200,8.6440,0.261844,0.058609,0.079322,0.503070
15016300,8.6440,0.261844,0.058609,0.079322,0.735806
15016400,8.6440,0.261844,0.058609,0.079322,0.553007
15016500,8.6440,0.261844,0.058609,0.079322,0.690388
15016600,8.6440,0.261844,0.058609,0.079322,0.619603
15016700,8.6440,0.261844,0.058609,0.079322,0.621116
15016800,8.6440,0.261844,0.058609,0.079322,0.683601
15016900,8.6440,0.261844,0.058609,0.079322,0.808925
15017000,8.6440,0.261844,0.058609,0.079322,0.733474
15017100,8.6440,0.261844,0.058609,0.079322,0.742664
15017200,8.6440,0.261844,0.058609,0.079322,0.775832
15017300,8.6440,0.261844,0.058609,0.079322,0.610173
15017400,8.6440,0.261844,0.058609,0.079322,0.752841
15017500,8.6440,0.261844,0.058609,0.079322,0.788733
15017600,8.6440,0.261844,0.058609,0.079322,0.803499
15017700,8.6440,0.261844,0.058609,0.079322,0.819647
15017800,8.6440,0.261844,0.058609,0.079322,0.954719
15017900,8.6440,0.261844,0.058609,0.079322,0.770098
15018000,8.6440,0.261844,0.058609,0.079322,0.712488
15018100,8.6440,0.261844,0.058609,0.079322,0.735413
15018200,8.6440,0.261844,0.058609,0.079322,0.882191
15018300,8.6440,0.261844,0.058609,0.079322,0.735586
15018400,8.6440,0.261844,0.058609,0.079322,1.009030
15018500,8.6440,0.261844,0.058609,0.079322,0.799709
15018600,8.6440,0.261844,0.058609,0.079322,0.686032
15018700,8.6440,0.261844,0.058609,0.079322,0.705880
15018800,8.6440,0.261844,0.058609,0.079322,0.770374
15018900,8.6440,0.261844,0.058609,0.079322,0.852953
15019000,8.6440,0.261844,0.058609,0.079322,0.643202
15019100,8.6440,0.261844,0.058609,0.079322,0.809682
15019200,8.6440,0.261844,0.058609,0.079322,0.373974
15019300,8.6440,0.261844,0.058609,0.079322,0.889420
15019400,8.6440,0.261844,0.058609,0.079322,0.702038
15019500,8.6440,0.261844,0.058609,0.079322,0.525040
15019600,8.6440,0.261844,0.058609,0.079322,0.893088
15019700,8.6440,0.261844,0.058609,0.079322,0.711926
15019800,8.6440,0.261844,0.058609,0.079322,0.837001
15019900,8.6440,0.261844,0.058609,0.079322,0.645965
15020000,8.6440,0.261844,0.058609,0.079322,0.648870
15020100,8.6440,0.261844,0.058609,0.079322,0.862285
15020200,8.6440,0.261844,0.058609,0.079322,0.801632
15020300,8.6440,0.261844,0.058609,0.079322,0.859865
15020400,8.6440,0.261844,0.058609,0.079322,1.020573
15020500,8.6440,0.261844,0.058609,0.079322,0.896082
15020600,8.6440,0.261844,0.058609,0.079322,0.319220
15020700,8.6440,0.261844,0.058609,0.079322,0.893995
15020800,8.6440,0.261844,0.058609,0.079322,0.685324
15020900,8.6440,0.261844,0.058609,0.079322,0.780795
15021000,8.6440,0.261844,0.058609,0.079322,0.842678
15021100,8.6440,0.261844,0.058609,0.079322,0.788819
15021200,8.6440,0.261844,0.058609,0.079322,0.611627
15021300,8.6440,0.261844,0.058609,0.079322,0.877908
15021400,8.6440,0.261844,0.058609,0.079322,0.702647
15021500,8.6440,0.261844,0.058609,0.079322,0.861255
15021600,8.6440,0.261844,0.058609,0.079322,0.647041
15021700,8.6440,0.261844,0.058609,0.079322,0.649307
15021800,8.6440,0.261844,0.058609,0.079322,0.775938
15021900,8.6440,0.261844,0.058609,0.079322,0.459522
15022000,8.6440,0.261844,0.058609,0.079322,0.699724
15022100,8.6440,0.261844,0.058609,0.079322,0.836965
15022200,8.6440,0.261844,0.058609,0.079322,0.647448
15022300,8.6440,0.261844,0.058609,0.079322,0.629037
15022400,8.6440,0.261844,0.058609,0.079322,0.853518
15022500,8.6440,0.261844,0.058609,0.079322,0.829357
15022600,8.6440,0.261844,0.058609,0.079322,0.848634
15022700,8.6440,0.261844,0.058609,0.079322,0.780540
15022800,8.6440,0.261844,0.058609,0.079322,0.601154
15022900,8.6440,0.261844,0.058609,0.079322,0.678065
15023000,8.6440,0.261844,0.058609,0.079322,0.710112
15023100,8.6440,0.261844,0.058609,0.079322,0.859474
15023200,8.6440,0.261844,0.058609,0.079322,0.738753
15023300,8.6440,0.261844,0.058609,0.079322,0.847485
15023400,8.6440,0.261844,0.058609,0.079322,0.680461
15023500,8.6440,0.261844,0.058609,0.079322,0.862646
15023600,8.6440,0.261844,0.058609,0.079322,0.643006
15023700,8.6440,0.261844,0.058609,0.079322,0.785357
15023800,8.6440,0.261844,0.058609,0.079322,0.784927
15023900,8.6440,0.261844,0.058609,0.079322,0.899878
15024000,8.6440,0.261844,0.058609,0.079322,0.714109
15024100,8.6440,0.261844,0.058609,0.079322,0.797358
15024200,8.6440,0.261844,0.058609,0.079322,0.717262
15024300,8.6440,0.261844,0.058609,0.079322,0.803835
15024400,8.6440,0.261844,0.058609,0.079322,0.619171
15024500,8.6440,0.261844,0.058609,0.079322,0.582648
15024600,8.6440,0.261844,0.058609,0.079322,0.556502
15024700,8.6440,0.261844,0.058609,0.079322,0.564029
15024800,8.6440,0.261844,0.058609,0.079322,0.636349
15024900,8.6440,0.261844,0.058609,0.079322,0.711330
15025000,8.6440,0.261844,0.058609,0.079322,0.660526
15025100,8.6440,0.261844,0.058609,0.079322,1.020496
15025200,8.6440,0.261844,0.058609,0.079322,0.670012
15025300,8.6440,0.261844,0.058609,0.079322,0.635568
15025400,8.6440,0.261844,0.058609,0.079322,0.871259
15025500,8.6440,0.261844,0.058609,0.079322,0.590769
15025600,8.6440,0.261844,0.058609,0.079322,0.860615
15025700,8.6440,0.261844,0.058609,0.079322,0.807871
15025800,8.6440,0.261844,0.058609,0.079322,0.518384
15025900,8.6440,0.261844,0.058609,0.079322,0.660559
15026000,8.6440,0.261844,0.058609,0.079322,0.666396
15026100,8.6440,0.261844,0.058609,0.079322,0.926075
15026200,8.6440,0.261844,0.058609,0.079322,0.645154
15026300,8.6440,0.261844,0.058609,0.079322,0.714539
15026400,8.6440,0.261844,0.058609,0.079322,0.402210
15026500,8.6440,0.261844,0.058609,0.079322,0.842920
15026600,8.6440,0.261844,0.058609,0.079322,0.610365
15026700,8.6440,0.261844,0.058609,0.079322,0.816868
15026800,8.6440,0.261844,0.058609,0.079322,0.734825
15026900,8.6440,0.261844,0.058609,0.079322,0.880123
15027000,8.6440,0.261844,0.058609,0.079322,0.788246
15027100,8.6440,0.261844,0.058609,0.079322,0.703815
15027200,8.6440,0.261844,0.058609,0.079322,0.726771
15027300,8.6440,0.261844,0.058609,0.079322,0.696426
15027400,8.6440,0.261844,0.058609,0.079322,0.615502
15027500,8.6440,0.261844,0.058609,0.079322,0.728817
15027600,8.6440,0.261844,0.058609,0.079322,0.578350
15027700,8.6440,0.261844,0.058609,0.079322,0.827741
15027800,8.6440,0.261844,0.058609,0.079322,0.733808
15027900,8.6440,0.261844,0.058609,0.079322,0.619548
15028000,8.6440,0.261844,0.058609,0.079322,0.688464
15028100,8.6440,0.261844,0.058609,0.079322,0.566745
15028200,8.6440,0.261844,0.058609,0.079322,0.617230
15028300,8.6440,0.261844,0.058609,0.079322,0.688390
15028400,8.6440,0.261844,0.058609,0.079322,0.906837
15028500,8.6440,0.261844,0.058609,0.079322,0.750282
15028600,8.6440,0.261844,0.058609,0.079322,0.589510
15028700,8.6440,0.261844,0.058609,0.079322,0.678236
15028800,8.6440,0.261844,0.058609,0.079322,0.576570
15028900,8.6440,0.261844,0.058609,0.079322,0.830555
15029000,8.6440,0.261844,0.058609,0.079322,0.727627
15029100,8.6440,0.261844,0.058609,0.079322,0.785285
15029200,8.6440,0.261844,0.058609,0.079322,0.682015
15029300,8.6440,0.261844,0.058609,0.079322,0.768822
15029400,8.6440,0.261844,0.058609,0.079322,0.710514
15029500,8.6440,0.261844,0.058609,0.079322,0.756768
15029600,8.6440,0.261844,0.058609,0.079322,0.887076
15029700,8.6440,0.261844,0.058609,0.079322,0.779896
15029800,8.6440,0.261844,0.058609,0.079322,0.612416
15029900,8.6440,0.261844,0.058609,0.079322,0.725414
15030000,8.6440,0.261844,0.058609,0.079322,0.635844
15030100,8.6440,0.261844,0.058609,0.079322,0.687158
15030200,8.6440,0.261844,0.058609,0.079322,0.607364
15030300,8.6440,0.261844,0.058609,0.079322,0.740449
15030400,8.6440,0.261844,0.058609,0.079322,0.623932
15030500,8.6440,0.261844,0.058609,0.079322,0.709853
15030600,8.6440,0.261844,0.058609,0.079322,0.912393
15030700,8.6440,0.261844,0.058609,0.079322,0.738527
15030800,8.6440,0.261844,0.058609,0.079322,0.579801
15030900,8.6440,0.261844,0.058609,0.079322,0.793451
15031000,8.6440,0.261844,0.058609,0.079322,0.549941
15031100,8.6440,0.261844,0.058609,0.079322,0.841163
15031200,8.6440,0.261844,0.058609,0.079322,0.565775
15031300,8.6440,0.261844,0.058609,0.079322,0.671723
15031400,8.6440,0.261844,0.058609,0.079322,0.478880
15031500,8.6440,0.261844,0.058609,0.079322,0.814976
15031600,8.6440,0.261844,0.058609,0.079322,0.619824
15031700,8.6440,0.261844,0.058609,0.079322,0.818545
15031800,8.6440,0.261844,0.058609,0.079322,0.380498
15031900,8.6440,0.261844,0.058609,0.079322,0.802041
15032000,8.6440,0.261844,0.058609,0.079322,0.502043
15032100,8.6440,0.261844,0.058609,0.079322,0.571651
15032200,8.6440,0.261844,0.058609,0.079322,0.730228
15032300,8.6440,0.261844,0.058609,0.079322,0.725738
15032400,8.6440,0.261844,0.058609,0.079322,0.617061
15032500,8.6440,0.261844,0.058609,0.079322,0.673287
15032600,8.6440,0.261844,0.058609,0.079322,0.790412
15032700,8.6440,0.261844,0.058609,0.079322,0.657587
15032800,8.6440,0.261844,0.058609,0.079322,0.573838
15032900,8.6440,0.261844,0.058609,0.079322,0.549453
15033000,8.6440,0.261844,0.058609,0.079322,0.684582
15033100,8.6440,0.261844,0.058609,0.079322,0.503085
15033200,8.6440,0.261844,0.058609,0.079322,0.726484
15033300,8.6440,0.261844,0.058609,0.079322,0.512317
15033400,8.6440,0.261844,0.058609,0.079322,0.809569
15033500,8.6440,0.261844,0.058609,0.079322,0.642096
15033600,8.6440,0.261844,0.058609,0.079322,0.761430
15033700,8.6440,0.261844,0.058609,0.079322,0.703663
15033800,8.6440,0.261844,0.058609,0.079322,0.730665
15033900,8.6440,0.261844,0.058609,0.079322,0.728113
15034000,8.6440,0.261844,0.058609,0.079322,0.605033
15034100,8.6440,0.261844,0.058609,0.079322,0.799091
15034200,8.6440,0.261844,0.058609,0.079322,0.547810
15034300,8.6440,0.261844,0.058609,0.079322,0.774996
15034400,8.6440,0.261844,0.058609,0.079322,0.644652
15034500,8.6440,0.261844,0.058609,0.079322,0.621223
15034600,8.6440,0.261844,0.058609,0.079322,0.573146
15034700,8.6440,0.261844,0.058609,0.079322,0.878590
15034800,8.6440,0.261844,0.058609,0.079322,0.521660
15034900,8.6440,0.261844,0.058609,0.079322,0.803521
15035000,8.6440,0.261844,0.058609,0.079322,0.483676
15035100,8.6440,0.261844,0.058609,0.079322,0.836265
15035200,8.6440,0.261844,0.058609,0.079322,0.550171
15035300,8.6440,0.261844,0.058609,0.079322,0.771804
15035400,8.6440,0.261844,0.058609,0.079322,0.433932
15035500,8.6440,0.261844,0.058609,0.079322,0.647496
15035600,8.6440,0.261844,0.058609,0.079322,0.522603
15035700,8.6440,0.261844,0.058609,0.079322,0.749746
15035800,8.6440,0.261844,0.058609,0.079322,0.498981
15035900,8.6440,0.261844,0.058609,0.079322,0.793892
15036000,8.6440,0.261844,0.058609,0.079322,0.521035
15036100,8.6440,0.261844,0.058609,0.079322,0.719516
15036200,8.6440,0.261844,0.058609,0.079322,0.694775
15036300,8.6440,0.261844,0.058609,0.079322,0.762837
15036400,8.6440,0.261844,0.058609,0.079322,0.703507
15036500,8.6440,0.261844,0.058609,0.079322,0.767962
15036600,8.6440,0.261844,0.058609,0.079322,0.718844
15036700,8.6440,0.261844,0.058609,0.079322,0.750831
15036800,8.6440,0.261844,0.058609,0.079322,0.707816
15036900,8.6440,0.261844,0.058609,0.079322,0.748971
15037000,8.6440,0.261844,0.058609,0.079322,0.711351
15037100,8.6440,0.261844,0.058609,0.079322,0.751837
15037200,8.6440,0.261844,0.058609,0.079322,0.600616
15037300,8.6440,0.261844,0.058609,0.079322,0.755801
15037400,8.6440,0.261844,0.058609,0.079322,0.614697
15037500,8.6440,0.261844,0.058609,0.079322,0.728578
15037600,8.6440,0.261844,0.058609,0.079322,0.748890
15037700,8.6440,0.261844,0.058609,0.079322,0.701522
15037800,8.6440,0.261844,0.058609,0.079322,0.711282
15037900,8.6440,0.261844,0.058609,0.079322,0.724291
15038000,8.6440,0.261844,0.058609,0.079322,0.730904
15038100,8.6440,0.261844,0.058609,0.079322,0.615940
15038200,8.6440,0.261844,0.058609,0.079322,0.627765
15038300,8.6440,0.261844,0.058609,0.079322,0.597907
15038400,8.6440,0.261844,0.058609,0.079322,0.463983
15038500,8.6440,0.261844,0.058609,0.079322,0.697497
15038600,8.6440,0.261844,0.058609,0.079322,0.501790
15038700,8.6440,0.261844,0.058609,0.079322,0.575211
15038800,8.6440,0.261844,0.058609,0.079322,0.635156
15038900,8.6440,0.261844,0.058609,0.079322,0.741837
15039000,8.6440,0.261844,0.058609,0.079322,0.730948
15039100,8.6440,0.261844,0.058609,0.079322,0.708644
15039200,8.6440,0.261844,0.058609,0.079322,0.574737
15039300,8.6440,0.261844,0.058609,0.079322,0.591120
15039400,8.6440,0.261844,0.058609,0.079322,0.763566
15039500,8.6440,0.261844,0.058609,0.079322,0.480476
15039600,8.6440,0.261844,0.058609,0.079322,0.747290
15039700,8.6440,0.261844,0.058609,0.079322,0.645020
15039800,8.6440,0.261844,0.058609,0.079322,0.751830
15039900,8.6440,0.261844,0.058609,0.079322,0.519158
15040000,8.6440,0.261844,0.058609,0.079322,0.653477
15040100,8.6440,0.261844,0.058609,0.079322,0.604918
15040200,8.6440,0.261844,0.058609,0.079322,0.826399
15040300,8.6440,0.261844,0.058609,0.079322,0.613750
15040400,8.6440,0.261844,0.058609,0.079322,0.840108
15040500,8.6440,0.261844,0.058609,0.079322,0.594445
15040600,8.6440,0.261844,0.058609,0.079322,0.837137
15040700,8.6440,0.261844,0.058609,0.079322,0.631998
15040800,8.6440,0.261844,0.058609,0.079322,0.676433
15040900,8.6440,0.261844,0.058609,0.079322,0.542297
15041000,8.6440,0.261844,0.058609,0.079322,0.502913
15041100,8.6440,0.261844,0.058609,0.079322,0.644578
15041200,8.6440,0.261844,0.058609,0.079322,0.542150
15041300,8.6440,0.261844,0.058609,0.079322,0.482676
15041400,8.6440,0.261844,0.058609,0.079322,0.664476
15041500,8.6440,0.261844,0.058609,0.079322,0.783865
15041600,8.6440,0.261844,0.058609,0.079322,0.644691
15041700,8.6440,0.261844,0.058609,0.079322,0.613334
15041800,8.6440,0.261844,0.058609,0.079322,0.677218
15041900,8.6440,0.261844,0.058609,0.079322,0.601363
15042000,8.6440,0.261844,0.058609,0.079322,0.717697
15042100,8.6440,0.261844,0.058609,0.079322,0.667980
15042200,8.6440,0.261844,0.058609,0.079322,0.660942
15042300,8.6440,0.261844,0.058609,0.079322,0.674314
15042400,8.6440,0.261844,0.058609,0.079322,0.625621
15042500,8.6440,0.261844,0.058609,0.079322,0.798057
15042600,8.6440,0.261844,0.058609,0.079322,0.675022
15042700,8.6440,0.261844,0.058609,0.079322,0.629290
15042800,8.6440,0.261844,0.058609,0.079322,0.569927
15042900,8.6440,0.261844,0.058609,0.079322,0.745544
15043000,8.6440,0.261844,0.058609,0.079322,0.495146
15043100,8.6440,0.261844,0.058609,0.079322,0.867502
15043200,8.6440,0.261844,0.058609,0.079322,0.574898
15043300,8.6440,0.261844,0.058609,0.079322,0.878758
15043400,8.6440,0.261844,0.058609,0.079322,0.623733
15043500,8.6440,0.261844,0.058609,0.079322,0.820099
15043600,8.6440,0.261844,0.058609,0.079322,0.466615
15043700,8.6440,0.261844,0.058609,0.079322,0.719224
15043800,8.6440,0.261844,0.058609,0.079322,0.520122
15043900,8.6440,0.261844,0.058609,0.079322,0.797477
15044000,8.6440,0.261844,0.058609,0.079322,0.489884
15044100,8.6440,0.261844,0.058609,0.079322,0.732130
15044200,8.6440,0.261844,0.058609,0.079322,0.727021
15044300,8.6440,0.261844,0.058609,0.079322,0.593190
15044400,8.6440,0.261844,0.058609,0.079322,0.768230
15044500,8.6440,0.261844,0.058609,0.079322,0.679771
15044600,8.6440,0.261844,0.058609,0.079322,0.660158
15044700,8.6440,0.261844,0.058609,0.079322,0.729474
15044800,8.6440,0.261844,0.058609,0.079322,0.706927
15044900,8.6440,0.261844,0.058609,0.079322,0.773192
15045000,8.6440,0.261844,0.058609,0.079322,0.710107
15045100,8.6440,0.261844,0.058609,0.079322,0.733681
15045200,8.6440,0.261844,0.058609,0.079322,0.749650
15045300,8.6440,0.261844,0.058609,0.079322,0.853191
15045400,8.6440,0.261844,0.058609,0.079322,0.861827
15045500,8.6440,0.261844,0.058609,0.079322,0.581568
15045600,8.6440,0.261844,0.058609,0.079322,0.721017
15045700,8.6440,0.261844,0.058609,0.079322,0.760761
15045800,8.6440,0.261844,0.058609,0.079322,0.810827
15045900,8.6440,0.261844,0.058609,0.079322,0.730577
15046000,8.6440,0.261844,0.058609,0.079322,0.734615
15046100,8.6440,0.261844,0.058609,0.079322,0.918007
15046200,8.6440,0.261844,0.058609,0.079322,0.949400
15046300,8.6440,0.261844,0.058609,0.079322,0.738889
15046400,8.6440,0.261844,0.058609,0.079322,0.719270
15046500,8.6440,0.261844,0.058609,0.079322,0.767751
15046600,8.6440,0.261844,0.058609,0.079322,0.777654
15046700,8.6440,0.261844,0.058609,0.079322,0.738043
15046800,8.6440,0.261844,0.058609,0.079322,0.806744
15046900,8.6440,0.261844,0.058609,0.079322,0.811064
15047000,8.6440,0.261844,0.058609,0.079322,0.616722
15047100,8.6440,0.261844,0.058609,0.079322,1.005251
15047200,8.6440,0.261844,0.058609,0.079322,0.914960
15047300,8.6440,0.261844,0.058609,0.079322,0.934875
15047400,8.6440,0.261844,0.058609,0.079322,0.853515
15047500,8.6440,0.261844,0.058609,0.079322,0.596602
15047600,8.6440,0.261844,0.058609,0.079322,0.922000
15047700,8.6440,0.261844,0.058609,0.079322,0.807709
